VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9442002,      -11.35823795,      -11.50151385,      -8.393485034
          0,           0,         338,      -13.85748387,      -11.34588658,      -11.48881008,       -8.36051809
          0,           0,         339,      -13.78797957,      -11.17047459,      -11.49988655,       -8.25151726
          0,           0,         340,      -13.87194721,      -11.41860265,       -11.5118649,      -8.420551894
          0,           0,         341,      -13.83257751,       -11.3222878,      -11.41750077,      -8.356929286
          0,           0,         342,      -13.92735345,       -11.3280934,      -11.48904037,      -8.498144307
          0,           0,         343,      -13.77733791,      -11.12380788,      -11.48792082,      -8.241212833
          0,           0,         344,      -13.76247551,      -11.25077389,      -11.38472026,      -8.277261674
          0,           0,         345,      -13.84231753,      -11.31976945,      -11.47614901,      -8.378597005
          0,           0,         346,      -13.86598632,      -11.30844377,      -11.49340436,      -8.412824247
          0,           0,         347,      -13.92014123,      -11.42738084,       -11.4401927,      -8.457268021
          0,           0,         348,      -13.89068554,      -11.35137179,      -11.49020503,      -8.458993218
          0,           0,         349,      -13.84411249,      -11.33407688,      -11.35492442,      -8.360319723
          0,           0,         350,      -13.80465137,      -11.31364381,      -11.36461996,      -8.330941787
          0,           0,         351,      -13.84933664,      -11.36660288,      -11.53557341,      -8.405528931
          0,           0,         352,      -13.89110242,       -11.2795364,      -11.42756135,      -8.366003455
          0,           0,         353,      -13.89955049,      -11.41423006,      -11.50400688,      -8.444192825
          0,           0,         354,      -13.90801782,      -11.32410454,      -11.55805142,      -8.418668278
          0,           0,         355,      -13.85026992,      -11.38191118,      -11.44696979,       -8.36002171
          0,           0,         356,      -13.86254953,      -11.24189039,       -11.4847593,      -8.361507912
          0,           0,         357,      -13.82574816,      -11.28002432,       -11.4405799,      -8.337357931
          0,           0,         358,      -13.92904755,       -11.4204463,      -11.48539976,      -8.441251951
          0,           0,         359,      -13.80365279,      -11.30828341,      -11.49806752,      -8.344218498
          0,           0,         360,      -13.85738698,      -11.32748857,      -11.50489784,      -8.389857715
          0,           0,         361,      -13.93397807,       -11.3542229,      -11.51911222,      -8.421902164
          0,           0,         362,      -13.87665305,      -11.37797552,      -11.56126487,      -8.392832876
          0,           0,         363,       -13.9607607,      -11.36515903,      -11.55925803,      -8.444866553
          0,           0,         364,      -13.96229174,      -11.37709848,      -11.47350962,      -8.465913602
          0,           0,         365,      -13.92257303,      -11.45626869,      -11.56680736,      -8.455272257
          0,           0,         366,      -13.77512602,      -11.19482475,      -11.41811383,      -8.236936412
          0,           0,         367,      -13.81402016,      -11.34176685,      -11.46646211,      -8.329715502
          0,           0,         368,      -13.87651761,      -11.42666717,       -11.4215308,      -8.410055011
          0,           0,         369,      -13.81162261,      -11.26093926,      -11.43095715,      -8.309521799
          0,           0,         370,      -13.97767051,      -11.34932048,      -11.45469513,      -8.461793793
          0,           0,         371,       -13.8484894,      -11.28875457,      -11.42956919,      -8.383644821
          0,           0,         372,      -13.88851406,      -11.35934919,      -11.48207659,      -8.381848526
          0,           0,         373,      -13.82061635,      -11.33047877,      -11.41650611,      -8.398911718
          0,           0,         374,      -13.91489662,       -11.3518523,       -11.4780739,      -8.428502126
          0,           0,         375,      -13.73278341,      -11.21634043,       -11.3890371,      -8.305901179
          0,           0,         376,      -13.76499611,      -11.18722609,      -11.47740526,       -8.30172287
          0,           0,         377,      -14.00865643,      -11.40321472,      -11.57315876,      -8.470604916
          0,           0,         378,      -13.77804825,       -11.3788093,      -11.30263607,      -8.288269667
          0,           0,         379,       -13.8805048,      -11.40724904,      -11.45424494,      -8.446718196
          0,           0,         380,      -13.83301864,      -11.25602631,       -11.4189892,       -8.30658386
          0,           0,         381,      -13.97532491,      -11.46819738,      -11.44720826,      -8.488268806
          0,           0,         382,      -13.77742022,      -11.08638769,      -11.46516672,      -8.201579642
          0,           0,         383,      -13.82481591,      -11.29117708,      -11.35469723,      -8.321427288
          0,           0,         384,      -14.00041656,      -11.43764303,      -11.54972208,      -8.503718772
          0,           0,         385,      -13.66267842,      -11.03951527,       -11.4567616,      -8.153493846
          0,           0,         386,      -13.90578784,      -11.28484209,      -11.50115301,      -8.379941069
          0,           0,         387,      -13.82320568,      -11.39428766,      -11.44744293,      -8.325397025
          0,           0,         388,      -13.99759507,      -11.41484136,      -11.56917899,       -8.51167029
          0,           0,         389,      -14.01182374,      -11.50361712,      -11.49146883,      -8.537861236
          0,           0,         390,      -13.87434328,      -11.39962816,      -11.44154725,      -8.495695607
          0,           0,         391,       -13.8050483,      -11.28469309,      -11.41452124,      -8.288666767
          0,           0,         392,      -13.92189282,      -11.36645011,      -11.46041307,      -8.391824357
          0,           0,         393,      -13.97204679,      -11.44775641,      -11.49779161,      -8.434449465
          0,           0,         394,      -13.82203521,      -11.24692331,      -11.42155102,      -8.312966014
          0,           0,         395,      -13.82168936,      -11.32261085,      -11.32424462,      -8.378519838
          0,           0,         396,      -13.95505888,      -11.44176445,      -11.43138713,      -8.459788018
          0,           0,         397,      -13.95661872,       -11.4847816,      -11.48050942,      -8.475052367
          0,           0,         398,      -13.86507588,      -11.26182345,      -11.45345561,      -8.389234584
          0,           0,         399,      -13.85371322,      -11.30429031,      -11.54310784,      -8.368278619
          0,           0,         400,       -13.8506109,      -11.32338391,      -11.49693071,      -8.413791767
          0,           0,         401,      -13.91135246,      -11.45295572,      -11.44625992,      -8.443205092
          0,           0,         402,      -13.82676687,      -11.23683674,      -11.54286119,      -8.336058412
          0,           0,         403,      -13.94697273,      -11.38831431,      -11.42365224,      -8.483763586
          0,           0,         404,      -13.83439387,      -11.24409449,      -11.51439942,      -8.346827069
          0,           0,         405,      -13.86363894,      -11.15379758,      -11.45698849,      -8.273916676
          0,           0,         406,       -13.8512457,      -11.36121161,      -11.43264061,       -8.38339955
          0,           0,         407,      -13.82996859,      -11.28111142,      -11.36547455,      -8.328046506
          0,           0,         408,      -13.98053754,      -11.42042569,      -11.51984154,      -8.484931794
          0,           0,         409,      -13.95650058,      -11.30324428,      -11.48034242,      -8.422810658
          0,           0,         410,      -13.95945711,      -11.37991727,      -11.49341586,      -8.452014392
          0,           0,         411,      -13.83716217,      -11.20066516,      -11.59801147,      -8.248801749
          0,           0,         412,      -13.91608672,      -11.37509196,       -11.4794798,      -8.440978855
          0,           0,         413,      -13.91252159,      -11.25500109,      -11.48971071,      -8.378248744
          0,           0,         414,      -13.84085483,      -11.42846518,      -11.53434449,      -8.460111138
          0,           0,         415,      -13.96727107,       -11.4212663,       -11.4497206,      -8.468369924
          0,           0,         416,      -13.95485962,      -11.36158432,      -11.64114252,      -8.450136738
          0,           0,         417,      -13.93703823,      -11.49910669,      -11.56441831,      -8.452120902
          0,           0,         418,      -13.85727628,      -11.39478638,      -11.37881257,      -8.396409903
          0,           0,         419,      -13.89060964,      -11.31627716,      -11.48317052,      -8.330494906
          0,           0,         420,      -13.81353694,      -11.21485353,      -11.45676269,      -8.258175104
          0,           0,         421,      -13.93267061,      -11.50847077,      -11.41774395,      -8.499127803
          0,           0,         422,      -13.97988177,       -11.5077234,      -11.36604554,      -8.489591632
          0,           0,         423,      -13.85119229,      -11.36944148,      -11.53251595,      -8.377135079
          0,           0,         424,      -13.81644646,      -11.32405037,      -11.40034154,      -8.354444385
          0,           0,         425,      -13.84941735,      -11.42324158,      -11.40271227,      -8.324544065
          0,           0,         426,      -13.79432491,      -11.26161345,      -11.39077259,      -8.339521825
          0,           0,         427,       -13.8764506,      -11.32847248,      -11.46077936,      -8.396942845
          0,           0,         428,      -13.91412218,      -11.42077604,      -11.47307065,      -8.473151387
          0,           0,         429,      -13.88501261,      -11.29929371,      -11.53943684,       -8.38644068
          0,           0,         430,      -13.90295688,      -11.20848304,      -11.52886727,      -8.364469732
          0,           0,         431,       -13.8395873,      -11.23208886,      -11.38471249,      -8.297560668
          0,           0,         432,      -13.86575501,      -11.34277292,       -11.3752099,      -8.409166058
          0,           0,         433,      -13.87784109,      -11.30787842,      -11.58942874,      -8.389471574
          0,           0,         434,      -13.90785854,      -11.29235677,      -11.47616434,      -8.396667608
          0,           0,         435,      -13.76609427,      -11.18552815,      -11.46001707,      -8.287878387
          0,           0,         436,      -13.82062997,      -11.21359515,      -11.40914674,      -8.290474288
          0,           0,         437,      -13.70725824,      -11.04618219,      -11.36043473,      -8.167731128
          0,           0,         438,      -13.79171678,      -11.31184624,      -11.39114834,      -8.309452328
          0,           0,         439,      -13.92596251,      -11.46970191,      -11.31834362,      -8.426145263
          0,           0,         440,      -13.92145442,      -11.40926179,      -11.43728975,      -8.451687156
          0,           0,         441,      -13.90723216,      -11.38644094,      -11.51604469,      -8.427306605
          0,           0,         442,      -13.92445899,       -11.3434998,      -11.49848758,      -8.379403784
          0,           0,         443,      -13.85641355,      -11.27765927,      -11.48523812,       -8.37199031
          0,           0,         444,      -13.83301591,      -11.29024685,      -11.44774118,      -8.340608658
          0,           0,         445,      -13.83123139,       -11.3322524,      -11.42645094,      -8.380426877
          0,           0,         446,      -13.86736607,      -11.37241956,      -11.48524035,      -8.392774804
          0,           0,         447,      -13.84724107,      -11.44115179,      -11.39024815,      -8.382954533
          0,           0,         448,       -13.8216107,      -11.32750915,       -11.4334575,      -8.384407242
          0,           0,         449,      -13.87581106,      -11.41112453,      -11.39760273,       -8.40145646
          0,           0,         450,      -13.82792621,      -11.26680059,      -11.39466154,      -8.277678122
          0,           0,         451,      -13.93461189,      -11.36934844,      -11.49345662,      -8.408816518
          0,           0,         452,      -13.78549855,      -11.31846293,      -11.42980276,      -8.361646512
          0,           0,         453,      -13.95854269,      -11.32405076,      -11.45417284,       -8.38669936
          0,           0,         454,      -13.85997772,      -11.34051613,       -11.3545185,      -8.364558489
          0,           0,         455,      -13.89026334,      -11.31340395,      -11.37961927,      -8.326407848
          0,           0,         456,      -13.82327445,      -11.41580257,      -11.39017909,      -8.369514131
          0,           0,         457,      -13.82765164,      -11.32665811,      -11.35618975,      -8.335235911
          0,           0,         458,      -13.90768083,      -11.39796288,      -11.51569699,      -8.450006229
          0,           0,         459,      -13.93744199,      -11.31745854,       -11.5124117,       -8.39585367
          0,           0,         460,      -14.03272154,      -11.40245736,      -11.52560587,      -8.509875676
          0,           0,         461,       -13.7444532,      -11.33413129,      -11.27995937,      -8.293842014
          0,           0,         462,      -13.88891243,       -11.4036465,      -11.39828231,      -8.431214557
          0,           0,         463,      -13.87124422,      -11.41409201,      -11.35306572,      -8.391281729
          0,           0,         464,      -13.86080544,      -11.28484243,      -11.41138107,      -8.309378389
          0,           0,         465,       -13.9514989,      -11.42475802,      -11.51790386,      -8.449659181
          0,           0,         466,      -13.84269075,      -11.40574505,      -11.29554251,      -8.375644101
          0,           0,         467,       -13.8345427,      -11.38849494,      -11.47175847,      -8.376078721
          0,           0,         468,      -13.79798273,      -11.19575258,      -11.54107736,        -8.2986639
          0,           0,         469,      -13.91020896,      -11.39138944,      -11.56895108,      -8.403381419
          0,           0,         470,      -13.85010881,      -11.28094295,      -11.50731611,      -8.389490078
          0,           0,         471,      -13.85989898,      -11.37091524,      -11.52635438,      -8.416070099
          0,           0,         472,      -13.88736448,      -11.36408732,      -11.42450969,      -8.413241158
          0,           0,         473,      -13.85932992,      -11.39811211,      -11.33829446,      -8.362754646
          0,           0,         474,      -13.81767249,      -11.21959077,      -11.49728202,        -8.2926038
          0,           0,         475,      -13.85670804,      -11.39130962,      -11.38164643,      -8.415489508
          0,           0,         476,      -13.91661641,      -11.44137533,      -11.49843913,      -8.454605407
          0,           0,         477,      -13.86388968,      -11.38104977,      -11.31263388,      -8.400636367
          0,           0,         478,       -13.8655868,      -11.37667989,      -11.44421388,      -8.344151953
          0,           0,         479,      -13.74479053,      -11.20082077,      -11.45109596,      -8.276287245
          0,           0,         480,      -13.77617366,      -11.34820801,      -11.40390999,      -8.319399034
          0,           0,         481,      -13.75921382,      -11.35348311,       -11.3752885,      -8.341408466
          0,           0,         482,      -13.93014095,      -11.40139526,      -11.49378401,      -8.457814908
          0,           0,         483,      -13.92648044,      -11.41925278,      -11.45027412,      -8.450345699
          0,           0,         484,      -13.82775233,      -11.23407573,      -11.47884602,      -8.309907502
          0,           0,         485,      -13.83592684,      -11.29991112,      -11.36281893,      -8.307935749
          0,           0,         486,      -13.88585818,       -11.3756627,       -11.4958873,      -8.397086851
          0,           0,         487,      -13.89397644,      -11.38363473,      -11.43999592,       -8.40026714
          0,           0,         488,      -13.96082824,      -11.44567825,      -11.47310196,      -8.497658301
          0,           0,         489,      -13.89012732,       -11.3533913,      -11.46568017,      -8.381861579
          0,           0,         490,      -13.99283598,      -11.46124497,      -11.49134079,      -8.575374012
          0,           0,         491,      -13.88827546,      -11.45016635,      -11.49004824,      -8.431434806
          0,           0,         492,      -13.85881834,      -11.26136254,      -11.54420233,      -8.410066966
          0,           0,         493,      -13.93487833,      -11.44206269,      -11.46141238,      -8.484336872
          0,           0,         494,      -13.93037555,      -11.38704274,      -11.45830625,      -8.436888787
          0,           0,         495,      -13.89982029,      -11.42729421,      -11.54761421,      -8.455667634
          0,           0,         496,      -13.93311847,      -11.36922958,      -11.48744807,      -8.434003751
          0,           0,         497,      -13.86558427,      -11.30471626,      -11.32771674,      -8.377358752
          0,           0,         498,      -13.91004345,      -11.47976449,      -11.46571076,      -8.456427598
          0,           0,         499,      -13.90720266,      -11.36411324,      -11.45060063,      -8.422563443
          0,           0,         500,      -13.85113775,      -11.31021953,      -11.46953776,      -8.387706257
          0,           0,         501,      -13.82402977,      -11.34889264,      -11.41288089,      -8.314841057
          0,           0,         502,      -13.99070407,      -11.40017142,      -11.48447742,      -8.474864748
          0,           0,         503,      -13.83999234,      -11.46667998,      -11.41438283,      -8.385637546
          0,           0,         504,      -13.87360084,       -11.2986736,      -11.46750377,      -8.367733162
          0,           0,         505,      -13.85905105,      -11.33950863,      -11.44852601,      -8.367470829
          0,           0,         506,      -13.83418672,      -11.29547324,      -11.42423544,      -8.344335473
          0,           0,         507,      -13.86252862,      -11.32997691,      -11.43642621,       -8.35134444
          0,           0,         508,      -13.85355753,      -11.30038934,      -11.46646981,      -8.354728854
          0,           0,         509,      -13.92041985,      -11.40207753,      -11.54739383,      -8.441656557
          0,           0,         510,      -13.77657876,      -11.31689427,      -11.34064681,      -8.332834524
          0,           0,         511,      -13.92356475,      -11.36263291,      -11.37887717,      -8.486950274
          0,           0,         512,      -13.69650321,      -11.13816139,      -11.60762464,      -8.260100705
          0,           0,         513,      -13.91602014,      -11.39038523,      -11.49836712,      -8.452296841
          0,           0,         514,      -13.77706469,        -11.158757,      -11.42303343,      -8.267783451
          0,           0,         515,      -13.85977732,      -11.34638205,      -11.56704597,      -8.407002905
          0,           0,         516,      -13.79786807,      -11.33134394,      -11.44153059,      -8.310361726
          0,           0,         517,      -13.87476896,       -11.4031297,      -11.38425718,      -8.371937105
          0,           0,         518,      -13.88039958,      -11.40878869,      -11.45820679,      -8.411156136
          0,           0,         519,      -13.66461904,      -11.12056374,       -11.2265246,      -8.178996977
          0,           0,         520,      -13.84939826,      -11.29782713,      -11.45909742,      -8.349413393
          0,           0,         521,      -13.80001775,      -11.26208821,      -11.32791877,      -8.282439541
          0,           0,         522,       -13.7931317,      -11.14736766,      -11.43423617,      -8.219368651
          0,           0,         523,      -13.94459353,      -11.37772657,      -11.47945579,      -8.506196285
          0,           0,         524,      -13.81126429,      -11.19650685,      -11.50542404,       -8.24471136
          0,           0,         525,      -13.89321169,      -11.37040029,      -11.50948821,      -8.386823242
          0,           0,         526,      -13.77802107,      -11.22279695,      -11.41692415,      -8.296568228
          0,           0,         527,      -13.91343583,      -11.46129475,       -11.3629276,      -8.427266226
          0,           0,         528,      -13.81084285,      -11.23587751,      -11.44479314,      -8.319639274
          0,           0,         529,      -13.82832383,      -11.32089231,      -11.36978137,      -8.342183896
          0,           0,         530,      -13.96646649,      -11.40940292,      -11.48959006,       -8.50736237
          0,           0,         531,       -13.8370991,      -11.31118081,      -11.38941393,      -8.341006137
          0,           0,         532,      -13.81152879,      -11.42478349,       -11.3893909,      -8.327997163
          0,           0,         533,      -13.95090348,      -11.32990844,      -11.41816892,      -8.403669283
          0,           0,         534,      -13.86154945,      -11.38885799,      -11.38670074,       -8.37091791
          0,           0,         535,      -13.81878978,      -11.31599243,      -11.38813908,      -8.324605492
          0,           0,         536,       -13.8509573,      -11.40357432,      -11.46965145,      -8.370487143
          0,           0,         537,      -13.87447203,      -11.26882093,      -11.43736077,      -8.340556142
          0,           0,         538,       -13.9532579,      -11.39676812,      -11.41556314,      -8.474974178
          0,           0,         539,      -13.75647248,      -11.24047499,      -11.37719092,      -8.294150397
          0,           0,         540,      -13.89786151,      -11.44500146,      -11.55748298,      -8.434352727
          0,           0,         541,      -13.83122564,      -11.20762034,      -11.44522792,      -8.360076513
          0,           0,         542,      -13.83248812,      -11.31727063,      -11.43199831,      -8.377426661
          0,           0,         543,      -13.88320636,      -11.28189097,      -11.44796636,      -8.369247904
          0,           0,         544,      -13.87963537,      -11.36273171,      -11.49686407,      -8.400953973
          0,           0,         545,      -13.88826974,        -11.321149,      -11.43807167,       -8.43306204
          0,           0,         546,      -13.82711859,      -11.26928029,       -11.4573075,      -8.375808467
          0,           0,         547,       -13.8673892,      -11.43036447,      -11.51030025,      -8.431303536
          0,           0,         548,      -13.69473537,      -11.15509132,      -11.37603106,      -8.234313221
          0,           0,         549,       -13.8145189,      -11.26723494,      -11.39311293,      -8.338039903
          0,           0,         550,      -13.79742135,      -11.20949594,      -11.40192703,      -8.273094587
          0,           0,         551,      -13.86211527,      -11.37727067,       -11.4633209,       -8.37557797
          0,           0,         552,      -13.77972927,      -11.14734145,      -11.50515891,      -8.287393445
          0,           0,         553,      -13.78198421,      -11.25228254,      -11.43070045,      -8.296592473
          0,           0,         554,      -13.72850551,      -11.24014211,      -11.48139857,      -8.329775083
          0,           0,         555,      -13.96687845,      -11.38971348,      -11.57130961,      -8.500807804
          0,           0,         556,      -13.81526446,       -11.3477019,      -11.33066362,      -8.351546186
          0,           0,         557,      -13.88111419,      -11.36042639,      -11.45146013,      -8.419586979
          0,           0,         558,      -13.78020962,      -11.21914176,      -11.39910123,      -8.262146419
          0,           0,         559,       -13.9071373,      -11.37563306,      -11.42959024,      -8.422711816
          0,           0,         560,      -13.86698435,      -11.41038538,      -11.46241181,      -8.369545135
          0,           0,         561,      -13.94256136,      -11.38078769,      -11.50375372,      -8.426201867
          0,           0,         562,      -13.90423664,      -11.30547166,      -11.53405595,      -8.435170383
          0,           0,         563,      -13.72506981,      -11.17169732,      -11.39131154,      -8.240046773
          0,           0,         564,      -13.86088968,      -11.41048535,       -11.4532563,      -8.361806478
          0,           0,         565,      -13.79279604,      -11.37834785,      -11.40291044,      -8.381840266
          0,           0,         566,       -13.9990265,      -11.42658819,       -11.5850049,      -8.513387772
          0,           0,         567,      -13.85803872,      -11.22073998,      -11.46409313,      -8.357622743
          0,           0,         568,      -13.98482448,      -11.36807993,      -11.49383707,      -8.495234393
          0,           0,         569,      -13.98821095,      -11.48391351,      -11.49436957,      -8.566844836
          0,           0,         570,      -13.90675851,      -11.43675248,      -11.51208582,      -8.438848456
          0,           0,         571,      -13.79457062,      -11.24454979,      -11.38832419,      -8.301876607
          0,           0,         572,      -13.92352323,      -11.36570353,      -11.52500444,      -8.454304429
          0,           0,         573,      -13.87089187,      -11.44789434,      -11.45710366,      -8.400455777
          0,           0,         574,      -13.82130427,      -11.41252377,      -11.36383652,      -8.338079268
          0,           0,         575,      -13.87022367,      -11.40134653,      -11.45034488,      -8.415529424
          0,           0,         576,      -13.87457727,       -11.4008316,      -11.37650035,      -8.401835201
          0,           0,         577,      -13.74771161,      -11.35097358,      -11.23759119,      -8.285898049
          0,           0,         578,       -13.8125039,      -11.33617477,      -11.43130162,      -8.343745356
          0,           0,         579,      -13.95158385,      -11.39336427,      -11.46564961,      -8.447487085
          0,           0,         580,      -13.97442207,      -11.41485666,      -11.49844103,      -8.517418768
          0,           0,         581,      -13.78347617,       -11.2598516,      -11.40465643,      -8.267377544
          0,           0,         582,      -13.86010759,      -11.35673807,      -11.41207757,      -8.387648033
          0,           0,         583,      -13.80132538,      -11.25402384,      -11.35079945,      -8.269055587
          0,           0,         584,      -13.88307147,       -11.3567021,      -11.50574625,      -8.399833587
          0,           0,         585,      -13.94631296,      -11.49234505,      -11.53436685,      -8.463034509
          0,           0,         586,      -13.90039421,      -11.39452086,      -11.51187769,      -8.403170858
          0,           0,         587,      -13.78870446,      -11.34261402,      -11.37287409,      -8.262899689
          0,           0,         588,      -13.90495225,      -11.34863569,      -11.45062217,      -8.432333346
          0,           0,         589,      -13.92201194,      -11.45019813,      -11.50252228,      -8.462981982
          0,           0,         590,      -13.76583358,       -11.3285658,      -11.38960157,      -8.312480514
          0,           0,         591,      -13.90798365,      -11.45783364,      -11.41141632,       -8.43961286
          0,           0,         592,      -13.85972336,      -11.41005178,      -11.42348214,      -8.393224314
          0,           0,         593,      -13.94489543,      -11.39335436,      -11.48608474,      -8.403758326
          0,           0,         594,       -13.9460739,      -11.39190635,       -11.4175467,      -8.436636527
          0,           0,         595,      -13.83593828,      -11.32793479,      -11.49212585,      -8.413349093
          0,           0,         596,      -13.90794518,      -11.26514827,       -11.5094503,      -8.388722957
          0,           0,         597,       -13.9335258,      -11.34387898,      -11.51779401,      -8.391995594
          0,           0,         598,      -13.91690126,      -11.42124243,      -11.42917138,       -8.42935334
          0,           0,         599,      -13.83072345,      -11.40108435,      -11.41050605,      -8.323580548
          0,           0,         600,       -13.8713604,      -11.27407772,      -11.54197443,      -8.395096347
