VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99970262,      -11.31248649,      -11.66687218,      -8.472146211
          0,           0,         338,      -13.87978744,      -11.43518471,       -11.4302029,      -8.429432156
          0,           0,         339,      -13.94181953,      -11.42599418,      -11.51257524,      -8.435852723
          0,           0,         340,      -13.89450551,      -11.41438223,      -11.47860265,      -8.426390901
          0,           0,         341,      -13.97048072,      -11.46002423,      -11.51235336,      -8.543526952
          0,           0,         342,      -13.89223739,      -11.41145701,      -11.42787118,        -8.4012965
          0,           0,         343,      -13.90659239,        -11.242546,      -11.43310932,      -8.299606813
          0,           0,         344,       -13.7812751,      -11.19366292,      -11.58234231,      -8.349362964
          0,           0,         345,      -13.90025314,      -11.34658838,      -11.40798111,      -8.384465797
          0,           0,         346,      -13.82232269,      -11.35791735,       -11.4946124,      -8.387009572
          0,           0,         347,       -13.8870199,      -11.44049902,      -11.45565826,      -8.442201112
          0,           0,         348,      -13.82124351,      -11.32914084,      -11.46045826,      -8.347338258
          0,           0,         349,      -13.83380513,      -11.39782047,      -11.40962882,        -8.3725776
          0,           0,         350,      -13.80161777,       -11.1701275,      -11.52237834,      -8.297200013
          0,           0,         351,      -13.65013178,      -11.03823366,      -11.58679229,      -8.158583538
          0,           0,         352,      -13.88997437,      -11.35193374,      -11.39024129,      -8.443473771
          0,           0,         353,      -13.92304092,      -11.36337851,      -11.42862081,      -8.410159122
          0,           0,         354,      -13.73910513,      -11.08742462,      -11.51392439,      -8.246163705
          0,           0,         355,      -13.94802208,      -11.40040888,       -11.4933856,      -8.480082954
          0,           0,         356,       -13.9721739,      -11.42123656,      -11.56003911,      -8.491408765
          0,           0,         357,       -13.9464836,      -11.44680775,      -11.52158142,      -8.485459936
          0,           0,         358,      -13.97547357,      -11.35235257,      -11.67698263,      -8.450679939
          0,           0,         359,      -13.95547256,      -11.34998387,      -11.46172067,      -8.413095561
          0,           0,         360,      -13.91654189,      -11.36344984,       -11.4667774,      -8.421714367
          0,           0,         361,      -13.90209913,      -11.29994865,       -11.4779496,       -8.37352977
          0,           0,         362,       -13.9330968,      -11.38293562,      -11.53058326,       -8.46697497
          0,           0,         363,      -13.80204085,      -11.30277091,      -11.35304515,      -8.311849822
          0,           0,         364,      -13.86436563,      -11.26635657,      -11.45394463,      -8.364802249
          0,           0,         365,      -13.74351317,      -11.32755367,      -11.29878307,      -8.298343816
          0,           0,         366,      -13.78842964,      -11.17554456,      -11.52644711,      -8.306348364
          0,           0,         367,      -13.67594911,       -11.0673223,      -11.45805254,      -8.173895688
          0,           0,         368,      -13.79121436,      -11.20139895,      -11.52888123,       -8.31617147
          0,           0,         369,      -13.88243061,      -11.40434367,      -11.54208032,      -8.434496176
          0,           0,         370,      -13.84113082,      -11.24760584,      -11.43232575,      -8.376538479
          0,           0,         371,      -13.97336348,      -11.40846372,       -11.5288902,      -8.527587006
          0,           0,         372,       -13.8284083,      -11.29632732,      -11.48807747,      -8.401023844
          0,           0,         373,      -13.79535579,      -11.24707998,      -11.44524555,      -8.268288895
          0,           0,         374,       -13.9070675,      -11.32784267,      -11.47903535,      -8.430287154
          0,           0,         375,      -13.78636855,       -11.3063985,      -11.41750851,      -8.314566735
          0,           0,         376,      -13.84772904,      -11.34855473,      -11.56441336,      -8.405485779
          0,           0,         377,      -13.91231697,      -11.40446124,      -11.49651929,      -8.401243854
          0,           0,         378,      -13.88073813,      -11.34268507,      -11.45578084,      -8.340404082
          0,           0,         379,      -13.93122806,      -11.38605467,      -11.47242056,      -8.424513576
          0,           0,         380,      -14.01092373,      -11.41808571,      -11.61043183,      -8.486108796
          0,           0,         381,      -13.80241223,      -11.32003994,       -11.4250135,      -8.323781214
          0,           0,         382,      -13.86582412,      -11.32694151,      -11.42723442,      -8.345159463
          0,           0,         383,      -13.91289772,      -11.37653855,      -11.38494302,      -8.398409271
          0,           0,         384,      -13.78666342,      -11.18240051,      -11.46040913,      -8.296844182
          0,           0,         385,      -14.00578297,       -11.4378876,      -11.61886168,      -8.524709742
          0,           0,         386,      -13.69964971,       -11.0339372,      -11.50060076,      -8.205992737
          0,           0,         387,      -13.87150756,      -11.27844467,      -11.60933296,      -8.337812395
          0,           0,         388,      -13.83319599,      -11.35285569,      -11.44054382,      -8.365763719
          0,           0,         389,       -13.7873679,      -11.34351265,      -11.42016332,      -8.350072978
          0,           0,         390,      -13.75914318,      -11.20746372,      -11.51494231,      -8.296254575
          0,           0,         391,      -13.82268874,      -11.27807821,      -11.52929117,      -8.407237702
          0,           0,         392,       -13.8411554,       -11.3508101,      -11.47564376,      -8.418494101
          0,           0,         393,      -13.78379529,       -11.1710791,      -11.53290112,      -8.391237207
          0,           0,         394,      -13.94675719,      -11.40953045,      -11.53856541,      -8.472606845
          0,           0,         395,      -13.92589623,      -11.29690674,      -11.55547473,      -8.416431555
          0,           0,         396,       -13.8911729,      -11.39701318,       -11.4384199,      -8.412791492
          0,           0,         397,      -13.75629298,      -11.10673309,      -11.32998835,      -8.202900365
          0,           0,         398,      -13.90847222,      -11.33698323,      -11.54659234,      -8.417787046
          0,           0,         399,        -13.821307,      -11.26195382,      -11.56567493,       -8.37745542
          0,           0,         400,      -13.94202153,      -11.40303382,      -11.58244667,      -8.437563741
          0,           0,         401,       -14.0003713,      -11.39750487,      -11.50907245,      -8.464013461
          0,           0,         402,       -13.7850911,      -11.35628601,      -11.36014924,      -8.339169364
          0,           0,         403,      -13.72960877,      -11.22064056,        -11.448871,      -8.311721939
          0,           0,         404,      -13.85568479,      -11.28695166,      -11.44483047,       -8.40776901
          0,           0,         405,      -13.89316544,      -11.33336406,      -11.47670937,      -8.484385922
          0,           0,         406,      -13.96907047,      -11.33975689,      -11.53039984,       -8.46611714
          0,           0,         407,      -13.87370834,      -11.37316434,      -11.52751198,       -8.38346105
          0,           0,         408,      -13.86965646,      -11.31623736,      -11.47519061,      -8.410004218
          0,           0,         409,      -13.65357362,      -11.04749376,      -11.44992276,      -8.221370937
          0,           0,         410,      -13.86803774,      -11.26710914,        -11.496958,      -8.363460206
          0,           0,         411,      -13.87975355,       -11.3009161,      -11.52856854,      -8.330864158
          0,           0,         412,      -13.98973338,      -11.43229986,      -11.49393845,      -8.517637034
          0,           0,         413,       -13.8887542,      -11.39694675,       -11.4997285,      -8.398186811
          0,           0,         414,      -13.92105749,      -11.44231911,      -11.50305338,      -8.394587237
          0,           0,         415,       -13.8767661,      -11.36352643,      -11.51038307,      -8.419171014
          0,           0,         416,      -13.90948728,      -11.50838121,      -11.56186548,      -8.439786399
          0,           0,         417,      -13.86461745,      -11.32843529,       -11.5287844,      -8.452123466
          0,           0,         418,      -13.68885794,      -11.05655631,      -11.45621509,      -8.189097412
          0,           0,         419,      -13.93253321,      -11.36230544,      -11.45336213,      -8.450468112
          0,           0,         420,       -13.8273527,      -11.38628346,       -11.3292577,      -8.375367166
          0,           0,         421,      -13.92807723,      -11.37813465,      -11.56187683,      -8.400006959
          0,           0,         422,      -13.80293391,      -11.20422839,      -11.47010818,      -8.317713517
          0,           0,         423,       -13.8955079,       -11.4326817,       -11.4053725,      -8.423956358
          0,           0,         424,      -13.73187138,      -11.11742297,      -11.50250253,      -8.252204853
          0,           0,         425,      -13.97411605,      -11.43928761,      -11.48849139,      -8.497433019
          0,           0,         426,         -13.96048,      -11.41752843,      -11.45975849,       -8.44589228
          0,           0,         427,      -13.90316708,      -11.39086976,      -11.52234825,      -8.443051329
          0,           0,         428,      -13.80316223,      -11.27786921,       -11.4943876,      -8.366025929
          0,           0,         429,      -13.93003345,       -11.4034157,      -11.52270469,      -8.441101085
          0,           0,         430,      -13.88789917,      -11.37825458,      -11.44894634,      -8.438644539
          0,           0,         431,      -13.86379877,      -11.31026927,      -11.42779457,      -8.338973769
          0,           0,         432,      -13.84210491,      -11.32823433,      -11.42567348,       -8.44763505
          0,           0,         433,      -13.87610575,      -11.32871244,       -11.4901764,      -8.378984457
          0,           0,         434,      -13.77956253,      -11.17151046,      -11.56253579,      -8.297691896
          0,           0,         435,      -13.89913141,      -11.39119528,      -11.54676313,      -8.417674529
          0,           0,         436,       -13.9012251,      -11.43002684,      -11.42629357,      -8.417282175
          0,           0,         437,      -13.85953024,      -11.32938194,      -11.45397162,      -8.383661155
          0,           0,         438,      -13.83764165,       -11.2049837,      -11.42636038,      -8.312536041
          0,           0,         439,      -13.89205054,      -11.34444881,      -11.52476144,      -8.420936482
          0,           0,         440,      -13.80199205,      -11.20577364,      -11.46758182,      -8.357708526
          0,           0,         441,      -13.89284423,      -11.41620256,      -11.45317771,       -8.43443352
          0,           0,         442,      -13.89400131,       -11.4821924,      -11.44135458,      -8.421393093
          0,           0,         443,      -13.87477119,      -11.39503629,      -11.42439601,       -8.42263884
          0,           0,         444,      -13.75045175,      -11.16437854,      -11.34880539,      -8.248969749
          0,           0,         445,      -13.92256615,      -11.43448014,      -11.53856142,      -8.425611515
          0,           0,         446,      -13.76280157,      -11.39313433,      -11.38524417,      -8.330217353
          0,           0,         447,      -13.89131744,      -11.35887195,      -11.51169785,      -8.423897071
          0,           0,         448,      -13.91088546,      -11.36611101,      -11.50135501,      -8.472879626
          0,           0,         449,      -13.74094176,      -11.21731787,      -11.48769115,      -8.305994455
          0,           0,         450,      -13.98723576,       -11.4326309,      -11.56822061,      -8.502440973
          0,           0,         451,      -13.68773085,      -11.09126196,      -11.45324278,      -8.240441375
          0,           0,         452,      -13.84129813,      -11.24868542,      -11.44342945,      -8.399144189
          0,           0,         453,      -13.70489847,      -11.12727989,      -11.40632307,      -8.249129887
          0,           0,         454,       -13.9343613,      -11.43654584,      -11.47413057,      -8.499164607
          0,           0,         455,      -13.76033544,      -11.30529649,       -11.4424431,      -8.326548363
          0,           0,         456,      -13.92009958,      -11.38399821,      -11.39622605,      -8.450249846
          0,           0,         457,      -13.80240138,      -11.24575348,      -11.46777052,      -8.333463608
          0,           0,         458,      -13.90336781,      -11.33524387,      -11.52986292,       -8.36740984
          0,           0,         459,      -13.83045604,      -11.32922914,      -11.54192078,      -8.406439474
          0,           0,         460,      -13.92624057,      -11.38307456,      -11.46269867,      -8.469598761
          0,           0,         461,      -13.82430195,      -11.30128743,      -11.49521987,      -8.403885182
          0,           0,         462,      -13.78876146,      -11.37190404,      -11.37990746,      -8.359006552
          0,           0,         463,      -13.88304619,      -11.27913017,      -11.48138952,      -8.431397604
          0,           0,         464,      -13.92718824,       -11.2606323,      -11.57126235,      -8.384264738
          0,           0,         465,      -13.92528934,      -11.28346257,      -11.58038048,       -8.43856134
          0,           0,         466,      -13.86694152,      -11.32899624,      -11.46531291,      -8.372282377
          0,           0,         467,      -13.73581763,       -11.1526677,      -11.47718599,        -8.2591815
          0,           0,         468,       -13.8130011,      -11.40440789,       -11.3766685,      -8.367471142
          0,           0,         469,      -13.93395415,      -11.42005218,      -11.41532366,      -8.449687003
          0,           0,         470,      -13.81108655,      -11.23890361,      -11.53120798,      -8.345298388
          0,           0,         471,      -13.84069225,      -11.28885735,      -11.43262343,      -8.322171278
          0,           0,         472,      -13.91004423,      -11.42389769,      -11.42247273,      -8.458157222
          0,           0,         473,      -13.67572993,      -11.06882605,      -11.51484698,      -8.189515171
          0,           0,         474,      -13.73266124,      -11.10314441,      -11.49188131,      -8.238694153
          0,           0,         475,      -13.87397991,      -11.19085749,      -11.58577244,      -8.426248664
          0,           0,         476,       -13.8556147,      -11.26593743,      -11.56647555,      -8.389124603
          0,           0,         477,      -13.83153973,      -11.36192746,      -11.41812571,      -8.338351905
          0,           0,         478,       -13.8078587,      -11.33240633,      -11.45232543,      -8.313536036
          0,           0,         479,      -13.86212361,       -11.4548698,       -11.4914513,      -8.375829292
          0,           0,         480,      -13.81096243,      -11.13509428,      -11.51088354,      -8.263931914
          0,           0,         481,      -13.85693324,      -11.17815173,      -11.59127409,      -8.345763908
          0,           0,         482,       -13.9433864,      -11.42531345,      -11.53992584,       -8.46586961
          0,           0,         483,      -13.86691031,      -11.35381917,       -11.4814709,      -8.443817088
          0,           0,         484,      -13.84617951,      -11.35575698,      -11.41053184,      -8.387491847
          0,           0,         485,      -13.71298882,      -11.10221613,      -11.50191196,      -8.227135798
          0,           0,         486,      -13.90392797,      -11.30117151,      -11.44652418,      -8.385912217
          0,           0,         487,      -13.76268702,      -11.12365313,      -11.47744489,      -8.235275359
          0,           0,         488,      -13.84980506,      -11.24987339,      -11.45471596,      -8.323533572
          0,           0,         489,      -13.96817929,      -11.43974631,      -11.60450993,         -8.485659
          0,           0,         490,      -13.90163745,      -11.39074513,      -11.55852886,      -8.444498536
          0,           0,         491,      -13.88286418,      -11.36184535,      -11.49091249,      -8.425314338
          0,           0,         492,      -13.93880155,      -11.35461547,       -11.3965466,      -8.443059982
          0,           0,         493,      -13.75141817,      -11.25685197,      -11.40453724,      -8.293755886
          0,           0,         494,      -13.81073204,      -11.35432599,      -11.38982108,      -8.367003746
          0,           0,         495,       -13.6907594,      -11.09600615,      -11.46049046,      -8.209706199
          0,           0,         496,      -13.90792255,      -11.31435008,      -11.53070247,      -8.434093341
          0,           0,         497,      -13.88816617,      -11.26228745,      -11.48863367,      -8.374966099
          0,           0,         498,      -13.92517101,      -11.40435934,      -11.42225752,      -8.430948308
          0,           0,         499,       -13.9041998,      -11.43968737,      -11.47300289,      -8.497050507
          0,           0,         500,       -13.7775779,      -11.23768041,      -11.49421133,      -8.326667396
          0,           0,         501,      -13.90068997,      -11.35349405,      -11.39250577,      -8.375828653
          0,           0,         502,      -13.92711065,       -11.4149132,      -11.49815221,      -8.471204276
          0,           0,         503,      -13.80569474,      -11.34355566,         -11.43194,      -8.370175093
          0,           0,         504,      -13.85614772,      -11.34910528,      -11.46420085,      -8.373753273
          0,           0,         505,      -13.88779565,      -11.32992356,      -11.53041684,      -8.448272927
          0,           0,         506,      -13.85741257,      -11.31140644,      -11.45046806,      -8.397822766
          0,           0,         507,      -13.86949976,      -11.44081691,      -11.45344633,      -8.428272701
          0,           0,         508,      -13.89116514,      -11.32652014,      -11.51191986,      -8.391976461
          0,           0,         509,      -13.94728917,      -11.37487638,      -11.51948459,      -8.495387222
          0,           0,         510,      -13.87234902,      -11.24393164,      -11.40220228,      -8.333233832
          0,           0,         511,      -13.91386575,      -11.35116618,      -11.61749325,      -8.460944338
          0,           0,         512,      -13.75608883,       -11.3021093,      -11.34116665,      -8.291633683
          0,           0,         513,      -13.90789185,      -11.39782236,      -11.44648908,      -8.395003416
          0,           0,         514,      -13.88170531,      -11.32537803,      -11.48136591,      -8.370841432
          0,           0,         515,      -13.87127969,      -11.34635196,      -11.40714613,      -8.349300959
          0,           0,         516,      -13.83067512,       -11.3320119,      -11.40860085,      -8.348019447
          0,           0,         517,      -13.89775798,      -11.36395528,      -11.55674131,      -8.412599789
          0,           0,         518,      -13.78531943,      -11.27720422,      -11.44921201,      -8.347865014
          0,           0,         519,      -13.81313261,      -11.32463642,        -11.383385,      -8.336315182
          0,           0,         520,      -13.81009507,      -11.39274033,      -11.33833726,      -8.317815788
          0,           0,         521,      -13.81065709,       -11.2766224,       -11.3918509,      -8.301970973
          0,           0,         522,      -13.88134309,      -11.31254946,      -11.47161551,      -8.400037721
          0,           0,         523,      -13.76736474,      -11.20816243,      -11.45441016,      -8.258203497
          0,           0,         524,      -13.83811656,      -11.30610049,      -11.43193357,      -8.366691157
          0,           0,         525,       -13.8461798,      -11.23782086,      -11.48203242,      -8.292531404
          0,           0,         526,      -13.73878462,      -11.34794978,      -11.27588747,      -8.279740644
          0,           0,         527,      -13.87641895,      -11.40163287,        -11.450411,       -8.39260611
          0,           0,         528,       -13.9278054,      -11.37522881,      -11.52764832,      -8.482398139
          0,           0,         529,      -13.91607177,      -11.40078776,      -11.49007193,      -8.459366898
          0,           0,         530,      -13.88457928,       -11.2966693,      -11.41266938,      -8.412982206
          0,           0,         531,      -13.92081177,      -11.40302225,      -11.51189965,      -8.498548182
          0,           0,         532,       -13.9228525,      -11.29117152,      -11.52969209,      -8.441002723
          0,           0,         533,      -13.98759305,      -11.40917975,      -11.55785827,       -8.47893856
          0,           0,         534,       -13.8568164,      -11.40014437,      -11.52513513,      -8.374629953
          0,           0,         535,      -13.81655888,      -11.35042245,      -11.45041524,      -8.313667535
          0,           0,         536,       -13.8453988,       -11.2263627,      -11.58068232,      -8.379605979
          0,           0,         537,      -14.05600416,      -11.46241075,       -11.5659694,      -8.582614643
          0,           0,         538,      -13.85063022,      -11.36695515,      -11.45116068,      -8.385274607
          0,           0,         539,      -13.86592839,      -11.28559545,       -11.4438505,      -8.423386394
          0,           0,         540,      -13.98967775,      -11.52380756,      -11.55651559,      -8.479573716
          0,           0,         541,      -13.87864593,      -11.28567577,      -11.55765513,      -8.410977424
          0,           0,         542,       -13.7950618,      -11.23016337,      -11.45619063,      -8.321397485
          0,           0,         543,      -13.75285142,      -11.31409408,      -11.32095889,      -8.286671287
          0,           0,         544,      -13.72321394,      -11.21892602,      -11.33591153,      -8.246206771
          0,           0,         545,      -13.79526212,      -11.29212708,      -11.36659929,      -8.311800943
          0,           0,         546,      -14.03577105,      -11.43464587,      -11.50575851,      -8.543613816
          0,           0,         547,      -13.85295349,      -11.30799723,      -11.41560872,      -8.337847505
          0,           0,         548,      -13.94730952,      -11.35931505,      -11.48378584,      -8.401213477
          0,           0,         549,      -13.82186036,      -11.24586763,      -11.51932576,      -8.304490633
          0,           0,         550,       -13.8540333,      -11.26969987,      -11.51409125,      -8.377796815
          0,           0,         551,      -13.87666541,      -11.34441182,      -11.48407967,      -8.440054521
          0,           0,         552,      -13.78796277,      -11.33604834,      -11.35816689,      -8.334686444
          0,           0,         553,      -13.94204805,      -11.35182288,      -11.51254781,       -8.41730597
          0,           0,         554,      -13.96786074,      -11.44471536,      -11.53876047,      -8.519192843
          0,           0,         555,      -13.87768301,      -11.29778494,      -11.47525025,      -8.379009183
          0,           0,         556,      -13.78865986,      -11.27758213,      -11.39480272,      -8.351441819
          0,           0,         557,      -13.94167592,      -11.45194355,      -11.55204394,      -8.492326694
          0,           0,         558,       -13.7833805,      -11.10500075,      -11.46019166,      -8.254174633
          0,           0,         559,      -13.96790739,      -11.39220516,      -11.59657377,       -8.47479077
          0,           0,         560,      -13.71374517,      -11.12380392,      -11.41282091,      -8.232027652
          0,           0,         561,      -13.85543034,      -11.34456094,      -11.47190941,      -8.365202864
          0,           0,         562,      -13.83508251,      -11.33340238,       -11.4764356,      -8.353810635
          0,           0,         563,      -13.79454861,       -11.2047873,      -11.62308777,      -8.349840477
          0,           0,         564,      -13.89647651,      -11.43009978,      -11.50383825,      -8.452017817
          0,           0,         565,      -13.83137204,      -11.20634947,      -11.43522024,      -8.337664905
          0,           0,         566,      -13.93975487,      -11.29440348,      -11.50764763,      -8.417829712
          0,           0,         567,      -13.74549511,      -11.16238903,      -11.40667382,      -8.198180912
          0,           0,         568,      -13.92108475,      -11.27211127,      -11.51093967,      -8.439407937
          0,           0,         569,      -13.79628615,       -11.2713983,      -11.41316146,      -8.276997172
          0,           0,         570,      -13.80940224,      -11.29839327,      -11.44186665,      -8.337658418
          0,           0,         571,      -13.89707614,      -11.30712188,      -11.47748232,       -8.42103292
          0,           0,         572,      -13.86712269,      -11.30198468,      -11.49720427,      -8.415235016
          0,           0,         573,      -13.86811508,      -11.40712647,      -11.36898611,      -8.384420607
          0,           0,         574,      -13.83670056,      -11.33831898,      -11.44606905,      -8.368124778
          0,           0,         575,      -13.95022752,      -11.25867262,      -11.53369828,      -8.394371404
          0,           0,         576,      -13.84747705,      -11.33134307,      -11.38891748,      -8.377950766
          0,           0,         577,      -13.95869483,      -11.40423165,      -11.52568587,       -8.48170399
          0,           0,         578,      -13.85381037,      -11.33033291,      -11.51440074,      -8.370327683
          0,           0,         579,      -13.73836246,      -11.15778035,      -11.38944773,      -8.243667037
          0,           0,         580,      -13.72599751,      -11.17873569,      -11.36494568,      -8.221872417
          0,           0,         581,      -13.74824804,      -11.24570778,      -11.39744457,      -8.292800614
          0,           0,         582,      -13.81244088,       -11.1846752,      -11.60856743,      -8.271843045
          0,           0,         583,      -13.84893743,      -11.31504006,      -11.50203746,      -8.371881626
          0,           0,         584,      -13.94961209,       -11.4012893,      -11.51080726,      -8.457514536
          0,           0,         585,      -13.78407516,      -11.36877288,      -11.43183903,      -8.321819652
          0,           0,         586,      -13.88093082,      -11.31173893,      -11.46607118,      -8.377287201
          0,           0,         587,       -13.8353319,      -11.36527183,       -11.3821613,      -8.373278031
          0,           0,         588,      -13.84965426,      -11.35041417,      -11.38630831,      -8.353770821
          0,           0,         589,      -13.78297966,      -11.18296545,      -11.48358285,      -8.264138649
          0,           0,         590,      -13.91272793,      -11.37551576,      -11.53788766,      -8.441283315
          0,           0,         591,      -13.91061829,      -11.37543959,      -11.55604582,      -8.469299217
          0,           0,         592,      -13.88853171,      -11.27394987,      -11.52632778,       -8.37807797
          0,           0,         593,      -13.86335421,       -11.3712045,       -11.4705188,      -8.405604086
          0,           0,         594,      -13.93485987,      -11.38239216,       -11.5307939,      -8.420604185
          0,           0,         595,       -13.9017621,      -11.36410226,      -11.51632482,      -8.469204817
          0,           0,         596,      -13.97879011,      -11.43945578,       -11.5211525,      -8.562467638
          0,           0,         597,       -13.8974622,      -11.35297393,      -11.46356095,      -8.384267829
          0,           0,         598,      -13.77758988,      -11.38547744,      -11.46274617,      -8.333680919
          0,           0,         599,      -13.85433267,       -11.3093581,      -11.58625751,      -8.377193404
          0,           0,         600,      -13.76738226,      -11.28073883,      -11.37898583,      -8.284214759
