VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76255175,      -11.31222758,      -11.37366422,      -8.304251571
          0,           0,         338,      -13.71495905,      -11.27545095,      -11.28829976,       -8.25630967
          0,           0,         339,       -13.7642193,      -11.29673048,      -11.42115027,       -8.30481125
          0,           0,         340,      -13.73644685,      -11.27012967,      -11.27914666,      -8.234338458
          0,           0,         341,      -13.61880864,      -11.07250767,      -11.29645745,      -8.152106359
          0,           0,         342,       -13.7582126,      -11.18873267,       -11.4215815,      -8.314281347
          0,           0,         343,      -13.94212108,      -11.42072984,      -11.47398205,       -8.43534464
          0,           0,         344,      -13.80292258,      -11.31494611,       -11.4615661,      -8.348961699
          0,           0,         345,      -13.64912745,      -11.18917066,       -11.2745954,      -8.214153354
          0,           0,         346,      -13.81334295,      -11.34299309,       -11.3354098,      -8.313266443
          0,           0,         347,       -13.8396074,      -11.33929858,      -11.46878867,      -8.357727473
          0,           0,         348,       -13.8269823,      -11.32137871,      -11.40033443,      -8.330707833
          0,           0,         349,      -13.70823361,       -11.2425538,      -11.51056191,      -8.283009503
          0,           0,         350,      -13.84559407,      -11.30285258,      -11.35626566,      -8.334788485
          0,           0,         351,      -13.78019505,      -11.16753845,      -11.46002595,      -8.255047416
          0,           0,         352,      -13.90391102,      -11.27739653,      -11.47061553,      -8.369340073
          0,           0,         353,      -13.86788987,      -11.38518596,      -11.41811953,      -8.428488935
          0,           0,         354,      -13.81644334,      -11.28521976,      -11.41958172,      -8.335226488
          0,           0,         355,      -13.74018785,      -11.31064508,      -11.20427177,      -8.289137123
          0,           0,         356,      -13.78358783,       -11.2939635,      -11.36081785,       -8.29205625
          0,           0,         357,      -13.82305203,      -11.27088857,      -11.34847447,      -8.312251589
          0,           0,         358,      -13.73195829,      -11.22003263,      -11.37576705,      -8.258807623
          0,           0,         359,      -13.86383742,      -11.39053898,       -11.4499376,        -8.3774209
          0,           0,         360,      -13.92192063,      -11.41865154,      -11.55964072,      -8.432647531
          0,           0,         361,      -13.91470158,      -11.37345379,      -11.43665685,      -8.426937326
          0,           0,         362,      -13.85964485,      -11.30438026,      -11.43336861,      -8.360482746
          0,           0,         363,      -13.80730187,      -11.21707803,      -11.38933838,      -8.258208591
          0,           0,         364,      -13.85670876,       -11.2944747,      -11.47842077,      -8.331288738
          0,           0,         365,      -13.86688246,       -11.3100708,      -11.45765537,      -8.373792033
          0,           0,         366,      -13.79977308,      -11.33523001,      -11.32942126,       -8.32976435
          0,           0,         367,      -13.88024148,      -11.42476879,      -11.53203359,      -8.451497741
          0,           0,         368,       -13.7842598,      -11.36474539,      -11.33399965,      -8.291231389
          0,           0,         369,      -13.73406308,      -11.32385635,       -11.2972263,      -8.268551047
          0,           0,         370,      -13.78249683,      -11.21854082,      -11.38573252,      -8.246202621
          0,           0,         371,      -13.69625283,      -11.14638736,      -11.38030891,      -8.241115121
          0,           0,         372,      -13.81409724,      -11.19996614,       -11.3646109,      -8.220516599
          0,           0,         373,      -13.79607506,      -11.32210609,       -11.4473076,      -8.380455815
          0,           0,         374,      -13.70087852,      -11.14262806,      -11.32956659,      -8.196007217
          0,           0,         375,      -13.64475148,      -11.20027679,      -11.25760262,      -8.215373647
          0,           0,         376,      -13.81758133,      -11.33409368,      -11.32848805,      -8.351419173
          0,           0,         377,       -13.8224725,      -11.31616297,      -11.41356684,       -8.35891726
          0,           0,         378,      -13.78087316,      -11.33040786,      -11.29659122,      -8.335323368
          0,           0,         379,       -13.7853072,      -11.24280347,      -11.39678215,      -8.285628109
          0,           0,         380,      -13.60001813,      -11.18065925,      -11.13662202,      -8.143383574
          0,           0,         381,      -13.73078766,      -11.28808055,      -11.34632969,      -8.320027554
          0,           0,         382,      -13.69865322,      -11.24832575,       -11.1901102,      -8.253689324
          0,           0,         383,      -13.80445586,      -11.29700359,       -11.4246039,      -8.311866291
          0,           0,         384,      -13.69388631,      -11.34090308,       -11.3607351,      -8.298844294
          0,           0,         385,      -13.89543282,      -11.31502394,      -11.42695262,      -8.411958389
          0,           0,         386,      -13.75786756,      -11.26775835,      -11.31031779,      -8.270476946
          0,           0,         387,       -13.8024583,      -11.32130769,      -11.31303061,      -8.303701794
          0,           0,         388,        -13.783579,      -11.29327076,      -11.37532653,      -8.296312995
          0,           0,         389,      -13.83959808,      -11.30772812,      -11.47732188,      -8.414371955
          0,           0,         390,      -13.66783278,      -11.14698192,      -11.34028139,      -8.212070212
          0,           0,         391,      -13.62737109,      -11.04668162,      -11.40418374,      -8.217142152
          0,           0,         392,      -13.79158648,      -11.31416789,      -11.38160849,      -8.320486702
          0,           0,         393,      -13.63070359,      -11.20104843,       -11.2001114,      -8.183085383
          0,           0,         394,      -13.67534678,      -11.12788738,      -11.37901855,       -8.21972877
          0,           0,         395,      -13.70810988,      -11.38850163,      -11.29465449,      -8.216908361
          0,           0,         396,      -13.56023061,      -11.18952404,      -11.11619677,      -8.146650836
          0,           0,         397,      -13.78574827,      -11.28180875,      -11.49675959,      -8.316176695
          0,           0,         398,      -13.84028706,       -11.2927063,      -11.35455743,      -8.338997347
          0,           0,         399,      -13.83656132,      -11.17116429,      -11.48284055,      -8.272519865
          0,           0,         400,       -13.7346098,      -11.11679633,      -11.42540813,      -8.207446533
          0,           0,         401,      -13.68717658,      -11.10051185,      -11.40499417,      -8.226815195
          0,           0,         402,      -13.72383066,       -11.2325605,      -11.31665682,      -8.252775015
          0,           0,         403,      -13.76154064,      -11.28029521,      -11.45033143,      -8.316092136
          0,           0,         404,       -13.8779546,      -11.24962699,      -11.47044986,      -8.336207289
          0,           0,         405,      -13.88794338,      -11.32425728,      -11.41938256,      -8.367531963
          0,           0,         406,      -13.63795378,      -11.11531418,      -11.23900959,        -8.0879706
          0,           0,         407,      -13.88062579,      -11.38526033,      -11.44178778,      -8.411938296
          0,           0,         408,      -13.70650346,      -11.27537005,      -11.43472726,       -8.32373119
          0,           0,         409,      -13.69727977,      -11.19773557,      -11.40547537,      -8.231622611
          0,           0,         410,      -13.88100379,       -11.4343614,      -11.45946126,      -8.434973337
          0,           0,         411,      -13.75067825,      -11.30600831,      -11.38162139,      -8.353025466
          0,           0,         412,      -13.81661911,      -11.35964658,      -11.33698063,      -8.352676867
          0,           0,         413,      -13.83186222,      -11.33958569,      -11.38962992,      -8.349648057
          0,           0,         414,      -13.78727477,      -11.28218614,      -11.37333679,      -8.302186062
          0,           0,         415,      -13.78434611,      -11.37212921,      -11.37920083,      -8.345695857
          0,           0,         416,      -13.64313967,      -11.11044712,      -11.26955066,      -8.137068133
          0,           0,         417,      -13.78429751,      -11.35273163,      -11.26349843,      -8.334424209
          0,           0,         418,      -13.91258271,      -11.27692832,      -11.43684868,      -8.389290967
          0,           0,         419,      -13.78376046,      -11.37222741,      -11.31294199,      -8.292312439
          0,           0,         420,      -13.80024864,      -11.24766232,      -11.36122896,      -8.335067414
          0,           0,         421,      -13.71787127,      -11.15229339,      -11.34540864,      -8.229500396
          0,           0,         422,      -13.87831245,      -11.34082664,       -11.3975758,      -8.376802199
          0,           0,         423,      -13.80580206,      -11.28301895,      -11.37720273,      -8.353211481
          0,           0,         424,      -13.78355176,      -11.27999553,      -11.34669032,      -8.302825656
          0,           0,         425,      -13.84980883,      -11.31154689,      -11.40611871,      -8.369568049
          0,           0,         426,      -13.60763782,      -11.08438986,      -11.18221784,      -8.139516166
          0,           0,         427,      -13.67590379,      -11.18115479,      -11.30929617,      -8.208009404
          0,           0,         428,       -13.7821889,      -11.29008973,      -11.39358413,      -8.308079206
          0,           0,         429,      -13.70482251,      -11.28166943,      -11.22027693,      -8.262498325
          0,           0,         430,      -13.78938779,      -11.30691036,      -11.32097668,      -8.298432065
          0,           0,         431,      -13.76142096,      -11.33455162,      -11.39086604,      -8.311970358
          0,           0,         432,      -13.76200361,      -11.17968101,      -11.36834904,      -8.300869899
          0,           0,         433,      -13.74772201,      -11.17567365,      -11.50019976,         -8.307036
          0,           0,         434,      -13.60969972,      -11.06385328,      -11.34888516,        -8.1963879
          0,           0,         435,      -13.90048002,      -11.34134122,      -11.40404263,      -8.418697908
          0,           0,         436,       -13.9011732,      -11.31568612,      -11.42199849,      -8.366421878
          0,           0,         437,      -13.66480928,      -11.09357172,      -11.40756185,       -8.20929592
          0,           0,         438,      -13.70197168,      -11.10737157,      -11.49966131,       -8.24424342
          0,           0,         439,      -13.86391388,      -11.34491168,       -11.4435936,      -8.441917678
          0,           0,         440,      -13.91892456,      -11.41429746,       -11.4303957,      -8.443585554
          0,           0,         441,      -13.82621463,      -11.43083784,      -11.38587073,      -8.361567006
          0,           0,         442,      -13.65196469,      -11.18343246,       -11.3751601,      -8.235428066
          0,           0,         443,      -13.83461101,       -11.3450327,      -11.38359105,      -8.346939023
          0,           0,         444,      -13.75374569,      -11.25397609,      -11.39152931,      -8.289918172
          0,           0,         445,      -13.76895119,      -11.31937222,      -11.36530038,      -8.318545403
          0,           0,         446,      -13.84988461,      -11.34937477,      -11.34526577,      -8.369992924
          0,           0,         447,      -13.80261311,      -11.27962621,      -11.33596422,      -8.301480178
          0,           0,         448,      -13.85879421,      -11.35255564,      -11.41345497,      -8.379155389
          0,           0,         449,      -13.74918368,      -11.25409992,      -11.29012044,      -8.284384636
          0,           0,         450,      -13.83883469,      -11.35432457,       -11.3546649,      -8.417915278
          0,           0,         451,      -13.76449611,      -11.26717096,      -11.42518795,      -8.267440933
          0,           0,         452,      -13.62161585,      -11.09808426,      -11.29207566,      -8.185553427
          0,           0,         453,      -13.74916649,      -11.23108283,      -11.39454553,      -8.334595709
          0,           0,         454,      -13.81344505,      -11.19087998,       -11.3247906,      -8.248645667
          0,           0,         455,       -13.7554148,       -11.3774797,      -11.33824589,      -8.280920179
          0,           0,         456,      -13.94239988,      -11.45667411,      -11.43585383,      -8.423669105
          0,           0,         457,      -13.81086463,      -11.12788466,      -11.38244841,      -8.205655572
          0,           0,         458,      -13.83016391,      -11.32715258,      -11.35006507,      -8.371234635
          0,           0,         459,      -13.93620191,      -11.43104334,       -11.5282127,       -8.46702566
          0,           0,         460,       -13.7365738,      -11.21934845,      -11.31338627,       -8.22090611
          0,           0,         461,      -13.84431234,      -11.34720573,       -11.4203996,       -8.31496863
          0,           0,         462,      -13.63915994,      -11.17787069,      -11.42889932,      -8.284166153
          0,           0,         463,      -13.82509066,      -11.32722732,      -11.33982473,      -8.346165425
          0,           0,         464,      -13.69788527,      -11.15884281,      -11.32247506,      -8.225906229
          0,           0,         465,      -13.69199335,      -11.29782461,      -11.30104857,      -8.254843151
          0,           0,         466,      -13.91224553,      -11.41762628,      -11.50095415,      -8.473750869
          0,           0,         467,      -13.73253597,      -11.12192541,      -11.40725927,       -8.23935364
          0,           0,         468,      -13.77737571,      -11.37771141,      -11.26210068,      -8.314336765
          0,           0,         469,      -13.78292207,      -11.27050158,      -11.40726171,      -8.311835578
          0,           0,         470,      -13.82869766,      -11.33689296,      -11.38140511,      -8.402804235
          0,           0,         471,      -13.80838311,       -11.3408224,      -11.35111467,      -8.336688979
          0,           0,         472,      -13.71258516,      -11.11239228,      -11.40203701,      -8.219275474
          0,           0,         473,      -13.79577685,      -11.29848345,       -11.3884794,      -8.316949988
          0,           0,         474,      -13.75145633,      -11.37384024,      -11.45002637,      -8.306916024
          0,           0,         475,      -13.71423538,      -11.32158979,      -11.27116241,      -8.260213077
          0,           0,         476,      -13.74166026,      -11.16132572,      -11.34092025,      -8.240914977
          0,           0,         477,      -13.79061341,      -11.37811061,       -11.3645374,      -8.323640467
          0,           0,         478,      -13.73229465,       -11.1792812,      -11.57900207,      -8.258735865
          0,           0,         479,      -13.77092223,       -11.3035575,      -11.38141025,      -8.289557581
          0,           0,         480,      -13.78683181,       -11.2575262,      -11.33715524,      -8.357154641
          0,           0,         481,      -13.77624601,      -11.33184751,      -11.32361922,      -8.327060597
          0,           0,         482,      -13.71787499,      -11.15047163,      -11.33854591,      -8.256017966
          0,           0,         483,      -13.58280303,      -11.00350072,      -11.45066729,      -8.121111267
          0,           0,         484,       -13.8051046,      -11.12634562,      -11.45433759,      -8.275422773
          0,           0,         485,      -13.82659276,      -11.35529679,      -11.34480551,      -8.338615023
          0,           0,         486,      -13.88525138,       -11.3993736,      -11.40762296,        -8.3814603
          0,           0,         487,      -13.88753839,      -11.35917149,      -11.39375968,      -8.427794048
          0,           0,         488,      -13.82874879,      -11.25792378,       -11.5481729,      -8.295870561
          0,           0,         489,      -13.84274097,      -11.21672756,      -11.45605629,      -8.316905085
          0,           0,         490,      -13.59345246,      -11.05216068,       -11.2206584,      -8.140027907
          0,           0,         491,      -13.66696662,      -11.16405907,      -11.28795735,      -8.161982646
          0,           0,         492,      -13.81016937,      -11.27950605,      -11.27785891,       -8.31983085
          0,           0,         493,      -13.88811842,        -11.364503,      -11.45510996,      -8.379405249
          0,           0,         494,      -13.67613993,      -11.31802837,      -11.28817986,      -8.241145352
          0,           0,         495,      -13.77663205,        -11.370558,      -11.38252171,      -8.338544552
          0,           0,         496,      -13.66309444,      -11.20895265,      -11.28281751,      -8.255590316
          0,           0,         497,      -13.72645535,      -11.15670475,      -11.44386281,      -8.277463791
          0,           0,         498,      -13.67579555,      -11.13556976,      -11.24438357,      -8.207161956
          0,           0,         499,      -13.77571052,      -11.22828785,       -11.3687775,      -8.332683668
          0,           0,         500,      -13.83956913,      -11.31708514,      -11.33761814,      -8.371196025
          0,           0,         501,      -13.78704936,      -11.25594239,      -11.44010759,      -8.302422383
          0,           0,         502,       -13.9342876,      -11.38582446,      -11.52998968,      -8.432721768
          0,           0,         503,      -13.83697202,      -11.31219097,      -11.42534061,      -8.344440675
          0,           0,         504,      -13.67662077,      -11.17231726,      -11.22748171,       -8.18416586
          0,           0,         505,      -13.67757181,      -11.14137674,      -11.45762412,      -8.201577044
          0,           0,         506,      -13.93408031,      -11.31726693,      -11.49308119,      -8.448977525
          0,           0,         507,      -13.82174153,      -11.26506559,      -11.48821873,      -8.324989356
          0,           0,         508,      -13.78335618,      -11.20391497,       -11.4759947,      -8.316954334
          0,           0,         509,      -13.74228419,      -11.29952702,       -11.3094205,      -8.258654364
          0,           0,         510,      -13.71690908,      -11.31081364,       -11.3102658,      -8.297031522
          0,           0,         511,      -13.98233196,      -11.40960617,      -11.55620413,      -8.502961639
          0,           0,         512,      -13.72145652,      -11.23105199,      -11.26302107,       -8.28263405
          0,           0,         513,      -13.90974742,      -11.40381944,       -11.4684779,      -8.450670476
          0,           0,         514,      -13.83159118,       -11.3560594,      -11.46677842,      -8.415426453
          0,           0,         515,      -13.81502945,      -11.36864204,       -11.3690048,      -8.343454475
          0,           0,         516,      -13.93643134,      -11.37970588,      -11.47891867,      -8.456855411
          0,           0,         517,      -13.60628665,      -11.27356386,      -11.13141549,      -8.131203328
          0,           0,         518,      -13.71122589,       -11.1594501,      -11.24845014,      -8.232550978
          0,           0,         519,      -13.82344345,      -11.37133612,      -11.35666795,      -8.305862014
          0,           0,         520,        -13.789443,      -11.21174505,      -11.37778811,      -8.301895652
          0,           0,         521,      -13.89917593,      -11.34529006,      -11.44718875,      -8.334216147
          0,           0,         522,      -13.75235092,      -11.28854334,      -11.33558345,      -8.277036906
          0,           0,         523,      -13.74729996,      -11.18121566,      -11.52192949,      -8.278175412
          0,           0,         524,      -13.68480939,      -11.22214435,       -11.2613314,      -8.238667822
          0,           0,         525,      -13.81657105,      -11.23841334,      -11.35271482,      -8.300004538
          0,           0,         526,      -13.76498574,      -11.31923166,      -11.40073635,      -8.342422421
          0,           0,         527,      -13.85129726,      -11.30276723,      -11.46615884,      -8.419111546
          0,           0,         528,       -13.6565947,       -11.1225281,      -11.34872793,      -8.232098503
          0,           0,         529,      -13.79929825,      -11.30567093,      -11.43947206,      -8.336682349
          0,           0,         530,      -13.70221983,      -11.31076811,      -11.28515361,      -8.250758546
          0,           0,         531,      -13.78321047,      -11.24663342,      -11.42037362,      -8.346319144
          0,           0,         532,      -13.72153039,      -11.07403506,      -11.44336223,      -8.209489066
          0,           0,         533,      -13.82466767,      -11.29033441,      -11.39154622,      -8.375807582
          0,           0,         534,      -13.64152845,      -11.03636903,      -11.40460904,      -8.157238706
          0,           0,         535,      -13.53519988,      -10.92368729,      -11.29326975,      -8.062494414
          0,           0,         536,      -13.79256652,      -11.26448987,      -11.48127703,      -8.358718274
          0,           0,         537,      -13.74918222,      -11.29373791,      -11.45453531,      -8.352926317
          0,           0,         538,      -13.78778641,      -11.30065246,      -11.48228525,      -8.370833848
          0,           0,         539,      -13.84921655,      -11.37773685,      -11.42674069,      -8.327035188
          0,           0,         540,      -13.82568999,       -11.3761473,      -11.39889938,      -8.378887877
          0,           0,         541,      -13.87524289,      -11.44770044,      -11.43937281,      -8.431227674
          0,           0,         542,      -13.57824282,      -10.98206029,      -11.47522244,      -8.097985212
          0,           0,         543,      -13.71432514,      -11.11694745,      -11.44782112,      -8.244179268
          0,           0,         544,      -13.81161161,      -11.29518604,      -11.41023635,      -8.344247297
          0,           0,         545,      -13.63571821,       -11.1794435,      -11.23527349,      -8.194091147
          0,           0,         546,      -13.80478092,      -11.26667561,      -11.36677521,      -8.312542573
          0,           0,         547,      -13.77445612,      -11.32911284,      -11.37540041,      -8.333035841
          0,           0,         548,      -13.85097155,      -11.31346187,      -11.39554478,      -8.395709818
          0,           0,         549,      -13.70422241,      -11.15280799,      -11.33690943,      -8.240386254
          0,           0,         550,      -13.63412153,      -11.01785049,      -11.35543597,      -8.151049862
          0,           0,         551,      -13.76376387,      -11.32172133,      -11.33637424,      -8.344421719
          0,           0,         552,      -13.71104928,      -11.23211385,         -11.32496,      -8.233670596
          0,           0,         553,      -13.73788295,      -11.24310329,      -11.35306577,      -8.295247886
          0,           0,         554,      -13.85885881,      -11.35302271,      -11.46618102,      -8.423370498
          0,           0,         555,      -13.92646155,      -11.26704566,      -11.44964037,      -8.411795577
          0,           0,         556,      -13.71640388,      -11.25949246,       -11.2421406,      -8.232756634
          0,           0,         557,      -13.77188336,      -11.18363714,      -11.35188533,      -8.306023752
          0,           0,         558,      -13.79595065,      -11.23490024,      -11.37427312,      -8.309060923
          0,           0,         559,      -13.64748494,      -11.07338562,       -11.4590156,      -8.170373012
          0,           0,         560,      -13.72381826,      -11.17772301,      -11.44163157,      -8.265850667
          0,           0,         561,      -13.76334679,      -11.28803907,      -11.42888504,      -8.354686727
          0,           0,         562,      -13.84576098,      -11.41615798,      -11.37378835,      -8.390659344
          0,           0,         563,        -13.723775,      -11.26365936,      -11.20873195,      -8.245843852
          0,           0,         564,      -13.87807488,      -11.39035559,      -11.51499654,      -8.383534164
          0,           0,         565,      -13.91513285,      -11.40571741,      -11.55626745,      -8.431170049
          0,           0,         566,      -13.79780492,      -11.37090343,      -11.33290596,      -8.340856555
          0,           0,         567,      -13.94564511,      -11.36911223,      -11.52100087,      -8.473247387
          0,           0,         568,      -13.90233984,      -11.28981009,      -11.44243626,      -8.365780059
          0,           0,         569,       -13.7822271,      -11.26023803,      -11.31055863,      -8.290388231
          0,           0,         570,      -13.74734862,      -11.32062865,      -11.35744492,       -8.32180294
          0,           0,         571,      -13.69090065,      -11.08900527,      -11.50169163,      -8.208324207
          0,           0,         572,      -13.76946092,      -11.27000149,      -11.28683855,       -8.24755864
          0,           0,         573,      -13.73778361,      -11.28391656,       -11.5242419,      -8.316251791
          0,           0,         574,      -13.58820315,      -11.02319214,      -11.28954947,      -8.117254208
          0,           0,         575,      -13.79086751,        -11.285851,      -11.37916736,      -8.334466258
          0,           0,         576,      -13.71943979,      -11.11977043,      -11.37159749,      -8.209434799
          0,           0,         577,       -13.8263689,      -11.34856534,      -11.50016941,      -8.371647899
          0,           0,         578,      -13.66215671,       -11.1195911,      -11.37365026,      -8.149740122
          0,           0,         579,      -13.79836432,      -11.17634411,      -11.37951687,      -8.245385557
          0,           0,         580,       -13.9491428,       -11.3787982,      -11.46673124,      -8.406134981
          0,           0,         581,      -13.89619337,      -11.45436581,      -11.47708513,      -8.456316048
          0,           0,         582,      -13.72235834,      -11.25773486,      -11.40525685,       -8.28122907
          0,           0,         583,      -13.78484545,       -11.1520854,      -11.41140803,       -8.26779466
          0,           0,         584,      -13.88342881,      -11.47779481,       -11.3941582,      -8.419712614
          0,           0,         585,      -13.83738844,      -11.34439704,      -11.45634406,      -8.357818702
          0,           0,         586,      -13.78935784,      -11.32694959,       -11.2763092,      -8.310417018
          0,           0,         587,      -13.91158068,      -11.45183303,      -11.42736471,      -8.470680181
          0,           0,         588,      -13.90022151,      -11.38781101,      -11.51017861,       -8.47580004
          0,           0,         589,       -13.8355118,      -11.32849083,      -11.32179928,      -8.309361899
          0,           0,         590,      -13.70595192,      -11.28468211,      -11.29998712,      -8.218208447
          0,           0,         591,      -13.78236386,      -11.31606144,      -11.42112462,      -8.335826831
          0,           0,         592,      -13.75511966,      -11.30397607,      -11.32378848,      -8.303134052
          0,           0,         593,      -13.67044479,      -11.06728269,       -11.4736168,      -8.218261963
          0,           0,         594,      -13.87186045,      -11.29675221,      -11.49627098,      -8.424281872
          0,           0,         595,      -13.71542226,      -11.12484874,      -11.41467653,      -8.216152875
          0,           0,         596,      -13.76853314,      -11.16536739,       -11.4110719,      -8.342893832
          0,           0,         597,       -13.5942468,      -11.19034744,      -11.10107324,      -8.134197417
          0,           0,         598,      -13.79246448,      -11.29417978,      -11.33939182,      -8.308796571
          0,           0,         599,      -13.80861452,      -11.31235815,      -11.34567047,      -8.322737313
          0,           0,         600,      -13.73146843,       -11.2913023,       -11.4027691,      -8.285394121
