VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8877911,      -11.37731618,      -11.47386878,      -8.423125599
          0,           0,         338,      -13.92422174,      -11.43135627,      -11.45540168,      -8.472145563
          0,           0,         339,      -13.89715585,      -11.24216609,      -11.47673481,      -8.318454932
          0,           0,         340,      -13.88732558,      -11.43497737,      -11.45042294,      -8.417629072
          0,           0,         341,       -13.8620983,      -11.29305042,      -11.42709802,      -8.319720715
          0,           0,         342,      -13.85997141,       -11.4381318,      -11.41203145,      -8.379125551
          0,           0,         343,      -13.90366167,      -11.42864731,      -11.55088417,      -8.390126831
          0,           0,         344,      -13.94343296,      -11.43529509,      -11.47064688,      -8.463837548
          0,           0,         345,      -13.79432056,      -11.22918128,      -11.51610098,      -8.302950678
          0,           0,         346,      -13.84171872,      -11.20984785,      -11.47779395,      -8.309316161
          0,           0,         347,      -13.81522513,      -11.22985328,      -11.37439099,      -8.343725967
          0,           0,         348,      -13.97531166,      -11.44582267,      -11.51427559,      -8.518911955
          0,           0,         349,      -13.98886138,      -11.42102815,      -11.54525944,      -8.520938021
          0,           0,         350,      -13.83150022,      -11.33958009,      -11.40304247,      -8.348113221
          0,           0,         351,      -13.85378844,      -11.40105852,      -11.49844103,      -8.415678532
          0,           0,         352,      -13.71817169,      -11.17087642,      -11.39236952,       -8.26310313
          0,           0,         353,       -13.8085025,       -11.3911453,      -11.35037101,      -8.340170631
          0,           0,         354,      -14.04423495,      -11.38849566,      -11.50870631,      -8.512285731
          0,           0,         355,      -13.79430886,      -11.33157123,      -11.43419641,      -8.345989381
          0,           0,         356,      -13.75062413,      -11.13143634,      -11.47932874,      -8.217785677
          0,           0,         357,      -13.86328412,      -11.29969209,      -11.50350971,      -8.354123914
          0,           0,         358,      -13.79880639,      -11.27600082,      -11.50353549,      -8.378451732
          0,           0,         359,      -13.75646724,      -11.15636586,      -11.35591341,      -8.224125985
          0,           0,         360,      -13.88549793,      -11.30238942,      -11.41486929,      -8.389522111
          0,           0,         361,      -13.92096967,      -11.38879725,      -11.48493415,      -8.437772441
          0,           0,         362,      -13.93810132,      -11.43170669,      -11.38682187,      -8.441191512
          0,           0,         363,      -13.97734102,      -11.43439975,      -11.53723376,      -8.442521955
          0,           0,         364,      -13.75207117,        -11.191505,      -11.48474388,      -8.309840928
          0,           0,         365,      -13.84039891,      -11.31691037,      -11.48360394,      -8.420812598
          0,           0,         366,      -13.90082462,      -11.26381807,      -11.49853129,      -8.374475507
          0,           0,         367,      -13.85027232,      -11.35580726,      -11.48838373,      -8.361453389
          0,           0,         368,      -13.81607107,      -11.30312473,      -11.29047379,      -8.368341354
          0,           0,         369,      -13.86444822,       -11.3730948,      -11.47701101,      -8.444238291
          0,           0,         370,      -13.90024627,      -11.36169327,      -11.55310521,      -8.406387779
          0,           0,         371,      -13.98984879,      -11.39497823,      -11.47000092,      -8.446062059
          0,           0,         372,      -13.88440323,      -11.28481655,      -11.43875707,      -8.319222815
          0,           0,         373,      -13.86016172,      -11.41808086,      -11.39956636,      -8.425263548
          0,           0,         374,      -13.91059307,      -11.38188393,       -11.4799258,      -8.385101859
          0,           0,         375,      -13.84903638,      -11.32457071,      -11.46845335,      -8.352615596
          0,           0,         376,      -13.83288412,       -11.3838661,      -11.37462835,      -8.356278637
          0,           0,         377,      -13.79090644,      -11.23862869,      -11.40478347,      -8.317273032
          0,           0,         378,      -13.84983455,      -11.26695561,      -11.54479235,       -8.33783636
          0,           0,         379,      -13.92962237,      -11.35293332,      -11.50618784,      -8.466679511
          0,           0,         380,      -13.83894861,      -11.23127403,      -11.49642842,       -8.35052775
          0,           0,         381,      -13.91937728,      -11.36712136,      -11.50845091,      -8.400490885
          0,           0,         382,      -13.94084085,      -11.41895912,      -11.43255559,      -8.433989167
          0,           0,         383,      -13.83263725,      -11.22282534,      -11.54943219,      -8.291245062
          0,           0,         384,      -13.84271417,      -11.34027602,      -11.44253961,       -8.36573494
          0,           0,         385,      -13.93461619,      -11.42116792,      -11.47484196,      -8.461645746
          0,           0,         386,      -13.85058368,      -11.31228461,      -11.39780791,      -8.374155182
          0,           0,         387,       -13.8167769,       -11.1952604,      -11.53897366,      -8.281547497
          0,           0,         388,      -13.84947159,      -11.35611581,       -11.3610798,      -8.390685268
          0,           0,         389,       -13.7886039,      -11.19530877,      -11.45909659,      -8.318391156
          0,           0,         390,      -13.85921915,      -11.25797895,      -11.48536042,      -8.356979263
          0,           0,         391,      -13.80380368,      -11.17267375,      -11.53240058,      -8.323797534
          0,           0,         392,      -13.95147722,      -11.43559517,      -11.50641294,      -8.437000015
          0,           0,         393,      -13.72838431,      -11.28312067,      -11.31012155,      -8.263529528
          0,           0,         394,      -13.91177011,      -11.44035335,      -11.43336812,      -8.391821728
          0,           0,         395,      -13.85397693,      -11.33080196,      -11.35586055,      -8.313425392
          0,           0,         396,      -13.73541634,        -11.202781,      -11.32783197,      -8.277459899
          0,           0,         397,      -13.93632506,      -11.47028028,       -11.5475665,      -8.419722992
          0,           0,         398,      -13.76576965,      -11.32263858,      -11.45780346,      -8.316947689
          0,           0,         399,      -13.94792158,      -11.34498493,      -11.46844741,      -8.456749233
          0,           0,         400,       -13.8634419,      -11.37026769,      -11.58978034,      -8.432175557
          0,           0,         401,      -13.85501835,      -11.27898998,      -11.39210734,      -8.380621618
          0,           0,         402,      -13.90947406,      -11.24097829,      -11.46495185,      -8.409742682
          0,           0,         403,      -13.86011385,      -11.40002268,      -11.42679521,      -8.356230977
          0,           0,         404,      -13.85057252,       -11.2185878,      -11.50633906,      -8.343068725
          0,           0,         405,      -13.73317702,      -11.25153826,       -11.3108207,      -8.271464493
          0,           0,         406,      -13.90188536,      -11.48168359,      -11.53901046,      -8.456564895
          0,           0,         407,      -13.85730354,      -11.27367386,      -11.46872643,      -8.340032894
          0,           0,         408,      -13.78100657,      -11.34101212,      -11.33815449,      -8.307425263
          0,           0,         409,      -13.63082515,       -11.0443207,      -11.33583073,      -8.176536783
          0,           0,         410,      -13.92238533,       -11.3978586,      -11.49193815,      -8.452777523
          0,           0,         411,      -13.83847002,      -11.22806694,      -11.43780496,      -8.307411368
          0,           0,         412,      -13.74780893,      -11.22022936,      -11.36943457,      -8.262991857
          0,           0,         413,      -13.91570665,      -11.31505263,      -11.47742601,       -8.42925259
          0,           0,         414,      -13.86682293,      -11.27134365,      -11.43904034,      -8.375171272
          0,           0,         415,      -13.92671868,       -11.4090705,      -11.49517757,      -8.419247706
          0,           0,         416,      -13.76176715,      -11.34187332,      -11.38806379,      -8.301800061
          0,           0,         417,       -13.9089975,      -11.35994231,      -11.47515489,      -8.428889053
          0,           0,         418,       -13.8633494,      -11.40396197,      -11.41346256,      -8.350849023
          0,           0,         419,      -13.99138464,       -11.3890318,      -11.47174162,      -8.502565786
          0,           0,         420,      -14.01761012,      -11.40862275,      -11.69398609,      -8.517995668
          0,           0,         421,      -13.86641087,      -11.39301352,      -11.39915685,      -8.401812594
          0,           0,         422,      -13.77459724,      -11.19185633,      -11.46737709,      -8.283691135
          0,           0,         423,      -13.82867828,      -11.42357483,      -11.38149021,      -8.365793713
          0,           0,         424,      -13.89422163,      -11.46709284,      -11.49355902,      -8.394501059
          0,           0,         425,      -13.96261257,      -11.45987989,      -11.45730017,      -8.466873356
          0,           0,         426,      -13.77976228,      -11.31947315,      -11.36758942,      -8.297374976
          0,           0,         427,      -13.89134467,      -11.36810724,       -11.4614075,      -8.394389694
          0,           0,         428,      -13.88504945,      -11.29742271,      -11.45642079,      -8.380462564
          0,           0,         429,      -13.93120547,      -11.36088926,      -11.47426034,      -8.453385788
          0,           0,         430,       -13.8018991,      -11.34087448,      -11.36068627,      -8.364914704
          0,           0,         431,      -13.69541864,      -11.12656278,      -11.48267517,      -8.217425131
          0,           0,         432,      -13.81677651,      -11.37168339,      -11.46411574,      -8.361198557
          0,           0,         433,      -13.87574016,      -11.31876838,      -11.46840414,      -8.407450992
          0,           0,         434,      -13.88400466,      -11.24815648,      -11.54449515,      -8.322512795
          0,           0,         435,      -13.86117094,      -11.20099599,      -11.47174971,      -8.299149106
          0,           0,         436,      -13.89475142,      -11.33643918,      -11.46795937,      -8.377684724
          0,           0,         437,       -13.9817929,      -11.35488881,      -11.54933977,      -8.457866135
          0,           0,         438,      -13.83011186,      -11.37373992,      -11.48053653,      -8.437351397
          0,           0,         439,       -13.7864731,      -11.15680068,      -11.37858428,      -8.271777043
          0,           0,         440,       -13.7980562,      -11.35231328,      -11.34013483,      -8.329600305
          0,           0,         441,      -13.79978821,      -11.18784253,      -11.43727088,      -8.301606637
          0,           0,         442,      -13.94831274,      -11.45926494,       -11.5245563,      -8.465035989
          0,           0,         443,      -13.92881536,      -11.38219096,      -11.53436389,      -8.426198292
          0,           0,         444,      -13.71278069,      -11.07433059,      -11.57862243,      -8.164548873
          0,           0,         445,      -13.82798078,      -11.26112373,      -11.42683167,      -8.337859036
          0,           0,         446,      -13.77910539,       -11.2182795,      -11.49782119,      -8.321234776
          0,           0,         447,      -13.63603832,      -11.08282613,      -11.44821617,      -8.164535391
          0,           0,         448,      -13.90544426,       -11.3065185,      -11.48188819,      -8.429156593
          0,           0,         449,      -13.84982071,       -11.3660737,      -11.39545178,      -8.363679268
          0,           0,         450,      -13.90882416,      -11.32817814,      -11.50584098,      -8.467074332
          0,           0,         451,      -13.94245032,      -11.35375934,         -11.53326,      -8.403395345
          0,           0,         452,      -13.94323292,       -11.3669581,      -11.52823625,      -8.467041167
          0,           0,         453,      -13.79210612,      -11.16215964,      -11.53814799,      -8.276424335
          0,           0,         454,      -13.91618345,      -11.35882718,      -11.53316272,      -8.416319946
          0,           0,         455,       -13.9411726,      -11.47271898,      -11.44464624,      -8.445874438
          0,           0,         456,      -13.86278467,      -11.24033304,      -11.39171609,      -8.325504516
          0,           0,         457,      -13.83250915,      -11.39046245,      -11.45978526,      -8.400248237
          0,           0,         458,      -13.81285025,      -11.15968731,      -11.41196104,      -8.326469074
          0,           0,         459,      -13.82420308,       -11.1848516,      -11.46398924,      -8.262897662
          0,           0,         460,      -13.77409563,      -11.29348726,      -11.44780944,       -8.36219628
          0,           0,         461,      -13.85127725,      -11.40075344,      -11.42759028,      -8.346482545
          0,           0,         462,      -13.87302204,      -11.41662463,      -11.46882301,      -8.402164613
          0,           0,         463,      -13.92344215,      -11.40397087,      -11.53466597,      -8.411137401
          0,           0,         464,      -13.78499622,      -11.20949604,      -11.50470291,       -8.30356539
          0,           0,         465,      -13.85531432,      -11.26912512,      -11.50658291,      -8.411056429
          0,           0,         466,       -13.8301652,      -11.35035216,      -11.37809711,      -8.387110749
          0,           0,         467,      -13.71591274,      -11.18570396,      -11.25116534,      -8.246214926
          0,           0,         468,      -13.87644873,      -11.39594795,      -11.42866499,      -8.431921551
          0,           0,         469,      -13.90996485,      -11.34901462,      -11.47761183,      -8.364987629
          0,           0,         470,      -13.91199384,      -11.43294229,      -11.46546984,      -8.428178199
          0,           0,         471,      -13.89080038,      -11.50124013,      -11.37924938,      -8.436582385
          0,           0,         472,      -13.80769535,      -11.28667447,      -11.39300901,      -8.332360362
          0,           0,         473,      -13.92011653,      -11.43063923,       -11.4084761,      -8.415454033
          0,           0,         474,      -13.87169066,      -11.22150436,      -11.43216806,      -8.343867847
          0,           0,         475,      -13.91070787,      -11.43237678,      -11.48106697,      -8.457290716
          0,           0,         476,       -13.8699192,      -11.29991394,      -11.57503617,      -8.368130117
          0,           0,         477,      -13.88153797,      -11.32270903,      -11.41599155,      -8.432889011
          0,           0,         478,      -13.87243271,      -11.23463999,      -11.49194049,      -8.287912157
          0,           0,         479,      -13.86260768,      -11.27067031,      -11.55812165,       -8.36320016
          0,           0,         480,      -13.93430492,      -11.35779316,      -11.50904777,      -8.454888311
          0,           0,         481,      -13.92630533,      -11.37626476,      -11.46174369,      -8.515000293
          0,           0,         482,      -13.93943176,      -11.40632842,      -11.41543964,      -8.475314512
          0,           0,         483,      -13.93668713,      -11.38008428,       -11.4893452,      -8.453951243
          0,           0,         484,      -13.96504537,      -11.33460835,       -11.4922857,      -8.441220826
          0,           0,         485,      -13.86422809,      -11.26273288,      -11.56035944,      -8.384554756
          0,           0,         486,      -13.69221679,      -11.14943021,       -11.3730573,      -8.268447258
          0,           0,         487,      -13.90459239,      -11.30013903,       -11.5059565,       -8.42497068
          0,           0,         488,      -13.76903306,      -11.31412658,       -11.3061464,      -8.305973609
          0,           0,         489,      -13.89437698,      -11.37475273,      -11.53536682,      -8.370970533
          0,           0,         490,      -13.95140741,      -11.43473283,      -11.53404428,      -8.455405501
          0,           0,         491,       -13.7956951,      -11.27140927,      -11.39656307,      -8.270430433
          0,           0,         492,      -13.98103625,      -11.43780337,      -11.48933816,      -8.452430905
          0,           0,         493,       -13.7980303,      -11.33497946,      -11.52992501,      -8.391031722
          0,           0,         494,      -13.91470601,      -11.37869337,      -11.50480732,       -8.41028123
          0,           0,         495,      -13.80160679,        -11.338094,      -11.41907929,      -8.308879767
          0,           0,         496,      -13.95163148,      -11.33857611,      -11.54762407,      -8.470860605
          0,           0,         497,      -13.74444442,      -11.14997637,       -11.3593932,        -8.2034961
          0,           0,         498,       -13.8783245,      -11.41076969,      -11.50295556,      -8.436161168
          0,           0,         499,      -13.81469076,      -11.19099226,      -11.47390478,      -8.345226774
          0,           0,         500,      -13.94675279,      -11.35637796,      -11.48144841,      -8.426919008
          0,           0,         501,      -13.86974241,      -11.35610208,       -11.4718048,      -8.389467696
          0,           0,         502,      -13.81800877,      -11.21423663,      -11.49048582,      -8.307383648
          0,           0,         503,      -13.83875441,      -11.30071817,      -11.57916088,       -8.37544387
          0,           0,         504,      -13.91329098,      -11.44411441,      -11.38796723,      -8.442096201
          0,           0,         505,      -13.95669963,      -11.55431941,      -11.52429897,      -8.456718001
          0,           0,         506,       -13.8554081,      -11.42018926,      -11.38638911,      -8.394556039
          0,           0,         507,       -13.8189588,      -11.42732269,      -11.40150133,      -8.355017995
          0,           0,         508,      -13.88385304,      -11.33017593,       -11.4465605,      -8.368257147
          0,           0,         509,      -13.85945319,      -11.25486918,      -11.45333033,       -8.36893821
          0,           0,         510,      -13.87658336,      -11.38926709,      -11.43817244,      -8.383754887
          0,           0,         511,      -13.93315682,      -11.41958188,      -11.38876758,      -8.454200845
          0,           0,         512,      -13.90349771,      -11.36754895,      -11.44247342,      -8.433794693
          0,           0,         513,      -13.79243354,      -11.34096982,      -11.40656668,      -8.332144076
          0,           0,         514,      -13.76914405,      -11.23433471,      -11.35231436,      -8.303853733
          0,           0,         515,      -13.82624515,      -11.31730199,      -11.39683355,      -8.339295439
          0,           0,         516,      -13.69824685,      -11.18761613,      -11.43077631,      -8.234520444
          0,           0,         517,      -13.82593871,      -11.40828097,      -11.33024399,       -8.31903256
          0,           0,         518,      -13.84125561,      -11.27916205,      -11.48333257,      -8.385869657
          0,           0,         519,      -13.83989342,      -11.38429465,       -11.4087816,      -8.372004838
          0,           0,         520,      -13.93526328,      -11.38630108,      -11.45826211,      -8.409946789
          0,           0,         521,      -13.81050053,      -11.30537981,      -11.46356963,      -8.409345366
          0,           0,         522,      -13.73003088,      -11.09773409,      -11.53560017,      -8.181276556
          0,           0,         523,      -13.91224053,      -11.31578197,      -11.46856951,      -8.381964617
          0,           0,         524,       -13.8118535,      -11.19920121,      -11.47499563,      -8.247010837
          0,           0,         525,      -13.83315915,      -11.30411917,      -11.44325393,      -8.294892203
          0,           0,         526,      -13.99408551,      -11.46617294,      -11.54776363,      -8.464474403
          0,           0,         527,      -13.89201819,      -11.41923858,      -11.48722612,      -8.447523928
          0,           0,         528,      -13.83513178,      -11.28168695,       -11.5692096,      -8.424112326
          0,           0,         529,      -13.90363505,      -11.30444059,      -11.52123421,      -8.395990709
          0,           0,         530,      -13.89550259,      -11.34460787,      -11.55744599,      -8.425521668
          0,           0,         531,      -13.72381289,      -11.16982356,      -11.34892056,      -8.251272757
          0,           0,         532,       -13.8771508,       -11.3725306,      -11.41828129,      -8.382768549
          0,           0,         533,      -13.81457389,      -11.33070167,      -11.51190056,      -8.390665213
          0,           0,         534,      -13.89258952,      -11.34806722,      -11.45961483,      -8.414686344
          0,           0,         535,      -13.75300528,      -11.27878865,      -11.24205041,      -8.279330588
          0,           0,         536,      -13.91315199,      -11.31886218,      -11.51010436,      -8.455369901
          0,           0,         537,      -13.82229221,      -11.34419113,      -11.35470374,      -8.346661155
          0,           0,         538,      -13.87063676,       -11.2091688,       -11.5122973,       -8.33576503
          0,           0,         539,      -13.93325572,      -11.36424758,      -11.48807265,      -8.429145753
          0,           0,         540,      -13.79343539,      -11.32853644,      -11.42354659,      -8.348132001
          0,           0,         541,      -14.00593814,      -11.44880411,      -11.49778668,      -8.500667871
          0,           0,         542,      -13.95156005,      -11.39399933,      -11.50173919,      -8.425020707
          0,           0,         543,       -13.7741685,       -11.3092289,      -11.42240376,      -8.323508207
          0,           0,         544,      -13.95404481,      -11.28286488,      -11.49323095,       -8.39288549
          0,           0,         545,      -13.84072735,      -11.37061358,      -11.43801955,      -8.369753671
          0,           0,         546,       -13.8562993,      -11.31514671,      -11.42691651,      -8.376552788
          0,           0,         547,       -13.8968206,       -11.3595225,      -11.54852049,       -8.42485117
          0,           0,         548,      -13.92011093,      -11.39537952,      -11.49433739,      -8.423517314
          0,           0,         549,      -13.82300651,      -11.39409029,      -11.36516424,       -8.36302716
          0,           0,         550,      -13.77712883,      -11.14479765,      -11.46977049,      -8.298824146
          0,           0,         551,      -13.86487108,      -11.20876027,      -11.48122785,      -8.352928233
          0,           0,         552,       -13.7582406,      -11.14565408,      -11.45960711,       -8.17129645
          0,           0,         553,      -13.81561169,      -11.18652745,      -11.50865117,      -8.281209245
          0,           0,         554,      -13.97987364,      -11.44309285,      -11.64906517,      -8.518061764
          0,           0,         555,      -14.01174442,      -11.33709559,       -11.5125021,      -8.436445535
          0,           0,         556,      -13.82141188,      -11.28863456,      -11.45455515,        -8.3618741
          0,           0,         557,      -13.77900339,      -11.26087933,      -11.56393549,      -8.360861619
          0,           0,         558,      -13.85684563,      -11.40602859,      -11.42020737,      -8.399991433
          0,           0,         559,       -13.8195696,      -11.27296657,      -11.46565114,      -8.404259504
          0,           0,         560,      -13.87157044,      -11.34651866,      -11.54065474,      -8.365486477
          0,           0,         561,      -13.85401673,       -11.2739116,      -11.52244252,      -8.372852548
          0,           0,         562,      -14.04982638,      -11.44419084,      -11.61100602,      -8.483225129
          0,           0,         563,      -13.81353927,      -11.16696951,      -11.49309029,      -8.304057093
          0,           0,         564,      -13.94932997,      -11.29095253,      -11.50392839,      -8.317195808
          0,           0,         565,      -13.81388695,      -11.24327811,      -11.51975734,      -8.384382831
          0,           0,         566,      -13.80341661,      -11.20543668,      -11.53872161,      -8.305882022
          0,           0,         567,      -13.92113621,      -11.39012527,      -11.46420443,      -8.444721364
          0,           0,         568,      -13.90043206,      -11.38518093,      -11.44631998,      -8.439298505
          0,           0,         569,      -13.92455961,      -11.34505713,      -11.47875397,       -8.44999947
          0,           0,         570,      -13.86695401,      -11.39971474,      -11.41546897,       -8.37250112
          0,           0,         571,      -13.83339845,      -11.36504118,      -11.46396498,       -8.39989885
          0,           0,         572,      -13.79548458,      -11.35896693,      -11.34612655,      -8.330673348
          0,           0,         573,      -13.85484858,      -11.40496823,      -11.48630054,       -8.37713657
          0,           0,         574,      -14.02839319,      -11.48681297,      -11.56023528,      -8.568308375
          0,           0,         575,      -13.68768566,      -11.17019766,      -11.44138106,       -8.30579391
          0,           0,         576,      -13.92488824,      -11.42257301,      -11.52509444,      -8.483701459
          0,           0,         577,      -13.87030663,      -11.30459406,      -11.55935652,      -8.356814878
          0,           0,         578,      -13.79841838,      -11.35007854,      -11.36124532,      -8.327434063
          0,           0,         579,      -13.90335974,      -11.37800272,      -11.49922886,      -8.429659713
          0,           0,         580,       -13.7753938,      -11.30897609,      -11.35239894,      -8.322374735
          0,           0,         581,      -14.03330298,      -11.39437161,      -11.51787761,      -8.519508118
          0,           0,         582,      -13.90087633,      -11.39012447,      -11.50233418,      -8.409889054
          0,           0,         583,      -13.77049456,      -11.36246469,      -11.29758572,      -8.317407688
          0,           0,         584,       -13.9136171,      -11.42825699,      -11.45199284,      -8.412491281
          0,           0,         585,      -13.85325484,      -11.22557042,      -11.47470846,      -8.371275888
          0,           0,         586,      -13.71537668,      -11.12655931,      -11.41453147,      -8.265210107
          0,           0,         587,      -13.86763726,      -11.28980069,      -11.54130702,      -8.387028137
          0,           0,         588,       -13.7892273,      -11.28848094,      -11.41292416,      -8.350293747
          0,           0,         589,      -13.84620163,      -11.27441571,      -11.42102468,      -8.352065368
          0,           0,         590,      -13.94818481,      -11.45089406,      -11.51327667,      -8.508217912
          0,           0,         591,      -13.76089727,      -11.25344481,      -11.35656349,      -8.307831968
          0,           0,         592,      -13.78545594,      -11.17182616,      -11.43778147,       -8.31141116
          0,           0,         593,      -13.75403536,      -11.17235349,      -11.33545289,       -8.22157939
          0,           0,         594,      -13.90832909,      -11.40436454,      -11.40186247,      -8.423583903
          0,           0,         595,      -13.79722176,      -11.35261042,      -11.32718153,      -8.370583164
          0,           0,         596,      -13.89188581,       -11.3803821,      -11.54211996,      -8.347213972
          0,           0,         597,      -13.79913567,      -11.16269367,      -11.48963713,      -8.282166874
          0,           0,         598,      -13.82091609,      -11.37144993,      -11.36462996,      -8.413871318
          0,           0,         599,      -13.92380029,      -11.46519565,      -11.46450141,      -8.436611913
          0,           0,         600,      -13.91268347,      -11.35160123,      -11.49385081,      -8.418748877
