VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86063774,      -11.32657867,      -11.40612965,      -8.374919845
          0,           0,         338,      -13.84575961,       -11.3203357,      -11.42300791,      -8.308836611
          0,           0,         339,      -13.74732815,      -11.14712241,      -11.45412355,      -8.234597228
          0,           0,         340,      -13.78012106,      -11.23084538,      -11.41882442,      -8.271301125
          0,           0,         341,      -13.77667061,      -11.31239284,      -11.33914258,      -8.315826257
          0,           0,         342,      -13.87416913,      -11.33750143,      -11.47778616,      -8.432370183
          0,           0,         343,      -13.88389985,      -11.26342331,      -11.51826412,      -8.360896479
          0,           0,         344,       -13.8028004,      -11.24933403,      -11.45585177,      -8.307096895
          0,           0,         345,      -13.79569303,      -11.26729625,      -11.39896063,      -8.281581063
          0,           0,         346,      -13.89480741,      -11.36495849,      -11.40353282,      -8.378841951
          0,           0,         347,      -13.95793144,      -11.38963603,      -11.48404407,      -8.446297682
          0,           0,         348,      -13.87106338,      -11.40046617,      -11.45173616,      -8.408092934
          0,           0,         349,      -13.88812884,      -11.36711059,      -11.40905246,      -8.375536695
          0,           0,         350,      -13.86450697,      -11.31268645,      -11.43273601,      -8.369894537
          0,           0,         351,      -13.71181695,      -11.15098893,      -11.38859807,      -8.263467416
          0,           0,         352,      -13.88130677,      -11.37013734,       -11.3763603,      -8.414727189
          0,           0,         353,      -13.83771697,      -11.32394802,       -11.3865113,      -8.345767404
          0,           0,         354,      -13.77914173,      -11.19633362,      -11.58774953,      -8.361617783
          0,           0,         355,      -13.86231795,      -11.22587573,      -11.58922132,      -8.355139568
          0,           0,         356,      -13.91851452,      -11.42115567,      -11.48532606,      -8.438692741
          0,           0,         357,      -13.87824541,      -11.34493296,      -11.53478243,      -8.420984204
          0,           0,         358,      -13.88416335,      -11.41910365,      -11.38876247,      -8.385931631
          0,           0,         359,      -13.89476138,      -11.28458026,      -11.53358579,      -8.336862666
          0,           0,         360,      -13.86121479,      -11.31380698,      -11.47683969,      -8.379470594
          0,           0,         361,      -13.92386551,      -11.46242083,      -11.48651799,      -8.480169908
          0,           0,         362,      -13.86653796,      -11.37663308,       -11.4345915,      -8.360305271
          0,           0,         363,      -13.73141997,      -11.19368686,      -11.36948461,      -8.247067161
          0,           0,         364,      -13.87908024,      -11.37293227,      -11.47669386,      -8.418441264
          0,           0,         365,      -13.81949109,      -11.28380692,      -11.43006246,      -8.349739458
          0,           0,         366,      -13.87945957,      -11.33602356,       -11.4644107,      -8.418840195
          0,           0,         367,      -13.78558136,      -11.22260825,       -11.4084906,      -8.287078778
          0,           0,         368,      -13.72876888,      -11.11589326,      -11.54159353,      -8.248225563
          0,           0,         369,       -13.9392083,      -11.26093255,      -11.53015461,      -8.428879972
          0,           0,         370,      -13.89337697,      -11.42047335,       -11.4272949,      -8.457430784
          0,           0,         371,      -13.92792755,      -11.42258706,      -11.49689378,      -8.490991873
          0,           0,         372,      -13.87302329,      -11.39675489,      -11.42390602,      -8.406681775
          0,           0,         373,      -13.87052428,      -11.30452736,      -11.48875805,      -8.408941672
          0,           0,         374,      -13.76859449,      -11.32033311,      -11.32340671,      -8.298822399
          0,           0,         375,      -13.77680526,      -11.32010587,      -11.46712164,      -8.321413468
          0,           0,         376,      -13.76529751,      -11.16287447,      -11.33627956,       -8.27518797
          0,           0,         377,      -13.64168023,      -11.04024155,      -11.51730283,      -8.159839348
          0,           0,         378,      -13.96717791,      -11.35045692,      -11.56817775,      -8.470307222
          0,           0,         379,      -13.82077897,      -11.24222405,      -11.52073837,      -8.458366775
          0,           0,         380,      -13.90804456,      -11.35830953,      -11.49237493,      -8.399065924
          0,           0,         381,      -13.87430922,      -11.34574467,      -11.46179757,      -8.387865397
          0,           0,         382,      -13.81624524,      -11.29272869,      -11.40266085,      -8.313659384
          0,           0,         383,      -13.80625569,      -11.22782638,      -11.50014548,      -8.325490954
          0,           0,         384,      -13.85930578,      -11.19745008,      -11.59802919,      -8.356376178
          0,           0,         385,      -13.96995887,      -11.36265792,      -11.53049941,       -8.40994641
          0,           0,         386,      -13.99447353,      -11.39865951,      -11.53340611,      -8.502230654
          0,           0,         387,      -13.84338599,      -11.36146908,      -11.48821547,      -8.339892272
          0,           0,         388,      -13.90223223,      -11.31802734,      -11.37224638,      -8.352742832
          0,           0,         389,      -13.80101931,      -11.15470836,       -11.4013219,      -8.279570977
          0,           0,         390,      -13.84167539,       -11.2030489,      -11.44873717,       -8.30492231
          0,           0,         391,      -13.88180649,      -11.42190204,      -11.55193377,      -8.442291633
          0,           0,         392,      -13.83132782,      -11.33689526,      -11.42901299,      -8.391594357
          0,           0,         393,      -13.76852436,      -11.33559819,      -11.41298186,       -8.28647093
          0,           0,         394,      -13.77761313,      -11.19415808,      -11.47438411,       -8.32309518
          0,           0,         395,      -13.89379263,      -11.31081714,      -11.51101443,      -8.364213171
          0,           0,         396,      -13.85680033,      -11.35354371,      -11.50916821,      -8.398041529
          0,           0,         397,      -13.85211601,      -11.33704079,      -11.56098263,      -8.386126883
          0,           0,         398,      -13.66106498,      -11.12257363,      -11.32071377,      -8.198069626
          0,           0,         399,      -13.89126957,      -11.43235457,      -11.40067211,      -8.434810417
          0,           0,         400,      -13.89233365,      -11.30766623,      -11.46838247,      -8.413293207
          0,           0,         401,      -13.90516024,      -11.38237007,      -11.52926855,      -8.448214547
          0,           0,         402,      -13.82129674,      -11.38173121,      -11.36838426,       -8.37070648
          0,           0,         403,      -13.82142434,      -11.29003133,      -11.41382461,      -8.311106163
          0,           0,         404,      -13.84360454,      -11.22993439,      -11.48056111,      -8.310015965
          0,           0,         405,      -13.85733984,      -11.33277387,      -11.37341488,      -8.367177716
          0,           0,         406,      -13.86935409,      -11.45562934,      -11.48811376,      -8.418268086
          0,           0,         407,      -13.83682533,      -11.29443256,      -11.49355422,      -8.393544553
          0,           0,         408,       -13.7487655,      -11.16219235,      -11.43274806,      -8.247676807
          0,           0,         409,      -13.86780015,      -11.27971442,      -11.49165573,      -8.386714546
          0,           0,         410,      -13.79130507,      -11.26177744,      -11.37590702,      -8.270854512
          0,           0,         411,       -13.8014032,      -11.34500639,      -11.34354779,      -8.348577744
          0,           0,         412,      -13.84355458,      -11.19234589,       -11.4869443,       -8.33406884
          0,           0,         413,      -13.77639049,      -11.39926134,      -11.30410975,      -8.289487522
          0,           0,         414,      -13.99661688,      -11.52036011,      -11.58726463,      -8.544212246
          0,           0,         415,      -13.84703051,      -11.36747185,      -11.53434423,      -8.425109881
          0,           0,         416,      -13.89422226,      -11.35715469,      -11.44076034,      -8.422180614
          0,           0,         417,      -13.89091468,      -11.42216929,        -11.493696,      -8.420229102
          0,           0,         418,      -13.95096579,      -11.34310284,      -11.57765805,      -8.454656868
          0,           0,         419,      -13.86829223,      -11.39919403,      -11.43788413,      -8.388295251
          0,           0,         420,      -13.87746138,      -11.40910029,      -11.52654697,      -8.392359721
          0,           0,         421,      -13.71274387,      -11.30940815,       -11.2330928,      -8.238542003
          0,           0,         422,      -13.91511488,      -11.31696719,      -11.34766816,       -8.43748229
          0,           0,         423,      -13.83930052,      -11.24710936,      -11.47322498,      -8.313258452
          0,           0,         424,      -13.81667994,      -11.34466947,      -11.43969629,      -8.382997826
          0,           0,         425,      -13.72953445,      -11.17857812,      -11.48032232,      -8.252229273
          0,           0,         426,      -13.86313105,      -11.26986165,      -11.45567291,      -8.400453039
          0,           0,         427,      -13.86262447,      -11.29239156,      -11.49167087,      -8.349222711
          0,           0,         428,      -13.73481186,      -11.27602946,      -11.35982429,      -8.306091737
          0,           0,         429,      -13.78568419,      -11.34237093,      -11.38807012,      -8.319352316
          0,           0,         430,      -13.87719018,      -11.24856395,      -11.48601629,      -8.337981349
          0,           0,         431,      -13.89414489,      -11.44315776,      -11.40020153,      -8.454970268
          0,           0,         432,      -13.95130852,      -11.39001655,      -11.47156885,      -8.419353233
          0,           0,         433,      -13.87840995,      -11.38512154,      -11.47135611,      -8.412931167
          0,           0,         434,       -13.8203535,      -11.24913359,      -11.43368603,      -8.327578546
          0,           0,         435,      -13.81711223,      -11.35546342,      -11.33983698,      -8.307133756
          0,           0,         436,      -13.93848554,      -11.36557742,      -11.49667137,      -8.428489755
          0,           0,         437,      -14.02664609,      -11.34491939,      -11.61426105,      -8.494069911
          0,           0,         438,      -13.90999906,      -11.41410054,      -11.48840709,      -8.429151615
          0,           0,         439,        -13.810885,      -11.37108639,      -11.40811689,      -8.373251678
          0,           0,         440,      -13.89761822,      -11.35286881,      -11.46937136,      -8.380699518
          0,           0,         441,      -13.83406627,      -11.38705176,      -11.44461027,      -8.415267912
          0,           0,         442,      -13.86004964,       -11.4414368,      -11.42333118,      -8.436125759
          0,           0,         443,      -13.84314487,      -11.25404075,      -11.61214618,       -8.34719906
          0,           0,         444,      -13.99919702,      -11.42172135,      -11.55964566,      -8.434739566
          0,           0,         445,      -13.84540668,       -11.3339593,      -11.41214678,      -8.361029253
          0,           0,         446,      -13.81749433,      -11.43068073,      -11.39684527,      -8.392766937
          0,           0,         447,      -13.91066058,      -11.27751693,      -11.51527071,      -8.405375065
          0,           0,         448,      -13.85676677,      -11.15136516,      -11.38899695,      -8.252644598
          0,           0,         449,      -13.73184096,      -11.16540622,      -11.36595232,       -8.28364759
          0,           0,         450,      -13.88080338,      -11.37076834,      -11.41838091,      -8.374212519
          0,           0,         451,      -13.80150426,      -11.15553294,      -11.41565255,       -8.29440621
          0,           0,         452,      -13.80502196,      -11.32117494,      -11.48224359,       -8.35267485
          0,           0,         453,      -13.79057407,      -11.23468074,      -11.34533026,       -8.29216411
          0,           0,         454,      -13.91228188,      -11.29154905,      -11.47753129,      -8.385931564
          0,           0,         455,      -13.73642353,      -11.23640809,      -11.37983579,      -8.287546037
          0,           0,         456,      -13.77026741,      -11.25168766,       -11.3913768,      -8.280641058
          0,           0,         457,      -13.91366842,      -11.31973289,      -11.55800095,      -8.437426917
          0,           0,         458,      -13.77398015,      -11.30844553,      -11.39215953,      -8.350382364
          0,           0,         459,      -13.82732448,      -11.38455608,      -11.29016385,      -8.389247978
          0,           0,         460,      -13.66807324,      -11.07980673,      -11.52440036,      -8.219760689
          0,           0,         461,      -13.88866665,      -11.34474576,      -11.44528789,      -8.445424791
          0,           0,         462,      -13.96286715,      -11.36553514,      -11.55398584,      -8.487484114
          0,           0,         463,      -13.94195274,      -11.36659957,      -11.58341802,      -8.486534896
          0,           0,         464,      -13.79931378,      -11.23387678,      -11.48645897,      -8.308256135
          0,           0,         465,      -13.83979027,      -11.18050093,      -11.53070997,      -8.305094554
          0,           0,         466,      -13.94106398,      -11.31349727,      -11.65643701,      -8.399760136
          0,           0,         467,      -13.97835287,      -11.43621497,      -11.57065408,       -8.47490179
          0,           0,         468,      -13.90309377,      -11.38821048,      -11.45540184,      -8.419019719
          0,           0,         469,      -13.74524659,       -11.1834595,      -11.50856153,      -8.297924089
          0,           0,         470,      -13.73887756,      -11.21884915,      -11.27497138,      -8.285552604
          0,           0,         471,      -13.94852792,      -11.31834093,      -11.58631762,      -8.423600765
          0,           0,         472,      -13.79729055,      -11.27165102,      -11.51267001,      -8.352692263
          0,           0,         473,      -13.91071969,      -11.23744737,      -11.48493723,      -8.414370605
          0,           0,         474,      -13.72397017,      -11.35522632,      -11.24890371,       -8.26866025
          0,           0,         475,      -13.87496794,      -11.33599582,      -11.48137011,      -8.392257842
          0,           0,         476,      -13.89153468,      -11.35390794,      -11.45113283,      -8.396684663
          0,           0,         477,      -13.82943719,      -11.31211125,      -11.43599412,      -8.376658122
          0,           0,         478,      -13.90733515,      -11.27454262,      -11.55302963,      -8.406472008
          0,           0,         479,      -13.74713228,      -11.34250704,      -11.30563115,      -8.274627494
          0,           0,         480,      -13.96034485,      -11.31153153,      -11.56913012,      -8.449452137
          0,           0,         481,      -13.80474187,       -11.1895519,      -11.46302779,      -8.281707019
          0,           0,         482,      -13.86651736,      -11.39133562,      -11.35343113,      -8.406661411
          0,           0,         483,      -13.75495968,      -11.26367672,      -11.35821935,      -8.294856304
          0,           0,         484,      -13.75777988,      -11.19114929,       -11.4289149,      -8.247526471
          0,           0,         485,      -13.79441193,       -11.2702756,      -11.36433936,      -8.321516567
          0,           0,         486,      -13.83156026,      -11.35954673,      -11.36930979,      -8.334909368
          0,           0,         487,      -13.89189154,       -11.3563253,      -11.49041153,      -8.410981813
          0,           0,         488,       -13.8637651,      -11.30957974,      -11.44667339,      -8.386583691
          0,           0,         489,       -13.8903639,      -11.34177627,      -11.52243341,      -8.366155013
          0,           0,         490,      -13.83790315,      -11.34788585,       -11.3504556,      -8.389234528
          0,           0,         491,      -13.77631102,      -11.35060626,      -11.38622061,      -8.281368648
          0,           0,         492,      -13.86777174,      -11.37358824,      -11.46406164,      -8.392525345
          0,           0,         493,       -13.8444297,      -11.31443011,      -11.42810284,      -8.329152436
          0,           0,         494,      -13.89821928,      -11.43423016,      -11.48378346,       -8.41975983
          0,           0,         495,      -13.89264134,      -11.40338787,       -11.3934832,      -8.412670738
          0,           0,         496,      -13.91332449,      -11.40586064,       -11.4686293,      -8.417859947
          0,           0,         497,      -13.81828262,      -11.23610159,      -11.38484447,      -8.330615919
          0,           0,         498,      -13.80803672,      -11.17883985,      -11.45627873,      -8.269632027
          0,           0,         499,      -13.95781324,      -11.33468576,      -11.52309845,      -8.435208291
          0,           0,         500,      -13.76865244,      -11.25792185,      -11.42266617,      -8.308381781
          0,           0,         501,      -14.00218896,      -11.35475165,      -11.59690936,      -8.484200726
          0,           0,         502,      -13.97134603,      -11.41301336,      -11.54570959,      -8.481574673
          0,           0,         503,      -13.85849039,      -11.35442856,      -11.46862489,      -8.401173878
          0,           0,         504,      -13.99912527,       -11.4670216,      -11.50506564,       -8.55708031
          0,           0,         505,      -13.76256539,      -11.28581837,      -11.46004163,       -8.31747063
          0,           0,         506,       -13.7635419,      -11.19380123,      -11.45143224,      -8.306281328
          0,           0,         507,      -13.82908175,      -11.25397331,      -11.45805627,      -8.329071461
          0,           0,         508,      -13.97340079,       -11.3660879,      -11.57885722,      -8.465638921
          0,           0,         509,       -13.9852401,      -11.45988392,      -11.52272427,      -8.517736114
          0,           0,         510,      -13.88140707,      -11.37150124,      -11.51125619,      -8.396046488
          0,           0,         511,      -13.77916587,      -11.33650937,      -11.35013826,       -8.30644002
          0,           0,         512,      -13.67505359,      -11.18595437,      -11.39573799,      -8.270922581
          0,           0,         513,      -13.86357554,      -11.40846397,      -11.38478451,      -8.389182401
          0,           0,         514,      -13.79865461,      -11.16766161,       -11.4381797,      -8.289504056
          0,           0,         515,       -13.9619365,      -11.42851487,      -11.53217144,      -8.448264565
          0,           0,         516,      -13.74056676,      -11.26614332,      -11.26898634,      -8.220213879
          0,           0,         517,      -13.72611786,      -11.19510018,      -11.32516521,       -8.26608983
          0,           0,         518,      -13.91364488,      -11.35923591,      -11.44842787,      -8.405160859
          0,           0,         519,      -13.92630555,      -11.37920311,      -11.65707493,      -8.543364002
          0,           0,         520,      -13.91120479,      -11.34265136,      -11.50403661,      -8.413649012
          0,           0,         521,      -13.87452961,      -11.31467699,      -11.44650677,      -8.388992879
          0,           0,         522,      -13.70209831,      -11.07455914,      -11.47893466,      -8.213324168
          0,           0,         523,      -13.86147771,      -11.31610025,      -11.49253458,      -8.336726178
          0,           0,         524,      -13.91328588,      -11.39332514,      -11.52856491,      -8.404743444
          0,           0,         525,       -13.8638455,      -11.36847707,      -11.42559256,      -8.385407714
          0,           0,         526,      -13.96588426,       -11.3881462,      -11.48964954,      -8.470252874
          0,           0,         527,      -13.84703822,       -11.2493541,      -11.47739213,      -8.387838633
          0,           0,         528,      -13.77239678,      -11.13762253,      -11.59623887,      -8.257592276
          0,           0,         529,      -13.77695282,      -11.17277979,      -11.37343309,      -8.257554509
          0,           0,         530,      -13.97130678,      -11.42217888,      -11.54226355,      -8.461975663
          0,           0,         531,      -13.83857297,      -11.38154284,      -11.48442036,       -8.33562855
          0,           0,         532,      -13.86306751,      -11.33780118,      -11.44404808,      -8.395863451
          0,           0,         533,      -13.86120832,      -11.25965904,       -11.4055849,      -8.349969744
          0,           0,         534,      -13.83039408,      -11.43284034,      -11.36865943,      -8.381940179
          0,           0,         535,      -13.76802136,      -11.16569335,      -11.49708831,      -8.273230254
          0,           0,         536,      -13.87316893,      -11.26730992,      -11.50185488,      -8.322040284
          0,           0,         537,      -13.94460585,      -11.48050285,      -11.58778284,      -8.459083845
          0,           0,         538,      -13.89955576,      -11.39857656,      -11.53313144,      -8.416376741
          0,           0,         539,      -13.87752449,      -11.46247198,      -11.40894859,      -8.413264711
          0,           0,         540,      -13.81055141,      -11.18771918,      -11.55295212,      -8.327323603
          0,           0,         541,      -13.81799616,      -11.21077899,      -11.46934483,      -8.304465055
          0,           0,         542,      -13.92426758,      -11.43681394,      -11.52172271,      -8.461572415
          0,           0,         543,       -13.9221314,      -11.40038304,      -11.51778707,      -8.459297649
          0,           0,         544,      -13.88211763,      -11.33818794,      -11.50805322,      -8.398383558
          0,           0,         545,      -13.97886567,      -11.37757659,      -11.54600687,      -8.454532031
          0,           0,         546,      -13.99583349,      -11.42816705,      -11.56714324,      -8.446332125
          0,           0,         547,      -13.81490327,       -11.4104064,      -11.37137203,      -8.352918616
          0,           0,         548,      -13.92145086,      -11.48689917,      -11.47746746,      -8.464915623
          0,           0,         549,      -13.87445675,      -11.41571783,      -11.45713703,      -8.407063567
          0,           0,         550,      -13.88181594,      -11.34357021,       -11.4880558,      -8.406571553
          0,           0,         551,      -13.85729756,      -11.23978315,      -11.48069253,      -8.330478712
          0,           0,         552,      -13.86327267,      -11.34441641,      -11.47466507,      -8.396119441
          0,           0,         553,      -13.84339707,      -11.28012981,      -11.48844669,      -8.332524875
          0,           0,         554,      -13.83921042,      -11.19394572,      -11.52408021,      -8.314588787
          0,           0,         555,      -13.84732114,      -11.21789127,      -11.51942351,      -8.365354869
          0,           0,         556,      -13.85720207,      -11.30251819,      -11.43608521,       -8.37611219
          0,           0,         557,      -13.83406159,      -11.29162415,      -11.42675694,      -8.357327059
          0,           0,         558,      -13.85374659,      -11.33528564,      -11.42117647,      -8.388407743
          0,           0,         559,      -13.91234198,      -11.32103431,      -11.45475749,      -8.450959769
          0,           0,         560,       -13.8497178,      -11.25339033,      -11.49977724,       -8.35300765
          0,           0,         561,      -13.84630659,      -11.27902282,       -11.5643603,      -8.415955229
          0,           0,         562,      -13.92696277,      -11.26960206,      -11.48483056,      -8.421035818
          0,           0,         563,      -13.89530157,      -11.46761171,      -11.43714139,      -8.404014033
          0,           0,         564,      -13.82364126,      -11.40220127,      -11.36064651,      -8.399762977
          0,           0,         565,      -13.92419371,        -11.426746,      -11.48438988,      -8.418431019
          0,           0,         566,      -13.77576775,      -11.25192524,      -11.52653135,      -8.308302937
          0,           0,         567,      -13.89586769,       -11.3058432,      -11.50857295,      -8.405054549
          0,           0,         568,      -13.95670154,      -11.33101673,      -11.48401225,      -8.423689795
          0,           0,         569,       -13.6837957,      -11.22890534,      -11.39820859,      -8.314053913
          0,           0,         570,      -13.82561994,      -11.29815456,      -11.46670929,      -8.391266088
          0,           0,         571,      -13.99830016,      -11.41998821,      -11.54078844,      -8.491626384
          0,           0,         572,      -13.96786284,      -11.34730761,       -11.4816805,      -8.413841767
          0,           0,         573,      -13.83896741,      -11.33769208,      -11.43490802,      -8.399515892
          0,           0,         574,      -13.87433736,      -11.36062037,      -11.42497968,      -8.391597273
          0,           0,         575,      -13.86660654,      -11.25662079,      -11.52379744,      -8.425027144
          0,           0,         576,      -13.93872059,      -11.36816546,      -11.61201393,      -8.457941704
          0,           0,         577,      -13.81357746,      -11.28609169,      -11.31721808,      -8.269119589
          0,           0,         578,       -13.8600629,      -11.45525741,      -11.37273649,       -8.39817447
          0,           0,         579,      -13.80532381,        -11.287283,      -11.42831427,      -8.338201758
          0,           0,         580,      -13.86481765,      -11.27666869,       -11.4440793,      -8.328449197
          0,           0,         581,      -13.96351764,      -11.38505681,      -11.48932183,       -8.49438952
          0,           0,         582,       -13.9338865,      -11.42778548,      -11.54182356,      -8.435142563
          0,           0,         583,      -13.80228547,      -11.25165058,      -11.44056332,      -8.312838765
          0,           0,         584,      -13.97401474,      -11.41013872,      -11.47636382,       -8.51402586
          0,           0,         585,      -13.82104033,      -11.32036086,      -11.39941916,      -8.339584034
          0,           0,         586,      -13.75261743,      -11.27985205,      -11.30510349,      -8.315849779
          0,           0,         587,      -13.68502596,      -11.23116788,      -11.34188498,      -8.219036302
          0,           0,         588,      -13.92091106,      -11.37299999,      -11.46346863,      -8.424004684
          0,           0,         589,      -13.88433697,      -11.32884085,      -11.44990139,      -8.360573637
          0,           0,         590,      -13.92508394,      -11.38473001,      -11.48492807,       -8.46149273
          0,           0,         591,      -13.76469993,      -11.22338083,      -11.40437476,      -8.333864716
          0,           0,         592,      -13.89572913,      -11.43304156,       -11.3734503,      -8.485084528
          0,           0,         593,      -13.78495726,      -11.28009682,      -11.28831199,      -8.266580792
          0,           0,         594,      -13.91362172,      -11.40896157,      -11.45072984,      -8.415330059
          0,           0,         595,      -13.86538969,      -11.30042792,      -11.43758748,      -8.380973462
          0,           0,         596,      -13.83995827,       -11.3307724,      -11.43125061,       -8.33928379
          0,           0,         597,      -13.81920109,       -11.2252494,      -11.37589877,      -8.303036297
          0,           0,         598,      -13.92667703,      -11.37477754,      -11.64465927,      -8.387054355
          0,           0,         599,      -13.82419157,      -11.30064343,      -11.38759047,      -8.374278199
          0,           0,         600,        -13.735364,      -11.19606948,      -11.45275212,      -8.259312327
