VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87923085,      -11.25990728,       -11.5434232,       -8.39849998
          0,           0,         338,      -13.77572461,      -11.27422039,      -11.46772859,      -8.287206267
          0,           0,         339,      -13.83562018,       -11.4156908,      -11.51553019,      -8.422595134
          0,           0,         340,      -13.85340358,      -11.32200984,        -11.474062,        -8.3860803
          0,           0,         341,      -13.90400667,      -11.30996456,      -11.50717945,      -8.411781797
          0,           0,         342,      -13.89077865,      -11.32521551,       -11.4775207,      -8.426807044
          0,           0,         343,       -13.8040895,      -11.38701731,      -11.34127347,      -8.335443527
          0,           0,         344,       -13.9627538,       -11.5037273,      -11.48045334,      -8.460239855
          0,           0,         345,       -13.8783791,      -11.41487538,       -11.4415845,      -8.391377156
          0,           0,         346,      -13.94880373,      -11.44309687,      -11.55980561,      -8.468270299
          0,           0,         347,      -13.89916788,      -11.35619364,      -11.43160203,      -8.453296753
          0,           0,         348,      -13.88746533,      -11.42244441,      -11.37091362,      -8.395662476
          0,           0,         349,      -13.85227471,      -11.39747379,      -11.53857301,      -8.387337575
          0,           0,         350,      -13.90422382,      -11.37950858,       -11.3902594,      -8.429739199
          0,           0,         351,      -13.80596895,      -11.30613906,      -11.56380535,      -8.330184552
          0,           0,         352,      -13.85056797,      -11.33182859,      -11.49169345,      -8.357145566
          0,           0,         353,      -13.73273359,      -11.05934595,      -11.49374368,      -8.210544197
          0,           0,         354,      -13.86433544,      -11.30367107,      -11.46948938,      -8.388635247
          0,           0,         355,      -13.81161926,      -11.29467802,      -11.39775379,      -8.312202258
          0,           0,         356,      -13.91830838,       -11.4154336,      -11.44844598,      -8.414330727
          0,           0,         357,      -13.76310181,      -11.35618828,      -11.34562563,      -8.314128134
          0,           0,         358,       -13.8935874,      -11.33110309,      -11.49454291,      -8.388308847
          0,           0,         359,      -13.87180458,      -11.35163679,      -11.48187574,       -8.38534015
          0,           0,         360,      -13.81279849,      -11.28227712,      -11.53445341,      -8.382607633
          0,           0,         361,      -13.86411451,      -11.24743989,      -11.57181723,      -8.361869006
          0,           0,         362,      -13.74894379,      -11.23377838,      -11.53352198,      -8.263538704
          0,           0,         363,      -13.81729474,      -11.42339332,      -11.42866944,      -8.323570652
          0,           0,         364,      -13.85048101,      -11.37125899,      -11.48262418,      -8.374725124
          0,           0,         365,      -13.80973308,      -11.33648452,      -11.43256597,       -8.37715294
          0,           0,         366,       -13.8180456,      -11.30874684,      -11.48107562,      -8.371503364
          0,           0,         367,      -13.73848056,      -11.28140502,      -11.54444479,       -8.27850083
          0,           0,         368,      -13.79846115,      -11.30483977,      -11.48771735,       -8.38898697
          0,           0,         369,      -13.90068303,       -11.4443425,      -11.53312576,      -8.445777764
          0,           0,         370,      -13.88048302,       -11.2958979,      -11.58900689,       -8.43715262
          0,           0,         371,      -13.99620487,      -11.37821666,      -11.65286607,      -8.481475329
          0,           0,         372,      -13.78792416,       -11.3489591,      -11.47142374,      -8.329485841
          0,           0,         373,      -13.97214583,      -11.43488774,      -11.38349652,      -8.430968336
          0,           0,         374,      -13.93840892,       -11.4443365,      -11.53247778,       -8.50793716
          0,           0,         375,       -13.8515232,      -11.45140427,      -11.36738087,      -8.389789386
          0,           0,         376,      -13.93317472,      -11.45331095,      -11.45777572,      -8.429543447
          0,           0,         377,      -13.91365699,      -11.47347059,      -11.50283301,      -8.444897278
          0,           0,         378,      -13.80784929,      -11.29229948,      -11.52825312,      -8.333557472
          0,           0,         379,      -13.80491661,      -11.29925643,      -11.33038748,      -8.313646339
          0,           0,         380,      -13.86165298,      -11.38295138,       -11.4085951,      -8.367939104
          0,           0,         381,      -13.83890197,      -11.30161262,      -11.50473144,      -8.427182316
          0,           0,         382,      -13.86559776,      -11.23776042,      -11.41595331,       -8.36497412
          0,           0,         383,      -13.86927112,       -11.3247753,      -11.49235316,      -8.359089101
          0,           0,         384,      -13.98626802,      -11.37841866,      -11.56066224,      -8.527339682
          0,           0,         385,      -13.86690877,      -11.18983455,      -11.52791665,      -8.380624382
          0,           0,         386,      -13.87578825,      -11.43435966,      -11.42236669,      -8.402936146
          0,           0,         387,      -13.81688877,      -11.35665072,        -11.440244,      -8.350875206
          0,           0,         388,      -13.95963306,      -11.34669866,      -11.60766644,      -8.437857119
          0,           0,         389,      -13.83360845,      -11.27299183,      -11.48324371,      -8.377607944
          0,           0,         390,      -13.89497663,      -11.44365834,      -11.56322558,      -8.449126348
          0,           0,         391,      -13.97338665,      -11.48883724,      -11.55553085,      -8.497399562
          0,           0,         392,       -13.9431655,      -11.52440309,      -11.47889092,      -8.482620765
          0,           0,         393,      -13.88196468,      -11.41285524,      -11.49842594,       -8.42745754
          0,           0,         394,      -13.93214571,      -11.49787616,      -11.55078691,      -8.461317438
          0,           0,         395,      -13.93965802,      -11.38195712,      -11.52349306,      -8.477323443
          0,           0,         396,      -13.87973511,      -11.31639574,      -11.37485269,      -8.357829665
          0,           0,         397,      -13.88892862,      -11.32761395,      -11.47280933,      -8.386607908
          0,           0,         398,      -13.95926209,      -11.47269319,      -11.49956743,      -8.488923948
          0,           0,         399,      -13.96714853,      -11.48226501,      -11.49056632,      -8.472616449
          0,           0,         400,      -13.87514636,      -11.37859416,      -11.51486002,      -8.397871841
          0,           0,         401,      -13.93004998,      -11.37501901,      -11.57720892,      -8.387060329
          0,           0,         402,      -13.78547562,      -11.35620932,      -11.35918461,      -8.352202605
          0,           0,         403,      -13.94895715,      -11.47066234,      -11.51683284,      -8.431523901
          0,           0,         404,      -13.82934253,      -11.37524518,       -11.4472391,      -8.369638836
          0,           0,         405,       -13.8494386,      -11.33136738,      -11.44510385,      -8.361252719
          0,           0,         406,      -13.93128565,      -11.36437164,      -11.40773703,      -8.430102204
          0,           0,         407,      -13.94083766,      -11.40800753,      -11.48255136,      -8.478392217
          0,           0,         408,      -13.92623243,      -11.37759184,      -11.53583744,      -8.413610846
          0,           0,         409,      -13.84086992,      -11.32543584,      -11.39082715,      -8.358478497
          0,           0,         410,      -13.88624686,      -11.37845336,      -11.42399895,      -8.413270482
          0,           0,         411,      -13.84541151,      -11.36214049,      -11.33810442,      -8.361985849
          0,           0,         412,       -13.8149305,      -11.41671677,      -11.41220393,      -8.386976468
          0,           0,         413,      -13.86364964,      -11.45669325,      -11.42369035,       -8.41412425
          0,           0,         414,      -13.93327685,      -11.40660358,      -11.50463963,      -8.455227056
          0,           0,         415,      -13.82824053,      -11.28483289,      -11.41202972,      -8.356218985
          0,           0,         416,      -13.93535493,      -11.36405929,      -11.55595657,      -8.449645073
          0,           0,         417,      -13.92364514,       -11.2827318,       -11.5668321,      -8.414903396
          0,           0,         418,      -13.86502006,      -11.28071468,      -11.60149977,      -8.370434953
          0,           0,         419,      -13.89086682,       -11.3907542,      -11.53237709,       -8.42842051
          0,           0,         420,      -13.85408968,      -11.36834283,      -11.49718591,      -8.378743579
          0,           0,         421,      -13.91595179,      -11.40506534,      -11.47958017,      -8.444988554
          0,           0,         422,      -13.95774585,      -11.44652027,      -11.55771916,      -8.469485305
          0,           0,         423,      -13.84732856,      -11.29367156,      -11.49685269,      -8.458231469
          0,           0,         424,      -13.75065466,      -11.16832883,      -11.47450677,      -8.261201298
          0,           0,         425,      -13.91655314,      -11.33216416,      -11.46021937,      -8.388206764
          0,           0,         426,      -13.93619507,      -11.37666501,      -11.44878896,       -8.44129951
          0,           0,         427,      -13.85771835,      -11.37991085,      -11.38230618,      -8.369078548
          0,           0,         428,      -13.81947494,      -11.40574387,      -11.33325781,      -8.368551649
          0,           0,         429,       -13.8557303,      -11.32095563,      -11.38601737,      -8.339017387
          0,           0,         430,      -13.86644254,      -11.33969204,       -11.4593464,      -8.365735688
          0,           0,         431,      -13.86729599,      -11.35305577,      -11.38340294,       -8.31552246
          0,           0,         432,      -13.75912348,      -11.23321135,      -11.45298115,      -8.277039303
          0,           0,         433,      -13.91303078,      -11.48065231,      -11.40448795,      -8.418961367
          0,           0,         434,      -13.83426887,      -11.46929333,      -11.52957412,      -8.382113124
          0,           0,         435,      -13.88453699,      -11.45219797,      -11.37747841,      -8.439954145
          0,           0,         436,      -13.90005072,      -11.35812426,      -11.49815561,      -8.418192883
          0,           0,         437,      -13.86157464,      -11.27715539,      -11.42805461,      -8.395987514
          0,           0,         438,      -13.76305795,      -11.19712623,       -11.3301336,      -8.234894249
          0,           0,         439,      -13.85242616,      -11.35986022,      -11.34437567,      -8.351176009
          0,           0,         440,      -13.99343477,      -11.39387136,      -11.53732862,      -8.461186764
          0,           0,         441,      -13.89445486,      -11.32120324,      -11.54723528,      -8.447413633
          0,           0,         442,      -13.93717285,      -11.43444485,      -11.47924795,      -8.475592892
          0,           0,         443,      -13.73340125,      -11.24324551,      -11.57123059,      -8.289283548
          0,           0,         444,      -13.86739375,      -11.17300499,      -11.47628002,      -8.264285007
          0,           0,         445,      -13.90401296,      -11.28953601,      -11.59574851,      -8.459020303
          0,           0,         446,      -13.86450892,      -11.22128381,      -11.57021492,      -8.310386057
          0,           0,         447,      -13.90576674,      -11.44953121,      -11.44923803,      -8.422634307
          0,           0,         448,      -13.98438586,      -11.43473082,      -11.53250745,      -8.480536877
          0,           0,         449,      -13.87360157,      -11.32802898,      -11.45108863,      -8.394012754
          0,           0,         450,      -13.87963329,      -11.45773692,      -11.52591309,      -8.399301861
          0,           0,         451,      -13.94335936,      -11.39113322,       -11.5087362,      -8.475227328
          0,           0,         452,      -13.85970156,      -11.27994465,      -11.38387033,      -8.355625773
          0,           0,         453,        -13.769907,      -11.10476533,      -11.38138996,       -8.25469271
          0,           0,         454,      -13.89242532,      -11.47515133,      -11.45664178,      -8.459304292
          0,           0,         455,      -13.89354704,      -11.36402055,      -11.49591679,      -8.451970129
          0,           0,         456,      -13.87602661,      -11.40157326,      -11.53690142,      -8.411877896
          0,           0,         457,      -13.88215587,      -11.32675601,      -11.46926105,      -8.423601227
          0,           0,         458,      -13.91331802,      -11.40882369,       -11.4673402,      -8.484202671
          0,           0,         459,      -14.01263983,      -11.39361707,      -11.62781158,       -8.49285986
          0,           0,         460,      -13.94218527,      -11.39752543,      -11.62525933,      -8.452502194
          0,           0,         461,      -13.85448149,       -11.4127526,      -11.54976945,      -8.415036262
          0,           0,         462,      -13.89266131,      -11.35492068,      -11.57116729,       -8.41950288
          0,           0,         463,      -13.78226679,      -11.33255277,      -11.40437182,      -8.324916839
          0,           0,         464,      -13.80772586,      -11.23047641,      -11.46256531,       -8.34892416
          0,           0,         465,      -13.97728781,      -11.42088009,      -11.67623536,      -8.498467424
          0,           0,         466,      -13.78796633,      -11.36621149,      -11.47928162,      -8.348198078
          0,           0,         467,      -13.88634786,      -11.19906115,      -11.54092621,      -8.304757312
          0,           0,         468,       -13.9770146,      -11.43164739,      -11.58060193,      -8.500789362
          0,           0,         469,       -13.8221279,      -11.34719316,      -11.34556729,      -8.326493379
          0,           0,         470,      -13.97821526,      -11.44248401,      -11.51394249,      -8.507687243
          0,           0,         471,      -13.84140382,      -11.40802439,      -11.43508356,      -8.370947173
          0,           0,         472,       -13.8600756,      -11.32999715,      -11.42428667,      -8.387497409
          0,           0,         473,      -13.94508302,      -11.48378376,      -11.50853935,      -8.479048076
          0,           0,         474,      -13.97127795,      -11.44853654,      -11.48038489,      -8.491075812
          0,           0,         475,      -13.77198523,       -11.1717296,       -11.5191757,      -8.326209004
          0,           0,         476,      -13.96371292,      -11.46647343,      -11.53297237,      -8.511613426
          0,           0,         477,      -13.86239584,      -11.41949997,      -11.45196509,      -8.396664889
          0,           0,         478,      -13.95171102,       -11.3548923,      -11.62238842,      -8.481021034
          0,           0,         479,      -13.76656098,      -11.26985669,      -11.39488362,      -8.308614775
          0,           0,         480,      -13.75018945,      -11.22656825,      -11.37962828,      -8.307430718
          0,           0,         481,      -13.82656824,      -11.22724459,      -11.44921763,      -8.334082693
          0,           0,         482,      -13.79120679,      -11.29562512,      -11.36563654,      -8.326503009
          0,           0,         483,      -13.95158052,      -11.40459358,       -11.5517162,      -8.469133634
          0,           0,         484,      -13.79904075,      -11.25696597,      -11.47568437,      -8.303656664
          0,           0,         485,      -13.84220333,      -11.37111662,      -11.39865285,       -8.38765553
          0,           0,         486,        -13.893537,      -11.48846812,      -11.46440873,      -8.407162129
          0,           0,         487,      -13.87881564,       -11.3176737,      -11.49347032,      -8.405487224
          0,           0,         488,      -13.74857362,      -11.25832545,      -11.28155669,      -8.275915344
          0,           0,         489,      -13.90892352,      -11.41832941,      -11.44490682,      -8.434327581
          0,           0,         490,      -13.93129209,       -11.3945271,      -11.50357048,      -8.418258284
          0,           0,         491,      -13.78960198,      -11.13713541,      -11.54106639,      -8.283235658
          0,           0,         492,      -13.89624011,      -11.37145225,      -11.47597468,        -8.4161451
          0,           0,         493,      -13.94206175,      -11.40732598,      -11.48917295,      -8.488947805
          0,           0,         494,      -14.01993928,      -11.42226475,      -11.55358189,      -8.515757099
          0,           0,         495,      -13.77304253,      -11.26740151,       -11.4046696,      -8.325759356
          0,           0,         496,      -13.90801528,      -11.31024485,      -11.49843933,      -8.422050949
          0,           0,         497,      -13.83412341,      -11.26318918,      -11.40773143,      -8.355893916
          0,           0,         498,       -13.7999012,      -11.25104843,      -11.45555108,      -8.358694144
          0,           0,         499,      -13.91530901,       -11.3502215,      -11.44833664,      -8.395851773
          0,           0,         500,      -13.97956439,      -11.35867541,       -11.5526008,      -8.449936883
          0,           0,         501,      -13.99538741,      -11.36495147,      -11.54872186,      -8.476858529
          0,           0,         502,      -13.92508223,       -11.3865435,      -11.47987249,      -8.418201088
          0,           0,         503,      -13.87178249,      -11.30001803,      -11.50880151,      -8.340957241
          0,           0,         504,      -13.86089324,      -11.42483764,      -11.34998538,      -8.439038225
          0,           0,         505,      -13.84418991,      -11.32943322,      -11.50920608,      -8.420992376
          0,           0,         506,      -13.87007882,      -11.33267465,       -11.4632081,      -8.437570963
          0,           0,         507,      -13.78709694,        -11.240926,      -11.49937124,      -8.282693778
          0,           0,         508,       -13.9463465,      -11.40526033,      -11.48377405,      -8.482586821
          0,           0,         509,      -13.96822685,      -11.42829936,      -11.52997313,      -8.498911833
          0,           0,         510,      -13.83888337,      -11.34178845,       -11.3712248,      -8.417424833
          0,           0,         511,      -13.84394447,      -11.24433466,      -11.44235934,      -8.356567062
          0,           0,         512,      -13.90345276,      -11.40721086,      -11.47454437,      -8.477456702
          0,           0,         513,      -13.83786073,      -11.40401043,      -11.38791216,      -8.371501744
          0,           0,         514,      -13.83293444,      -11.35516695,      -11.40922759,      -8.352927124
          0,           0,         515,      -13.87398344,      -11.37986545,      -11.45773659,      -8.354999299
          0,           0,         516,      -13.99033505,      -11.39981476,      -11.53890345,      -8.508182844
          0,           0,         517,      -13.91291542,      -11.56037807,      -11.50953859,       -8.47409919
          0,           0,         518,      -13.90198186,      -11.34435697,      -11.51975175,      -8.384788673
          0,           0,         519,      -13.88768658,      -11.48241079,      -11.54455213,      -8.433815642
          0,           0,         520,      -13.87666224,      -11.39561243,      -11.40557016,      -8.391131078
          0,           0,         521,      -13.79170319,      -11.17264591,      -11.45629111,      -8.281805274
          0,           0,         522,      -13.85979654,      -11.36576229,      -11.39540667,      -8.368189303
          0,           0,         523,      -13.91534711,        -11.325677,      -11.58054092,      -8.416534162
          0,           0,         524,      -13.80322254,      -11.28726524,      -11.46633532,      -8.390844103
          0,           0,         525,      -13.85424793,      -11.38808789,      -11.39696751,       -8.40308371
          0,           0,         526,      -13.82906761,       -11.3204856,      -11.49399943,      -8.341825412
          0,           0,         527,      -13.84718539,      -11.35564741,      -11.45218056,      -8.326992538
          0,           0,         528,       -13.8436584,      -11.38275985,      -11.34484975,      -8.393887473
          0,           0,         529,       -13.9033754,      -11.37230915,      -11.43829867,      -8.433933483
          0,           0,         530,      -13.83736121,      -11.38153129,       -11.4094103,      -8.361164613
          0,           0,         531,      -13.84960386,      -11.31227025,      -11.40963674,      -8.347336392
          0,           0,         532,      -13.84262281,      -11.40491596,      -11.55928164,      -8.419934686
          0,           0,         533,      -13.83027448,      -11.26336677,      -11.46817273,      -8.337700742
          0,           0,         534,      -13.91977284,      -11.40892322,      -11.49787507,      -8.440478392
          0,           0,         535,      -13.91700427,      -11.36154366,      -11.54172462,       -8.41481237
          0,           0,         536,      -13.87375387,      -11.28366653,      -11.43601798,      -8.351679609
          0,           0,         537,      -13.96954734,      -11.43295133,      -11.57094881,       -8.50266053
          0,           0,         538,       -13.7761037,      -11.21945271,      -11.57151412,      -8.318124836
          0,           0,         539,      -13.71831931,      -11.09345739,       -11.4197653,      -8.207674576
          0,           0,         540,       -13.8261409,      -11.29581934,      -11.43730186,      -8.328350889
          0,           0,         541,      -13.82627954,       -11.2477407,      -11.49362565,       -8.39636084
          0,           0,         542,      -13.79977306,      -11.36947586,      -11.42044089,      -8.343833549
          0,           0,         543,      -13.94730053,      -11.42782536,      -11.53412503,      -8.491058333
          0,           0,         544,      -13.94871139,      -11.43929919,      -11.55407172,      -8.513712046
          0,           0,         545,      -13.79877967,      -11.15543085,      -11.48805859,      -8.255344791
          0,           0,         546,      -13.83708253,      -11.13243842,      -11.53061004,      -8.287746338
          0,           0,         547,      -14.03363761,      -11.47229664,      -11.55007766,      -8.508884691
          0,           0,         548,      -13.90957353,      -11.42564363,      -11.48963447,      -8.423574926
          0,           0,         549,      -13.83582237,      -11.31755387,      -11.39481763,       -8.35333958
          0,           0,         550,      -13.87653791,      -11.34570101,      -11.49267552,      -8.372678581
          0,           0,         551,      -13.82019886,      -11.38212133,      -11.34306361,      -8.352653088
          0,           0,         552,      -13.88623007,      -11.30383933,      -11.51032273,      -8.402972937
          0,           0,         553,      -13.80112595,      -11.28774455,       -11.3854469,      -8.325622828
          0,           0,         554,        -13.830782,      -11.27437564,      -11.50753913,      -8.375466319
          0,           0,         555,       -13.8884584,      -11.32497365,      -11.54313298,      -8.399644123
          0,           0,         556,      -13.89319325,      -11.33292058,      -11.58613527,      -8.434693074
          0,           0,         557,      -13.98516039,      -11.41478834,      -11.58041233,      -8.442071858
          0,           0,         558,      -13.82651699,      -11.33005142,      -11.32783124,      -8.350770972
          0,           0,         559,      -13.95215104,      -11.36330474,      -11.52724495,      -8.471380508
          0,           0,         560,       -13.9618136,      -11.29273107,      -11.56401695,      -8.449424045
          0,           0,         561,      -13.90741922,      -11.37081432,      -11.49488583,      -8.434936053
          0,           0,         562,      -13.97020229,      -11.40981919,      -11.59499119,      -8.459598423
          0,           0,         563,      -13.78536587,      -11.24564874,      -11.50196999,      -8.305502456
          0,           0,         564,      -13.75439785,      -11.19554256,      -11.47078908,      -8.292069899
          0,           0,         565,      -13.85869246,      -11.21967227,      -11.51143759,      -8.296531934
          0,           0,         566,      -13.82777203,       -11.3802975,      -11.36503782,      -8.341975396
          0,           0,         567,      -13.84561317,      -11.24218272,      -11.46521502,      -8.314790383
          0,           0,         568,      -13.83818838,      -11.32577021,      -11.40930295,      -8.295001353
          0,           0,         569,      -13.85287634,       -11.3554659,       -11.4121576,      -8.357561965
          0,           0,         570,      -13.88376828,      -11.38718632,       -11.4858361,      -8.400048637
          0,           0,         571,      -13.87496572,       -11.3353629,      -11.49010347,      -8.416447603
          0,           0,         572,      -13.70590531,      -11.15957217,       -11.3971357,      -8.280481823
          0,           0,         573,      -13.98805605,       -11.3709136,      -11.53158529,      -8.491831968
          0,           0,         574,      -13.89076188,       -11.3496475,      -11.46489909,      -8.420074913
          0,           0,         575,      -13.79491244,      -11.11989412,      -11.54051217,      -8.245218373
          0,           0,         576,      -13.85628153,      -11.40902091,      -11.41779303,      -8.403693099
          0,           0,         577,      -13.95218547,      -11.46317946,      -11.59395111,      -8.468782487
          0,           0,         578,      -13.90497306,      -11.41407633,      -11.52480762,      -8.426345939
          0,           0,         579,      -13.89788506,       -11.4172582,      -11.48549567,      -8.431391283
          0,           0,         580,      -13.89714338,      -11.41849342,      -11.46852244,      -8.410105896
          0,           0,         581,      -13.78589374,      -11.33208913,      -11.27273155,      -8.316333951
          0,           0,         582,      -13.84032499,      -11.30531347,      -11.44534124,      -8.380742565
          0,           0,         583,      -13.91812901,      -11.29892483,      -11.50738394,      -8.444361971
          0,           0,         584,      -13.91154661,      -11.40073785,      -11.48569572,      -8.428619989
          0,           0,         585,      -13.87872393,      -11.45706964,      -11.47140778,      -8.433600774
          0,           0,         586,      -13.92754685,      -11.49470721,      -11.48519773,      -8.517184019
          0,           0,         587,      -13.82133569,      -11.31916259,      -11.48881539,      -8.394482298
          0,           0,         588,      -13.91955488,      -11.33699905,      -11.47119492,      -8.450027036
          0,           0,         589,      -13.74675353,      -11.17454361,      -11.49874721,      -8.286216173
          0,           0,         590,       -13.7965672,      -11.32861902,      -11.49087693,      -8.393969569
          0,           0,         591,      -13.92850343,      -11.32812997,      -11.46489341,      -8.404469748
          0,           0,         592,      -13.92448938,       -11.3448029,      -11.48410116,      -8.468737952
          0,           0,         593,      -13.71495107,      -11.26706036,      -11.37243694,      -8.297574772
          0,           0,         594,      -13.84897835,      -11.31246364,      -11.38068979,      -8.341029553
          0,           0,         595,       -13.8648105,      -11.28494523,      -11.50024197,      -8.430867412
          0,           0,         596,      -13.78535229,      -11.35922003,      -11.46908516,      -8.387828654
          0,           0,         597,      -13.83186887,      -11.37099947,      -11.39354987,       -8.38149833
          0,           0,         598,      -13.76252717,      -11.08791602,      -11.46713285,      -8.207662465
          0,           0,         599,      -13.90041341,      -11.45818493,      -11.47581032,      -8.430599107
          0,           0,         600,      -13.90792554,      -11.42171622,      -11.41587014,      -8.437141525
