VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7408427,      -11.32942724,      -11.28845215,       -8.27211861
          0,           0,         338,      -13.76219338,      -11.17994932,      -11.25765098,      -8.207568475
          0,           0,         339,      -13.65202068,      -11.19792139,      -11.31050682,      -8.261004715
          0,           0,         340,      -13.69237466,      -11.20112745,      -11.29511488,        -8.2604869
          0,           0,         341,      -13.62587231,      -11.20082141,      -11.23883427,      -8.210533017
          0,           0,         342,      -13.76600487,      -11.24499742,      -11.35629225,      -8.303271735
          0,           0,         343,      -13.75949052,      -11.15123662,      -11.41792711,       -8.20061645
          0,           0,         344,      -13.70659751,       -11.2442828,      -11.27050259,      -8.218979251
          0,           0,         345,      -13.72792111,      -11.13910704,      -11.32815882,      -8.219929795
          0,           0,         346,      -13.76422987,      -11.20567776,      -11.42679565,      -8.247513514
          0,           0,         347,      -13.85869897,      -11.38965307,      -11.42518644,      -8.358654601
          0,           0,         348,      -13.78658579,      -11.26665094,      -11.45313635,      -8.329757874
          0,           0,         349,       -13.6752047,      -11.13191756,      -11.31811992,      -8.173801969
          0,           0,         350,      -13.78346684,      -11.25277406,      -11.34632451,      -8.308271302
          0,           0,         351,      -13.64919277,       -11.0958086,      -11.30523135,      -8.211525466
          0,           0,         352,       -13.6529444,       -10.9965251,       -11.3732598,        -8.1230107
          0,           0,         353,      -13.79220181,      -11.23340534,      -11.36781136,      -8.306541381
          0,           0,         354,      -13.62221938,      -11.08611122,      -11.27187607,      -8.113162099
          0,           0,         355,       -13.8083036,      -11.27077521,      -11.33167826,      -8.340447918
          0,           0,         356,      -13.77884061,      -11.30070264,      -11.29970338,      -8.275922947
          0,           0,         357,      -13.87815423,      -11.35823108,      -11.49423741,       -8.40400505
          0,           0,         358,      -13.73338076,      -11.22556864,      -11.37166174,       -8.27530153
          0,           0,         359,      -13.78030322,      -11.18552849,      -11.40151883,      -8.287064614
          0,           0,         360,      -13.63827162,      -11.09592784,      -11.32827957,      -8.214244939
          0,           0,         361,      -13.69397838,      -11.26092152,      -11.18987627,      -8.233836665
          0,           0,         362,      -13.76811035,      -11.34555183,      -11.35411456,      -8.308739171
          0,           0,         363,      -13.84566266,      -11.26124445,      -11.34880301,       -8.31209603
          0,           0,         364,      -13.84563787,      -11.25420617,      -11.40042475,      -8.345011615
          0,           0,         365,      -13.67589229,      -11.24102204,      -11.23491149,       -8.22393361
          0,           0,         366,      -13.80424769,      -11.16610057,      -11.48318839,      -8.236662361
          0,           0,         367,      -13.74703887,      -11.22920385,      -11.35178493,      -8.332884041
          0,           0,         368,      -13.73751483,      -11.20351685,      -11.35154883,      -8.228085938
          0,           0,         369,      -13.82373426,      -11.22128929,       -11.4131412,      -8.294034091
          0,           0,         370,      -13.74779172,      -11.26663138,      -11.35333949,      -8.274682798
          0,           0,         371,      -13.78396658,      -11.36370727,      -11.32462392,      -8.319568453
          0,           0,         372,      -13.78811735,      -11.33437665,      -11.42637243,      -8.315795307
          0,           0,         373,      -13.86169681,      -11.33373993,      -11.42545918,      -8.341553542
          0,           0,         374,      -13.70149416,      -11.12933594,      -11.46938869,      -8.223193859
          0,           0,         375,      -13.80833396,      -11.34453174,      -11.47137997,      -8.318161145
          0,           0,         376,      -13.73122394,      -11.30990345,      -11.41765565,      -8.292160567
          0,           0,         377,      -13.71657779,      -11.22832371,      -11.33641249,      -8.201066878
          0,           0,         378,      -13.79845239,      -11.16236656,      -11.51820332,      -8.299486299
          0,           0,         379,      -13.86080466,      -11.38313327,       -11.4619838,        -8.4165452
          0,           0,         380,      -13.79516276,      -11.25670003,      -11.48553127,      -8.328919528
          0,           0,         381,      -13.71888031,       -11.1635229,      -11.34846047,      -8.244801951
          0,           0,         382,      -13.67960302,      -11.12687311,      -11.32490378,      -8.263346497
          0,           0,         383,       -13.7420338,      -11.19714613,      -11.42089589,      -8.266421091
          0,           0,         384,      -13.68329161,       -11.1886663,      -11.28744098,      -8.261813251
          0,           0,         385,      -13.82363467,       -11.3607398,      -11.31671313,      -8.354512987
          0,           0,         386,      -13.62103184,      -11.21218824,       -11.1993121,      -8.154784039
          0,           0,         387,      -13.79822474,      -11.39683696,      -11.41144975,      -8.346649988
          0,           0,         388,      -13.85719187,      -11.33138154,      -11.37534289,      -8.341720091
          0,           0,         389,       -13.7401627,      -11.29080086,      -11.35640905,      -8.283124307
          0,           0,         390,      -13.63086729,      -11.21859402,      -11.16475229,      -8.163187008
          0,           0,         391,      -13.76975435,      -11.23226179,      -11.38981212,      -8.269936876
          0,           0,         392,      -13.71808173,      -11.13700073,      -11.33791303,      -8.150835963
          0,           0,         393,      -13.70479178,      -11.19468532,      -11.34864282,      -8.244737038
          0,           0,         394,      -13.85411453,      -11.34464815,      -11.50362493,      -8.423801907
          0,           0,         395,      -13.69592575,      -11.29766058,      -11.28077432,      -8.236802094
          0,           0,         396,       -13.6347045,       -11.1889616,      -11.27778696,      -8.207377771
          0,           0,         397,      -13.82711805,      -11.32764634,      -11.38392178,      -8.344825557
          0,           0,         398,      -13.67799619,       -11.1648785,      -11.26862011,      -8.251821727
          0,           0,         399,      -13.81325986,      -11.31443717,      -11.46110792,      -8.318500374
          0,           0,         400,      -13.82853318,      -11.34935638,      -11.40865237,      -8.347534137
          0,           0,         401,      -13.85361224,      -11.33699803,       -11.4124328,      -8.340363138
          0,           0,         402,      -13.57987502,      -11.00821113,      -11.32144488,      -8.103037499
          0,           0,         403,      -13.54672311,      -11.01398003,      -11.12993641,      -8.064361491
          0,           0,         404,      -13.87448643,      -11.32914136,      -11.28058466,      -8.397334432
          0,           0,         405,      -13.76438691,      -11.31487206,      -11.43336535,      -8.312469118
          0,           0,         406,      -13.64579612,      -11.16672928,      -11.21791389,       -8.16948604
          0,           0,         407,      -13.73350372,      -11.24517343,      -11.16266338,      -8.241199463
          0,           0,         408,      -13.76902479,      -11.28571978,      -11.36054385,      -8.342025809
          0,           0,         409,      -13.72479922,      -11.29668254,       -11.3619753,      -8.300013879
          0,           0,         410,      -13.82050085,      -11.27343723,      -11.34683895,      -8.366854938
          0,           0,         411,      -13.85786791,      -11.33693649,      -11.34878608,      -8.346179949
          0,           0,         412,      -13.82346843,      -11.31422409,      -11.39879893,      -8.354263051
          0,           0,         413,      -13.91123446,      -11.45506062,       -11.5064305,       -8.42664203
          0,           0,         414,      -13.90322462,      -11.40944366,      -11.43775908,      -8.405798761
          0,           0,         415,      -13.70434834,      -11.10175498,      -11.35750131,      -8.177282251
          0,           0,         416,      -13.76071846,       -11.2716824,      -11.40112208,      -8.314738393
          0,           0,         417,      -13.89473291,      -11.39215332,      -11.44723429,      -8.389068357
          0,           0,         418,      -13.69625157,       -11.2650901,      -11.28008768,      -8.259024746
          0,           0,         419,      -13.79220851,      -11.15866495,      -11.31942711,        -8.2460843
          0,           0,         420,      -13.80897696,      -11.43887195,      -11.54908064,      -8.386192598
          0,           0,         421,      -13.82712382,       -11.1812495,      -11.48195319,       -8.31002648
          0,           0,         422,      -13.71183366,      -11.23608854,      -11.30433583,      -8.221809882
          0,           0,         423,      -13.78085471,      -11.26184188,      -11.40918126,      -8.340046758
          0,           0,         424,      -13.74542794,      -11.25190783,      -11.39258764,        -8.3044568
          0,           0,         425,      -13.74589495,      -11.23746956,      -11.42634806,      -8.264841598
          0,           0,         426,      -13.81046013,      -11.34521205,      -11.44912965,      -8.330951157
          0,           0,         427,      -13.83657966,      -11.32523665,      -11.41213865,       -8.37050082
          0,           0,         428,       -13.9284245,      -11.31526286,        -11.410036,       -8.38662853
          0,           0,         429,      -13.74147913,      -11.29428045,      -11.32833204,      -8.277697083
          0,           0,         430,      -13.76041781,      -11.21905176,      -11.37106394,      -8.261250534
          0,           0,         431,      -13.78445515,      -11.33549721,      -11.28209569,      -8.274102896
          0,           0,         432,      -13.66480651,      -11.29777059,       -11.2030331,      -8.187402085
          0,           0,         433,      -13.94394466,      -11.46039319,      -11.48006681,      -8.452415686
          0,           0,         434,      -13.62684151,      -11.03938517,      -11.41076975,      -8.164756219
          0,           0,         435,      -13.76087878,      -11.31749763,      -11.32873213,      -8.314707328
          0,           0,         436,      -13.82245841,       -11.2343823,      -11.45363432,      -8.342876071
          0,           0,         437,      -13.77380372,      -11.41985681,      -11.30684941,      -8.311127175
          0,           0,         438,      -13.86850735,      -11.36020688,      -11.53287218,      -8.391126475
          0,           0,         439,       -13.8888673,      -11.33785509,      -11.49918666,      -8.474824081
          0,           0,         440,      -13.81859746,      -11.16595419,      -11.40147652,      -8.269391231
          0,           0,         441,      -13.78904289,      -11.30081667,      -11.45972442,      -8.325849829
          0,           0,         442,      -13.70531745,      -11.12923902,      -11.41529447,      -8.210505783
          0,           0,         443,      -13.77114475,      -11.13530482,      -11.45812451,      -8.231709036
          0,           0,         444,      -13.79362532,        -11.284009,      -11.38853489,      -8.324454418
          0,           0,         445,      -13.70184172,      -11.13866223,      -11.43749201,      -8.224434473
          0,           0,         446,      -13.66765751,      -11.07297212,      -11.45191406,      -8.169056035
          0,           0,         447,      -13.86778644,      -11.30327244,      -11.47823001,      -8.422429172
          0,           0,         448,      -13.71418546,      -11.22383002,      -11.30434079,      -8.240301606
          0,           0,         449,      -13.82626528,      -11.30051558,      -11.43277838,      -8.340791175
          0,           0,         450,      -13.90175175,      -11.28688208,      -11.49808559,      -8.373521636
          0,           0,         451,      -13.74456115,      -11.38002728,      -11.33673963,      -8.316387409
          0,           0,         452,      -13.88004288,      -11.24564048,      -11.46540562,       -8.35435351
          0,           0,         453,      -13.74000342,      -11.26111429,      -11.29423041,      -8.256363679
          0,           0,         454,      -13.80524729,       -11.2571002,       -11.3707304,      -8.286816879
          0,           0,         455,      -13.80986629,      -11.28417215,      -11.47476539,      -8.329046143
          0,           0,         456,      -13.67831184,      -11.18196069,      -11.23843697,      -8.161931239
          0,           0,         457,      -13.70788839,      -11.16342999,      -11.35364743,      -8.215620083
          0,           0,         458,      -13.81998706,      -11.25437391,      -11.45198711,      -8.300411553
          0,           0,         459,      -13.71211603,      -11.15914095,      -11.31609451,       -8.21690928
          0,           0,         460,      -13.77611355,      -11.28377202,      -11.47516613,      -8.288381259
          0,           0,         461,       -13.8101965,      -11.30039516,      -11.50807051,      -8.330820935
          0,           0,         462,      -13.73301349,      -11.16276081,      -11.45265482,      -8.213962846
          0,           0,         463,      -13.76248397,      -11.26336856,      -11.41441898,      -8.309415549
          0,           0,         464,      -13.70346574,      -11.11133613,      -11.29594268,      -8.182342979
          0,           0,         465,      -13.78167029,      -11.27493917,      -11.44299986,       -8.31007347
          0,           0,         466,       -13.9704357,       -11.3213599,      -11.52288596,      -8.510892852
          0,           0,         467,      -13.81912373,      -11.36678951,      -11.42532037,      -8.364476314
          0,           0,         468,      -13.87657999,       -11.3677782,      -11.40207145,      -8.402371513
          0,           0,         469,      -13.63877339,      -11.27393744,      -11.13800233,      -8.207291221
          0,           0,         470,      -13.75561635,      -11.22999333,      -11.34067893,      -8.296899299
          0,           0,         471,      -13.85580222,       -11.3721972,      -11.44012954,      -8.336670727
          0,           0,         472,      -13.60939069,      -11.06384509,      -11.21952121,      -8.120650471
          0,           0,         473,      -13.91357139,      -11.39086304,      -11.46800103,      -8.461697831
          0,           0,         474,      -13.73344201,      -11.24150335,      -11.25963957,      -8.243738244
          0,           0,         475,      -13.84814765,      -11.31991542,      -11.47430887,      -8.321524745
          0,           0,         476,      -13.73578567,       -11.3178555,      -11.31110617,      -8.288383643
          0,           0,         477,      -13.93179058,      -11.36093786,      -11.57905867,      -8.500517703
          0,           0,         478,      -13.71714437,      -11.22683619,      -11.27631189,      -8.244423648
          0,           0,         479,      -13.71693637,      -11.30684575,      -11.24895259,      -8.269562847
          0,           0,         480,      -13.80753805,        -11.278371,      -11.38193671,      -8.331504893
          0,           0,         481,      -13.80125978,      -11.29078754,      -11.35373338,      -8.320140708
          0,           0,         482,      -13.74170568,      -11.32351288,      -11.26277498,       -8.27713301
          0,           0,         483,      -13.70952565,      -11.09191422,      -11.41172543,      -8.150383323
          0,           0,         484,      -13.85565865,      -11.34867716,       -11.4326942,      -8.361953069
          0,           0,         485,      -13.85578004,      -11.36259904,      -11.35574568,       -8.39193315
          0,           0,         486,      -13.70419329,      -11.19070783,      -11.46532212,      -8.266713812
          0,           0,         487,      -13.68585997,      -11.19345188,      -11.24570376,      -8.210825908
          0,           0,         488,      -13.77443451,      -11.25068045,      -11.28311641,       -8.27725616
          0,           0,         489,      -13.71759934,      -11.04799424,      -11.39819745,      -8.159183103
          0,           0,         490,      -13.84401863,      -11.25538699,      -11.45673634,      -8.336024256
          0,           0,         491,      -13.69988458,      -11.29571795,      -11.31372562,      -8.261409364
          0,           0,         492,      -13.71014639,      -11.13317793,       -11.3144858,      -8.263589467
          0,           0,         493,      -13.85072069,      -11.33183559,      -11.48965534,      -8.347740257
          0,           0,         494,      -13.76985064,      -11.26308549,      -11.38053297,      -8.292782528
          0,           0,         495,      -13.81098649,      -11.32065906,      -11.46520796,      -8.339816998
          0,           0,         496,      -13.69492493,      -11.29446321,        -11.337263,      -8.260536287
          0,           0,         497,      -13.66674559,       -11.0470228,      -11.30569941,      -8.119093771
          0,           0,         498,      -13.74237806,      -11.21604019,      -11.33392897,      -8.260148609
          0,           0,         499,      -13.81738163,      -11.29718637,        -11.442643,      -8.282792186
          0,           0,         500,      -13.75038331,      -11.30687907,      -11.31944711,      -8.299288033
          0,           0,         501,      -13.83565712,      -11.36720962,      -11.36115815,      -8.352190594
          0,           0,         502,      -13.90704904,      -11.34669806,      -11.49332668,      -8.435036523
          0,           0,         503,      -13.59692402,      -10.97444647,      -11.33932897,      -8.105265274
          0,           0,         504,      -13.86011745,      -11.32856039,      -11.51556019,      -8.360997486
          0,           0,         505,      -13.84679655,      -11.36017537,       -11.4128717,      -8.403545707
          0,           0,         506,       -13.6522947,      -11.05645453,      -11.40913117,      -8.189594843
          0,           0,         507,      -13.84959089,      -11.33206415,      -11.39039159,      -8.397751906
          0,           0,         508,       -13.7800856,       -11.1919904,      -11.36895552,      -8.318281503
          0,           0,         509,      -13.77402718,      -11.21695329,      -11.48264713,      -8.274216304
          0,           0,         510,      -13.86911846,      -11.35867198,       -11.2810325,      -8.375635225
          0,           0,         511,      -13.69214255,      -11.25690115,      -11.26406433,      -8.255263424
          0,           0,         512,      -13.75198735,       -11.2996445,      -11.35922424,      -8.279435968
          0,           0,         513,      -13.79989744,      -11.29888556,      -11.33735688,       -8.31225863
          0,           0,         514,      -13.62964844,      -11.24784237,      -11.34500741,      -8.238224023
          0,           0,         515,      -13.64482572,      -11.06618855,      -11.17057265,      -8.146811213
          0,           0,         516,      -13.72194833,      -11.26731274,      -11.38168444,      -8.311685118
          0,           0,         517,      -13.76432739,      -11.30937231,      -11.32158026,      -8.276819933
          0,           0,         518,      -13.83459875,      -11.40448014,      -11.45183418,       -8.38896436
          0,           0,         519,      -13.73925386,      -11.16025524,      -11.36515004,      -8.276906326
          0,           0,         520,       -13.7755909,      -11.16699991,      -11.40709003,      -8.265217271
          0,           0,         521,      -13.93526785,      -11.40305008,      -11.51683669,      -8.431759315
          0,           0,         522,      -13.72101583,      -11.24176164,      -11.34082527,      -8.266851792
          0,           0,         523,      -13.86611603,      -11.27637038,      -11.45607056,      -8.315995582
          0,           0,         524,        -13.685901,       -11.1356772,      -11.35843437,      -8.218466876
          0,           0,         525,      -13.82769568,      -11.34580707,      -11.27395198,      -8.321254786
          0,           0,         526,      -13.78662354,      -11.41796507,      -11.39597873,      -8.302893517
          0,           0,         527,      -13.74152026,      -11.37239575,      -11.29418487,      -8.289862027
          0,           0,         528,      -13.78786035,      -11.24361982,       -11.4055916,      -8.311298336
          0,           0,         529,      -13.82459983,      -11.33601347,         -11.32916,      -8.331604869
          0,           0,         530,       -13.7341925,      -11.18550181,      -11.30929135,      -8.251369908
          0,           0,         531,      -13.77759212,      -11.24139416,      -11.36182594,      -8.247364804
          0,           0,         532,      -13.56192767,      -10.89701985,       -11.3861903,       -8.02470964
          0,           0,         533,      -13.81754431,      -11.24688618,      -11.36752234,       -8.32001589
          0,           0,         534,      -13.79938448,      -11.29333439,      -11.33795509,      -8.296321012
          0,           0,         535,      -13.64809345,      -11.11671285,      -11.27730114,      -8.172690827
          0,           0,         536,      -13.65144567,      -11.07230372,      -11.25073174,      -8.197927775
          0,           0,         537,       -13.6954054,      -11.15052068,      -11.23167395,      -8.205155674
          0,           0,         538,      -13.80954754,      -11.30308543,      -11.22806674,      -8.278465961
          0,           0,         539,      -13.78177519,      -11.32148417,      -11.30774452,      -8.292468745
          0,           0,         540,      -13.76779577,      -11.27992656,      -11.37200724,      -8.295868515
          0,           0,         541,      -13.71754905,      -11.22054983,      -11.33887589,      -8.286659953
          0,           0,         542,      -13.81437798,      -11.20909979,      -11.34427776,       -8.31486386
          0,           0,         543,      -13.60502585,      -11.15677962,      -11.24102888,      -8.163625976
          0,           0,         544,      -13.87442278,      -11.23458516,      -11.50005076,      -8.370562701
          0,           0,         545,      -13.73148786,      -11.26456677,      -11.22408867,      -8.226488527
          0,           0,         546,      -13.77781206,      -11.29226318,      -11.38946894,      -8.322529153
          0,           0,         547,      -13.72614795,      -11.30419766,      -11.31045945,       -8.26503412
          0,           0,         548,      -13.80478969,      -11.23513676,      -11.47424441,      -8.379550839
          0,           0,         549,      -13.59981517,      -11.06128613,      -11.23470167,      -8.111006034
          0,           0,         550,      -13.77133474,      -11.26531342,      -11.36868426,      -8.286069451
          0,           0,         551,      -13.71548351,      -11.14906864,      -11.33799562,      -8.201011081
          0,           0,         552,      -13.83738939,      -11.34617329,      -11.53040136,      -8.339111898
          0,           0,         553,      -13.87204458,       -11.3591548,      -11.36669001,      -8.397729155
          0,           0,         554,      -13.91548242,      -11.25401208,      -11.42667052,      -8.376446585
          0,           0,         555,      -13.75190107,       -11.1682846,       -11.3574657,      -8.206266686
          0,           0,         556,       -13.8295482,      -11.34972626,      -11.42907663,      -8.363010476
          0,           0,         557,      -13.78623209,      -11.29304324,      -11.35149478,      -8.288144727
          0,           0,         558,      -13.72856009,      -11.25206416,      -11.28429561,      -8.243321561
          0,           0,         559,      -13.76948697,      -11.33891824,      -11.43623693,      -8.339693226
          0,           0,         560,      -13.80434051,      -11.18664956,      -11.51010921,      -8.253071815
          0,           0,         561,      -13.76613897,      -11.30460314,      -11.48615624,      -8.362927007
          0,           0,         562,      -13.73090147,      -11.15641093,      -11.46377811,       -8.24897786
          0,           0,         563,      -13.68922221,      -11.15283769,      -11.36742994,      -8.202786374
          0,           0,         564,      -13.75477164,      -11.15055719,      -11.38281683,      -8.241130864
          0,           0,         565,      -13.78760957,      -11.24154799,      -11.36425392,      -8.296541517
          0,           0,         566,      -13.72560522,       -11.2319616,      -11.35712666,      -8.233029657
          0,           0,         567,      -13.71803721,      -11.18851007,      -11.40881853,      -8.319240339
          0,           0,         568,       -13.7417681,      -11.16728535,      -11.46271251,      -8.351671031
          0,           0,         569,      -13.85354836,      -11.34021073,      -11.39023821,      -8.347814278
          0,           0,         570,      -13.65365281,      -11.21279519,      -11.16021481,       -8.19664673
          0,           0,         571,      -13.74802541,      -11.17525044,      -11.42317823,      -8.281293901
          0,           0,         572,      -13.68011486,      -11.27226061,      -11.32597024,      -8.253439683
          0,           0,         573,      -13.72851668,      -11.16780299,      -11.41626117,      -8.258986524
          0,           0,         574,      -13.85432129,      -11.31678957,      -11.38859334,      -8.344918183
          0,           0,         575,      -13.75705855,      -11.38192128,      -11.29507967,      -8.297089448
          0,           0,         576,      -13.82171902,      -11.34473495,      -11.45955859,      -8.336517913
          0,           0,         577,      -13.82950434,      -11.34229883,      -11.37340851,      -8.378392804
          0,           0,         578,       -13.8215381,      -11.36252074,      -11.41483149,      -8.454728292
          0,           0,         579,      -13.77355486,      -11.21298151,      -11.32455189,      -8.293402168
          0,           0,         580,      -13.71715335,      -11.21501949,       -11.3637539,      -8.241119489
          0,           0,         581,      -13.73723398,      -11.30375982,      -11.22105811,      -8.262190011
          0,           0,         582,      -13.63745623,      -11.27488235,      -11.18113176,      -8.184921676
          0,           0,         583,      -13.79619701,      -11.18393396,      -11.41999456,      -8.294904139
          0,           0,         584,       -13.8041382,      -11.35172062,       -11.3936766,      -8.319840576
          0,           0,         585,      -13.70637405,      -11.21430012,      -11.22356734,       -8.23464768
          0,           0,         586,      -13.71608212,      -11.12735007,      -11.36152409,      -8.232488991
          0,           0,         587,      -13.88150485,      -11.40438168,      -11.44289645,      -8.405591147
          0,           0,         588,      -13.64266112,      -11.28661858,      -11.15741912,      -8.154131553
          0,           0,         589,      -13.81216417,      -11.29586312,      -11.37367725,       -8.36083183
          0,           0,         590,      -13.86365115,      -11.36236149,      -11.43499961,      -8.377717601
          0,           0,         591,      -13.84111135,      -11.24942815,      -11.45101099,      -8.339504206
          0,           0,         592,      -13.84782359,       -11.3390859,      -11.45222991,      -8.362667594
          0,           0,         593,      -13.72041425,      -11.13455504,      -11.32088439,      -8.182111872
          0,           0,         594,      -13.57651921,      -11.10112595,      -11.14850527,      -8.128635863
          0,           0,         595,      -13.91837143,      -11.32948667,      -11.55754701,      -8.483169181
          0,           0,         596,      -13.80854755,      -11.30905397,      -11.38055266,      -8.334555951
          0,           0,         597,      -13.70492256,      -11.23132226,      -11.25156679,      -8.246352151
          0,           0,         598,      -13.93695328,      -11.41559338,      -11.47703708,      -8.413898958
          0,           0,         599,       -13.8759366,      -11.25305395,      -11.52574893,      -8.316540649
          0,           0,         600,      -13.64091495,      -11.17363743,      -11.40244593,      -8.237756348
