VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7913212,      -11.18373657,      -11.53462241,      -8.281414105
          0,           0,         338,      -13.77612258,      -11.22745167,      -11.38349176,      -8.274621852
          0,           0,         339,      -13.79822008,      -11.23573018,      -11.47433549,      -8.328344502
          0,           0,         340,      -13.84072871,      -11.25792361,      -11.49906779,      -8.309088915
          0,           0,         341,      -13.92284554,      -11.43281285,       -11.4884948,       -8.48509901
          0,           0,         342,      -13.95619378,      -11.46964153,      -11.49993718,      -8.494045942
          0,           0,         343,      -13.87214213,      -11.25313585,      -11.42578852,      -8.358255269
          0,           0,         344,      -13.90606541,      -11.45933592,      -11.40814517,      -8.441691536
          0,           0,         345,        -13.831348,      -11.42336422,      -11.48526248,      -8.434537663
          0,           0,         346,      -13.85780523,      -11.40139752,      -11.32552257,       -8.35936293
          0,           0,         347,      -13.82579268,      -11.24396668,      -11.44712686,      -8.350463343
          0,           0,         348,      -14.01781265,      -11.46134417,      -11.51433158,      -8.520926855
          0,           0,         349,      -13.96399084,      -11.43123073,      -11.45173293,      -8.459906712
          0,           0,         350,      -13.81242725,      -11.21844817,      -11.41077153,      -8.279222028
          0,           0,         351,      -13.83498556,      -11.37558999,      -11.46992088,      -8.383912004
          0,           0,         352,      -13.74373836,       -11.2244426,      -11.38591729,      -8.231165598
          0,           0,         353,      -13.91744168,      -11.34794828,      -11.40948331,      -8.409410345
          0,           0,         354,      -14.02145628,      -11.41164457,      -11.53645447,      -8.474375942
          0,           0,         355,      -14.01381817,      -11.44615999,      -11.57874776,      -8.547804392
          0,           0,         356,      -13.96590099,      -11.49855576,      -11.49960226,      -8.462211601
          0,           0,         357,      -13.87444163,      -11.42254792,      -11.46642575,      -8.438084417
          0,           0,         358,      -13.88753243,      -11.40419927,      -11.40994803,      -8.407451687
          0,           0,         359,      -13.90663646,      -11.43614856,      -11.41997812,      -8.448053172
          0,           0,         360,      -13.79872266,      -11.26293037,      -11.48341753,      -8.406899905
          0,           0,         361,      -13.81101361,      -11.25135244,      -11.36219063,      -8.356609119
          0,           0,         362,      -13.87092546,      -11.41849199,      -11.37840456,      -8.399573907
          0,           0,         363,      -13.92873207,      -11.46081389,      -11.52913222,      -8.510436608
          0,           0,         364,      -13.90283293,      -11.41301435,      -11.53648468,      -8.458678774
          0,           0,         365,      -13.81924806,      -11.24934273,       -11.4776063,      -8.269450529
          0,           0,         366,       -13.7553987,      -11.13782004,      -11.43170547,      -8.230336353
          0,           0,         367,      -13.74827394,      -11.17079183,      -11.32969428,      -8.238307571
          0,           0,         368,      -13.80840163,      -11.31966831,      -11.42719422,      -8.351091121
          0,           0,         369,      -13.85804497,      -11.30762686,      -11.47768241,      -8.350356277
          0,           0,         370,       -13.8846598,      -11.44110114,      -11.44581623,      -8.430760396
          0,           0,         371,      -13.87606903,       -11.4640571,      -11.48689365,      -8.371793094
          0,           0,         372,      -13.82685112,      -11.27011741,      -11.49634303,      -8.355301273
          0,           0,         373,      -13.84188766,      -11.23638642,      -11.50748089,      -8.367836034
          0,           0,         374,      -13.81484253,      -11.24041501,      -11.33857254,      -8.299838643
          0,           0,         375,      -14.00010354,      -11.42454478,      -11.54971412,      -8.465793659
          0,           0,         376,      -13.82185592,      -11.28929282,      -11.44624096,      -8.380996599
          0,           0,         377,      -13.77816372,      -11.22705202,      -11.45979988,      -8.261122057
          0,           0,         378,       -13.9511374,      -11.35095997,      -11.53052916,      -8.491672825
          0,           0,         379,      -13.86881653,      -11.33000743,      -11.56005973,      -8.454470928
          0,           0,         380,       -13.8251633,       -11.2926057,      -11.48790269,      -8.350720113
          0,           0,         381,      -13.83059303,       -11.2054611,      -11.54091071,      -8.311954607
          0,           0,         382,      -13.94017232,      -11.43180379,      -11.53720773,      -8.426998163
          0,           0,         383,      -13.96519725,      -11.36825155,      -11.49446669,      -8.413492972
          0,           0,         384,      -13.84384301,      -11.31043701,      -11.43930145,      -8.368510489
          0,           0,         385,      -13.88962438,      -11.38893128,      -11.45368176,      -8.427895308
          0,           0,         386,      -13.87183153,      -11.30562861,      -11.40872341,      -8.389776567
          0,           0,         387,      -13.79902009,      -11.22188713,      -11.38526278,      -8.342957603
          0,           0,         388,      -13.96238603,       -11.4174314,      -11.52409063,      -8.462168073
          0,           0,         389,      -13.87514079,       -11.4240236,       -11.4533877,      -8.456323861
          0,           0,         390,      -13.90106981,      -11.40615211,      -11.46236577,      -8.437702512
          0,           0,         391,      -13.93566865,      -11.44181623,      -11.43469943,      -8.470013907
          0,           0,         392,      -13.84294619,      -11.25403222,      -11.44936603,      -8.311579759
          0,           0,         393,      -13.92755516,      -11.46892482,      -11.58348577,      -8.487597941
          0,           0,         394,      -13.70446402,      -11.21671563,      -11.50310305,      -8.313689556
          0,           0,         395,      -13.67538927,       -11.0226612,      -11.34768187,      -8.133427277
          0,           0,         396,      -13.92420589,      -11.35827136,      -11.48828429,      -8.412780391
          0,           0,         397,      -13.97571614,      -11.42461614,      -11.50025293,      -8.477638791
          0,           0,         398,       -13.8555613,      -11.31818065,      -11.36302806,      -8.354840906
          0,           0,         399,      -13.90998307,      -11.32503193,      -11.50960713,        -8.3591793
          0,           0,         400,      -13.97157753,      -11.42706536,      -11.50712724,      -8.508351596
          0,           0,         401,       -13.6609073,       -11.1015438,      -11.49469426,      -8.250677585
          0,           0,         402,      -13.73523856,       -11.2071042,      -11.35423489,      -8.269566746
          0,           0,         403,      -13.85020024,      -11.27463367,      -11.47592557,      -8.306324739
          0,           0,         404,      -13.88405914,      -11.36812598,      -11.47787623,      -8.414440712
          0,           0,         405,      -13.78880875,      -11.21511846,      -11.47876443,      -8.308423778
          0,           0,         406,      -13.89725106,      -11.40192715,      -11.55251421,      -8.417655659
          0,           0,         407,      -13.92199137,      -11.29936746,       -11.4853082,      -8.387147847
          0,           0,         408,      -13.90162198,       -11.3671931,      -11.56467889,      -8.446759977
          0,           0,         409,      -13.79092675,       -11.2500138,      -11.40025217,      -8.282749458
          0,           0,         410,      -13.80312623,       -11.3507525,      -11.40864311,      -8.338896467
          0,           0,         411,      -13.74269724,      -11.26139711,      -11.41613378,      -8.369012202
          0,           0,         412,      -13.87422374,      -11.39500304,       -11.4302987,       -8.44038197
          0,           0,         413,      -13.89270193,      -11.36562722,       -11.4513021,      -8.422935724
          0,           0,         414,      -13.84016259,      -11.36501346,      -11.47935544,      -8.372777471
          0,           0,         415,      -13.77945088,      -11.27471596,       -11.3730335,      -8.304543834
          0,           0,         416,      -13.84126658,      -11.37183701,      -11.38102899,      -8.320445909
          0,           0,         417,      -13.83976781,      -11.41979981,      -11.42396812,      -8.360852136
          0,           0,         418,      -13.84374227,      -11.41447261,      -11.41593289,      -8.357794087
          0,           0,         419,      -13.85380539,      -11.33832194,      -11.35656172,      -8.395487228
          0,           0,         420,      -13.69828771,      -11.14267687,      -11.48305867,      -8.278396711
          0,           0,         421,      -13.87035039,      -11.31381451,      -11.49322045,      -8.350387308
          0,           0,         422,       -13.9236201,       -11.3724585,       -11.4688698,      -8.406261354
          0,           0,         423,      -13.88120499,      -11.35714404,      -11.47921174,      -8.418678489
          0,           0,         424,      -13.84744278,      -11.32061306,      -11.42645235,      -8.383142201
          0,           0,         425,      -13.92225072,      -11.43246668,      -11.51985084,      -8.455898389
          0,           0,         426,      -13.82086962,      -11.25939933,      -11.34653877,      -8.332981015
          0,           0,         427,      -13.90751677,      -11.28399097,      -11.45075226,       -8.38740411
          0,           0,         428,      -13.96353336,       -11.4278222,      -11.47636117,      -8.430546137
          0,           0,         429,      -13.93075203,      -11.42462722,        -11.606777,      -8.474080557
          0,           0,         430,       -13.8951108,      -11.42390605,      -11.43869163,      -8.421604319
          0,           0,         431,      -13.98404694,      -11.42091115,       -11.5899227,      -8.478618572
          0,           0,         432,      -13.98001919,      -11.38580746,      -11.59262759,       -8.47669617
          0,           0,         433,      -13.92175472,      -11.28688657,      -11.52847094,      -8.373481847
          0,           0,         434,      -13.89952372,      -11.40800793,      -11.46438798,      -8.426062949
          0,           0,         435,      -13.95185908,       -11.4881516,      -11.51688414,      -8.495702778
          0,           0,         436,      -13.97434954,        -11.404938,      -11.47518051,      -8.504741195
          0,           0,         437,      -13.92129653,      -11.43873185,      -11.42509658,      -8.461379345
          0,           0,         438,      -13.91055131,      -11.34327147,       -11.5423273,      -8.406533844
          0,           0,         439,      -13.99457546,      -11.41101096,      -11.57282058,      -8.493947316
          0,           0,         440,      -13.85391991,      -11.24042441,      -11.51013807,      -8.355966705
          0,           0,         441,      -13.95981385,      -11.42636993,      -11.51631946,      -8.450069122
          0,           0,         442,       -13.7050646,      -11.14331372,       -11.3373542,      -8.280177303
          0,           0,         443,      -13.92219577,       -11.4748053,      -11.46738421,      -8.453279574
          0,           0,         444,      -13.95313415,      -11.38749576,      -11.54828189,      -8.491099134
          0,           0,         445,      -13.82448962,      -11.19960861,      -11.50873141,      -8.349497339
          0,           0,         446,        -13.914143,      -11.29665367,      -11.48523144,      -8.407650918
          0,           0,         447,      -13.85850938,      -11.27398113,      -11.44000631,      -8.319459705
          0,           0,         448,      -13.90498722,      -11.36849648,      -11.52618966,       -8.43528843
          0,           0,         449,      -13.88290324,      -11.38143495,      -11.45057986,      -8.406863487
          0,           0,         450,      -13.69702055,      -11.29480069,      -11.25341712,      -8.231612168
          0,           0,         451,      -13.82459974,      -11.37519673,      -11.34296764,      -8.350939053
          0,           0,         452,      -13.76155233,      -11.38019152,      -11.36108784,      -8.355469584
          0,           0,         453,       -13.8540701,        -11.302108,      -11.43761176,      -8.367736727
          0,           0,         454,      -13.95404385,      -11.46233939,      -11.52012489,      -8.521992183
          0,           0,         455,       -13.9181617,      -11.41113542,       -11.4512148,       -8.39262331
          0,           0,         456,      -13.80353864,      -11.37380276,      -11.34855352,      -8.326771966
          0,           0,         457,      -13.78983206,      -11.28820947,       -11.3750563,      -8.322798009
          0,           0,         458,      -13.88050189,      -11.29774358,      -11.40730583,      -8.348319364
          0,           0,         459,      -13.97520465,      -11.39135279,      -11.46583993,      -8.462291573
          0,           0,         460,      -13.89726676,      -11.46341695,      -11.41457201,      -8.423475565
          0,           0,         461,      -13.94341841,      -11.32992619,      -11.42655188,       -8.45161128
          0,           0,         462,      -13.83359603,      -11.32686158,       -11.4639232,      -8.335629978
          0,           0,         463,      -13.87228903,      -11.35250497,      -11.41187777,      -8.431332402
          0,           0,         464,       -13.7644257,       -11.3003436,      -11.34490944,      -8.258043084
          0,           0,         465,      -13.91903068,      -11.34146019,      -11.55273866,      -8.381656024
          0,           0,         466,        -13.909527,      -11.34013066,      -11.43819523,      -8.460900945
          0,           0,         467,      -13.83376851,      -11.31321206,      -11.35884383,       -8.32197584
          0,           0,         468,      -13.80552996,      -11.38744154,      -11.29997832,      -8.345242979
          0,           0,         469,       -13.8858242,      -11.33157006,      -11.39337664,      -8.415218672
          0,           0,         470,      -13.99179551,      -11.42256725,      -11.51162226,      -8.546329385
          0,           0,         471,      -13.93371882,      -11.36674246,      -11.57789436,      -8.429163867
          0,           0,         472,      -13.97173983,      -11.34905588,      -11.53211812,      -8.418287468
          0,           0,         473,      -13.85016796,      -11.29657073,      -11.48973283,      -8.396421199
          0,           0,         474,      -13.83090994,      -11.23545806,      -11.45296575,      -8.334607434
          0,           0,         475,      -13.84106563,      -11.22196683,      -11.46506706,      -8.345410276
          0,           0,         476,      -13.91847545,      -11.35168376,      -11.54890723,      -8.408654067
          0,           0,         477,      -13.79327559,      -11.21192627,       -11.4107322,      -8.300875993
          0,           0,         478,       -13.7995874,      -11.31304523,      -11.43388473,      -8.356174304
          0,           0,         479,      -13.84734503,      -11.33437303,       -11.3864686,      -8.368976902
          0,           0,         480,      -13.85657819,      -11.31460779,      -11.52892938,      -8.377781839
          0,           0,         481,      -13.99866205,      -11.43753776,       -11.5111788,      -8.483355548
          0,           0,         482,      -13.79038976,      -11.07304167,      -11.47949131,      -8.210649543
          0,           0,         483,      -13.94008208,      -11.26998029,      -11.58172881,      -8.409844739
          0,           0,         484,      -13.94745812,      -11.32813014,      -11.49402383,      -8.472094087
          0,           0,         485,      -13.95803274,      -11.37259636,      -11.55769731,      -8.455651202
          0,           0,         486,      -14.08045052,      -11.48136163,      -11.51680962,      -8.543534724
          0,           0,         487,      -13.84855772,      -11.24417331,      -11.53150338,       -8.40856108
          0,           0,         488,      -13.83640052,       -11.2800846,      -11.44629455,      -8.381380082
          0,           0,         489,      -13.82994822,      -11.31774225,      -11.51041242,      -8.381278458
          0,           0,         490,      -13.83646835,       -11.2457834,      -11.43678014,      -8.311568253
          0,           0,         491,      -13.85658944,      -11.30704144,       -11.4937305,      -8.406324575
          0,           0,         492,       -13.9450665,      -11.37555343,       -11.4564327,      -8.455296775
          0,           0,         493,      -13.91151919,      -11.41949077,      -11.41677543,       -8.41752299
          0,           0,         494,      -13.83334639,      -11.29175495,      -11.43017381,      -8.311561333
          0,           0,         495,       -13.8522608,      -11.27624021,       -11.5116963,      -8.326258748
          0,           0,         496,      -13.89171062,      -11.39050535,      -11.48076211,      -8.484085861
          0,           0,         497,      -13.74164632,       -11.2085863,      -11.38297428,      -8.254510696
          0,           0,         498,      -13.88727205,      -11.34983507,      -11.47613266,      -8.398140152
          0,           0,         499,      -13.97264211,      -11.43205984,      -11.59478058,      -8.487333235
          0,           0,         500,      -13.89140037,      -11.38316305,      -11.45545025,      -8.415644905
          0,           0,         501,      -14.00903752,      -11.47922704,      -11.50493517,      -8.506041333
          0,           0,         502,       -14.0157667,      -11.48415274,      -11.54227718,      -8.555983692
          0,           0,         503,      -13.94599736,      -11.43617479,      -11.51246783,      -8.441983952
          0,           0,         504,      -13.90746642,      -11.48510657,      -11.47279954,      -8.441364925
          0,           0,         505,      -13.82865774,      -11.30401697,      -11.61016253,      -8.417923223
          0,           0,         506,      -13.88004279,      -11.42256998,      -11.38443425,      -8.449107736
          0,           0,         507,      -13.85586189,      -11.38809573,      -11.50058872,      -8.403467893
          0,           0,         508,      -13.90872676,      -11.37172097,      -11.44627211,      -8.461472318
          0,           0,         509,      -13.87431804,       -11.3167343,      -11.50692372,      -8.372217129
          0,           0,         510,      -13.84844986,      -11.33960028,      -11.45480253,      -8.404583097
          0,           0,         511,      -13.79113393,      -11.36337934,      -11.26215087,       -8.32230846
          0,           0,         512,      -13.77596906,      -11.22291158,      -11.47258597,      -8.326846675
          0,           0,         513,      -13.83352446,      -11.21243068,      -11.43896065,      -8.292271719
          0,           0,         514,      -13.89373622,      -11.36633242,      -11.44919249,      -8.392845724
          0,           0,         515,      -13.99451259,      -11.30520994,      -11.56831206,      -8.441463227
          0,           0,         516,      -13.79869628,      -11.16023951,       -11.5136829,      -8.296744438
          0,           0,         517,      -13.93685651,      -11.45461186,       -11.4766098,      -8.447589923
          0,           0,         518,      -14.03920506,      -11.48045306,      -11.56676655,       -8.51513536
          0,           0,         519,      -13.94534711,      -11.48175457,      -11.49653867,      -8.471989849
          0,           0,         520,      -13.94653428,       -11.2975831,      -11.45053958,      -8.416765069
          0,           0,         521,      -13.93250296,      -11.38571939,      -11.43338683,      -8.474187113
          0,           0,         522,      -13.85058792,       -11.4106953,      -11.52051647,       -8.39533434
          0,           0,         523,      -13.93497771,      -11.32055985,       -11.4758703,      -8.346642908
          0,           0,         524,       -13.9227734,      -11.38303686,      -11.38133241,      -8.427011776
          0,           0,         525,      -13.83835213,      -11.26998256,      -11.42314245,      -8.345833445
          0,           0,         526,      -14.02354588,      -11.55131084,      -11.53317195,      -8.551062976
          0,           0,         527,       -13.8498914,      -11.25182381,      -11.57256308,       -8.34559999
          0,           0,         528,      -13.83802067,      -11.17938908,      -11.58960033,      -8.371736952
          0,           0,         529,       -13.9313364,      -11.37447015,      -11.50854243,      -8.397325817
          0,           0,         530,      -13.71531424,      -11.11330119,      -11.43879107,      -8.228147885
          0,           0,         531,      -13.95363385,      -11.37719123,        -11.631224,      -8.431790842
          0,           0,         532,      -14.03647631,      -11.41039492,      -11.64098593,      -8.496711024
          0,           0,         533,      -13.78341059,      -11.25685132,      -11.44404468,      -8.315863537
          0,           0,         534,      -13.79009944,      -11.27754509,      -11.32925177,      -8.302777905
          0,           0,         535,      -13.85793045,      -11.25235248,      -11.50987323,      -8.358003394
          0,           0,         536,       -13.8049347,      -11.39227004,       -11.3327727,      -8.341415419
          0,           0,         537,       -13.8368609,       -11.2510315,        -11.510348,      -8.357875803
          0,           0,         538,      -13.87779618,      -11.21305319,      -11.48302474,      -8.302426138
          0,           0,         539,      -13.89757377,      -11.34405642,      -11.60455782,      -8.374874124
          0,           0,         540,      -13.82343822,      -11.27985401,      -11.44533802,      -8.291855615
          0,           0,         541,      -13.83483736,      -11.38354279,      -11.42706894,      -8.388037287
          0,           0,         542,      -13.90320121,      -11.49846867,      -11.36452564,      -8.398608488
          0,           0,         543,      -13.86132283,      -11.44211534,      -11.47601336,      -8.378606033
          0,           0,         544,      -13.94668953,      -11.34275439,      -11.61569341,      -8.443554714
          0,           0,         545,      -13.87856728,      -11.28818742,      -11.46048718,      -8.362165967
          0,           0,         546,      -13.89535086,      -11.32888041,      -11.52799261,      -8.401971048
          0,           0,         547,        -13.704685,      -11.16976078,      -11.51452415,      -8.277365634
          0,           0,         548,      -13.97026394,       -11.4235761,      -11.52150797,      -8.462551681
          0,           0,         549,       -13.9321302,      -11.48047047,      -11.44808895,      -8.440116727
          0,           0,         550,      -13.94047883,      -11.46318229,      -11.46196162,      -8.476395567
          0,           0,         551,      -13.84423562,      -11.30311683,      -11.40865416,      -8.302541216
          0,           0,         552,       -13.8531485,      -11.34476222,      -11.44498531,      -8.347422886
          0,           0,         553,      -13.85822556,      -11.33616459,      -11.46944622,      -8.389423011
          0,           0,         554,      -13.79374586,       -11.3200111,      -11.47428304,      -8.390471742
          0,           0,         555,      -13.78168685,      -11.37764794,      -11.35383026,      -8.327358719
          0,           0,         556,      -13.79802106,      -11.35862406,      -11.33111482,       -8.32858844
          0,           0,         557,       -13.9677742,      -11.40665235,      -11.57162848,      -8.525771634
          0,           0,         558,      -13.87223333,      -11.32844172,      -11.48730183,      -8.393914578
          0,           0,         559,      -13.88268428,       -11.2613833,      -11.50202195,      -8.407134961
          0,           0,         560,      -13.86329993,      -11.41423141,      -11.54306456,      -8.379112623
          0,           0,         561,      -13.87837421,      -11.27440505,      -11.48131839,      -8.378336347
          0,           0,         562,      -13.98335388,      -11.43273812,      -11.46901509,      -8.483239909
          0,           0,         563,      -13.83671695,      -11.19655703,      -11.54051415,      -8.349683518
          0,           0,         564,      -13.93047314,      -11.37696302,      -11.54610148,      -8.442490659
          0,           0,         565,       -13.7578616,      -11.13017922,      -11.50441485,      -8.317549858
          0,           0,         566,      -13.90791289,      -11.39134903,      -11.51016188,       -8.42830828
          0,           0,         567,      -13.83757947,      -11.30169162,      -11.44293048,      -8.336736705
          0,           0,         568,      -13.90344968,      -11.31980773,       -11.5253085,      -8.436459768
          0,           0,         569,      -13.77926274,      -11.30059792,      -11.33921795,      -8.332335261
          0,           0,         570,      -13.96182699,      -11.33023549,       -11.4916116,      -8.400124812
          0,           0,         571,      -13.83705817,      -11.24688214,      -11.54351501,      -8.306358278
          0,           0,         572,      -13.88657241,       -11.3403883,      -11.41303986,      -8.408783042
          0,           0,         573,      -13.84679894,      -11.43141433,      -11.37000151,      -8.367697067
          0,           0,         574,      -13.88124184,      -11.38892101,      -11.47404325,      -8.333984815
          0,           0,         575,      -13.87999443,      -11.33856632,      -11.37786293,       -8.40288947
          0,           0,         576,      -13.90860875,      -11.30696547,       -11.4494134,      -8.419979241
          0,           0,         577,      -13.87478402,      -11.47671437,      -11.47442878,      -8.362913837
          0,           0,         578,      -13.82771054,      -11.22353975,      -11.49337714,      -8.292431701
          0,           0,         579,      -13.64043098,      -10.98625112,      -11.53966842,      -8.138605361
          0,           0,         580,       -13.7499855,      -11.19499855,      -11.49113932,      -8.295058156
          0,           0,         581,      -13.77957812,       -11.2103889,      -11.33418932,      -8.251194085
          0,           0,         582,      -13.75828167,      -11.17307304,      -11.33085329,      -8.218735698
          0,           0,         583,       -13.8204943,      -11.30563137,       -11.4640721,      -8.345369053
          0,           0,         584,      -13.82665718,      -11.22781198,      -11.53668534,      -8.312147714
          0,           0,         585,      -13.93167047,      -11.39969253,      -11.40826555,      -8.408745665
          0,           0,         586,      -13.76026674,      -11.21245709,      -11.35345186,       -8.22574855
          0,           0,         587,      -13.91594057,      -11.46226352,      -11.43130712,      -8.436728201
          0,           0,         588,      -13.77856183,      -11.14606937,      -11.50284615,      -8.251254965
          0,           0,         589,       -13.7731195,      -11.26522935,      -11.38143366,      -8.314970123
          0,           0,         590,       -13.8775668,      -11.33904691,      -11.49856555,      -8.374574835
          0,           0,         591,      -13.83731425,      -11.34157188,      -11.43554475,      -8.343207473
          0,           0,         592,      -13.84614894,      -11.22962516,       -11.5348835,      -8.291940791
          0,           0,         593,      -13.94230715,      -11.43103317,      -11.51923226,      -8.483526478
          0,           0,         594,      -13.90177209,      -11.37106723,       -11.4554766,      -8.457141849
          0,           0,         595,      -13.91826749,      -11.31675206,      -11.40490425,        -8.3920708
          0,           0,         596,       -13.8580388,       -11.2878897,      -11.38275752,      -8.390766007
          0,           0,         597,      -13.86066547,      -11.40626547,      -11.41622588,      -8.411067382
          0,           0,         598,      -13.89718404,      -11.43915479,      -11.54263672,      -8.449811156
          0,           0,         599,      -13.90535089,      -11.23181223,      -11.49768312,      -8.318282994
          0,           0,         600,      -13.86175884,      -11.36433029,      -11.37057348,      -8.393979557
