VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84636945,      -11.28432717,      -11.50705298,      -8.354054405
          0,           0,         338,      -13.93198456,       -11.3840306,      -11.45318749,      -8.434584478
          0,           0,         339,      -13.91416256,      -11.41784004,      -11.45187026,      -8.493947334
          0,           0,         340,      -13.87106019,      -11.38574842,      -11.41928144,      -8.438783229
          0,           0,         341,       -13.8012118,      -11.23129132,      -11.39916636,      -8.363580101
          0,           0,         342,      -13.96738367,      -11.36853627,      -11.57174377,      -8.470351466
          0,           0,         343,      -13.85765973,      -11.40454634,      -11.44588739,      -8.378080679
          0,           0,         344,      -13.93027123,      -11.37143557,      -11.47109485,      -8.439642197
          0,           0,         345,      -13.88183738,      -11.37106866,      -11.53253838,      -8.398177143
          0,           0,         346,      -13.81310833,      -11.24815064,      -11.48343556,      -8.343457778
          0,           0,         347,       -13.8878689,       -11.3850803,      -11.41569125,      -8.389695134
          0,           0,         348,       -13.7668487,      -11.29747655,      -11.43285349,      -8.275535663
          0,           0,         349,      -13.87143948,      -11.42048581,      -11.50499493,      -8.396839524
          0,           0,         350,      -13.79257737,      -11.24860167,      -11.54022398,       -8.32427411
          0,           0,         351,      -13.94746106,       -11.3473063,      -11.53663958,      -8.494988605
          0,           0,         352,      -13.77303437,      -11.37392698,      -11.27108508,      -8.296502917
          0,           0,         353,      -13.91323043,      -11.39213161,      -11.44533657,      -8.445023033
          0,           0,         354,      -13.81241495,      -11.36854527,      -11.29886263,       -8.35071613
          0,           0,         355,      -13.89564415,      -11.35152617,      -11.45125435,      -8.383970498
          0,           0,         356,      -13.96550064,      -11.42155254,      -11.51985984,      -8.442939834
          0,           0,         357,      -13.81568811,      -11.26196645,      -11.46353125,      -8.314493202
          0,           0,         358,      -13.75052897,      -11.32391125,      -11.35259834,      -8.318782678
          0,           0,         359,      -13.81106577,      -11.42014265,      -11.34858628,      -8.357067846
          0,           0,         360,      -13.97241723,      -11.43822086,      -11.52961296,      -8.531464463
          0,           0,         361,      -13.86438347,      -11.35990248,      -11.40658619,       -8.37070668
          0,           0,         362,      -13.78857514,       -11.3008655,      -11.43222928,      -8.360529689
          0,           0,         363,      -13.79763008,      -11.22837997,      -11.41528696,      -8.307734294
          0,           0,         364,      -13.90194507,       -11.4350576,      -11.54966927,      -8.424491005
          0,           0,         365,      -13.84266423,      -11.32231321,       -11.4739912,      -8.346467201
          0,           0,         366,      -13.89438741,      -11.42784331,      -11.47535359,      -8.408219368
          0,           0,         367,      -13.76666969,      -11.26349551,      -11.38906538,       -8.28260422
          0,           0,         368,      -13.94003974,      -11.33485125,      -11.48849532,       -8.45499689
          0,           0,         369,      -13.78709322,      -11.27006435,      -11.42656761,      -8.289524543
          0,           0,         370,      -13.84975098,      -11.46667214,      -11.54611611,      -8.447236311
          0,           0,         371,      -13.81289544,       -11.3178974,      -11.29357295,      -8.327025236
          0,           0,         372,      -13.87433125,      -11.43713019,      -11.40270176,      -8.419515051
          0,           0,         373,      -13.83599802,      -11.31589808,       -11.4554979,      -8.367204468
          0,           0,         374,      -13.85118195,       -11.4294646,      -11.44475293,      -8.400637053
          0,           0,         375,      -13.98201117,      -11.50018604,      -11.51679461,      -8.527940575
          0,           0,         376,      -13.81201479,      -11.39902405,       -11.3297274,      -8.346639954
          0,           0,         377,      -13.87921901,      -11.35188236,      -11.37927031,      -8.396784693
          0,           0,         378,      -13.91400363,      -11.38902872,      -11.45804691,      -8.410812123
          0,           0,         379,      -13.86802878,      -11.25277351,      -11.53650772,       -8.35439619
          0,           0,         380,      -13.87031376,      -11.39601126,      -11.40504026,      -8.384482889
          0,           0,         381,      -13.85376819,      -11.37481796,      -11.43808328,      -8.358554675
          0,           0,         382,      -14.00299424,      -11.44485464,      -11.53709363,      -8.524704946
          0,           0,         383,      -13.81500849,      -11.18757079,      -11.61973385,      -8.299516659
          0,           0,         384,      -13.90847375,      -11.29990752,      -11.66461135,      -8.340412116
          0,           0,         385,      -13.81459022,      -11.33502617,      -11.43140683,      -8.378437758
          0,           0,         386,      -13.84140876,      -11.41191665,      -11.34995883,      -8.352672348
          0,           0,         387,      -13.89983458,      -11.40137564,      -11.50910916,      -8.424161433
          0,           0,         388,      -13.92877978,      -11.48234489,      -11.45857416,      -8.482683716
          0,           0,         389,      -13.91941574,      -11.45239203,      -11.47129711,      -8.440562213
          0,           0,         390,      -13.88314716,      -11.35962991,      -11.48603465,      -8.405075615
          0,           0,         391,      -13.86122678,        -11.305011,      -11.34558528,      -8.336214022
          0,           0,         392,      -13.94069144,      -11.43880609,      -11.48427598,      -8.454243502
          0,           0,         393,      -13.94180661,      -11.48988979,       -11.5035286,      -8.483179954
          0,           0,         394,      -13.89613764,      -11.38647311,      -11.48655964,      -8.399894306
          0,           0,         395,      -13.90813348,      -11.35429498,      -11.42574894,       -8.40927312
          0,           0,         396,      -13.82560724,       -11.3299484,      -11.37225988,      -8.372392446
          0,           0,         397,      -13.79055885,      -11.23385031,      -11.39025379,      -8.319596742
          0,           0,         398,      -13.83524498,      -11.24877051,      -11.41056781,      -8.359644414
          0,           0,         399,      -13.84899907,      -11.27443299,      -11.44385051,      -8.347901699
          0,           0,         400,      -13.99181608,      -11.39901939,      -11.53623535,      -8.477741655
          0,           0,         401,      -13.92127882,      -11.41183339,      -11.51153728,       -8.45255391
          0,           0,         402,      -13.88798841,      -11.28883986,      -11.42952383,      -8.388553753
          0,           0,         403,      -13.88136638,      -11.23214568,       -11.4671044,      -8.378437902
          0,           0,         404,      -13.86310118,      -11.39812649,      -11.42066867,       -8.35353744
          0,           0,         405,      -13.89482982,      -11.34650561,      -11.49780739,      -8.395605201
          0,           0,         406,      -13.85907203,      -11.29792584,      -11.54265968,      -8.383653292
          0,           0,         407,      -13.68896416,      -11.07389656,      -11.56804256,      -8.241780646
          0,           0,         408,      -13.85183102,      -11.21505519,      -11.49326183,      -8.376042903
          0,           0,         409,      -13.82015509,      -11.31304042,      -11.42690174,      -8.331796392
          0,           0,         410,      -13.94973052,      -11.39427511,      -11.48674714,      -8.443408558
          0,           0,         411,      -13.83772242,      -11.25093415,      -11.48643223,      -8.338249119
          0,           0,         412,      -13.94375607,      -11.36472513,      -11.48968521,      -8.473378463
          0,           0,         413,      -13.84279695,      -11.22006688,      -11.47481628,      -8.367947954
          0,           0,         414,       -13.8664603,      -11.37941613,      -11.51413983,      -8.419669788
          0,           0,         415,      -13.82916406,      -11.28341547,      -11.40624013,      -8.372700838
          0,           0,         416,      -13.84591122,      -11.32513731,      -11.42141675,      -8.370844758
          0,           0,         417,      -13.86677786,      -11.44866898,      -11.42341042,      -8.384320029
          0,           0,         418,       -13.8281182,      -11.32167318,      -11.45159588,      -8.380847841
          0,           0,         419,      -13.87363815,      -11.35681749,      -11.39028241,      -8.367360812
          0,           0,         420,      -13.73076316,      -11.12579544,      -11.42751993,      -8.306327568
          0,           0,         421,      -13.97335668,      -11.43228065,      -11.46282556,      -8.468910154
          0,           0,         422,      -13.93065374,      -11.36886441,      -11.53652273,      -8.449855723
          0,           0,         423,      -13.81362895,      -11.33825141,      -11.31924205,      -8.322386938
          0,           0,         424,      -13.84187538,      -11.25073884,      -11.44559025,       -8.32722046
          0,           0,         425,      -13.82881407,       -11.2800278,      -11.45114187,      -8.337487266
          0,           0,         426,      -13.95942339,      -11.41153561,       -11.5554816,       -8.43924137
          0,           0,         427,      -13.78129853,      -11.16669702,      -11.55159825,      -8.320849311
          0,           0,         428,      -13.79754212,      -11.26532265,      -11.50150179,      -8.325659348
          0,           0,         429,      -13.87873706,      -11.24625465,      -11.49071296,      -8.342004556
          0,           0,         430,       -13.8665911,       -11.2841263,      -11.48420761,      -8.399211787
          0,           0,         431,      -13.74112229,      -11.31447921,      -11.33708746,      -8.275587026
          0,           0,         432,      -13.82718428,      -11.31756694,      -11.37611662,      -8.331868253
          0,           0,         433,      -13.85923067,       -11.4232796,      -11.49040923,       -8.43186959
          0,           0,         434,      -13.95563897,      -11.53281325,      -11.46795409,      -8.481844265
          0,           0,         435,       -13.8603753,      -11.37925207,       -11.4999589,      -8.364310221
          0,           0,         436,      -13.89789661,      -11.40202026,      -11.43074794,      -8.404440851
          0,           0,         437,      -13.82988891,      -11.30469172,      -11.39872436,      -8.293775944
          0,           0,         438,      -13.63808854,      -10.94944687,      -11.50248227,      -8.089273482
          0,           0,         439,      -13.80609652,      -11.20078801,      -11.34002868,        -8.2829886
          0,           0,         440,      -13.85400335,      -11.39400054,      -11.30975722,      -8.351279472
          0,           0,         441,      -13.92189469,      -11.43011819,       -11.4264494,      -8.454554751
          0,           0,         442,      -13.84770814,      -11.41127992,      -11.46194424,      -8.391621731
          0,           0,         443,      -13.89262087,      -11.35017102,      -11.47646106,      -8.428735411
          0,           0,         444,      -13.98288619,      -11.38130357,      -11.46960351,      -8.481413783
          0,           0,         445,      -13.79101522,      -11.24007632,      -11.40961662,      -8.326846332
          0,           0,         446,      -13.74398449,      -11.29045315,      -11.46869781,      -8.338185432
          0,           0,         447,      -13.83513519,      -11.36830091,      -11.41256279,      -8.339536345
          0,           0,         448,      -13.84450478,      -11.36228182,      -11.45759388,      -8.380897158
          0,           0,         449,      -13.92017201,      -11.38024564,      -11.53481094,      -8.385558466
          0,           0,         450,      -13.84677651,      -11.38208293,       -11.4423735,      -8.361286081
          0,           0,         451,      -13.85201325,      -11.37183372,      -11.36649175,      -8.370603878
          0,           0,         452,      -13.79521175,      -11.41059928,      -11.37962687,      -8.293768126
          0,           0,         453,      -13.77775805,      -11.24610053,      -11.31296136,      -8.303345578
          0,           0,         454,      -13.78709378,      -11.31267827,      -11.37399437,      -8.303170936
          0,           0,         455,      -13.90876495,      -11.37173834,      -11.42780862,      -8.442206657
          0,           0,         456,      -13.85356342,      -11.26196922,       -11.5764286,      -8.355218298
          0,           0,         457,      -13.83340412,      -11.40039556,      -11.44985363,      -8.376697745
          0,           0,         458,      -13.84678268,      -11.29090794,      -11.41790947,      -8.349607968
          0,           0,         459,      -13.87920081,      -11.35037467,      -11.44087507,      -8.388134249
          0,           0,         460,      -13.79697393,      -11.22619721,      -11.38446506,      -8.334038582
          0,           0,         461,      -13.81609176,      -11.35722378,      -11.28114258,      -8.353467853
          0,           0,         462,      -13.88827909,      -11.42210036,      -11.45519981,      -8.422699716
          0,           0,         463,      -13.81108869,       -11.2805593,      -11.51190609,      -8.361069626
          0,           0,         464,      -13.90102543,      -11.31096832,      -11.50114133,      -8.394204501
          0,           0,         465,      -13.98100743,       -11.4301753,       -11.5192213,      -8.481075855
          0,           0,         466,      -13.84283556,      -11.28066157,      -11.37632003,      -8.323631308
          0,           0,         467,      -13.78263102,      -11.27196438,       -11.4287474,       -8.30682579
          0,           0,         468,      -13.84433724,       -11.3001647,      -11.40228113,      -8.353256621
          0,           0,         469,      -13.97359695,      -11.47079531,      -11.62271063,      -8.463211685
          0,           0,         470,      -13.82067503,       -11.3628903,      -11.34187119,      -8.331970335
          0,           0,         471,      -13.79725063,      -11.33918086,      -11.42108485,      -8.356236219
          0,           0,         472,      -13.88925163,       -11.3374623,      -11.52146061,      -8.409790301
          0,           0,         473,      -13.82522169,      -11.32957527,       -11.5685174,      -8.392199143
          0,           0,         474,      -13.85999726,      -11.35510259,      -11.47412043,      -8.392239502
          0,           0,         475,      -13.79703246,      -11.25069164,      -11.42079446,      -8.320378687
          0,           0,         476,      -13.84937985,      -11.45099928,      -11.42051409,      -8.382846771
          0,           0,         477,      -13.77130078,      -11.24886476,      -11.41202873,      -8.338063949
          0,           0,         478,       -13.8878751,      -11.27710786,      -11.52928066,      -8.393576877
          0,           0,         479,      -13.83090273,      -11.27050955,      -11.53866128,      -8.364359419
          0,           0,         480,      -13.90033737,      -11.30644706,      -11.48568052,      -8.441862262
          0,           0,         481,      -13.86706221,      -11.28600254,      -11.57048062,      -8.379754417
          0,           0,         482,      -13.96045039,      -11.36286692,       -11.4544143,      -8.452829858
          0,           0,         483,      -13.82440042,      -11.40318594,      -11.37211312,      -8.369770514
          0,           0,         484,      -13.89647921,       -11.3451774,      -11.45467207,      -8.435639597
          0,           0,         485,      -13.91757802,      -11.51565287,       -11.4923028,      -8.456585419
          0,           0,         486,       -13.8426128,      -11.36187728,      -11.30264644,      -8.348555892
          0,           0,         487,      -13.87503446,      -11.37698302,      -11.40815391,      -8.424750369
          0,           0,         488,      -13.85218447,      -11.29699369,      -11.34165372,      -8.357632861
          0,           0,         489,      -13.82464631,      -11.29507008,      -11.45818051,      -8.314715812
          0,           0,         490,      -13.75810897,      -11.22504801,      -11.32916361,      -8.279770439
          0,           0,         491,      -13.88821998,      -11.42973341,      -11.40666478,      -8.430856284
          0,           0,         492,      -13.81855985,      -11.24481446,      -11.47026728,      -8.344684094
          0,           0,         493,      -13.68390734,      -11.00685303,      -11.42074819,      -8.194540872
          0,           0,         494,      -13.81495938,      -11.27495353,      -11.47058398,      -8.373304513
          0,           0,         495,      -13.92168566,      -11.38870271,      -11.50600493,      -8.425723472
          0,           0,         496,       -13.8416608,      -11.32624907,      -11.35769308,      -8.357633914
          0,           0,         497,      -13.87706478,      -11.38196573,      -11.45006548,      -8.428006409
          0,           0,         498,       -13.8766747,      -11.35401714,       -11.4852295,      -8.401535981
          0,           0,         499,      -13.74331486,      -11.19037687,      -11.37620106,      -8.258379011
          0,           0,         500,      -13.81041197,      -11.24622943,      -11.51616472,      -8.352071235
          0,           0,         501,      -13.91347089,      -11.53064298,      -11.43677334,      -8.476382005
          0,           0,         502,      -13.90918195,      -11.42585704,      -11.52562217,      -8.427689317
          0,           0,         503,      -13.95201033,      -11.40397503,      -11.54013303,      -8.406913919
          0,           0,         504,      -13.85676244,      -11.37197951,      -11.52391147,      -8.378121721
          0,           0,         505,      -13.75797367,      -11.31733578,      -11.29185377,      -8.286325328
          0,           0,         506,      -13.83774638,      -11.34573231,      -11.41647537,      -8.395652117
          0,           0,         507,      -13.81529169,      -11.21479101,      -11.41499746,      -8.268357883
          0,           0,         508,      -13.82855916,      -11.36384642,      -11.42858502,       -8.37311168
          0,           0,         509,      -13.76425017,      -11.36934784,      -11.30780568,       -8.29609387
          0,           0,         510,      -13.87883752,       -11.4229187,      -11.44621771,      -8.418881024
          0,           0,         511,      -13.88334978,      -11.44130246,      -11.45466225,      -8.442681284
          0,           0,         512,      -13.86851094,      -11.18373538,      -11.64903141,      -8.320478429
          0,           0,         513,      -13.91818046,      -11.41217765,      -11.54458072,      -8.462616171
          0,           0,         514,      -13.66812452,      -11.17771423,      -11.32433328,      -8.247589579
          0,           0,         515,      -13.80141128,        -11.342506,      -11.43912157,      -8.306350024
          0,           0,         516,      -13.94378854,      -11.47733365,      -11.49090432,      -8.492478141
          0,           0,         517,      -13.92376042,      -11.34665756,      -11.37587216,      -8.401583749
          0,           0,         518,      -13.80605367,      -11.30645707,      -11.38870759,      -8.340452873
          0,           0,         519,      -13.95369432,       -11.4580157,      -11.44378135,      -8.516705473
          0,           0,         520,      -13.97698953,      -11.43096557,       -11.5332744,      -8.487296194
          0,           0,         521,      -13.86946289,       -11.3739874,      -11.47789646,      -8.388720657
          0,           0,         522,      -13.87371019,      -11.42566804,      -11.44828011,       -8.39830716
          0,           0,         523,      -13.88940699,       -11.4313262,      -11.41257313,      -8.420303347
          0,           0,         524,      -13.76067651,      -11.21488498,      -11.44543457,      -8.304248441
          0,           0,         525,      -13.80933066,      -11.22737378,      -11.46498542,      -8.300502898
          0,           0,         526,      -13.92759156,      -11.41374023,      -11.51008186,      -8.456708105
          0,           0,         527,      -13.94935879,      -11.40540093,      -11.55793957,      -8.457948392
          0,           0,         528,      -13.91308004,      -11.44545039,      -11.56131421,      -8.445659377
          0,           0,         529,       -13.8853389,      -11.39350589,      -11.48613648,      -8.449084256
          0,           0,         530,      -14.01343841,      -11.42024393,      -11.56145618,      -8.517300354
          0,           0,         531,      -13.78868028,      -11.29091931,      -11.32279043,      -8.331147278
          0,           0,         532,      -13.86950447,      -11.35734106,      -11.39352623,      -8.354934316
          0,           0,         533,      -13.80278012,      -11.30403991,      -11.44100938,      -8.332293188
          0,           0,         534,       -13.8637195,      -11.38336633,      -11.50474631,      -8.387739116
          0,           0,         535,      -13.97369329,      -11.40749771,      -11.44926239,      -8.543767388
          0,           0,         536,      -13.82667362,      -11.41183573,      -11.33389308,      -8.376600859
          0,           0,         537,       -13.9391279,      -11.44423653,      -11.50702379,      -8.475843778
          0,           0,         538,      -13.81097091,      -11.35795575,      -11.47713955,      -8.368268917
          0,           0,         539,      -13.90199803,      -11.28393851,      -11.55373685,      -8.394570283
          0,           0,         540,      -13.82823537,      -11.34983138,      -11.34490094,      -8.363858815
          0,           0,         541,      -13.80574698,      -11.40406967,      -11.45003598,      -8.333683035
          0,           0,         542,      -13.85825856,      -11.21989578,      -11.54018772,      -8.331513349
          0,           0,         543,      -13.72880681,      -11.08524817,       -11.3884261,      -8.209413471
          0,           0,         544,      -13.82655936,      -11.38119845,      -11.38211502,      -8.375089625
          0,           0,         545,      -13.81659842,      -11.38941409,      -11.34495495,      -8.376443028
          0,           0,         546,      -13.89740984,      -11.41191837,         -11.50589,      -8.431572646
          0,           0,         547,       -13.8841939,      -11.33599315,      -11.35841341,      -8.403993979
          0,           0,         548,      -13.87058856,      -11.40971227,      -11.52667955,      -8.446442581
          0,           0,         549,      -13.88400952,      -11.39262911,      -11.46726494,      -8.409249979
          0,           0,         550,      -13.94956534,       -11.4264347,      -11.57675457,      -8.459274617
          0,           0,         551,      -13.85734154,      -11.42550343,      -11.44153865,       -8.40664144
          0,           0,         552,      -13.81693876,      -11.30030876,      -11.40440934,       -8.34340507
          0,           0,         553,      -13.79611654,      -11.29676085,      -11.43101163,      -8.376822389
          0,           0,         554,      -13.93596679,      -11.45821311,      -11.49289792,      -8.456835458
          0,           0,         555,      -13.88064437,      -11.41556481,      -11.37770837,      -8.396391244
          0,           0,         556,      -13.79045258,      -11.25399066,      -11.29534811,      -8.264242186
          0,           0,         557,      -13.96109507,      -11.38371793,      -11.60192912,      -8.431917048
          0,           0,         558,      -13.90261892,      -11.35713074,      -11.51728352,      -8.410267405
          0,           0,         559,      -13.83922661,       -11.2105275,      -11.51460036,      -8.352103762
          0,           0,         560,      -13.94140688,      -11.41853059,      -11.49713092,      -8.468785289
          0,           0,         561,      -13.93460319,      -11.46317431,      -11.52197133,      -8.428432335
          0,           0,         562,      -13.87179095,      -11.36594861,      -11.42109941,      -8.412506098
          0,           0,         563,      -13.85095892,       -11.1674567,       -11.5030949,      -8.286048934
          0,           0,         564,      -13.92603807,      -11.39166766,      -11.50011255,      -8.471737335
          0,           0,         565,      -13.91493643,      -11.39462314,      -11.48628245,      -8.439520524
          0,           0,         566,       -13.8498327,      -11.35573166,      -11.43493629,      -8.359406258
          0,           0,         567,      -13.84093766,      -11.37483899,      -11.43646262,      -8.422072688
          0,           0,         568,      -13.84317183,      -11.28352395,      -11.40804683,      -8.349433578
          0,           0,         569,      -13.79053841,      -11.23662764,       -11.4226024,      -8.318475629
          0,           0,         570,      -13.81398169,       -11.3181307,      -11.35693346,      -8.334822638
          0,           0,         571,      -13.84970198,       -11.3593142,      -11.47193683,      -8.414530883
          0,           0,         572,      -13.95255833,      -11.32168852,      -11.55321594,      -8.469237882
          0,           0,         573,      -13.93976407,      -11.38677456,      -11.50351098,      -8.473175776
          0,           0,         574,      -13.78243264,      -11.31168664,      -11.29442793,      -8.291263383
          0,           0,         575,      -13.89592517,      -11.39069172,      -11.41393778,      -8.406677629
          0,           0,         576,      -13.95748387,      -11.44366416,      -11.46552411,      -8.476017665
          0,           0,         577,      -13.63807995,      -11.15806712,      -11.39586073,      -8.228831639
          0,           0,         578,      -13.88661984,      -11.41149068,      -11.52943089,      -8.399810916
          0,           0,         579,      -13.91800124,      -11.42243633,      -11.48247861,      -8.466209973
          0,           0,         580,       -13.8884398,      -11.26817164,      -11.51069627,      -8.408235933
          0,           0,         581,      -13.80330934,      -11.23235467,      -11.36012321,      -8.270582767
          0,           0,         582,      -13.89773532,      -11.46963257,      -11.45049979,      -8.441935258
          0,           0,         583,      -13.73455351,      -11.37920301,      -11.36909597,      -8.283851512
          0,           0,         584,      -13.87814773,      -11.37800055,      -11.51819134,      -8.415154085
          0,           0,         585,      -13.81914605,      -11.36238383,      -11.35640134,      -8.333279496
          0,           0,         586,      -13.91460043,      -11.42016021,      -11.51422988,      -8.457434354
          0,           0,         587,      -13.83050964,      -11.40277403,       -11.4209427,      -8.341175705
          0,           0,         588,      -13.81622284,      -11.40908245,      -11.34386465,      -8.375387035
          0,           0,         589,      -13.89653396,       -11.4242178,      -11.48787244,      -8.426976432
          0,           0,         590,      -13.81194325,      -11.30021292,      -11.36925295,      -8.322464648
          0,           0,         591,      -13.83601176,      -11.30503822,      -11.43504361,      -8.339280472
          0,           0,         592,      -13.90109653,      -11.38603223,      -11.52731111,      -8.452051085
          0,           0,         593,      -13.78600007,      -11.28996087,      -11.45068144,      -8.316864237
          0,           0,         594,      -13.87606021,      -11.35546918,      -11.47655959,      -8.395536587
          0,           0,         595,      -13.91805255,      -11.37515054,      -11.51253435,      -8.449250787
          0,           0,         596,      -13.88689598,      -11.42517919,      -11.43038598,      -8.370247259
          0,           0,         597,      -13.93041015,      -11.31981542,      -11.56374116,      -8.388282523
          0,           0,         598,       -13.9176196,      -11.32204038,      -11.51735531,      -8.423483778
          0,           0,         599,      -13.82770382,      -11.40229935,      -11.33168664,      -8.383563708
          0,           0,         600,      -13.79293826,      -11.31506812,      -11.43438001,      -8.302817737
