VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.02261656,      -11.45573499,      -11.54545785,      -8.460106535
          0,           0,         338,      -13.90076302,      -11.27180977,       -11.4962777,      -8.370242964
          0,           0,         339,      -13.98612667,      -11.53372251,      -11.49251963,      -8.487274355
          0,           0,         340,      -13.85957185,      -11.34443019,      -11.51853636,      -8.355717489
          0,           0,         341,      -13.87363117,      -11.33620645,      -11.48396033,       -8.39546611
          0,           0,         342,      -13.84062199,       -11.2204571,      -11.61228407,      -8.326202242
          0,           0,         343,       -13.9592094,       -11.4431432,      -11.52319867,      -8.502088452
          0,           0,         344,      -13.86069279,      -11.28537195,      -11.54482856,      -8.313147914
          0,           0,         345,        -13.845979,      -11.40424808,      -11.46242511,      -8.424729796
          0,           0,         346,      -13.91771414,      -11.28906763,       -11.5088169,      -8.367889436
          0,           0,         347,      -13.90030708,      -11.44502859,      -11.42856717,      -8.457187593
          0,           0,         348,      -13.70820921,      -11.06570058,      -11.42485653,      -8.170230157
          0,           0,         349,      -13.94072292,      -11.36776949,      -11.48219518,      -8.484587677
          0,           0,         350,      -13.83663156,      -11.31984999,      -11.44875141,      -8.346380402
          0,           0,         351,      -13.87123434,      -11.35499863,      -11.44291191,      -8.446158848
          0,           0,         352,      -13.90671401,      -11.29804281,       -11.4376558,      -8.418590397
          0,           0,         353,      -13.78050753,      -11.18523443,      -11.31837136,      -8.290248004
          0,           0,         354,       -13.9845836,      -11.36860492,      -11.49103668,      -8.465849251
          0,           0,         355,      -13.83627293,      -11.34518605,      -11.45261169,      -8.368476636
          0,           0,         356,      -13.91794092,      -11.39913576,       -11.4549099,      -8.447350922
          0,           0,         357,      -13.81712831,      -11.30084956,      -11.31198822,      -8.316035514
          0,           0,         358,      -13.85828732,      -11.42474987,      -11.44243493,      -8.431974408
          0,           0,         359,      -13.83210431,      -11.38713374,      -11.39686479,      -8.385425845
          0,           0,         360,      -13.81022144,       -11.3790029,      -11.32773335,      -8.357186277
          0,           0,         361,      -13.85943478,      -11.29745654,      -11.49926799,      -8.359331148
          0,           0,         362,      -13.85443271,      -11.38210908,       -11.3509151,      -8.358065001
          0,           0,         363,      -13.75111623,      -11.14931366,      -11.45519475,      -8.237285528
          0,           0,         364,      -13.87607938,      -11.36887012,      -11.44422272,      -8.376684844
          0,           0,         365,      -13.83316319,      -11.33779511,      -11.40359857,      -8.339813831
          0,           0,         366,      -13.79697904,      -11.33018004,      -11.40502197,      -8.332391137
          0,           0,         367,      -13.87850549,      -11.23073239,      -11.51992107,      -8.357229275
          0,           0,         368,      -13.94132657,      -11.38716934,      -11.53498321,      -8.491704468
          0,           0,         369,      -13.99256228,       -11.4724472,      -11.53040941,      -8.475605938
          0,           0,         370,      -13.83037489,      -11.26565182,      -11.63745166,      -8.363308714
          0,           0,         371,      -13.82370413,      -11.29670619,      -11.53488638,      -8.346644664
          0,           0,         372,      -14.03454672,      -11.41959836,      -11.51741022,      -8.529805011
          0,           0,         373,      -13.85663529,      -11.21041759,      -11.52083754,      -8.395882973
          0,           0,         374,      -13.93547806,      -11.31830133,      -11.53748069,      -8.427999337
          0,           0,         375,      -13.90100142,      -11.35532153,      -11.43368921,      -8.402551137
          0,           0,         376,      -13.93738222,      -11.47278801,      -11.53763181,      -8.474022109
          0,           0,         377,      -13.81691362,      -11.34866034,      -11.31788738,      -8.337016148
          0,           0,         378,      -13.77431159,      -11.27416678,      -11.35982757,      -8.330503785
          0,           0,         379,       -13.9237834,      -11.29505047,       -11.4939976,      -8.418972384
          0,           0,         380,       -14.0005506,      -11.44024497,      -11.52166003,      -8.521876829
          0,           0,         381,      -13.92583328,      -11.43361066,      -11.49451826,      -8.461247437
          0,           0,         382,      -13.79484666,      -11.27036236,      -11.45530158,      -8.360043162
          0,           0,         383,      -13.81550074,      -11.32099891,      -11.36654266,      -8.363089278
          0,           0,         384,      -13.99221731,      -11.49523623,      -11.50170812,      -8.502554516
          0,           0,         385,      -13.88288057,      -11.33163494,      -11.51559194,      -8.391475632
          0,           0,         386,        -13.895949,      -11.34603827,      -11.46848899,      -8.427845609
          0,           0,         387,        -13.915346,      -11.37796094,      -11.41900348,      -8.385937722
          0,           0,         388,      -13.81531664,      -11.29411611,      -11.37716503,      -8.295631252
          0,           0,         389,      -13.90140823,      -11.40744782,      -11.43664762,       -8.38821412
          0,           0,         390,      -13.78231639,      -11.10767602,      -11.40800225,      -8.197428914
          0,           0,         391,      -13.95420922,      -11.41951011,      -11.43804111,      -8.540071033
          0,           0,         392,      -13.83915325,      -11.44992973,      -11.40862592,      -8.420290982
          0,           0,         393,      -13.86419961,      -11.29671044,      -11.46150679,      -8.355819091
          0,           0,         394,      -13.89749638,      -11.28781014,       -11.4674764,      -8.385210786
          0,           0,         395,      -13.79719719,       -11.3016358,      -11.42868406,      -8.302527989
          0,           0,         396,      -13.90808677,      -11.38801991,      -11.45276162,      -8.452407195
          0,           0,         397,      -13.89040764,      -11.17721362,      -11.52223658,       -8.28567838
          0,           0,         398,      -13.95220521,      -11.47321038,      -11.52021922,      -8.494007376
          0,           0,         399,      -13.80972601,      -11.32234828,      -11.35563827,      -8.391202641
          0,           0,         400,       -13.7642214,      -11.15672722,        -11.463971,      -8.250321277
          0,           0,         401,      -13.70521344,      -11.22473631,      -11.50128507,      -8.252745722
          0,           0,         402,      -13.87047495,      -11.34083062,      -11.40459566,      -8.401628252
          0,           0,         403,      -13.88446716,      -11.32494826,      -11.46683245,      -8.389602907
          0,           0,         404,      -13.71757073,      -11.15117434,      -11.46917822,      -8.290034405
          0,           0,         405,      -13.75280505,      -11.18653567,      -11.38306039,      -8.261810458
          0,           0,         406,      -13.80233074,      -11.28713827,      -11.27451292,      -8.272277383
          0,           0,         407,       -13.8710862,      -11.46013734,      -11.42733429,      -8.363832318
          0,           0,         408,      -13.87540314,       -11.2576956,      -11.47848583,      -8.359087423
          0,           0,         409,      -13.84066259,      -11.35679121,       -11.4219972,      -8.355293522
          0,           0,         410,       -13.9116271,      -11.41131799,      -11.46857659,        -8.4140337
          0,           0,         411,      -13.83431423,      -11.39779613,      -11.38072408,      -8.369566447
          0,           0,         412,      -13.94046872,      -11.41693571,      -11.53479127,      -8.483286243
          0,           0,         413,      -13.78550478,      -11.22005357,      -11.39654853,       -8.34846569
          0,           0,         414,       -13.7737567,      -11.26527573,      -11.42249355,      -8.349804409
          0,           0,         415,      -13.81350124,      -11.17438003,      -11.50163709,      -8.311548142
          0,           0,         416,      -13.79285544,       -11.4012113,      -11.38626266,       -8.33036913
          0,           0,         417,      -13.88616254,      -11.35036177,      -11.44785568,      -8.383344689
          0,           0,         418,      -13.82692457,      -11.12446788,      -11.48123134,      -8.250082544
          0,           0,         419,      -13.88747303,      -11.29727947,      -11.44963438,      -8.392818073
          0,           0,         420,      -13.86425206,       -11.2065118,      -11.51206806,      -8.306283778
          0,           0,         421,       -13.8428826,      -11.40727242,      -11.33455354,      -8.337919474
          0,           0,         422,      -13.97371544,      -11.42820495,      -11.44416971,      -8.473887889
          0,           0,         423,      -13.83422418,      -11.33103868,      -11.40354035,      -8.338804892
          0,           0,         424,      -13.79617693,      -11.20723025,      -11.33735264,      -8.278155662
          0,           0,         425,      -13.75573754,      -11.30952464,      -11.34252321,      -8.307409887
          0,           0,         426,      -13.87355578,      -11.34565308,      -11.57895339,      -8.386428035
          0,           0,         427,      -13.86520632,      -11.28712696,      -11.44682823,      -8.369401499
          0,           0,         428,      -13.95122295,      -11.43812279,      -11.52066588,      -8.485067402
          0,           0,         429,      -13.73555062,      -11.29141398,      -11.34109092,      -8.256227432
          0,           0,         430,      -13.83830199,      -11.28217284,      -11.54884238,      -8.351001454
          0,           0,         431,      -13.80198987,      -11.22355423,      -11.35507155,      -8.266293913
          0,           0,         432,      -13.89502634,      -11.35525982,      -11.45429757,      -8.379700461
          0,           0,         433,      -13.87891023,      -11.37715786,      -11.34656333,      -8.391793223
          0,           0,         434,      -13.80697166,       -11.2856507,      -11.46527729,      -8.316677841
          0,           0,         435,      -13.82957093,      -11.29429088,      -11.43349763,      -8.358803998
          0,           0,         436,      -13.95948547,      -11.35601097,      -11.59428823,      -8.421336821
          0,           0,         437,      -13.90801155,       -11.3762926,      -11.40946126,      -8.453913074
          0,           0,         438,      -13.78951543,      -11.26534105,      -11.38135742,      -8.298722012
          0,           0,         439,      -13.84614623,      -11.33925292,      -11.43407992,        -8.3799438
          0,           0,         440,      -13.79248795,      -11.29505659,      -11.38376433,      -8.313889476
          0,           0,         441,      -13.84814161,      -11.21068867,      -11.60882981,      -8.335502221
          0,           0,         442,      -13.89111045,      -11.46656841,      -11.44572692,      -8.452950014
          0,           0,         443,      -13.85829838,      -11.36784577,      -11.42516812,      -8.323466039
          0,           0,         444,      -13.98689843,      -11.48212659,      -11.59872191,      -8.543303945
          0,           0,         445,      -13.84392983,      -11.43947602,      -11.37572601,      -8.364169044
          0,           0,         446,      -13.97290411,      -11.26735095,      -11.60436656,      -8.431777433
          0,           0,         447,      -13.88075485,      -11.37580816,      -11.59447639,      -8.457966283
          0,           0,         448,      -13.88024173,      -11.38735175,      -11.44116535,       -8.38158875
          0,           0,         449,      -13.94888008,      -11.44017343,      -11.47558942,        -8.4390343
          0,           0,         450,      -13.78787811,      -11.19274991,      -11.44260009,      -8.273213761
          0,           0,         451,      -13.86539055,      -11.35593308,      -11.45559103,       -8.38916686
          0,           0,         452,      -13.89866956,      -11.38505665,      -11.49109435,      -8.419431891
          0,           0,         453,      -13.66710062,      -11.15740088,      -11.35094413,      -8.201996106
          0,           0,         454,      -13.93907259,      -11.47355178,      -11.55488728,      -8.489627719
          0,           0,         455,      -13.82135303,      -11.41685712,      -11.42505291,      -8.332483117
          0,           0,         456,      -13.81390111,      -11.18541741,      -11.56946913,      -8.318920234
          0,           0,         457,      -13.79720061,      -11.22685115,       -11.4803352,       -8.30599847
          0,           0,         458,      -13.87768328,      -11.36225804,      -11.56561249,      -8.404421823
          0,           0,         459,      -13.91496269,      -11.38245614,      -11.45362366,      -8.406977319
          0,           0,         460,      -13.98685652,      -11.47396271,      -11.53230977,      -8.461679107
          0,           0,         461,      -13.78037818,      -11.31709947,      -11.37339865,      -8.289143981
          0,           0,         462,      -13.88814129,      -11.46906378,      -11.49323359,      -8.427893674
          0,           0,         463,      -13.91436274,      -11.38554667,      -11.47657406,      -8.425835582
          0,           0,         464,      -13.89535195,      -11.40474692,      -11.45787327,      -8.402938636
          0,           0,         465,      -13.88576258,      -11.29118761,      -11.49190106,      -8.466402371
          0,           0,         466,      -13.86297858,      -11.34896487,      -11.44097401,      -8.444132379
          0,           0,         467,      -13.75558018,      -11.11389915,      -11.44474282,      -8.224570567
          0,           0,         468,      -13.87691829,       -11.3017631,      -11.51847948,       -8.39460148
          0,           0,         469,      -13.75153086,      -11.24789621,      -11.40806243,      -8.271428374
          0,           0,         470,      -13.91452008,      -11.42864068,      -11.44786372,      -8.436735752
          0,           0,         471,      -13.83541436,      -11.24729643,      -11.48554036,      -8.362527047
          0,           0,         472,      -13.95183774,      -11.39702276,      -11.41219157,      -8.459600082
          0,           0,         473,      -13.86907703,      -11.30765634,      -11.49737023,      -8.402912741
          0,           0,         474,      -13.86849954,      -11.32163294,      -11.47281996,      -8.355284572
          0,           0,         475,      -13.96915977,      -11.43254167,      -11.51981747,      -8.475673726
          0,           0,         476,      -13.90836069,      -11.30549933,      -11.45205971,      -8.382648405
          0,           0,         477,      -13.96848896,      -11.34929403,      -11.50720182,      -8.410560102
          0,           0,         478,      -13.91136957,      -11.40465529,      -11.54287315,      -8.428673238
          0,           0,         479,      -13.94622336,       -11.3870116,      -11.55554784,      -8.457881765
          0,           0,         480,      -13.78373528,      -11.35160177,      -11.35083532,      -8.360726713
          0,           0,         481,       -13.9147593,      -11.41705745,      -11.45924869,      -8.406629963
          0,           0,         482,      -13.86895661,      -11.38814768,      -11.46680149,      -8.422874715
          0,           0,         483,      -13.93163242,      -11.31625273,      -11.51083836,      -8.481595216
          0,           0,         484,       -13.8353232,      -11.32518905,      -11.40257551,      -8.357399613
          0,           0,         485,      -13.76270511,       -11.1316851,      -11.41680655,      -8.206883195
          0,           0,         486,      -13.84841429,      -11.31522243,      -11.48114434,      -8.385389129
          0,           0,         487,      -13.94742127,      -11.36665887,      -11.49621412,      -8.508838875
          0,           0,         488,      -13.83047536,      -11.29007797,      -11.40472455,      -8.358076101
          0,           0,         489,      -13.82663428,      -11.33371697,      -11.43175045,      -8.348588315
          0,           0,         490,      -13.91045411,      -11.35727064,      -11.49660083,      -8.349980149
          0,           0,         491,      -13.86295867,      -11.39614347,        -11.493679,      -8.397009562
          0,           0,         492,      -13.84536604,      -11.29303754,      -11.39208467,        -8.3438489
          0,           0,         493,      -13.83750477,      -11.30012747,      -11.54246615,      -8.384761042
          0,           0,         494,      -13.96480111,      -11.39934164,      -11.53601604,      -8.487224627
          0,           0,         495,      -13.88052648,      -11.29852747,      -11.45229255,       -8.36704461
          0,           0,         496,      -13.96523308,      -11.45636008,      -11.42058391,      -8.469785592
          0,           0,         497,      -13.84066916,      -11.37426341,      -11.55098351,      -8.388695846
          0,           0,         498,      -13.87843142,      -11.36928682,      -11.50854121,      -8.365090627
          0,           0,         499,      -13.95812907,      -11.37174768,      -11.54637335,      -8.491607213
          0,           0,         500,      -13.88933167,      -11.36560433,      -11.43674437,      -8.401836104
          0,           0,         501,      -13.90051288,      -11.45254626,      -11.54870882,      -8.475650948
          0,           0,         502,      -13.85768191,      -11.26001486,      -11.46448516,      -8.385520441
          0,           0,         503,      -13.97969147,      -11.44586256,      -11.48776641,      -8.536386051
          0,           0,         504,      -13.88650282,      -11.27427322,      -11.56627633,      -8.374191356
          0,           0,         505,      -13.89959868,       -11.3904716,      -11.50366234,      -8.407302136
          0,           0,         506,      -13.78111415,      -11.15460248,       -11.5146178,      -8.249216022
          0,           0,         507,      -13.87854599,      -11.33514993,      -11.48696168,      -8.452460469
          0,           0,         508,      -13.78663372,      -11.15824496,      -11.48131475,      -8.306439246
          0,           0,         509,       -13.9490028,      -11.35214394,      -11.59151045,      -8.449185652
          0,           0,         510,      -13.89082776,      -11.43960513,       -11.3643108,      -8.435890036
          0,           0,         511,      -13.93673676,      -11.38713551,      -11.43064005,      -8.460664235
          0,           0,         512,      -14.04073333,      -11.48960274,      -11.48761996,      -8.559543232
          0,           0,         513,      -13.84038938,      -11.35633673,      -11.44936709,      -8.429750737
          0,           0,         514,      -13.94299098,      -11.39186351,       -11.4975218,      -8.472318817
          0,           0,         515,       -13.7769417,      -11.15910256,      -11.38406223,      -8.251951004
          0,           0,         516,      -13.73999934,      -11.33932304,      -11.30948696,      -8.282771459
          0,           0,         517,      -13.83632087,      -11.31391927,      -11.42177193,      -8.343176133
          0,           0,         518,      -13.97730697,       -11.4403962,      -11.50321176,      -8.490467313
          0,           0,         519,      -13.93220989,      -11.33321626,       -11.4909718,      -8.371878596
          0,           0,         520,      -13.86522892,      -11.25309626,      -11.50265415,      -8.379436431
          0,           0,         521,      -13.81733225,      -11.35730821,      -11.39398705,      -8.317709375
          0,           0,         522,      -13.80929636,      -11.26366851,      -11.32637233,      -8.298194556
          0,           0,         523,      -13.86172113,      -11.42252958,      -11.36637407,      -8.358258829
          0,           0,         524,      -13.82322956,      -11.33452434,      -11.41321408,      -8.367969692
          0,           0,         525,      -13.95284993,      -11.42231504,      -11.46561016,      -8.447268594
          0,           0,         526,      -13.96274752,      -11.38635266,      -11.42469362,      -8.435246971
          0,           0,         527,       -13.7271329,        -11.113291,      -11.48786269,      -8.212787429
          0,           0,         528,      -13.81823655,      -11.26705364,      -11.45018755,      -8.356688831
          0,           0,         529,      -13.82666349,      -11.25908185,      -11.42188479,      -8.338892097
          0,           0,         530,      -13.87159876,      -11.41333551,      -11.36324159,      -8.389918834
          0,           0,         531,       -13.9110565,      -11.41461631,       -11.4325958,      -8.429814205
          0,           0,         532,      -13.87296047,      -11.34810637,      -11.32945015,      -8.363812645
          0,           0,         533,      -13.83854462,      -11.24376198,        -11.369094,      -8.314058442
          0,           0,         534,      -13.94157629,      -11.37555218,      -11.45164459,      -8.449768867
          0,           0,         535,      -13.92322522,      -11.30380247,       -11.3973038,      -8.400099342
          0,           0,         536,      -13.69349297,      -11.04330695,      -11.39931619,      -8.162724829
          0,           0,         537,      -13.94938378,      -11.39931232,      -11.63811783,      -8.463500063
          0,           0,         538,      -13.91309001,      -11.44771133,      -11.52809181,      -8.437566893
          0,           0,         539,      -13.85336545,       -11.2694958,        -11.559406,      -8.405433352
          0,           0,         540,      -13.88227566,      -11.43855516,       -11.4027399,      -8.430808013
          0,           0,         541,      -13.87266726,       -11.3000799,      -11.39557033,       -8.38707028
          0,           0,         542,      -13.88052044,      -11.42020213,      -11.55208148,      -8.430118936
          0,           0,         543,      -13.95440549,      -11.43822632,      -11.48998047,      -8.469124597
          0,           0,         544,      -13.83241513,      -11.24247228,      -11.45199503,       -8.33884745
          0,           0,         545,      -13.86363436,      -11.29405984,      -11.41014797,      -8.387233129
          0,           0,         546,      -13.83903894,      -11.32589144,      -11.39396929,      -8.329992686
          0,           0,         547,       -13.7541764,      -11.14384874,      -11.44163298,      -8.280407935
          0,           0,         548,       -13.8824342,      -11.32656472,       -11.5300969,      -8.410750187
          0,           0,         549,      -13.82633249,      -11.27041592,      -11.48982854,      -8.369731051
          0,           0,         550,      -13.88074731,      -11.45378992,      -11.29114108,      -8.381631799
          0,           0,         551,      -13.92207436,      -11.38617699,      -11.41618341,      -8.429147307
          0,           0,         552,       -13.8745825,      -11.37547753,      -11.45046489,      -8.393755354
          0,           0,         553,      -13.92531573,      -11.33760267,      -11.55577043,      -8.380866425
          0,           0,         554,      -13.87365217,      -11.28895276,      -11.50151621,       -8.40589401
          0,           0,         555,      -13.68521812,      -11.12829761,      -11.39567837,       -8.24509652
          0,           0,         556,      -13.90293862,      -11.32534648,      -11.48239433,       -8.42150696
          0,           0,         557,      -13.89694987,      -11.30998502,      -11.45863713,      -8.378523586
          0,           0,         558,      -13.94953156,      -11.41149927,      -11.46657123,      -8.454220471
          0,           0,         559,      -13.85698595,       -11.3015943,      -11.45428052,      -8.369576418
          0,           0,         560,       -13.9166084,      -11.37503936,      -11.46723405,      -8.436025738
          0,           0,         561,      -13.84994189,      -11.27808323,      -11.47121252,      -8.328155416
          0,           0,         562,      -13.80170619,      -11.15239506,      -11.43789552,      -8.297225892
          0,           0,         563,      -13.80679706,      -11.27974701,      -11.37857348,      -8.337289798
          0,           0,         564,      -13.75062953,      -11.07706747,      -11.60374378,      -8.251820922
          0,           0,         565,      -13.97412074,      -11.45438863,      -11.51988586,      -8.513440575
          0,           0,         566,      -13.83540018,       -11.3119011,      -11.38296796,      -8.350929929
          0,           0,         567,      -13.95778779,      -11.37064031,      -11.57777768,      -8.429711093
          0,           0,         568,      -13.95575729,      -11.47709864,      -11.52138534,      -8.485688875
          0,           0,         569,      -13.81710778,       -11.2135942,      -11.41621808,       -8.29673443
          0,           0,         570,      -13.91840814,       -11.3399246,      -11.41697011,      -8.387215325
          0,           0,         571,      -13.82086645,      -11.34279728,      -11.35245711,      -8.347519715
          0,           0,         572,       -13.8314956,      -11.25724161,      -11.40912978,      -8.406232876
          0,           0,         573,      -13.89232843,      -11.29043831,      -11.46962259,      -8.419798294
          0,           0,         574,      -13.92193716,      -11.42494431,      -11.54771504,       -8.45456346
          0,           0,         575,      -13.78628276,      -11.33615288,      -11.30990062,      -8.338296474
          0,           0,         576,      -13.78737558,      -11.26379796,      -11.32605843,      -8.299299929
          0,           0,         577,      -13.86069678,      -11.39700642,       -11.4338387,      -8.396428732
          0,           0,         578,      -13.83398275,      -11.31597152,      -11.45699816,      -8.318348091
          0,           0,         579,      -13.88908391,      -11.24744624,      -11.51858587,      -8.386859372
          0,           0,         580,      -14.00514989,      -11.39303691,      -11.53550411,      -8.449098231
          0,           0,         581,      -13.94459968,      -11.45269495,      -11.51774016,      -8.477372855
          0,           0,         582,      -13.87637177,      -11.42625489,      -11.51128813,      -8.432107067
          0,           0,         583,      -13.80224573,      -11.27864021,      -11.37148726,      -8.308312695
          0,           0,         584,      -13.95099246,      -11.41916923,      -11.47573448,       -8.46524857
          0,           0,         585,      -13.85030544,      -11.21836519,      -11.40402417,      -8.350006351
          0,           0,         586,      -13.91207688,      -11.38705375,      -11.57484337,      -8.461986681
          0,           0,         587,      -13.80664574,      -11.20984585,      -11.43235163,      -8.284063132
          0,           0,         588,      -13.83489346,      -11.22370045,      -11.43187004,      -8.342106747
          0,           0,         589,      -13.81932535,      -11.35873383,      -11.43255791,      -8.338124026
          0,           0,         590,      -13.93124191,       -11.3809855,       -11.5071457,      -8.457311687
          0,           0,         591,      -13.79238229,        -11.221027,      -11.44933135,      -8.309623665
          0,           0,         592,      -13.97329666,      -11.48770851,      -11.44496764,      -8.498351947
          0,           0,         593,      -13.81530192,      -11.31229342,      -11.43434848,      -8.439570264
          0,           0,         594,      -13.70486449,      -11.23474812,       -11.4278838,      -8.255906938
          0,           0,         595,      -13.88500448,      -11.33595216,      -11.37616827,      -8.416304491
          0,           0,         596,      -13.85646284,      -11.43132781,      -11.43772168,      -8.405161853
          0,           0,         597,      -13.89223156,      -11.25724422,      -11.36251154,       -8.30257623
          0,           0,         598,       -13.9848877,      -11.39307202,      -11.53779065,       -8.41397658
          0,           0,         599,      -13.85484393,      -11.37997435,      -11.35995767,      -8.399603531
          0,           0,         600,       -13.9925395,      -11.39064525,      -11.48127459,      -8.419633802
