VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97822308,      -11.46830934,      -11.52486469,      -8.533770634
          0,           0,         338,      -13.89408569,       -11.4573549,      -11.43366027,      -8.398745877
          0,           0,         339,      -13.86591628,      -11.31629918,       -11.4161923,      -8.387208945
          0,           0,         340,      -13.86731343,      -11.40989673,      -11.41406906,       -8.42837591
          0,           0,         341,        -13.911913,      -11.44660557,      -11.48985344,      -8.432818887
          0,           0,         342,      -13.82320679,      -11.29353041,      -11.51010045,      -8.362131738
          0,           0,         343,      -13.85408872,      -11.37829656,      -11.47582648,      -8.389523187
          0,           0,         344,      -13.90228867,      -11.37709604,      -11.56939119,      -8.401926132
          0,           0,         345,      -13.73616156,      -11.15540043,      -11.42739942,      -8.247789825
          0,           0,         346,      -13.82093187,      -11.27763007,      -11.45358013,      -8.352200072
          0,           0,         347,      -13.92257971,      -11.32975049,      -11.48177603,      -8.395398007
          0,           0,         348,       -13.7665441,      -11.37716591,       -11.3512033,        -8.2786369
          0,           0,         349,      -13.97392658,      -11.41328731,        -11.519395,      -8.446980936
          0,           0,         350,      -13.67865501,      -11.03502394,      -11.48779897,      -8.156865667
          0,           0,         351,      -13.89838318,       -11.3874939,      -11.46262448,      -8.414328374
          0,           0,         352,      -13.89246798,      -11.22457112,      -11.48416546,      -8.406747958
          0,           0,         353,      -13.90270744,      -11.28490453,      -11.50527043,       -8.35721468
          0,           0,         354,       -13.9448168,       -11.3780495,      -11.45312051,      -8.448309043
          0,           0,         355,      -13.84807228,      -11.27208324,      -11.44133705,       -8.39338422
          0,           0,         356,      -13.94574546,      -11.43218238,      -11.53535215,      -8.499302066
          0,           0,         357,      -13.85750142,      -11.25476887,      -11.49613378,      -8.327902336
          0,           0,         358,      -13.95613509,       -11.4985998,      -11.42487945,      -8.472201509
          0,           0,         359,      -13.92486014,       -11.4294596,      -11.41598354,      -8.450323658
          0,           0,         360,      -13.94226542,      -11.35539023,      -11.47815444,      -8.387490948
          0,           0,         361,      -13.81727754,      -11.26578976,      -11.38175604,      -8.333485967
          0,           0,         362,      -13.74062918,      -11.04091361,      -11.43875776,      -8.176767448
          0,           0,         363,      -13.89925495,      -11.31423977,      -11.53964085,      -8.376030167
          0,           0,         364,      -13.93987984,      -11.32510089,      -11.56986811,       -8.40315709
          0,           0,         365,      -13.72739434,      -11.14663835,      -11.38102549,      -8.306455065
          0,           0,         366,      -13.81891436,      -11.26841126,      -11.55668216,      -8.355100231
          0,           0,         367,      -13.76301502,      -11.16304909,      -11.37702427,      -8.229495059
          0,           0,         368,      -13.80020802,      -11.26967655,      -11.60574937,      -8.309237064
          0,           0,         369,      -13.83815306,      -11.29047309,      -11.42228386,       -8.35574605
          0,           0,         370,      -14.04594932,      -11.49785073,       -11.5808116,      -8.534668158
          0,           0,         371,      -13.96626669,       -11.3862505,      -11.51280153,      -8.460514339
          0,           0,         372,      -13.77560455,      -11.23760812,      -11.38121089,      -8.285001174
          0,           0,         373,      -13.95384625,      -11.36211865,      -11.46473807,      -8.447684034
          0,           0,         374,      -13.71785656,      -11.28349146,      -11.32084353,      -8.215579356
          0,           0,         375,      -13.91623768,       -11.2892507,      -11.47942602,      -8.434047102
          0,           0,         376,      -13.75476923,      -11.24893976,      -11.38236766,      -8.253589388
          0,           0,         377,      -13.77671148,      -11.25535394,      -11.41710657,      -8.324585577
          0,           0,         378,      -13.89176332,      -11.29600221,      -11.45281318,      -8.359752053
          0,           0,         379,      -13.76533538,      -11.12469229,      -11.44292544,      -8.229397883
          0,           0,         380,      -13.88458936,       -11.3997992,      -11.49412049,      -8.420413169
          0,           0,         381,      -13.88085169,      -11.37774653,      -11.43644725,      -8.383629145
          0,           0,         382,      -13.83054863,      -11.38697713,      -11.39422702,       -8.33223681
          0,           0,         383,      -13.83622347,      -11.34468921,      -11.44554034,      -8.342063737
          0,           0,         384,      -13.80077533,      -11.34593557,      -11.48248536,      -8.327629881
          0,           0,         385,      -13.77880736,      -11.24351329,      -11.41388167,      -8.311507135
          0,           0,         386,      -13.80679067,      -11.30855736,      -11.38039764,       -8.32906597
          0,           0,         387,      -13.83368572,      -11.41609461,      -11.42174497,      -8.423750058
          0,           0,         388,      -13.71749937,      -11.04331837,      -11.49377167,      -8.183663724
          0,           0,         389,      -13.88899095,      -11.38528686,      -11.49802604,      -8.415749287
          0,           0,         390,      -13.85799765,      -11.19011251,      -11.52533474,      -8.314094265
          0,           0,         391,      -13.81604461,      -11.31090362,      -11.42692642,      -8.314717143
          0,           0,         392,       -13.8980901,      -11.21397337,      -11.56143306,      -8.350993034
          0,           0,         393,      -13.90640311,      -11.38303342,      -11.44121588,      -8.446397573
          0,           0,         394,      -13.83609052,      -11.35151831,      -11.47400691,      -8.381735696
          0,           0,         395,       -13.9060467,      -11.31643952,      -11.43322856,      -8.329654356
          0,           0,         396,      -13.71768509,      -11.21368857,       -11.4294822,      -8.263120846
          0,           0,         397,      -13.67769423,      -11.07141352,      -11.54704656,      -8.210375518
          0,           0,         398,      -13.81306533,      -11.30570499,      -11.40050452,      -8.307490577
          0,           0,         399,      -13.87787967,      -11.43120307,      -11.35185447,      -8.429284001
          0,           0,         400,      -13.88531037,      -11.34067853,      -11.54039158,      -8.375540021
          0,           0,         401,      -13.84377488,      -11.38631047,      -11.43723749,      -8.382863612
          0,           0,         402,      -13.76385996,      -11.12445411,      -11.49120736,      -8.200852678
          0,           0,         403,      -13.88476888,      -11.41366378,       -11.4799258,      -8.425689228
          0,           0,         404,       -13.9153687,      -11.52510628,      -11.46653207,      -8.441147687
          0,           0,         405,      -13.90652614,      -11.30018599,      -11.47454836,      -8.384511659
          0,           0,         406,      -13.88050001,      -11.26960155,      -11.46995306,      -8.366029168
          0,           0,         407,      -13.95036278,      -11.44758848,       -11.5006358,      -8.450353016
          0,           0,         408,      -13.97938954,      -11.42604038,      -11.51669385,      -8.484959833
          0,           0,         409,      -13.86077732,      -11.21906361,      -11.37083256,      -8.290939221
          0,           0,         410,      -13.82740396,      -11.26056669,      -11.54482183,      -8.355964276
          0,           0,         411,      -13.93379673,      -11.41337056,      -11.54774382,      -8.487472754
          0,           0,         412,      -13.97562332,      -11.40008423,      -11.55642384,      -8.411550847
          0,           0,         413,      -13.73929432,      -11.17822395,      -11.54410779,      -8.286111926
          0,           0,         414,      -13.97431268,      -11.41287582,      -11.54451165,      -8.419925082
          0,           0,         415,      -13.74347512,      -11.12095196,      -11.50923556,      -8.222211959
          0,           0,         416,      -13.82445394,      -11.12918267,      -11.47330032,      -8.273363494
          0,           0,         417,      -13.87526087,      -11.19397964,       -11.4759163,      -8.313918865
          0,           0,         418,      -13.98489919,       -11.5034996,      -11.51485921,      -8.531727123
          0,           0,         419,      -13.88536761,      -11.34423395,      -11.46754585,      -8.413475237
          0,           0,         420,      -13.92669998,      -11.41526191,      -11.42352732,      -8.467237236
          0,           0,         421,      -13.92836056,       -11.4420055,      -11.48698054,      -8.473486818
          0,           0,         422,      -13.86842586,      -11.35911624,       -11.5252099,       -8.40274293
          0,           0,         423,      -13.86584236,      -11.28203224,       -11.4476607,      -8.362246247
          0,           0,         424,      -13.94304383,      -11.36113952,      -11.42906634,       -8.44861763
          0,           0,         425,      -13.76171358,      -11.22357873,      -11.49154088,      -8.316710281
          0,           0,         426,      -13.90598577,      -11.38308663,       -11.5221716,      -8.479629334
          0,           0,         427,      -13.87758467,      -11.31840743,      -11.39850363,      -8.390470181
          0,           0,         428,      -13.94429127,      -11.45516823,      -11.50468918,      -8.494273344
          0,           0,         429,      -13.92987553,      -11.44653077,       -11.4468434,       -8.41957578
          0,           0,         430,      -13.89441686,      -11.40597492,      -11.46103826,      -8.453959845
          0,           0,         431,      -13.84063406,      -11.25782496,      -11.42577437,      -8.329189643
          0,           0,         432,      -13.83477601,      -11.34587652,      -11.41834231,      -8.379777756
          0,           0,         433,      -13.76958983,      -11.18392423,      -11.50779661,      -8.279747669
          0,           0,         434,      -13.97831278,      -11.39068268,      -11.53649369,      -8.485884586
          0,           0,         435,      -13.84426292,      -11.39117307,      -11.49438569,      -8.381681104
          0,           0,         436,      -13.85150984,      -11.36953734,      -11.39745873,        -8.3681582
          0,           0,         437,      -13.77371569,      -11.21280157,      -11.39937132,      -8.297693203
          0,           0,         438,      -13.71294225,      -11.16249096,      -11.52028791,      -8.254732164
          0,           0,         439,      -13.87477078,      -11.24570198,      -11.59015436,       -8.34118316
          0,           0,         440,      -13.96198321,      -11.31077623,       -11.4774078,       -8.41251585
          0,           0,         441,      -13.81397499,      -11.33860439,      -11.50707338,      -8.304092703
          0,           0,         442,      -13.90830833,      -11.40309951,      -11.51535876,      -8.383078432
          0,           0,         443,      -14.01065108,      -11.42103279,       -11.5022684,       -8.54210847
          0,           0,         444,      -13.90469645,      -11.40805871,      -11.46338003,      -8.443761266
          0,           0,         445,       -13.9332307,      -11.39952695,      -11.53222711,      -8.422514352
          0,           0,         446,      -13.72132337,       -11.1658287,       -11.4127769,      -8.250975748
          0,           0,         447,      -13.94959798,      -11.37094191,      -11.56659245,      -8.423160792
          0,           0,         448,       -13.9427688,      -11.44313831,       -11.5289538,       -8.49010099
          0,           0,         449,       -13.8842174,      -11.41316041,      -11.45034875,      -8.395111467
          0,           0,         450,      -13.88782162,      -11.35848793,      -11.48347458,      -8.406542493
          0,           0,         451,      -13.82879267,      -11.34051034,      -11.48188667,      -8.364870662
          0,           0,         452,      -13.98032394,      -11.39095582,      -11.55306815,      -8.507395451
          0,           0,         453,      -13.76067809,       -11.1607426,      -11.50487918,      -8.239570301
          0,           0,         454,      -13.93845565,      -11.34640728,      -11.56046578,      -8.442855037
          0,           0,         455,        -13.908718,      -11.36662969,      -11.49795139,      -8.466315712
          0,           0,         456,      -13.80471314,      -11.30284093,       -11.5115938,      -8.289636936
          0,           0,         457,      -13.84817333,      -11.41482659,      -11.46893025,      -8.362527807
          0,           0,         458,      -13.92260847,       -11.3691392,       -11.5202928,      -8.451579923
          0,           0,         459,      -13.95422205,      -11.46665571,      -11.53123498,      -8.438314477
          0,           0,         460,      -13.92329164,      -11.28271556,      -11.58943279,      -8.452052834
          0,           0,         461,      -13.87075005,      -11.35070264,       -11.5608836,      -8.437057905
          0,           0,         462,      -13.93273929,       -11.3355837,      -11.54112626,      -8.422914383
          0,           0,         463,      -13.78553236,       -11.1752117,      -11.43732341,      -8.289739418
          0,           0,         464,      -13.89778291,      -11.44724106,       -11.4494254,      -8.411924325
          0,           0,         465,       -13.8264681,      -11.36973622,      -11.38912887,      -8.364382124
          0,           0,         466,      -13.81622209,      -11.29852474,      -11.45772989,      -8.347122823
          0,           0,         467,      -13.91191885,      -11.48824711,      -11.54866339,      -8.482422599
          0,           0,         468,      -13.84745645,      -11.38040089,      -11.44237012,      -8.379730203
          0,           0,         469,      -13.73354049,       -11.3781207,      -11.32069106,      -8.300196061
          0,           0,         470,      -13.91468985,       -11.4465608,      -11.48748397,          -8.48938
          0,           0,         471,      -13.93092283,      -11.40038074,      -11.56542313,      -8.438651996
          0,           0,         472,      -13.85005537,      -11.38442321,      -11.45671993,      -8.411468438
          0,           0,         473,      -13.96022004,      -11.44537489,      -11.58264324,      -8.466676396
          0,           0,         474,       -13.8143969,      -11.37065751,      -11.27453592,      -8.334533686
          0,           0,         475,      -13.88743381,      -11.32967126,      -11.35484075,      -8.379802227
          0,           0,         476,      -13.94850143,      -11.36662585,      -11.42908795,      -8.455360176
          0,           0,         477,      -14.03220449,       -11.4493841,      -11.53675439,      -8.520684784
          0,           0,         478,      -13.71491806,      -11.12197433,      -11.42412032,      -8.216898385
          0,           0,         479,      -13.86225074,      -11.23820473,      -11.57925972,      -8.357563709
          0,           0,         480,      -13.82566758,      -11.28391508,      -11.54348034,      -8.380829804
          0,           0,         481,       -13.9269956,      -11.46749954,      -11.54785887,      -8.428214461
          0,           0,         482,      -13.89566791,       -11.4235327,      -11.40357512,      -8.410634823
          0,           0,         483,      -13.79408303,      -11.16700069,      -11.54125882,      -8.349803515
          0,           0,         484,      -13.77809469,       -11.1978218,      -11.54341468,      -8.284900559
          0,           0,         485,      -13.86406657,      -11.41437336,       -11.4480131,      -8.410755947
          0,           0,         486,      -13.90057094,      -11.42122459,      -11.47952584,      -8.409213995
          0,           0,         487,      -13.96509342,       -11.3280089,      -11.52876503,      -8.429641453
          0,           0,         488,      -14.01461273,      -11.44649965,      -11.61008487,      -8.496079871
          0,           0,         489,      -13.88790969,      -11.30448551,       -11.4846078,      -8.322351628
          0,           0,         490,      -13.86839629,      -11.40353586,      -11.43376519,      -8.418029987
          0,           0,         491,       -13.8034132,       -11.3027902,      -11.42735795,      -8.336886345
          0,           0,         492,      -13.78762043,      -11.12851595,      -11.38721304,      -8.222854688
          0,           0,         493,        -13.855938,      -11.39465216,       -11.4193051,      -8.366877858
          0,           0,         494,      -13.96036891,        -11.473388,      -11.51599951,      -8.429190239
          0,           0,         495,      -13.87651819,      -11.37526245,      -11.55103781,      -8.423642365
          0,           0,         496,      -13.90266276,      -11.44551479,      -11.50424678,      -8.422577471
          0,           0,         497,      -13.96512781,      -11.39270367,      -11.60896848,      -8.464818509
          0,           0,         498,      -13.90697968,      -11.34332096,      -11.50484319,      -8.400709011
          0,           0,         499,      -13.88389481,      -11.39051569,       -11.3784735,      -8.385663143
          0,           0,         500,      -13.93848869,      -11.39140473,      -11.60844807,      -8.456688845
          0,           0,         501,      -13.76338631,      -11.10964003,      -11.45202909,      -8.190602518
          0,           0,         502,      -13.86870802,      -11.48118212,      -11.59638258,      -8.377344516
          0,           0,         503,      -13.81639843,      -11.30869021,      -11.37269614,      -8.335630315
          0,           0,         504,      -13.90167497,      -11.33149215,      -11.53135868,      -8.420504932
          0,           0,         505,       -13.8779245,      -11.38532896,      -11.40829932,      -8.392996513
          0,           0,         506,      -13.82005002,      -11.21631344,      -11.41545842,      -8.277334017
          0,           0,         507,      -13.80029182,      -11.28610043,      -11.50487076,      -8.307279693
          0,           0,         508,      -13.92994838,      -11.37197622,      -11.52030717,      -8.406448611
          0,           0,         509,      -13.93981538,      -11.44297447,      -11.54029571,      -8.473814075
          0,           0,         510,      -13.91428363,      -11.39166242,      -11.38693964,      -8.427301777
          0,           0,         511,      -13.88130728,      -11.51418088,      -11.37484852,      -8.417799446
          0,           0,         512,      -13.90665884,      -11.39386755,      -11.43912176,      -8.439870406
          0,           0,         513,       -13.8306953,      -11.23796873,       -11.4905663,      -8.327208915
          0,           0,         514,      -13.98245179,      -11.42924662,      -11.58015071,      -8.483098272
          0,           0,         515,       -13.8586672,      -11.33444029,      -11.51625275,      -8.411692213
          0,           0,         516,      -13.79837193,      -11.49167792,      -11.34181028,      -8.362519036
          0,           0,         517,      -13.81638759,      -11.31289978,      -11.52051383,       -8.37043709
          0,           0,         518,      -13.87381906,      -11.31396297,      -11.54833746,      -8.417175787
          0,           0,         519,      -13.95303208,      -11.44157782,      -11.49858052,      -8.476095718
          0,           0,         520,      -13.95825854,      -11.39596678,      -11.50944752,      -8.454730388
          0,           0,         521,      -13.88526105,       -11.3385405,      -11.48863677,      -8.391834242
          0,           0,         522,      -13.77820625,      -11.34460888,      -11.32355105,      -8.289949436
          0,           0,         523,      -13.87655522,      -11.40304805,      -11.46645315,      -8.428845896
          0,           0,         524,      -13.82188794,      -11.41321847,      -11.46394701,      -8.371718579
          0,           0,         525,      -13.92894851,      -11.32368813,      -11.52756357,      -8.424802751
          0,           0,         526,      -13.83713257,      -11.29299656,      -11.51060574,      -8.321765383
          0,           0,         527,      -13.93303428,      -11.38867539,      -11.47484937,      -8.407879942
          0,           0,         528,      -13.89571049,      -11.38927427,      -11.42681732,      -8.411386964
          0,           0,         529,      -13.87860349,      -11.35650352,      -11.43877707,      -8.390066765
          0,           0,         530,      -13.86995297,      -11.42393162,      -11.42004718,      -8.374275404
          0,           0,         531,      -13.96105956,      -11.41939113,      -11.50909111,      -8.470062846
          0,           0,         532,      -13.88644492,      -11.49283066,      -11.43496699,      -8.415924169
          0,           0,         533,       -13.8926923,      -11.30346861,      -11.62393744,      -8.384524605
          0,           0,         534,      -13.79403368,      -11.35158878,      -11.44643397,      -8.362271654
          0,           0,         535,      -13.86223426,      -11.39903568,      -11.44791823,       -8.38054584
          0,           0,         536,      -13.78066452,      -11.39325114,      -11.33013437,      -8.345432315
          0,           0,         537,       -13.9224781,       -11.3692092,      -11.50070224,      -8.453938663
          0,           0,         538,      -13.81971868,       -11.2880077,      -11.44134203,       -8.32537311
          0,           0,         539,       -13.8121269,      -11.34102273,      -11.29980562,      -8.329276099
          0,           0,         540,      -13.88025879,      -11.31797367,      -11.48615758,      -8.408652034
          0,           0,         541,      -13.82850134,      -11.34090014,      -11.36694298,      -8.362442894
          0,           0,         542,      -13.82189269,      -11.29462175,      -11.49883394,      -8.338122568
          0,           0,         543,      -13.87899538,      -11.28212745,      -11.48679367,      -8.461042456
          0,           0,         544,      -13.79625372,      -11.24842737,      -11.43348518,      -8.271351627
          0,           0,         545,       -13.8206688,      -11.27595885,      -11.40485696,      -8.332447388
          0,           0,         546,      -13.89504108,      -11.37017284,      -11.42334009,      -8.381212381
          0,           0,         547,      -13.70414568,      -11.08146075,      -11.50223105,      -8.171011146
          0,           0,         548,      -13.87185169,      -11.35871657,      -11.40984175,      -8.379749734
          0,           0,         549,       -13.9941831,      -11.38253879,      -11.57274088,       -8.44131327
          0,           0,         550,      -13.78220933,       -11.4010756,      -11.46003962,      -8.331126302
          0,           0,         551,       -13.8013359,      -11.31491345,      -11.32836317,      -8.317730659
          0,           0,         552,      -13.85176698,      -11.23717788,      -11.55342459,      -8.315202285
          0,           0,         553,      -13.88445879,      -11.34304114,      -11.49852601,      -8.398068432
          0,           0,         554,      -13.90180111,      -11.31479716,      -11.52173209,      -8.397403972
          0,           0,         555,      -13.81615771,      -11.35287316,       -11.4323912,      -8.327647534
          0,           0,         556,      -13.79408682,      -11.25018235,      -11.52510454,      -8.383983425
          0,           0,         557,      -13.99342171,      -11.36237777,       -11.5748147,      -8.480773531
          0,           0,         558,      -13.81802783,      -11.39977947,      -11.39192681,      -8.330176395
          0,           0,         559,      -13.85296876,      -11.23460654,      -11.53244414,      -8.401530544
          0,           0,         560,      -13.71085859,      -11.08749346,      -11.56187959,      -8.223740459
          0,           0,         561,      -13.78827825,       -11.3005335,      -11.36514503,      -8.334893083
          0,           0,         562,      -13.88923996,      -11.39842092,      -11.43754626,      -8.428283142
          0,           0,         563,      -13.78227227,      -11.38527827,       -11.3701715,      -8.340788232
          0,           0,         564,      -13.66759969,      -11.00902099,      -11.47065503,       -8.14089209
          0,           0,         565,      -13.85245142,      -11.19921161,      -11.47417861,      -8.319789241
          0,           0,         566,      -13.78689862,      -11.15224016,       -11.5097447,      -8.266066401
          0,           0,         567,      -13.85760959,      -11.34403531,      -11.57862384,      -8.345404342
          0,           0,         568,      -13.87674138,      -11.42549012,      -11.53745118,      -8.416828305
          0,           0,         569,      -13.81918094,      -11.18284911,      -11.51744398,      -8.261941743
          0,           0,         570,       -13.9750614,      -11.51226846,      -11.50972035,       -8.48452665
          0,           0,         571,      -13.90200757,      -11.30189235,      -11.55877373,      -8.394993047
          0,           0,         572,      -13.82965599,      -11.36277669,      -11.49241959,      -8.360972038
          0,           0,         573,      -13.91034551,      -11.38548156,      -11.45214837,      -8.417352644
          0,           0,         574,      -13.83503711,      -11.41315703,       -11.4702863,      -8.398249569
          0,           0,         575,      -13.94077841,      -11.35771132,      -11.51424945,      -8.390534924
          0,           0,         576,      -13.85747959,      -11.30236397,      -11.48818156,      -8.352670055
          0,           0,         577,       -13.9497827,      -11.44486449,      -11.55773088,      -8.464342193
          0,           0,         578,      -13.87755126,      -11.44662061,      -11.48381154,      -8.423133424
          0,           0,         579,       -13.9186273,      -11.52451624,      -11.40574148,      -8.441434533
          0,           0,         580,      -13.81013152,      -11.29935488,      -11.43806568,      -8.348554082
          0,           0,         581,      -13.91382915,      -11.32598426,      -11.49877881,      -8.378917153
          0,           0,         582,      -13.81960992,      -11.31058608,      -11.47116693,       -8.35643238
          0,           0,         583,      -13.81436461,      -11.24640315,      -11.47968519,      -8.324956211
          0,           0,         584,      -13.86796709,      -11.44551209,      -11.41689606,      -8.401240007
          0,           0,         585,      -13.82902397,      -11.27651366,      -11.49864856,      -8.342916367
          0,           0,         586,      -13.79976546,       -11.3793367,      -11.37487337,      -8.361676291
          0,           0,         587,      -13.87364924,      -11.38596355,      -11.45719346,      -8.381769307
          0,           0,         588,      -13.92454571,        -11.295218,      -11.48698208,      -8.370627628
          0,           0,         589,      -13.85705671,      -11.33715461,      -11.44509102,      -8.405161296
          0,           0,         590,      -13.79262841,      -11.21453227,      -11.37641719,      -8.303347888
          0,           0,         591,      -13.79977723,      -11.31922748,      -11.39374031,       -8.34436447
          0,           0,         592,      -13.90957607,      -11.40578078,      -11.51675706,       -8.40194367
          0,           0,         593,       -13.8664728,      -11.42116387,      -11.57879978,      -8.443974339
          0,           0,         594,      -13.72792775,      -11.27132855,       -11.2643035,      -8.209583454
          0,           0,         595,      -13.84221436,      -11.37372207,      -11.44912926,      -8.379765245
          0,           0,         596,      -13.80332142,      -11.13101592,      -11.50348807,      -8.257376894
          0,           0,         597,      -13.81999007,      -11.39103593,      -11.41356283,      -8.324399683
          0,           0,         598,      -13.85194123,      -11.37311239,      -11.39561289,      -8.373988809
          0,           0,         599,      -13.86706984,      -11.40931468,      -11.59754349,      -8.444027893
          0,           0,         600,      -13.87605197,      -11.30580495,      -11.58192426,      -8.363904709
