VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89634713,      -11.33819093,       -11.4890978,      -8.448164744
          0,           0,         338,      -13.90848418,      -11.43753482,      -11.47537929,      -8.456919432
          0,           0,         339,       -13.8932854,      -11.39629869,        -11.438027,      -8.378672461
          0,           0,         340,      -13.83341025,      -11.24615209,      -11.44262872,      -8.336897552
          0,           0,         341,      -13.86302631,      -11.35926342,      -11.43942469,      -8.379924813
          0,           0,         342,      -13.90597137,      -11.38896377,      -11.55988001,      -8.396945758
          0,           0,         343,      -13.89491118,      -11.34562574,      -11.47854128,      -8.369037123
          0,           0,         344,      -13.81211342,      -11.29534487,      -11.36061925,      -8.282728758
          0,           0,         345,      -13.69530768,      -11.18663263,       -11.3886934,      -8.233149192
          0,           0,         346,      -13.76873325,      -11.12179159,      -11.40875123,      -8.311598106
          0,           0,         347,      -13.84529939,      -11.34301019,      -11.47877259,      -8.379998059
          0,           0,         348,      -13.94106299,      -11.42242972,      -11.51312158,       -8.45531738
          0,           0,         349,      -13.81047676,      -11.25168017,      -11.42904045,      -8.323728966
          0,           0,         350,      -13.81485899,      -11.31056884,      -11.35869323,      -8.294196616
          0,           0,         351,      -13.78560694,      -11.19192929,      -11.41025851,      -8.220188975
          0,           0,         352,      -13.85108039,      -11.36211165,      -11.38396645,       -8.34851015
          0,           0,         353,      -13.81937952,      -11.33384334,      -11.33136595,      -8.297048321
          0,           0,         354,      -13.81936036,      -11.31759755,      -11.34380187,      -8.288174685
          0,           0,         355,      -13.89641124,      -11.35966564,      -11.45487418,        -8.3974178
          0,           0,         356,      -13.82838163,      -11.35291498,      -11.44853174,      -8.345724958
          0,           0,         357,      -13.82898936,      -11.37701063,      -11.42031222,      -8.346656235
          0,           0,         358,      -13.86904968,      -11.45778432,      -11.44665754,      -8.463037057
          0,           0,         359,      -13.86957793,      -11.37324282,      -11.42356477,      -8.370514882
          0,           0,         360,      -13.94310705,      -11.35739184,      -11.57607463,      -8.392764366
          0,           0,         361,      -13.74739384,      -11.33436211,      -11.24305057,      -8.260299994
          0,           0,         362,      -13.85932182,      -11.21598315,      -11.49819708,      -8.325598294
          0,           0,         363,      -13.78801284,      -11.28014708,      -11.38251149,      -8.338549113
          0,           0,         364,      -13.83467344,      -11.30794052,      -11.39690696,      -8.354052177
          0,           0,         365,      -13.89216308,      -11.30136072,       -11.4720896,      -8.451622178
          0,           0,         366,      -13.94809082,      -11.37315425,      -11.47478043,      -8.416054747
          0,           0,         367,      -13.94957862,      -11.37704437,      -11.48099244,      -8.435358925
          0,           0,         368,      -13.83806128,      -11.31818853,      -11.39516438,      -8.358472721
          0,           0,         369,      -13.65425277,      -11.08872262,      -11.44707125,      -8.201416123
          0,           0,         370,      -13.56167813,      -10.95319975,      -11.29659621,      -8.078275933
          0,           0,         371,      -13.76647252,      -11.27973267,      -11.28530185,      -8.292249241
          0,           0,         372,       -13.7008965,      -11.21816597,      -11.36395972,      -8.253284117
          0,           0,         373,      -13.82178459,      -11.28898237,       -11.3619942,      -8.371057051
          0,           0,         374,      -13.76972424,      -11.28731752,      -11.27098065,       -8.30379871
          0,           0,         375,      -13.96940283,      -11.46330977,      -11.53356639,      -8.500191354
          0,           0,         376,        -13.810627,      -11.22749669,      -11.36596871,      -8.331880396
          0,           0,         377,      -13.72967637,      -11.14913716,      -11.48582493,      -8.248267219
          0,           0,         378,      -13.87228497,      -11.34384942,       -11.5123931,      -8.379053089
          0,           0,         379,      -13.77084509,      -11.20344586,      -11.40685844,      -8.293105102
          0,           0,         380,      -13.94541679,       -11.4696905,      -11.56463934,      -8.475094459
          0,           0,         381,      -13.77959958,      -11.22397729,       -11.4867582,      -8.363793649
          0,           0,         382,      -13.75519004,      -11.12949362,      -11.42990377,      -8.250970953
          0,           0,         383,      -13.89819701,       -11.2934569,      -11.41338628,      -8.421268831
          0,           0,         384,      -13.94932531,      -11.38760449,      -11.49410883,      -8.457841958
          0,           0,         385,      -13.92467846,      -11.31692333,      -11.42989798,      -8.425662997
          0,           0,         386,      -13.72845104,      -11.27773658,      -11.25685525,       -8.26070967
          0,           0,         387,      -13.80833076,      -11.18739702,      -11.40376027,      -8.238449607
          0,           0,         388,       -13.8295436,      -11.29176141,      -11.40219575,      -8.295676826
          0,           0,         389,      -13.95195019,      -11.43519712,        -11.476519,      -8.441836281
          0,           0,         390,      -13.92531183,      -11.34679984,      -11.47764295,      -8.449931182
          0,           0,         391,      -13.79944971,      -11.33058198,      -11.34429857,      -8.315960607
          0,           0,         392,      -13.77125466,      -11.23469641,      -11.32792801,      -8.252508652
          0,           0,         393,      -13.77545291,      -11.06691252,      -11.49014206,      -8.219537541
          0,           0,         394,      -13.82483346,      -11.15108123,      -11.56811715,      -8.278448483
          0,           0,         395,      -13.92544999,      -11.35998064,      -11.52102731,      -8.410148523
          0,           0,         396,      -13.98567748,      -11.41282622,      -11.58062226,      -8.505289153
          0,           0,         397,      -13.80135198,      -11.28115824,      -11.33728788,      -8.345288917
          0,           0,         398,      -13.74448544,      -11.11659727,      -11.39419651,      -8.239330712
          0,           0,         399,      -13.81709505,      -11.40177244,      -11.38846208,      -8.335528382
          0,           0,         400,      -13.85317397,      -11.36980783,      -11.31688927,      -8.356496041
          0,           0,         401,       -13.9551052,      -11.39007865,      -11.52236168,      -8.451571026
          0,           0,         402,      -13.85943329,      -11.39584227,       -11.4224868,      -8.404209934
          0,           0,         403,      -13.86954858,      -11.23955544,      -11.42610442,      -8.298609982
          0,           0,         404,      -13.81626289,      -11.17551319,      -11.53647752,      -8.285201639
          0,           0,         405,      -13.98692994,      -11.46327165,      -11.47859229,      -8.481036171
          0,           0,         406,         -13.76168,      -11.19534948,      -11.40792815,      -8.326232652
          0,           0,         407,      -13.85795613,      -11.32514601,      -11.40750619,      -8.396474397
          0,           0,         408,      -13.80836391,      -11.34885389,      -11.34895785,      -8.341073532
          0,           0,         409,      -13.84408724,      -11.42242296,      -11.41431195,      -8.417051848
          0,           0,         410,      -13.83799262,      -11.26235125,      -11.45437399,      -8.388848044
          0,           0,         411,      -13.75567181,      -11.10252194,      -11.44011776,      -8.224554453
          0,           0,         412,      -13.74711401,      -11.35453833,      -11.31568504,      -8.287489955
          0,           0,         413,      -13.76686343,      -11.11506787,      -11.50571259,      -8.264443957
          0,           0,         414,      -13.87690238,      -11.32877296,       -11.4318876,      -8.363618237
          0,           0,         415,      -13.85636643,      -11.34003548,      -11.39902708,      -8.397507329
          0,           0,         416,      -13.88927464,      -11.27300531,       -11.4828707,      -8.406407926
          0,           0,         417,      -13.76784951,      -11.24758083,       -11.3780862,        -8.3138076
          0,           0,         418,      -13.90329387,      -11.23460465,      -11.51061562,      -8.375426735
          0,           0,         419,      -13.86040345,      -11.39742611,       -11.3880237,      -8.359504292
          0,           0,         420,      -13.86745453,      -11.39583569,      -11.47142563,       -8.38159154
          0,           0,         421,      -13.83309606,      -11.35707717,      -11.38717999,      -8.336210969
          0,           0,         422,      -13.85577564,      -11.24091115,      -11.41527974,      -8.329097028
          0,           0,         423,      -13.76346439,      -11.27120672,      -11.30736071,      -8.288314641
          0,           0,         424,      -13.87681883,      -11.29441957,      -11.51548521,      -8.401189143
          0,           0,         425,      -13.77257072,      -11.39604299,      -11.30418924,      -8.313486521
          0,           0,         426,       -13.9570422,       -11.4031739,      -11.48425442,      -8.469378634
          0,           0,         427,       -13.8614964,      -11.34247289,      -11.41791491,      -8.388048534
          0,           0,         428,      -13.94007295,      -11.36540481,       -11.5179085,      -8.423576955
          0,           0,         429,      -13.92448429,      -11.39897082,      -11.47469901,      -8.432902498
          0,           0,         430,      -13.78773442,      -11.33039008,      -11.34829218,      -8.316629249
          0,           0,         431,      -13.95982357,       -11.3904861,      -11.53922598,      -8.438527437
          0,           0,         432,      -13.97247378,      -11.30715691,      -11.64340485,      -8.407919249
          0,           0,         433,      -13.80974845,      -11.42454545,      -11.30959196,      -8.314798503
          0,           0,         434,      -13.85539993,      -11.35863965,      -11.42366156,      -8.423150749
          0,           0,         435,      -13.81757461,      -11.25147019,      -11.53141948,      -8.393185442
          0,           0,         436,      -13.87809117,      -11.33545571,      -11.54347086,       -8.41175202
          0,           0,         437,      -13.85117134,      -11.37762909,       -11.4781081,      -8.381386691
          0,           0,         438,      -13.86650675,      -11.34246496,      -11.41194872,       -8.38156796
          0,           0,         439,      -13.80122259,      -11.37525806,      -11.40617348,      -8.328348681
          0,           0,         440,      -13.86549364,      -11.29530366,      -11.44915791,      -8.407487943
          0,           0,         441,      -13.81064897,      -11.29185989,      -11.31377101,      -8.292876869
          0,           0,         442,      -13.74282993,      -11.26131803,      -11.35976333,      -8.275898048
          0,           0,         443,      -13.87713273,      -11.37235874,       -11.5127722,      -8.403003416
          0,           0,         444,      -13.85599285,      -11.20902842,      -11.47909494,      -8.306232533
          0,           0,         445,      -13.92346056,      -11.39712023,      -11.45650617,      -8.426256145
          0,           0,         446,      -13.84133274,      -11.27418378,      -11.45442509,      -8.362897042
          0,           0,         447,      -13.80725661,      -11.29129683,      -11.40812775,      -8.367168365
          0,           0,         448,      -13.77441444,      -11.25068411,       -11.4251146,      -8.289848108
          0,           0,         449,      -13.86446549,      -11.38081993,      -11.40480609,      -8.398629871
          0,           0,         450,      -13.77681764,      -11.24502071,      -11.33617673,       -8.27108422
          0,           0,         451,      -13.92568365,      -11.45120704,      -11.51707535,      -8.450329208
          0,           0,         452,      -13.83623424,       -11.2006818,      -11.57696037,      -8.270971943
          0,           0,         453,      -13.96577072,      -11.44435203,      -11.42578442,      -8.440507162
          0,           0,         454,      -13.90160492,      -11.33634067,      -11.59593673,      -8.411679274
          0,           0,         455,      -13.82934212,       -11.2653508,      -11.39402133,      -8.348890902
          0,           0,         456,      -13.84886262,      -11.31660275,      -11.45556562,      -8.415694531
          0,           0,         457,      -13.90655389,      -11.35302609,       -11.5592481,      -8.435398127
          0,           0,         458,      -13.75584073,      -11.09506993,      -11.48233021,      -8.193732942
          0,           0,         459,      -13.87241424,      -11.30584012,      -11.52575974,      -8.377090029
          0,           0,         460,      -13.84741312,      -11.40663811,      -11.48229674,      -8.405724128
          0,           0,         461,        -13.872646,      -11.36644235,      -11.42045206,      -8.373050273
          0,           0,         462,      -13.84566955,      -11.35328923,      -11.47352621,      -8.392550042
          0,           0,         463,       -13.8407278,      -11.43534669,      -11.39420777,      -8.383927396
          0,           0,         464,      -13.84528373,      -11.35724022,      -11.43325099,      -8.350951666
          0,           0,         465,      -13.78658351,      -11.31766077,      -11.32393289,      -8.319165675
          0,           0,         466,      -13.82401591,      -11.29466554,      -11.39806289,      -8.328221395
          0,           0,         467,      -13.85200475,      -11.40085265,       -11.4119058,      -8.419591731
          0,           0,         468,      -13.86737237,       -11.3096835,      -11.46145794,      -8.367462806
          0,           0,         469,      -13.89805526,      -11.25937227,      -11.49823773,      -8.415220418
          0,           0,         470,      -13.94935421,      -11.28772715,      -11.49471936,      -8.397086454
          0,           0,         471,      -13.84036755,      -11.27789662,      -11.44637821,      -8.300663233
          0,           0,         472,         -13.69162,      -11.11430704,      -11.27366633,      -8.216583093
          0,           0,         473,      -13.87210515,       -11.3931329,      -11.43042363,      -8.367551365
          0,           0,         474,      -13.86312766,      -11.35470776,      -11.41023062,      -8.371619193
          0,           0,         475,      -13.83376467,      -11.23751347,      -11.42676693,      -8.298662662
          0,           0,         476,      -13.98642022,      -11.38729637,      -11.53144644,      -8.449209937
          0,           0,         477,      -13.96295956,      -11.42867483,      -11.58606525,      -8.428901689
          0,           0,         478,      -13.85542951,       -11.3403101,      -11.49307204,      -8.313505708
          0,           0,         479,      -13.79565556,      -11.29018495,       -11.3782824,      -8.285402796
          0,           0,         480,      -13.86982264,      -11.29393248,      -11.49441563,      -8.324328357
          0,           0,         481,      -13.83681277,      -11.29460468,        -11.493236,      -8.348731206
          0,           0,         482,      -13.96695681,      -11.44398881,      -11.46990404,      -8.480376237
          0,           0,         483,      -13.87516493,      -11.29199078,      -11.35996024,      -8.376038127
          0,           0,         484,      -13.77364966,      -11.35920945,      -11.33747879,      -8.326678548
          0,           0,         485,      -13.84451064,      -11.31501009,      -11.42735064,      -8.361171762
          0,           0,         486,      -13.72979151,      -11.16750679,      -11.44797814,      -8.236754015
          0,           0,         487,      -13.89590565,      -11.31820916,      -11.55517724,      -8.475050476
          0,           0,         488,      -13.71546182,       -11.2466747,      -11.25882819,      -8.238129748
          0,           0,         489,      -13.84853408,      -11.24753345,       -11.3984894,      -8.375094472
          0,           0,         490,      -13.75244717,      -11.19988204,      -11.48973638,      -8.321904631
          0,           0,         491,      -13.84836427,       -11.3974841,      -11.36804977,      -8.366338679
          0,           0,         492,      -13.78042973,      -11.21893007,      -11.38889444,      -8.249927295
          0,           0,         493,      -13.83448645,      -11.22497027,      -11.39229924,      -8.279805058
          0,           0,         494,      -13.87136344,      -11.35220342,      -11.41069919,      -8.384605422
          0,           0,         495,      -13.78491515,      -11.19376329,      -11.46096573,      -8.247177613
          0,           0,         496,       -13.7955678,      -11.33020224,      -11.37452823,      -8.332876617
          0,           0,         497,      -13.77200559,      -11.22024619,      -11.45266463,      -8.314520285
          0,           0,         498,      -13.84018994,      -11.24891055,      -11.56090995,      -8.369984371
          0,           0,         499,      -13.87812836,      -11.20247276,      -11.59279986,      -8.322661893
          0,           0,         500,      -13.85293625,      -11.40851794,      -11.37850822,      -8.370109464
          0,           0,         501,      -13.62200663,      -11.07182628,      -11.44183224,      -8.167667801
          0,           0,         502,      -13.90234982,      -11.32669875,      -11.50867984,      -8.441072997
          0,           0,         503,      -13.83544232,      -11.36332531,      -11.38023379,      -8.367413492
          0,           0,         504,      -13.79530771,      -11.29271878,      -11.39182942,      -8.269633089
          0,           0,         505,      -13.75693978,      -11.16133834,      -11.44105684,      -8.257629877
          0,           0,         506,      -13.90950164,      -11.31021687,       -11.5391776,      -8.405366689
          0,           0,         507,      -13.88485005,      -11.27112284,      -11.50138561,      -8.386030364
          0,           0,         508,      -13.86187255,      -11.39045726,      -11.39012543,      -8.403622424
          0,           0,         509,      -13.94085989,       -11.3736346,      -11.45587323,      -8.473206948
          0,           0,         510,      -13.85405448,      -11.36178287,      -11.48450195,      -8.413392101
          0,           0,         511,      -13.89993065,      -11.37431624,      -11.45116058,      -8.384250902
          0,           0,         512,      -13.86554567,      -11.32993839,      -11.39666233,      -8.316503632
          0,           0,         513,      -13.87292484,      -11.34146591,      -11.43450056,      -8.410776263
          0,           0,         514,      -13.86628947,      -11.39271811,      -11.41545139,      -8.391155719
          0,           0,         515,       -13.8843007,      -11.36179496,      -11.41033926,      -8.365736683
          0,           0,         516,      -13.86931655,      -11.38579805,      -11.40466149,      -8.408913314
          0,           0,         517,       -13.8405249,      -11.25425537,      -11.42755079,       -8.31401265
          0,           0,         518,      -13.78690387,      -11.18873567,      -11.47733336,      -8.331983288
          0,           0,         519,      -13.78600936,      -11.20981217,      -11.48354799,       -8.30718898
          0,           0,         520,      -13.88607469,      -11.37479563,      -11.47053351,      -8.408042679
          0,           0,         521,      -13.75420127,       -11.2568858,      -11.35892068,      -8.240258594
          0,           0,         522,      -13.75032341,      -11.17921315,      -11.43506566,      -8.262318423
          0,           0,         523,      -13.82053595,      -11.29686799,      -11.40847095,      -8.359252704
          0,           0,         524,      -13.83589856,      -11.29985443,      -11.35703191,      -8.363414063
          0,           0,         525,      -13.94456356,      -11.29349291,      -11.44851664,      -8.412147945
          0,           0,         526,       -13.7952176,      -11.33184543,      -11.29972307,      -8.312483972
          0,           0,         527,      -13.77329089,      -11.20293327,      -11.44877497,      -8.277376401
          0,           0,         528,      -13.85956728,      -11.33135281,      -11.44103596,       -8.38572551
          0,           0,         529,      -13.90072318,      -11.40547292,      -11.53099137,      -8.453021747
          0,           0,         530,      -13.91696336,      -11.30588971,      -11.50939907,      -8.424252579
          0,           0,         531,      -14.00326894,       -11.4916426,      -11.56314639,      -8.479452458
          0,           0,         532,      -13.90495965,      -11.39372686,      -11.46156779,      -8.463252284
          0,           0,         533,      -13.82535519,       -11.2733498,       -11.4192752,      -8.336144516
          0,           0,         534,      -13.69671141,       -11.2224398,      -11.26092181,      -8.205625017
          0,           0,         535,      -13.90460354,      -11.26875491,      -11.44812305,      -8.384339629
          0,           0,         536,      -13.88043382,      -11.30255246,      -11.41864399,      -8.279190309
          0,           0,         537,      -13.77185188,      -11.24863118,      -11.35333448,      -8.213646627
          0,           0,         538,      -13.80120298,      -11.20405731,       -11.6054649,      -8.297660101
          0,           0,         539,      -13.99233972,      -11.43898704,      -11.58258633,      -8.478104492
          0,           0,         540,      -13.97574362,      -11.44100057,      -11.46653563,      -8.506230539
          0,           0,         541,      -13.73607253,      -11.13368998,      -11.41705665,       -8.21816993
          0,           0,         542,      -13.82277857,       -11.2493793,      -11.48882067,      -8.340497989
          0,           0,         543,      -13.83360986,      -11.27550426,      -11.41647217,      -8.321438099
          0,           0,         544,      -13.87003958,      -11.28492969,      -11.47894423,      -8.351388812
          0,           0,         545,      -13.79848417,      -11.23754734,      -11.40805627,      -8.332528249
          0,           0,         546,       -13.9221824,        -11.429383,      -11.42422817,      -8.447070529
          0,           0,         547,      -13.89510954,      -11.37392733,       -11.4557729,      -8.417048684
          0,           0,         548,      -13.92088129,      -11.36941651,      -11.40357361,       -8.43299214
          0,           0,         549,      -13.93502794,      -11.41957422,      -11.49416967,       -8.45839812
          0,           0,         550,      -13.83323047,      -11.27318937,      -11.31911277,      -8.326009326
          0,           0,         551,       -13.9342669,      -11.34963157,      -11.55262933,      -8.438264649
          0,           0,         552,      -13.79505913,      -11.33180982,      -11.31211759,      -8.290081299
          0,           0,         553,      -13.93776383,      -11.31122848,      -11.50284562,       -8.47894024
          0,           0,         554,      -13.84528644,      -11.35496041,      -11.45512958,      -8.408855135
          0,           0,         555,       -13.8473434,      -11.24038534,      -11.52632185,       -8.34647414
          0,           0,         556,      -13.81466816,        -11.274002,      -11.41863379,      -8.314079262
          0,           0,         557,       -13.8557778,      -11.26011893,      -11.58007666,       -8.36476085
          0,           0,         558,      -13.83181736,      -11.18526019,      -11.52606445,      -8.278915941
          0,           0,         559,      -13.88815948,      -11.49129026,      -11.42510709,      -8.423648487
          0,           0,         560,      -13.84603604,      -11.32418499,      -11.47055879,      -8.393782425
          0,           0,         561,      -13.92522896,      -11.25108029,      -11.53848111,      -8.336223285
          0,           0,         562,       -13.9490035,      -11.39663896,      -11.48950542,      -8.474645996
          0,           0,         563,      -13.96030468,      -11.43026788,      -11.41470871,      -8.480685815
          0,           0,         564,      -13.87034426,      -11.33009603,      -11.51635556,      -8.430183421
          0,           0,         565,      -13.80203877,      -11.36752003,      -11.43389733,      -8.344524306
          0,           0,         566,      -13.88832723,      -11.43705702,      -11.40845137,      -8.403350618
          0,           0,         567,      -13.88758066,      -11.38772441,      -11.47528247,      -8.421836598
          0,           0,         568,      -13.85533535,      -11.39615984,      -11.38034883,      -8.395281911
          0,           0,         569,       -13.7210357,      -11.19700973,      -11.31905942,      -8.221791974
          0,           0,         570,      -13.95276907,      -11.41925317,      -11.52125008,      -8.457068166
          0,           0,         571,      -13.81745905,      -11.38134491,      -11.46145426,      -8.350608362
          0,           0,         572,      -13.97832384,      -11.39369875,      -11.52538417,      -8.465736264
          0,           0,         573,      -13.80822083,      -11.25059696,      -11.41581792,      -8.303317591
          0,           0,         574,      -13.80430259,      -11.21677395,      -11.52300537,      -8.334025238
          0,           0,         575,      -13.82991453,      -11.37093926,      -11.45906475,      -8.342356941
          0,           0,         576,      -13.89954568,      -11.34769192,      -11.50034313,      -8.370638703
          0,           0,         577,      -13.86129166,      -11.23788924,      -11.48217107,      -8.355699327
          0,           0,         578,      -13.85936661,      -11.30214516,      -11.54866506,      -8.370685557
          0,           0,         579,      -13.86362131,      -11.37401455,      -11.47673975,      -8.365497823
          0,           0,         580,      -13.96132327,      -11.48470053,       -11.5857778,      -8.474120402
          0,           0,         581,      -13.85896456,       -11.3413245,      -11.42330517,      -8.384738658
          0,           0,         582,       -13.8513289,      -11.33153396,      -11.46182151,      -8.343471504
          0,           0,         583,      -13.75690649,      -11.29833587,      -11.30023401,      -8.277777477
          0,           0,         584,      -13.83615039,      -11.31792555,      -11.41322367,      -8.349567604
          0,           0,         585,      -13.80812757,      -11.20788465,      -11.47142813,       -8.33968289
          0,           0,         586,      -13.81426784,      -11.30599264,      -11.46062704,      -8.366913947
          0,           0,         587,      -13.79042722,      -11.31297539,      -11.40135516,      -8.322012472
          0,           0,         588,      -13.88109819,      -11.35409212,      -11.53049421,      -8.393134412
          0,           0,         589,      -13.90465994,      -11.51021716,      -11.51990859,      -8.428078889
          0,           0,         590,      -13.89550146,      -11.35367378,      -11.44053208,      -8.355336499
          0,           0,         591,       -13.8595552,      -11.31201701,      -11.48488759,      -8.392212974
          0,           0,         592,      -13.82940113,      -11.34210025,      -11.34488207,      -8.352560826
          0,           0,         593,        -13.806032,      -11.34101316,      -11.34358804,      -8.325755013
          0,           0,         594,      -13.80528624,        -11.340903,      -11.29929004,      -8.333100749
          0,           0,         595,      -13.80729764,      -11.39560628,      -11.39748029,      -8.378947888
          0,           0,         596,      -13.72865018,      -11.09171846,      -11.44730414,      -8.163729575
          0,           0,         597,      -13.92947004,      -11.38670586,      -11.45282938,      -8.428268136
          0,           0,         598,      -13.92417481,      -11.35923797,      -11.59576869,      -8.416907576
          0,           0,         599,       -13.9128762,      -11.36509837,      -11.53641739,      -8.394615031
          0,           0,         600,      -13.83490854,      -11.49746144,      -11.36064427,      -8.354864972
