VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8985953,      -11.35810201,      -11.42079258,      -8.445452181
          0,           0,         338,      -13.74436169,       -11.2512254,      -11.49083395,      -8.307675806
          0,           0,         339,       -13.7199248,      -11.30769333,      -11.42587083,      -8.289727542
          0,           0,         340,      -13.85793582,      -11.21146791,      -11.49164486,       -8.34661566
          0,           0,         341,      -13.85696872,      -11.26702958,      -11.45958143,      -8.330168439
          0,           0,         342,       -13.8005673,      -11.35923761,      -11.34283469,      -8.315678798
          0,           0,         343,      -13.69944134,      -11.26009797,      -11.27863203,      -8.204924875
          0,           0,         344,      -13.78290187,      -11.24599688,      -11.39354779,       -8.24500965
          0,           0,         345,      -13.72680995,      -11.28922315,      -11.29164202,      -8.232143403
          0,           0,         346,      -13.71990123,       -11.2670431,      -11.23001017,      -8.244389096
          0,           0,         347,      -13.76986641,      -11.30370013,      -11.31731962,      -8.309471519
          0,           0,         348,      -13.78798973,      -11.24302118,      -11.42147914,      -8.285060405
          0,           0,         349,      -13.91939431,      -11.27031725,      -11.48243461,      -8.385993763
          0,           0,         350,       -13.7870292,      -11.20379877,      -11.34019477,      -8.291532755
          0,           0,         351,      -13.76817202,      -11.30508674,      -11.33701171,      -8.259499009
          0,           0,         352,      -13.90355091,      -11.26627134,      -11.55836413,      -8.374445861
          0,           0,         353,      -13.77824231,      -11.33956962,      -11.26018918,      -8.296197461
          0,           0,         354,      -13.81625312,      -11.19668346,      -11.39319129,      -8.278316247
          0,           0,         355,      -13.67090342,      -11.04418323,      -11.37603267,      -8.148754564
          0,           0,         356,      -13.82326176,       -11.2405695,      -11.44846064,      -8.403052673
          0,           0,         357,      -13.74298449,      -11.23410697,      -11.29425303,      -8.269972813
          0,           0,         358,      -13.75781554,       -11.2786193,      -11.30453569,      -8.290845549
          0,           0,         359,      -13.67961146,      -11.23223529,      -11.23984138,      -8.206814566
          0,           0,         360,       -13.8384456,      -11.33607688,      -11.40998148,      -8.343197324
          0,           0,         361,      -13.83278255,      -11.35454848,      -11.42733424,      -8.348379323
          0,           0,         362,       -13.6889035,      -11.09340295,      -11.41535191,      -8.206445746
          0,           0,         363,      -13.78920393,      -11.30771595,      -11.43053059,      -8.363403931
          0,           0,         364,      -13.82955439,       -11.3950439,      -11.48684575,      -8.397231437
          0,           0,         365,      -13.88220499,      -11.30774232,      -11.49975434,      -8.370896159
          0,           0,         366,       -13.7693415,      -11.23040226,      -11.43305207,      -8.335694192
          0,           0,         367,      -13.81210506,      -11.32835119,      -11.46047825,      -8.361468207
          0,           0,         368,       -13.7714865,      -11.21403869,      -11.40326431,      -8.254857144
          0,           0,         369,      -13.81726618,      -11.29497244,      -11.35146585,      -8.304648555
          0,           0,         370,      -13.68317534,      -11.11313448,      -11.41972261,      -8.183361517
          0,           0,         371,      -13.82295293,       -11.3056859,      -11.35131057,      -8.314261918
          0,           0,         372,      -13.70824121,      -11.18803995,      -11.49120553,      -8.297287847
          0,           0,         373,      -13.69316543,      -11.06403089,      -11.36257757,      -8.198748788
          0,           0,         374,       -13.8287798,      -11.37254532,      -11.42845235,      -8.352512379
          0,           0,         375,      -13.85680787,      -11.28553879,        -11.410167,      -8.408014444
          0,           0,         376,      -13.70578313,      -11.27716281,      -11.21871448,      -8.221868338
          0,           0,         377,      -13.73706446,      -11.17184171,      -11.44759101,      -8.231977808
          0,           0,         378,      -13.75101774,      -11.27356256,      -11.31399149,      -8.270268882
          0,           0,         379,      -13.77701266,       -11.2507226,      -11.27983083,      -8.301325855
          0,           0,         380,      -13.55285847,      -10.96529612,      -11.29988342,      -8.028174562
          0,           0,         381,      -13.78624643,      -11.19581744,      -11.37960121,      -8.269778639
          0,           0,         382,      -13.73545224,      -11.26182905,      -11.28520454,      -8.245673713
          0,           0,         383,      -13.51243364,      -10.94908107,      -11.13002444,      -7.987560775
          0,           0,         384,      -13.78632149,      -11.15627438,      -11.28810842,      -8.225827317
          0,           0,         385,      -13.79061584,      -11.17072368,       -11.3978139,      -8.241527414
          0,           0,         386,      -13.80047268,      -11.30621059,      -11.34185459,      -8.310850405
          0,           0,         387,      -13.83977533,      -11.27686208,      -11.42081846,      -8.326279208
          0,           0,         388,      -13.78719016,      -11.26376071,      -11.32434557,      -8.320101426
          0,           0,         389,      -13.68217833,      -11.22501375,      -11.26805204,      -8.210414116
          0,           0,         390,      -13.79754342,      -11.32774569,      -11.45909099,      -8.357234461
          0,           0,         391,      -13.73058127,      -11.30694737,       -11.3043181,      -8.275789917
          0,           0,         392,      -13.84071309,       -11.4257903,      -11.43630512,      -8.412106178
          0,           0,         393,       -13.7503413,      -11.21075694,      -11.33077707,      -8.253587763
          0,           0,         394,      -13.75655077,       -11.2845386,      -11.36115278,      -8.293041726
          0,           0,         395,       -13.6891669,      -11.25925319,      -11.28351156,      -8.229479091
          0,           0,         396,      -13.63319851,      -11.18264998,       -11.2350888,      -8.194674648
          0,           0,         397,      -13.74011195,      -11.12067138,      -11.35488437,      -8.264305439
          0,           0,         398,      -13.74978445,      -11.23524062,      -11.27500828,       -8.30520254
          0,           0,         399,      -13.74356058,      -11.17686586,      -11.42279002,      -8.248557689
          0,           0,         400,      -13.74287719,      -11.26832829,      -11.33272112,      -8.294601224
          0,           0,         401,      -13.79723662,      -11.27157012,      -11.39982499,      -8.319874866
          0,           0,         402,      -13.74699131,      -11.30564742,      -11.41717916,      -8.272079374
          0,           0,         403,       -13.6490662,      -11.21375122,      -11.28425438,      -8.189070233
          0,           0,         404,      -13.86191691,      -11.20383573,      -11.46946528,      -8.326764757
          0,           0,         405,      -13.85132513,      -11.41000669,      -11.38838615,      -8.370697693
          0,           0,         406,       -13.7578959,      -11.36615175,      -11.29889818,      -8.296954601
          0,           0,         407,      -13.67172394,      -11.08012305,       -11.3068104,      -8.129157119
          0,           0,         408,      -13.73493233,       -11.3059498,      -11.20110391,      -8.256236797
          0,           0,         409,       -13.7375776,      -11.19509798,      -11.41126595,      -8.225563761
          0,           0,         410,      -13.64616589,      -11.20805668,      -11.24622091,      -8.192444745
          0,           0,         411,      -13.77771153,      -11.19921434,       -11.2940649,      -8.285641227
          0,           0,         412,      -13.74370992,      -11.33197799,      -11.27706368,       -8.29970386
          0,           0,         413,      -13.70339599,      -11.24833432,      -11.28284326,      -8.199949092
          0,           0,         414,       -13.8561996,      -11.33441493,      -11.49536565,      -8.359263029
          0,           0,         415,       -13.7665728,      -11.29486263,      -11.31528708,      -8.256171793
          0,           0,         416,      -13.70163105,      -11.28409096,      -11.26634486,       -8.25931589
          0,           0,         417,      -13.61805286,      -11.00076538,      -11.38687869,      -8.123608432
          0,           0,         418,      -13.68748521,      -11.11543149,         -11.40551,      -8.224411682
          0,           0,         419,      -13.95329797,      -11.29047334,      -11.39715469,      -8.422903801
          0,           0,         420,      -13.74235234,      -11.29196399,      -11.32249638,      -8.292562416
          0,           0,         421,      -13.73320151,      -11.24181681,      -11.24639999,       -8.24806434
          0,           0,         422,      -13.84328227,      -11.36113768,      -11.46938098,      -8.396404595
          0,           0,         423,      -13.68628408,      -11.20881752,      -11.31528454,      -8.196037665
          0,           0,         424,      -13.72907122,      -11.32840025,      -11.28613743,      -8.241216217
          0,           0,         425,       -13.7132099,      -11.20723132,      -11.27901354,      -8.222097777
          0,           0,         426,      -13.76825632,      -11.14183606,      -11.36270618,      -8.238102389
          0,           0,         427,      -13.62562369,      -11.06822794,      -11.40399255,      -8.197675484
          0,           0,         428,      -13.70443952,      -11.09288826,      -11.33936617,      -8.162469758
          0,           0,         429,      -13.77809553,      -11.24698295,      -11.35199088,      -8.290498402
          0,           0,         430,      -13.68756695,       -11.2728168,      -11.19565101,       -8.19995855
          0,           0,         431,      -13.72933814,      -11.21680337,      -11.28353439,      -8.244357074
          0,           0,         432,      -13.78936638,      -11.17253917,       -11.4069303,      -8.251978806
          0,           0,         433,      -13.83897559,      -11.23607053,      -11.39831002,      -8.256474975
          0,           0,         434,      -13.76490232,      -11.34824912,      -11.36432922,      -8.308837753
          0,           0,         435,       -13.7374595,      -11.30995287,      -11.23538646,      -8.282077409
          0,           0,         436,      -13.62911336,      -11.25433075,        -11.083874,      -8.169005958
          0,           0,         437,      -13.71839212,      -11.27489104,      -11.27157363,      -8.233567087
          0,           0,         438,       -13.7699557,      -11.31733674,      -11.34825283,        -8.2815808
          0,           0,         439,      -13.78135504,       -11.2647047,      -11.41079164,      -8.333478136
          0,           0,         440,       -13.8306313,       -11.3486467,      -11.38485784,       -8.36976772
          0,           0,         441,        -13.752553,      -11.30768959,      -11.29498454,        -8.2674178
          0,           0,         442,      -13.70597105,      -11.05693477,      -11.41657916,      -8.146079353
          0,           0,         443,      -13.93551964,      -11.37969202,      -11.44200332,      -8.413922045
          0,           0,         444,      -13.81367547,      -11.33963976,      -11.42111064,      -8.352815529
          0,           0,         445,      -13.72692013,      -11.28844311,      -11.31948056,      -8.279135312
          0,           0,         446,      -13.74171845,      -11.14957126,      -11.29956063,       -8.17294519
          0,           0,         447,      -13.82939224,      -11.24144849,      -11.51177788,      -8.358005455
          0,           0,         448,      -13.85877952,      -11.28296031,      -11.42844879,      -8.346306698
          0,           0,         449,      -13.77654361,      -11.28509566,      -11.34292976,      -8.286735938
          0,           0,         450,      -13.75071772,      -11.26676948,      -11.42442021,      -8.362915111
          0,           0,         451,      -13.82612455,      -11.31999381,      -11.48035759,      -8.392652961
          0,           0,         452,      -13.83284324,      -11.29161821,      -11.43061337,      -8.385759252
          0,           0,         453,      -13.78840688,      -11.25657923,      -11.41422125,      -8.318750041
          0,           0,         454,      -13.81761271,      -11.25482295,      -11.39055324,      -8.304651308
          0,           0,         455,      -13.74634162,      -11.05946296,      -11.44413414,      -8.188881218
          0,           0,         456,      -13.76312708,      -11.26917504,      -11.29736862,      -8.290642237
          0,           0,         457,       -13.7645088,      -11.28175759,      -11.28288696,      -8.218544057
          0,           0,         458,      -13.81526245,      -11.37955244,      -11.28651258,      -8.325093693
          0,           0,         459,      -13.70813093,      -11.21165249,      -11.27461343,      -8.222792672
          0,           0,         460,       -13.7365044,       -11.2882248,       -11.4017584,      -8.276784152
          0,           0,         461,      -13.74053505,      -11.11280815,      -11.48149248,      -8.241475561
          0,           0,         462,      -13.71332281,      -11.11774383,      -11.43714944,      -8.221129619
          0,           0,         463,      -13.85485703,      -11.22564636,      -11.44084257,      -8.308904133
          0,           0,         464,      -13.76465077,       -11.2772533,      -11.41706369,      -8.290126084
          0,           0,         465,      -13.84931476,      -11.37124801,      -11.47658607,      -8.382938455
          0,           0,         466,      -13.82710834,      -11.30766101,      -11.36411636,      -8.348596981
          0,           0,         467,       -13.7627206,      -11.26075895,      -11.35602914,      -8.321898634
          0,           0,         468,      -13.67877904,      -11.13156251,       -11.3085425,       -8.22211552
          0,           0,         469,      -13.81312786,      -11.18680917,      -11.40749674,      -8.274122376
          0,           0,         470,      -13.77171387,      -11.31643944,      -11.39623673,      -8.310960129
          0,           0,         471,      -13.76809997,      -11.13950207,      -11.40019205,      -8.214865881
          0,           0,         472,      -13.67912826,      -11.09531639,      -11.41165308,      -8.235326452
          0,           0,         473,      -13.63464296,      -11.11590158,      -11.18089715,      -8.131674077
          0,           0,         474,      -13.78899796,       -11.1680296,      -11.47397841,      -8.242599506
          0,           0,         475,      -13.80941122,      -11.38473468,       -11.3514404,      -8.337288471
          0,           0,         476,      -13.82461927,      -11.32111847,      -11.32236001,      -8.319977032
          0,           0,         477,        -13.781805,      -11.20122159,      -11.36884623,      -8.275991194
          0,           0,         478,      -13.80716486,      -11.25414743,       -11.4854971,       -8.36999392
          0,           0,         479,       -13.7147016,      -11.09799974,       -11.4624527,       -8.16921836
          0,           0,         480,      -13.66400612,      -11.25710867,      -11.23797262,      -8.155921988
          0,           0,         481,      -13.66838289,      -11.14865475,      -11.23391569,      -8.150832187
          0,           0,         482,      -13.71250014,      -11.21547372,      -11.24412118,      -8.247761207
          0,           0,         483,      -13.70744037,      -11.17549319,      -11.26776645,      -8.215951701
          0,           0,         484,      -13.76288551,       -11.3043937,      -11.30211935,      -8.296284279
          0,           0,         485,      -13.72754537,      -11.17112361,      -11.44935016,      -8.233775651
          0,           0,         486,      -13.73070899,      -11.16544978,      -11.36055262,      -8.260490214
          0,           0,         487,      -13.79786294,      -11.17343888,      -11.48103925,      -8.297248046
          0,           0,         488,      -13.70993079,      -11.05819588,      -11.41895582,      -8.161486241
          0,           0,         489,      -13.88556542,      -11.34600795,      -11.51736364,      -8.415079771
          0,           0,         490,      -13.83547802,      -11.41597686,      -11.40633211,      -8.360811152
          0,           0,         491,      -13.90080486,       -11.3285796,      -11.52551782,      -8.374568596
          0,           0,         492,      -13.65430562,      -11.27127649,      -11.20243819,      -8.216977925
          0,           0,         493,      -13.79213452,       -11.2772459,       -11.3323811,      -8.309004089
          0,           0,         494,      -13.79605567,      -11.16804985,        -11.386418,      -8.262624882
          0,           0,         495,      -13.86997325,      -11.30477019,       -11.4203409,      -8.350094322
          0,           0,         496,      -13.80785881,      -11.34755856,      -11.29647246,      -8.336870313
          0,           0,         497,      -13.87479404,      -11.41601227,      -11.42623533,      -8.418489133
          0,           0,         498,      -13.71153627,      -11.18218432,      -11.42276278,      -8.245200321
          0,           0,         499,      -13.73868443,       -11.1104329,      -11.43932044,      -8.218848777
          0,           0,         500,      -13.82793193,      -11.32521082,      -11.44649874,      -8.338589207
          0,           0,         501,      -13.84706872,      -11.28390408,      -11.43789519,      -8.360415561
          0,           0,         502,      -13.85359892,      -11.37109633,      -11.47774759,       -8.40411043
          0,           0,         503,      -13.93862248,      -11.41526123,      -11.45456659,       -8.45367175
          0,           0,         504,      -13.72108568,      -11.32241516,      -11.25520128,      -8.237208115
          0,           0,         505,      -13.86188474,      -11.36149639,      -11.41929878,      -8.347738562
          0,           0,         506,      -13.71593075,      -11.30117018,      -11.30268645,       -8.25381709
          0,           0,         507,      -13.64277193,      -11.27119831,      -11.15203473,      -8.190714102
          0,           0,         508,      -13.80312055,       -11.3091906,      -11.38177134,      -8.324277922
          0,           0,         509,      -13.73992376,      -11.17951543,      -11.32854612,      -8.270461634
          0,           0,         510,      -13.88801925,      -11.38443002,      -11.44818901,      -8.393470526
          0,           0,         511,      -13.87919461,      -11.31005775,      -11.46377728,      -8.393297387
          0,           0,         512,      -13.81553149,      -11.33286236,      -11.39406159,       -8.34779453
          0,           0,         513,      -13.66392396,      -11.24086181,      -11.31564642,      -8.213769883
          0,           0,         514,      -13.79438509,      -11.32845765,      -11.43557729,      -8.329915887
          0,           0,         515,      -13.59887406,      -11.14416389,      -11.18592669,      -8.138345541
          0,           0,         516,      -13.73194628,      -11.36768074,      -11.28360264,      -8.276329687
          0,           0,         517,      -13.74859752,      -11.23505933,      -11.37551815,      -8.280286711
          0,           0,         518,      -13.78647553,      -11.28075865,      -11.46637395,       -8.30263656
          0,           0,         519,      -13.88938854,      -11.44006358,      -11.53217996,      -8.389863717
          0,           0,         520,      -13.70328099,      -11.31768002,      -11.21550023,      -8.240761097
          0,           0,         521,      -13.82068213,      -11.33415406,       -11.4182419,      -8.354978651
          0,           0,         522,      -13.78571473,       -11.3875008,      -11.41035615,      -8.350052388
          0,           0,         523,      -13.81454454,      -11.39408986,      -11.36519592,      -8.327623548
          0,           0,         524,      -13.78929006,      -11.15327462,      -11.36324217,      -8.280638421
          0,           0,         525,      -13.77447279,      -11.15985521,      -11.42560776,      -8.273283756
          0,           0,         526,      -13.70092729,      -11.25958308,      -11.40603145,      -8.298253856
          0,           0,         527,      -13.61947984,      -10.99242414,      -11.36291508,      -8.100691949
          0,           0,         528,      -13.72667689,      -11.30000592,      -11.36359541,      -8.281774799
          0,           0,         529,      -13.85190515,      -11.31420037,      -11.46018891,      -8.416484152
          0,           0,         530,      -13.70778556,      -11.23409025,      -11.34504323,      -8.242167755
          0,           0,         531,      -13.75794968,      -11.20313002,      -11.30375306,      -8.267261156
          0,           0,         532,      -13.71560268,      -11.15751609,      -11.40189264,      -8.217776091
          0,           0,         533,      -13.83584259,      -11.36274586,      -11.44808023,       -8.33911993
          0,           0,         534,      -13.64371074,      -11.01166431,      -11.40150738,       -8.15999633
          0,           0,         535,      -13.78715574,      -11.25340184,       -11.3051969,       -8.27813192
          0,           0,         536,      -13.76058443,      -11.21837615,      -11.39597883,      -8.266650384
          0,           0,         537,      -13.77424917,      -11.30391661,      -11.34395125,      -8.316956349
          0,           0,         538,       -13.7211615,      -11.34705977,      -11.30012808,       -8.26902577
          0,           0,         539,      -13.62550534,      -11.14137763,      -11.22790562,      -8.223703737
          0,           0,         540,       -13.7464201,      -11.14660666,       -11.3411076,      -8.219687837
          0,           0,         541,      -13.83002312,      -11.40413685,      -11.44649399,      -8.311313092
          0,           0,         542,      -13.76085271,      -11.38533102,      -11.32928094,      -8.356822768
          0,           0,         543,      -13.79728875,      -11.18351907,      -11.44910297,      -8.274005378
          0,           0,         544,      -13.74904155,       -11.1838201,      -11.42077581,      -8.289617952
          0,           0,         545,      -13.91384129,      -11.30385898,      -11.45794437,      -8.395079729
          0,           0,         546,       -13.7168152,      -11.21678575,       -11.2695185,      -8.260898523
          0,           0,         547,      -13.80936909,      -11.17764877,       -11.4210328,      -8.265090328
          0,           0,         548,      -13.74953863,      -11.14420822,      -11.41436277,      -8.223832643
          0,           0,         549,      -13.76379444,      -11.37013311,      -11.35675441,      -8.328265521
          0,           0,         550,      -13.87056315,      -11.27692953,      -11.50399378,      -8.424550619
          0,           0,         551,      -13.64774609,       -10.9943998,      -11.28863143,       -8.08831813
          0,           0,         552,      -13.82325565,      -11.25544427,      -11.45875097,      -8.331998287
          0,           0,         553,      -13.75054939,      -11.26588621,      -11.30365565,      -8.259709045
          0,           0,         554,      -13.73562248,      -11.28640255,      -11.28770671,      -8.292059293
          0,           0,         555,      -13.80744935,      -11.23897806,      -11.43138022,      -8.328925874
          0,           0,         556,      -13.85876366,      -11.33728721,       -11.5140075,      -8.374711453
          0,           0,         557,      -13.79258477,      -11.18532634,      -11.44059801,      -8.281552524
          0,           0,         558,      -13.64052117,      -11.07657795,      -11.30690471,      -8.164455693
          0,           0,         559,      -13.74287333,      -11.19323975,      -11.39200856,      -8.199760998
          0,           0,         560,      -13.69695563,      -11.17560975,      -11.42928311,      -8.188514584
          0,           0,         561,      -13.60787954,      -10.93866944,      -11.49940841,      -8.080057516
          0,           0,         562,      -13.77085317,      -11.23347483,      -11.36803586,      -8.245738718
          0,           0,         563,      -13.71183007,      -11.32020042,      -11.29349962,      -8.284511279
          0,           0,         564,       -13.6541513,      -11.13336823,      -11.35558951,      -8.190352097
          0,           0,         565,      -13.72932541,      -11.06458903,      -11.44227863,      -8.201441508
          0,           0,         566,      -13.84718592,      -11.20457112,      -11.48719185,       -8.25638366
          0,           0,         567,      -13.77927928,      -11.40874893,      -11.30491902,      -8.327422596
          0,           0,         568,      -13.79254735,      -11.30350107,      -11.39594605,       -8.31296227
          0,           0,         569,       -13.7493472,      -11.25934211,      -11.41649509,      -8.288728918
          0,           0,         570,      -13.84996805,      -11.35072865,      -11.40613075,      -8.357404401
          0,           0,         571,       -13.7683951,      -11.31370851,      -11.33506041,      -8.313707385
          0,           0,         572,        -13.635951,      -11.32907627,      -11.24442226,      -8.192486103
          0,           0,         573,      -13.73408415,      -11.23682621,      -11.39045626,      -8.276281474
          0,           0,         574,      -13.80405593,      -11.24997301,      -11.45310207,      -8.311340222
          0,           0,         575,      -13.86595994,      -11.30592945,      -11.46705115,      -8.307426063
          0,           0,         576,      -13.68622707,      -11.18572949,      -11.38107368,      -8.259791065
          0,           0,         577,      -13.63025592,      -11.14751556,      -11.27281223,      -8.197376343
          0,           0,         578,       -13.8076983,      -11.14175607,      -11.43117345,      -8.244831785
          0,           0,         579,      -13.74864721,      -11.30717031,      -11.27574434,      -8.263889702
          0,           0,         580,      -13.91771452,      -11.46036836,      -11.49047592,      -8.501092204
          0,           0,         581,      -13.86994686,      -11.38636479,      -11.36836787,      -8.384964016
          0,           0,         582,      -13.75720923,      -11.22902768,      -11.30833013,      -8.288989211
          0,           0,         583,      -13.72185003,      -11.18150579,      -11.30896691,      -8.240769082
          0,           0,         584,       -13.7642726,      -11.17548654,      -11.31500006,      -8.306313871
          0,           0,         585,      -13.74406903,      -11.24781501,      -11.41009172,      -8.268670423
          0,           0,         586,      -13.75294122,      -11.37160362,      -11.35650005,      -8.290715682
          0,           0,         587,      -13.75767668,       -11.3205526,      -11.38171647,      -8.302744727
          0,           0,         588,      -13.81780675,      -11.17283871,      -11.36224373,      -8.265389873
          0,           0,         589,      -13.73898779,      -11.26344847,       -11.2990836,      -8.259231697
          0,           0,         590,      -13.81089282,       -11.3493082,      -11.36842815,       -8.34694975
          0,           0,         591,       -13.7075367,      -11.15359326,      -11.37824617,      -8.270815419
          0,           0,         592,      -13.70528381,      -11.15399418,      -11.25800633,      -8.211383101
          0,           0,         593,      -13.62387146,      -11.23700554,      -11.17628514,      -8.169217732
          0,           0,         594,      -13.73525318,      -11.33925888,      -11.35227523,      -8.288981778
          0,           0,         595,      -13.83999024,      -11.28620084,      -11.38412739,      -8.329131888
          0,           0,         596,      -13.71628233,      -11.29411129,      -11.33553484,      -8.259430013
          0,           0,         597,      -13.68267225,      -11.19334763,      -11.28865628,      -8.212491215
          0,           0,         598,      -13.78559854,      -11.31353648,      -11.38078292,      -8.311071421
          0,           0,         599,      -13.80373158,      -11.41170412,      -11.31921439,      -8.381139272
          0,           0,         600,      -13.67423665,      -11.08324107,      -11.46948741,       -8.17771748
