VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.59852722,      -10.97468845,      -11.45482469,      -8.087999655
          0,           0,         338,      -13.78252197,      -11.30497098,      -11.46359694,      -8.387530216
          0,           0,         339,      -13.85583708,       -11.3267833,       -11.4145976,      -8.443998693
          0,           0,         340,      -13.86734939,      -11.24293702,      -11.41545907,      -8.343185833
          0,           0,         341,      -13.78837911,      -11.18678356,      -11.41441352,      -8.275426488
          0,           0,         342,      -13.61324887,      -11.15829642,      -11.26783693,      -8.181292683
          0,           0,         343,      -13.86313591,      -11.30484973,      -11.35623847,      -8.385498064
          0,           0,         344,       -13.8008765,      -11.26457588,      -11.34473782,      -8.314243551
          0,           0,         345,      -13.92326912,      -11.23470364,       -11.4479059,      -8.273445242
          0,           0,         346,      -13.78395421,      -11.27159436,      -11.43949519,      -8.337982938
          0,           0,         347,      -13.74965502,      -11.14669484,      -11.44688052,      -8.224509357
          0,           0,         348,      -13.76751863,      -11.29998447,      -11.31021047,      -8.264730958
          0,           0,         349,      -13.75713934,      -11.24976832,      -11.47300889,      -8.358920237
          0,           0,         350,       -13.7656782,      -11.19337319,      -11.35723318,      -8.273919188
          0,           0,         351,      -13.91566764,       -11.3327228,      -11.46354447,      -8.363521122
          0,           0,         352,      -13.69007142,      -11.05379447,      -11.33007175,      -8.230072888
          0,           0,         353,      -13.60745212,        -11.043909,      -11.16012132,       -8.09044764
          0,           0,         354,      -13.76815383,      -11.17262961,      -11.37645896,      -8.264578547
          0,           0,         355,      -13.66830172,      -11.20855952,      -11.16998394,      -8.183357161
          0,           0,         356,      -13.67541335,      -11.12662222,      -11.23764814,      -8.163655572
          0,           0,         357,      -13.81098159,      -11.24220377,      -11.32858024,      -8.302153037
          0,           0,         358,      -13.77898073,      -11.15144467,      -11.29528037,      -8.192409898
          0,           0,         359,      -13.76521521,      -11.35734581,      -11.35985731,       -8.37249701
          0,           0,         360,      -13.79554498,       -11.3466432,      -11.39650567,      -8.315976359
          0,           0,         361,      -13.82722848,      -11.31047911,      -11.35833673,      -8.379759036
          0,           0,         362,      -13.74836939,      -11.08973652,      -11.52030839,      -8.165156945
          0,           0,         363,      -13.62462766,      -11.07302036,      -11.27341063,      -8.151918869
          0,           0,         364,      -13.74641467,      -11.26574767,      -11.31025661,      -8.232633607
          0,           0,         365,      -13.64362229,      -10.99398606,      -11.29580387,      -8.070884061
          0,           0,         366,      -13.75457338,      -11.14499783,      -11.28735906,      -8.187387568
          0,           0,         367,      -13.79805647,       -11.2938835,       -11.4367893,      -8.415346156
          0,           0,         368,      -13.71192032,      -11.31888185,      -11.21933389,      -8.301771111
          0,           0,         369,      -13.70401756,      -11.13777266,      -11.34778709,      -8.211449443
          0,           0,         370,      -13.64238518,      -11.10859223,      -11.20780584,      -8.145076135
          0,           0,         371,      -13.88180525,      -11.23146047,      -11.34336531,       -8.30099414
          0,           0,         372,      -13.72375605,      -11.25270027,      -11.26923227,      -8.255199888
          0,           0,         373,      -13.71850808,      -11.27211195,      -11.25028546,      -8.255881089
          0,           0,         374,      -13.68005309,      -11.32370057,      -11.26719526,      -8.232889108
          0,           0,         375,      -13.70649932,      -11.27571845,      -11.29407954,      -8.259295118
          0,           0,         376,      -13.89106795,      -11.29315159,      -11.49856193,      -8.381068169
          0,           0,         377,      -13.82117675,      -11.23115894,      -11.43169063,      -8.292822958
          0,           0,         378,      -13.67209803,      -11.12664342,      -11.23640423,      -8.195737799
          0,           0,         379,      -13.77426466,      -11.30948724,      -11.33229343,        -8.2842305
          0,           0,         380,      -13.77990891,      -11.20160629,       -11.3692239,      -8.241114978
          0,           0,         381,      -13.80884089,      -11.27620969,      -11.50840673,      -8.322135539
          0,           0,         382,      -13.92266101,      -11.38790338,      -11.55992046,      -8.408040194
          0,           0,         383,       -13.7549483,      -11.25869915,      -11.46198511,      -8.327419009
          0,           0,         384,      -13.86221191,      -11.42755504,      -11.43031901,      -8.392391526
          0,           0,         385,      -13.81118203,      -11.33372582,      -11.30888493,      -8.349194844
          0,           0,         386,      -13.67507934,       -11.1248516,      -11.20806511,      -8.127223214
          0,           0,         387,      -13.83310662,      -11.24200232,      -11.40557312,      -8.283939796
          0,           0,         388,      -13.79864745,      -11.35462699,      -11.36742055,      -8.330014818
          0,           0,         389,      -13.90691927,      -11.36637815,      -11.34680528,       -8.41221026
          0,           0,         390,      -13.86881775,       -11.4022799,      -11.44936093,      -8.380891044
          0,           0,         391,      -13.86472523,      -11.39027671,      -11.46995955,      -8.367346983
          0,           0,         392,      -13.69893085,      -11.24130193,      -11.28866026,      -8.210627076
          0,           0,         393,       -13.7899753,      -11.29979567,      -11.25093637,      -8.320087296
          0,           0,         394,      -13.75183036,      -11.20109737,      -11.39495881,      -8.273158105
          0,           0,         395,      -13.76065442,      -11.27939885,      -11.29224399,      -8.250560258
          0,           0,         396,      -13.85429323,      -11.21348717,      -11.45382386,      -8.333940011
          0,           0,         397,      -13.68712822,      -11.22363579,       -11.2037445,      -8.210542712
          0,           0,         398,      -13.83556833,      -11.32706466,      -11.46790507,      -8.342842157
          0,           0,         399,      -13.73686591,      -11.14405096,      -11.28106925,      -8.188743511
          0,           0,         400,       -13.6749967,      -10.99142926,      -11.37441344,      -8.097897983
          0,           0,         401,      -13.68574524,      -11.18155189,       -11.2011551,       -8.20058713
          0,           0,         402,      -13.72965059,      -11.15544137,      -11.37106366,      -8.229732384
          0,           0,         403,      -13.79723347,      -11.32227568,      -11.37246884,      -8.315867994
          0,           0,         404,      -13.61399026,      -11.17743297,      -11.17171291,      -8.170788874
          0,           0,         405,      -13.76253518,      -11.23593294,      -11.25714471,      -8.248010265
          0,           0,         406,       -13.7003364,      -11.27223332,      -11.28256439,      -8.295818318
          0,           0,         407,      -13.89122445,      -11.36435889,      -11.46150253,      -8.395928124
          0,           0,         408,      -13.62129264,      -11.13285287,      -11.16848859,       -8.16144328
          0,           0,         409,      -13.72339845,      -11.27734086,      -11.31712132,      -8.276158663
          0,           0,         410,      -13.64697523,      -11.00178919,      -11.38411577,      -8.110077804
          0,           0,         411,      -13.67828174,      -11.18167923,      -11.32464821,      -8.253977269
          0,           0,         412,      -13.66978943,      -11.06847051,      -11.31279896,      -8.171076633
          0,           0,         413,      -13.76944058,      -11.19877967,      -11.38191833,      -8.234915949
          0,           0,         414,      -13.76525633,      -11.23099876,      -11.28719888,      -8.264100066
          0,           0,         415,      -13.71614017,      -11.32776027,      -11.26125508,      -8.227145626
          0,           0,         416,      -13.62950846,      -11.00550853,      -11.28459369,      -8.065068669
          0,           0,         417,      -13.79745866,      -11.28182587,      -11.34809182,      -8.318009197
          0,           0,         418,      -13.82285386,      -11.15079828,      -11.46084991,      -8.260076302
          0,           0,         419,      -13.74189612,      -11.08971228,      -11.41749422,      -8.221782906
          0,           0,         420,      -13.66974278,      -11.20338856,      -11.27968723,      -8.222910989
          0,           0,         421,      -13.79099745,      -11.27311492,      -11.39702512,      -8.335991302
          0,           0,         422,      -13.76075458,      -11.33497634,      -11.31211866,      -8.307047753
          0,           0,         423,      -13.82799187,      -11.27512963,      -11.43723473,      -8.336986993
          0,           0,         424,      -13.84368823,      -11.41040468,      -11.45814119,      -8.373531117
          0,           0,         425,      -13.80659771,      -11.30580934,      -11.43989288,      -8.306051586
          0,           0,         426,       -13.8132412,      -11.19129028,      -11.47540354,       -8.28582296
          0,           0,         427,       -13.7294415,      -11.14945118,      -11.44363455,      -8.236343492
          0,           0,         428,      -13.85722408,      -11.11973651,      -11.53306077,      -8.261220016
          0,           0,         429,      -13.65044123,      -11.03808254,      -11.21936146,      -8.138665442
          0,           0,         430,      -13.75001605,      -11.24973231,      -11.36083955,      -8.238522487
          0,           0,         431,      -13.83403994,      -11.30818793,      -11.39078293,      -8.355607299
          0,           0,         432,      -13.76375696,       -11.3157312,       -11.4659289,      -8.313689799
          0,           0,         433,      -13.77717706,      -11.37384883,      -11.34783612,      -8.324223302
          0,           0,         434,      -13.77510291,      -11.24263776,      -11.48043084,      -8.318597604
          0,           0,         435,      -13.72663257,      -11.28216552,      -11.26464547,      -8.264917374
          0,           0,         436,      -13.82115859,       -11.2746226,      -11.38800097,      -8.277257906
          0,           0,         437,      -13.77711344,      -11.27551715,      -11.35780092,      -8.280043233
          0,           0,         438,      -13.82678991,      -11.26755884,      -11.39052405,      -8.313601183
          0,           0,         439,       -13.9026239,      -11.47211452,      -11.47343766,      -8.403400079
          0,           0,         440,      -13.64208726,       -11.0752969,       -11.3558832,      -8.185218221
          0,           0,         441,      -13.80647377,      -11.34623006,       -11.4793367,      -8.371194669
          0,           0,         442,      -13.50475014,      -10.89667701,      -11.32909243,      -8.035131159
          0,           0,         443,      -13.81792582,      -11.14580628,      -11.39413896,      -8.225927333
          0,           0,         444,      -13.86542329,      -11.29650831,      -11.37785231,      -8.342655487
          0,           0,         445,      -13.91820411,      -11.39585885,      -11.53380237,      -8.390370702
          0,           0,         446,      -13.84789235,      -11.32851856,      -11.33836509,      -8.350479676
          0,           0,         447,      -13.69329895,      -11.06355094,      -11.40702744,      -8.179554496
          0,           0,         448,      -13.53636057,      -10.93426407,      -11.44606398,      -8.060422265
          0,           0,         449,      -13.75474233,      -11.19283176,      -11.31201498,       -8.26596417
          0,           0,         450,      -13.72984619,      -11.32191644,      -11.37671496,      -8.356259409
          0,           0,         451,      -13.54907752,      -10.92550223,      -11.55843559,       -8.05940067
          0,           0,         452,      -13.67145653,      -10.99801255,      -11.31552368,      -8.122072872
          0,           0,         453,      -13.84472676,      -11.18618482,      -11.38889407,      -8.383680105
          0,           0,         454,      -13.62909333,      -11.23781124,      -11.13097417,       -8.20036971
          0,           0,         455,      -13.75562743,      -11.16554917,      -11.41902516,      -8.266187224
          0,           0,         456,      -13.58975352,        -10.934844,      -11.41040091,       -8.07170998
          0,           0,         457,      -13.79091071,      -11.22007509,      -11.35444394,       -8.31664193
          0,           0,         458,      -13.72071987,      -11.14748041,      -11.44505235,      -8.252069166
          0,           0,         459,      -13.79280714,      -11.26416175,      -11.36842148,      -8.347714812
          0,           0,         460,      -13.77022639,      -11.32123241,      -11.36841356,      -8.315932584
          0,           0,         461,      -13.91488156,      -11.33256978,      -11.51448361,      -8.421682545
          0,           0,         462,      -13.81555084,      -11.25727002,      -11.49335064,      -8.336045504
          0,           0,         463,      -13.83837696,      -11.16496649,      -11.43996166,       -8.25702155
          0,           0,         464,      -13.73302395,      -11.23001256,      -11.25837025,       -8.22815327
          0,           0,         465,      -13.76637841,      -11.12780207,      -11.29462308,      -8.206218192
          0,           0,         466,      -13.87673891,      -11.36165103,      -11.47555122,      -8.362199868
          0,           0,         467,      -13.73495035,       -11.2235199,      -11.29177378,       -8.25088202
          0,           0,         468,      -13.75168504,      -11.28367498,      -11.32560937,      -8.301055599
          0,           0,         469,      -13.77937204,       -11.3200494,      -11.30862393,      -8.317054542
          0,           0,         470,      -13.86869576,      -11.36922584,      -11.38386813,       -8.34898851
          0,           0,         471,      -13.76817533,      -11.42840183,      -11.30756864,      -8.312182716
          0,           0,         472,      -13.67842408,      -11.19302107,      -11.19038088,       -8.18070637
          0,           0,         473,        -13.651522,      -11.13512417,      -11.24228181,      -8.180756034
          0,           0,         474,      -13.79689162,      -11.18960658,      -11.43259289,      -8.288568671
          0,           0,         475,      -13.74415165,      -11.16667687,      -11.38384927,      -8.257520755
          0,           0,         476,      -13.65582392,      -11.20303719,       -11.2183877,      -8.145711175
          0,           0,         477,      -13.87032794,      -11.37733642,      -11.46439688,      -8.365256179
          0,           0,         478,      -13.67087547,       -11.1624731,      -11.26230109,      -8.178330193
          0,           0,         479,      -13.71264002,      -11.29644112,       -11.3083883,      -8.261381245
          0,           0,         480,      -13.78604034,      -11.29979685,      -11.39227077,      -8.397567026
          0,           0,         481,       -13.7372809,      -11.28090544,      -11.28960562,       -8.30068462
          0,           0,         482,      -13.69273723,      -11.15677649,      -11.30731848,      -8.232527027
          0,           0,         483,      -13.84366194,      -11.42634276,      -11.31795303,      -8.351628817
          0,           0,         484,      -13.84601299,      -11.34223024,      -11.43494208,      -8.338929131
          0,           0,         485,      -13.73647021,      -11.24457202,      -11.34861072,      -8.218654681
          0,           0,         486,      -13.76955092,      -11.32913032,      -11.42882957,      -8.286005122
          0,           0,         487,       -13.9031969,      -11.31688982,      -11.53195018,      -8.369671591
          0,           0,         488,      -13.75631633,      -11.25441054,      -11.33903967,      -8.278293409
          0,           0,         489,      -13.72875267,      -11.29677343,      -11.21856603,      -8.275350967
          0,           0,         490,      -13.85802922,      -11.23101465,      -11.48908394,      -8.372692473
          0,           0,         491,      -13.79988913,      -11.20521109,      -11.36055414,      -8.316554749
          0,           0,         492,      -13.63146373,      -11.11419231,      -11.22964517,      -8.177799452
          0,           0,         493,      -13.72926008,      -11.26613682,      -11.45057764,      -8.276280449
          0,           0,         494,      -13.88575145,      -11.35018831,      -11.45208066,      -8.414611008
          0,           0,         495,      -13.71958375,      -11.33338315,      -11.24296331,      -8.282908782
          0,           0,         496,      -13.77222289,      -11.24964203,      -11.44107801,      -8.298194142
          0,           0,         497,      -13.69133413,      -11.15173494,        -11.269056,      -8.192851413
          0,           0,         498,      -13.86327736,      -11.26955045,      -11.42402229,      -8.380456322
          0,           0,         499,      -13.90845795,      -11.40762353,      -11.45904665,      -8.430758939
          0,           0,         500,      -13.79245089,      -11.29174987,      -11.38338982,      -8.305122014
          0,           0,         501,       -13.8683686,      -11.26278104,      -11.46577468,      -8.293131261
          0,           0,         502,      -13.84586887,      -11.23887568,      -11.47052694,      -8.270122822
          0,           0,         503,      -13.73424796,      -11.15881033,      -11.44732418,      -8.237671484
          0,           0,         504,      -13.80744996,       -11.1867253,      -11.54401004,      -8.305834677
          0,           0,         505,      -13.76083114,      -11.25918413,       -11.3459876,      -8.256947306
          0,           0,         506,      -13.80048637,      -11.28475762,       -11.4616549,      -8.349863613
          0,           0,         507,      -13.71007544,      -11.29362305,      -11.26956487,      -8.230443553
          0,           0,         508,      -13.75647501,      -11.17128373,      -11.40489727,      -8.282264566
          0,           0,         509,       -13.6973521,      -11.09934149,      -11.38948074,      -8.208282863
          0,           0,         510,      -13.67247347,      -11.10975131,      -11.42660168,      -8.227312902
          0,           0,         511,      -13.68904943,      -11.17549071,      -11.33085145,      -8.251635856
          0,           0,         512,      -13.78647469,      -11.24579319,      -11.37808898,      -8.355356642
          0,           0,         513,      -13.77130832,      -11.16599334,      -11.41057128,      -8.208760186
          0,           0,         514,      -13.78370347,      -11.33329593,        -11.332239,      -8.281859586
          0,           0,         515,      -13.63513903,      -11.04376936,      -11.33913304,      -8.141729742
          0,           0,         516,      -13.70536248,      -11.07995569,      -11.33704005,       -8.14944896
          0,           0,         517,      -13.80617837,      -11.32948531,      -11.37258166,      -8.313185305
          0,           0,         518,       -13.6315172,      -10.98170043,      -11.36346142,      -8.120382054
          0,           0,         519,      -13.85845489,      -11.44139284,      -11.48322798,      -8.369914058
          0,           0,         520,      -13.58376592,      -11.06057702,      -11.39106241,      -8.221729891
          0,           0,         521,      -13.66690258,      -11.11769785,      -11.35119994,      -8.197457498
          0,           0,         522,      -13.86544023,      -11.31607335,      -11.44884818,      -8.355858829
          0,           0,         523,      -13.68153618,      -11.23408333,      -11.35580269,      -8.198136557
          0,           0,         524,      -13.81602278,       -11.2890863,      -11.42397719,      -8.323842123
          0,           0,         525,      -13.68626858,      -11.26453074,       -11.2173733,      -8.227419481
          0,           0,         526,      -13.82016088,      -11.39567038,      -11.30283246,      -8.332493816
          0,           0,         527,      -13.79518658,      -11.19452094,      -11.36667484,       -8.26922626
          0,           0,         528,      -13.84840907,      -11.27394088,      -11.44395753,      -8.318694051
          0,           0,         529,      -13.91221383,       -11.3157471,      -11.49003713,       -8.29563278
          0,           0,         530,      -13.82563753,      -11.30255637,      -11.40136847,      -8.331911569
          0,           0,         531,      -13.80131157,      -11.27843682,      -11.39184322,      -8.322062302
          0,           0,         532,      -13.62204876,      -11.03162321,      -11.27126724,       -8.12007345
          0,           0,         533,      -13.69862906,      -11.16953604,      -11.28545127,      -8.227587058
          0,           0,         534,      -13.75670412,      -11.16846297,      -11.26498422,      -8.221951522
          0,           0,         535,      -13.67907344,      -11.07231577,       -11.4532128,      -8.206846745
          0,           0,         536,      -13.74693094,      -11.03085398,       -11.4413752,       -8.14620387
          0,           0,         537,      -13.81466683,       -11.1975692,      -11.45387551,      -8.250692302
          0,           0,         538,      -13.67839717,           -11.291,      -11.17034488,      -8.207796958
          0,           0,         539,      -13.78734323,      -11.34937965,      -11.45148643,      -8.323432152
          0,           0,         540,      -13.69366069,      -11.24845674,      -11.32271163,      -8.224053725
          0,           0,         541,      -13.70922197,      -11.12964024,      -11.34092601,      -8.207074394
          0,           0,         542,      -13.83243634,      -11.35079335,      -11.41021876,      -8.336092913
          0,           0,         543,      -13.64589206,      -11.11784727,      -11.36037852,      -8.199052378
          0,           0,         544,      -13.78776961,      -11.16527705,       -11.4440384,      -8.315797056
          0,           0,         545,      -13.75119408,      -11.20533285,      -11.45239343,      -8.287305596
          0,           0,         546,      -13.77475761,      -11.23168895,      -11.35310013,      -8.278575407
          0,           0,         547,      -13.83690098,      -11.23205985,      -11.42447842,      -8.347000235
          0,           0,         548,      -13.86232002,      -11.42095861,      -11.45536916,      -8.403079502
          0,           0,         549,      -13.74568559,      -11.11117172,      -11.42173269,       -8.20650894
          0,           0,         550,      -13.85415368,       -11.3684377,      -11.42637874,      -8.369376322
          0,           0,         551,       -13.7491122,      -11.27798057,      -11.43278971,      -8.295013351
          0,           0,         552,      -13.88701034,      -11.35201918,      -11.47298243,      -8.390947812
          0,           0,         553,      -13.55506822,      -11.00805319,      -11.34578879,      -8.085912662
          0,           0,         554,      -13.86098693,      -11.24300675,      -11.47083881,      -8.380098344
          0,           0,         555,      -13.71981112,      -11.20881174,      -11.44361971,      -8.304058969
          0,           0,         556,      -13.54685434,      -10.89925343,      -11.39856401,      -8.002479661
          0,           0,         557,      -14.02920139,      -11.36229955,      -11.48817204,      -8.533377226
          0,           0,         558,      -13.73809048,      -11.21321837,      -11.40868168,      -8.259394113
          0,           0,         559,      -13.63791889,      -11.16264412,      -11.38228013,      -8.227298346
          0,           0,         560,      -13.70815074,      -11.12300731,      -11.43674301,      -8.255346844
          0,           0,         561,      -13.86998048,       -11.3158241,      -11.42866874,      -8.369906542
          0,           0,         562,      -13.72883024,      -11.10260184,      -11.44142924,      -8.244073661
          0,           0,         563,      -13.69784663,      -11.14131464,      -11.27839546,       -8.19578314
          0,           0,         564,      -13.65891494,      -11.09520154,      -11.32296933,      -8.176765539
          0,           0,         565,      -13.95562291,      -11.34637784,      -11.44309472,      -8.436767818
          0,           0,         566,      -13.72839537,      -11.26789599,      -11.28069088,      -8.232201498
          0,           0,         567,      -13.65289847,      -11.24027452,      -11.30347207,      -8.214496337
          0,           0,         568,      -13.74282879,      -11.31167848,      -11.41405854,      -8.272099099
          0,           0,         569,       -13.8196375,      -11.28347618,      -11.35841977,      -8.337233933
          0,           0,         570,      -13.80853576,      -11.27444689,      -11.36785068,      -8.308717033
          0,           0,         571,      -13.78595766,      -11.23284175,       -11.4456879,      -8.314050981
          0,           0,         572,        -13.665026,       -11.1570316,      -11.43904724,      -8.268524605
          0,           0,         573,      -13.81049491,       -11.2172111,      -11.42647233,      -8.307196379
          0,           0,         574,      -13.81489734,      -11.22676895,      -11.46329001,      -8.369216857
          0,           0,         575,      -13.72577537,      -11.20381314,      -11.37342131,      -8.274757036
          0,           0,         576,      -13.92121251,      -11.27227638,      -11.48364603,      -8.354521568
          0,           0,         577,      -13.66616899,      -11.05979777,      -11.22488852,      -8.105962862
          0,           0,         578,       -13.7491797,      -11.30399386,      -11.28288212,       -8.26705617
          0,           0,         579,      -13.52073334,      -11.02024401,      -11.23079769,      -8.083583724
          0,           0,         580,      -13.63488439,      -11.16567161,      -11.18931206,      -8.146552377
          0,           0,         581,      -13.74337083,      -11.15111503,      -11.40184146,      -8.253352653
          0,           0,         582,      -13.69797225,      -11.24978685,       -11.3101961,      -8.265061137
          0,           0,         583,       -13.7498028,      -11.16670807,      -11.44618259,      -8.234445273
          0,           0,         584,      -13.86092101,      -11.25406802,      -11.38597222,       -8.32262629
          0,           0,         585,      -13.79694634,       -11.2965442,      -11.39264268,      -8.308318533
          0,           0,         586,      -13.76627163,      -11.26635305,      -11.31251291,      -8.309291971
          0,           0,         587,      -13.70524224,      -11.10222232,      -11.35815437,      -8.215337274
          0,           0,         588,      -13.77583345,      -11.34416848,      -11.30866755,      -8.268746303
          0,           0,         589,      -13.76935107,        -11.327475,      -11.32347287,       -8.33081914
          0,           0,         590,      -13.89523277,       -11.3502088,      -11.44980798,      -8.340991693
          0,           0,         591,      -13.63766397,      -11.11724838,      -11.42120932,      -8.193743157
          0,           0,         592,       -13.6637948,      -11.19213726,      -11.24814506,      -8.220285903
          0,           0,         593,       -13.7921413,        -11.304717,      -11.28524444,      -8.324967086
          0,           0,         594,       -13.7334166,      -11.12449714,      -11.38796031,       -8.22456953
          0,           0,         595,      -13.64296913,      -11.13182003,      -11.34201773,      -8.205188046
          0,           0,         596,      -13.68850428,      -11.20944349,      -11.37084654,       -8.26473205
          0,           0,         597,      -13.67296456,      -11.11356053,      -11.33747159,       -8.14157326
          0,           0,         598,      -13.68315487,      -11.19174573,       -11.4143217,      -8.265910783
          0,           0,         599,      -13.82173604,      -11.21974063,      -11.47232787,      -8.279649259
          0,           0,         600,      -13.70302731,      -11.09448009,      -11.38569113,      -8.234908775
