VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.931423,      -11.49111421,      -11.49027549,      -8.458514429
          0,           0,         338,      -13.95382445,      -11.38189699,      -11.43319485,      -8.480946695
          0,           0,         339,      -13.83756097,      -11.29656102,      -11.44608372,      -8.358612003
          0,           0,         340,      -13.85430987,      -11.36725759,      -11.43950018,      -8.368348009
          0,           0,         341,      -13.89969266,      -11.39374355,      -11.45156186,      -8.401054846
          0,           0,         342,      -13.90770696,      -11.34300165,      -11.48029608,      -8.400516612
          0,           0,         343,      -13.87958977,      -11.31892367,      -11.43304916,      -8.401837576
          0,           0,         344,      -13.87317931,      -11.16061714,      -11.40815494,      -8.315152575
          0,           0,         345,      -13.84633281,      -11.26683807,      -11.51457805,      -8.330967665
          0,           0,         346,       -13.7306616,      -11.20824628,      -11.44950448,       -8.30823629
          0,           0,         347,      -13.72025811,      -11.07548498,      -11.39731502,      -8.214772902
          0,           0,         348,      -13.77837833,      -11.33558421,      -11.42270451,      -8.340598528
          0,           0,         349,      -13.90013209,       -11.3927791,      -11.51477611,      -8.430736854
          0,           0,         350,      -13.79228486,      -11.28724042,      -11.49522994,      -8.305527708
          0,           0,         351,      -13.87712774,      -11.29853362,      -11.34570986,      -8.350888316
          0,           0,         352,      -13.90007792,       -11.3854724,      -11.37520655,      -8.433472536
          0,           0,         353,      -13.85579985,      -11.28164636,      -11.38221164,      -8.351223988
          0,           0,         354,      -14.01572606,      -11.40726218,       -11.5468817,      -8.513053203
          0,           0,         355,      -13.84787851,      -11.24966851,      -11.40996773,      -8.331691558
          0,           0,         356,      -13.85842125,      -11.31517218,      -11.40082888,      -8.352440636
          0,           0,         357,      -13.97482942,      -11.49174591,      -11.48522045,      -8.456632304
          0,           0,         358,      -13.92568888,      -11.40643168,      -11.48644844,      -8.460159071
          0,           0,         359,      -13.94144255,      -11.41687433,      -11.51649259,      -8.421937245
          0,           0,         360,      -13.90770834,      -11.32306933,      -11.50760276,      -8.385119543
          0,           0,         361,      -13.85037512,      -11.40423596,       -11.3454352,      -8.369702712
          0,           0,         362,      -13.86331881,      -11.18187375,      -11.40902643,      -8.248540345
          0,           0,         363,      -13.82267052,      -11.28875033,      -11.42077843,      -8.310486894
          0,           0,         364,      -13.87212012,      -11.38261931,      -11.53149043,      -8.414573948
          0,           0,         365,      -13.85199742,      -11.35398206,      -11.50903632,      -8.443837987
          0,           0,         366,      -13.66550383,      -11.00270862,      -11.38510399,      -8.146329365
          0,           0,         367,      -13.80432333,      -11.33926417,      -11.44287016,      -8.325260386
          0,           0,         368,      -13.92082401,       -11.4044111,      -11.58647486,      -8.442830419
          0,           0,         369,      -13.91972879,      -11.41209235,      -11.47552577,      -8.441644965
          0,           0,         370,      -13.85663165,      -11.35464509,      -11.49290281,      -8.376895567
          0,           0,         371,      -13.85816282,      -11.40656299,      -11.40151956,      -8.416203485
          0,           0,         372,      -13.81997668,      -11.30738665,       -11.3328407,      -8.303168638
          0,           0,         373,      -13.76064598,      -11.19427115,      -11.48551231,      -8.293901081
          0,           0,         374,      -13.84267825,      -11.33230061,      -11.49891927,      -8.381957631
          0,           0,         375,      -13.86009181,       -11.4415555,      -11.38182362,      -8.390480828
          0,           0,         376,      -13.86121854,      -11.35923141,      -11.38866929,      -8.398844803
          0,           0,         377,       -13.8286051,      -11.35382535,      -11.32949079,      -8.345325337
          0,           0,         378,      -13.87192545,      -11.26059254,      -11.35556976,      -8.337332172
          0,           0,         379,      -13.68660784,      -11.05429935,      -11.33897098,      -8.208514785
          0,           0,         380,      -13.94945211,      -11.34065582,      -11.48719517,      -8.449203808
          0,           0,         381,      -13.82820248,      -11.23084057,      -11.47375924,      -8.307618459
          0,           0,         382,      -13.92220068,      -11.28571924,      -11.51197423,      -8.413790945
          0,           0,         383,      -13.88268021,      -11.31928359,      -11.54862685,      -8.425642663
          0,           0,         384,      -13.95281007,       -11.4279501,      -11.48568151,      -8.451851126
          0,           0,         385,      -13.78801618,      -11.25930038,      -11.35217197,      -8.334067729
          0,           0,         386,      -13.90912994,      -11.44058684,      -11.51700082,      -8.447335963
          0,           0,         387,      -13.84811178,      -11.35260091,      -11.47156793,      -8.402650905
          0,           0,         388,      -13.87355966,      -11.37732057,      -11.42650395,       -8.37287488
          0,           0,         389,      -13.84494321,      -11.27833856,      -11.36436084,       -8.35275401
          0,           0,         390,      -13.87400553,      -11.31825385,      -11.45203242,       -8.41890925
          0,           0,         391,      -13.93789331,      -11.33701947,      -11.58789821,      -8.436584342
          0,           0,         392,      -13.92654208,      -11.44216358,      -11.43132697,       -8.42628642
          0,           0,         393,      -13.93902604,      -11.43217738,      -11.43429723,      -8.451756549
          0,           0,         394,      -13.92356315,      -11.34186979,      -11.44672885,      -8.426254592
          0,           0,         395,      -13.83626683,      -11.39634866,      -11.39411758,      -8.342084614
          0,           0,         396,      -13.89374537,      -11.36574115,      -11.46345398,      -8.402422965
          0,           0,         397,      -13.76480528,      -11.22788512,      -11.42600047,      -8.275048082
          0,           0,         398,      -13.92841981,      -11.42548162,        -11.512816,      -8.451530574
          0,           0,         399,      -13.85540194,      -11.37100841,      -11.41382765,       -8.38749692
          0,           0,         400,       -13.8648556,       -11.3565553,      -11.55081685,      -8.396072598
          0,           0,         401,      -13.79196556,      -11.21237529,      -11.49937465,      -8.288854579
          0,           0,         402,      -13.97338223,       -11.4548031,       -11.4201312,      -8.468146392
          0,           0,         403,      -13.91345639,      -11.34562091,      -11.47131056,      -8.408572338
          0,           0,         404,      -13.89016802,      -11.42200664,      -11.40528936,      -8.396339245
          0,           0,         405,      -13.91408334,      -11.38582474,      -11.51495411,      -8.384227795
          0,           0,         406,      -13.86607067,      -11.36807051,      -11.37934686,      -8.361572962
          0,           0,         407,      -13.87672244,      -11.28384875,      -11.47803233,      -8.376316293
          0,           0,         408,      -13.79001116,      -11.21991837,       -11.5688579,      -8.328413915
          0,           0,         409,      -13.85272887,      -11.41349385,      -11.40217756,      -8.416447091
          0,           0,         410,      -13.76765445,       -11.2913863,      -11.47221268,       -8.33265625
          0,           0,         411,      -13.89617757,      -11.34126706,      -11.46684139,      -8.452561754
          0,           0,         412,      -13.85320392,      -11.40125438,      -11.38662116,      -8.377241291
          0,           0,         413,      -13.92393044,      -11.44387964,      -11.47605383,       -8.45362144
          0,           0,         414,      -13.78022233,      -11.37236724,      -11.34500996,      -8.311838876
          0,           0,         415,      -13.83446522,      -11.36693691,      -11.54305244,      -8.395928773
          0,           0,         416,       -13.9259466,      -11.42614722,      -11.46752764,      -8.498916338
          0,           0,         417,      -13.83909056,      -11.29448287,       -11.4666212,      -8.315107157
          0,           0,         418,      -13.88048808,      -11.45495213,      -11.41198741,      -8.423865893
          0,           0,         419,      -13.84651553,      -11.25438292,      -11.54774445,      -8.332418176
          0,           0,         420,        -13.796111,      -11.32145609,      -11.58911856,      -8.398870307
          0,           0,         421,      -13.79245754,      -11.32997584,      -11.37545148,      -8.362732027
          0,           0,         422,      -13.92865821,      -11.42121138,      -11.42460167,      -8.453092743
          0,           0,         423,      -13.89393297,       -11.3094944,      -11.55733856,      -8.420030701
          0,           0,         424,      -13.82506068,      -11.33707802,      -11.46566779,      -8.332618852
          0,           0,         425,      -13.79731802,      -11.26565051,      -11.42371652,      -8.318121461
          0,           0,         426,      -13.88636006,      -11.40327932,      -11.47459272,      -8.438064778
          0,           0,         427,      -13.86291129,       -11.3833781,      -11.37266647,      -8.385547526
          0,           0,         428,      -13.86659924,      -11.28499612,      -11.54797219,      -8.355825748
          0,           0,         429,       -13.9654218,      -11.40427957,      -11.53967873,      -8.483103582
          0,           0,         430,      -13.83038361,      -11.30872267,      -11.44411995,      -8.342763128
          0,           0,         431,      -13.77255467,      -11.26533332,      -11.36972347,      -8.282999742
          0,           0,         432,      -13.77623861,      -11.34950248,      -11.42010388,      -8.375416774
          0,           0,         433,      -13.96738154,      -11.43111673,      -11.55606187,      -8.494885259
          0,           0,         434,      -13.85320667,       -11.2989024,      -11.45872534,      -8.347944108
          0,           0,         435,      -13.90664545,      -11.37444852,      -11.46031216,      -8.420543703
          0,           0,         436,      -13.83899041,      -11.40372115,      -11.52314501,      -8.394367423
          0,           0,         437,      -13.82194748,      -11.28967705,       -11.4284698,      -8.331756998
          0,           0,         438,      -13.76714812,      -11.19805572,      -11.38470486,      -8.295292743
          0,           0,         439,      -13.89145776,      -11.40830088,      -11.36848306,      -8.402567621
          0,           0,         440,      -13.86082772,      -11.35684811,      -11.48914871,      -8.388500776
          0,           0,         441,      -13.85061836,      -11.35852303,      -11.54899513,      -8.373341185
          0,           0,         442,      -13.95863075,       -11.4034168,       -11.4667391,      -8.471631535
          0,           0,         443,      -13.95119926,      -11.38575196,      -11.54231358,      -8.403309717
          0,           0,         444,      -13.81760389,      -11.25179374,      -11.45117647,      -8.348710089
          0,           0,         445,      -13.76889834,      -11.19925047,       -11.4888007,      -8.329653338
          0,           0,         446,      -13.92209891,      -11.37764426,      -11.57189134,       -8.42224023
          0,           0,         447,      -13.93572208,      -11.34970402,      -11.46054351,      -8.461078629
          0,           0,         448,      -13.96195915,      -11.44968123,      -11.52852149,      -8.508549453
          0,           0,         449,       -13.8951889,      -11.33015669,      -11.42663629,      -8.426355452
          0,           0,         450,      -13.89446887,      -11.30690443,      -11.49470607,      -8.398003563
          0,           0,         451,      -13.85611908,      -11.35296305,      -11.40391871,      -8.356105772
          0,           0,         452,      -13.78160651,       -11.2236148,      -11.37136912,      -8.268801993
          0,           0,         453,      -13.74387382,      -11.29694054,      -11.35439395,      -8.310133631
          0,           0,         454,      -13.86469085,      -11.35199216,      -11.41348301,      -8.381016385
          0,           0,         455,      -13.83914684,        -11.126947,      -11.49581143,      -8.299499088
          0,           0,         456,      -13.89312336,      -11.34750483,      -11.44661169,      -8.377715956
          0,           0,         457,      -13.88714989,      -11.36094724,      -11.47641875,      -8.410732463
          0,           0,         458,      -13.90415435,      -11.30941274,      -11.48498061,      -8.413208606
          0,           0,         459,       -13.8925412,      -11.42695294,      -11.41137986,      -8.424368992
          0,           0,         460,      -13.93821083,      -11.38994604,      -11.46545779,      -8.423295159
          0,           0,         461,      -13.89422687,      -11.44121744,      -11.43969993,      -8.428095211
          0,           0,         462,      -13.81605763,      -11.32964447,      -11.54493424,      -8.367025773
          0,           0,         463,      -13.76588468,      -11.26624429,       -11.3624445,      -8.278022427
          0,           0,         464,      -13.94355928,      -11.41228149,      -11.53714774,      -8.443135738
          0,           0,         465,      -13.89347366,       -11.3122366,      -11.48108557,      -8.431809275
          0,           0,         466,      -13.80505245,      -11.32819711,      -11.50096262,      -8.346726492
          0,           0,         467,      -13.85198494,      -11.37914124,      -11.28970219,       -8.40292841
          0,           0,         468,      -13.85805791,      -11.43483287,      -11.36449486,      -8.373532083
          0,           0,         469,      -13.92017436,      -11.28003579,      -11.51726265,      -8.348919598
          0,           0,         470,      -13.87411925,      -11.31878308,      -11.45591704,      -8.421379536
          0,           0,         471,      -13.78784842,      -11.33673926,      -11.34651399,      -8.323762378
          0,           0,         472,      -13.91516422,      -11.38158585,      -11.39611569,      -8.455461716
          0,           0,         473,      -13.89973055,      -11.37540628,      -11.48233758,       -8.40489293
          0,           0,         474,      -13.81035937,      -11.27881647,      -11.44797586,      -8.333579518
          0,           0,         475,      -13.85713461,      -11.27025324,      -11.45086584,      -8.386675425
          0,           0,         476,      -13.82177193,      -11.32697644,      -11.39578755,      -8.347879114
          0,           0,         477,      -13.85554552,       -11.3099716,       -11.4353535,      -8.367356871
          0,           0,         478,      -13.78167577,      -11.23887046,      -11.44377155,      -8.297456873
          0,           0,         479,      -13.86910534,      -11.32013103,      -11.40633734,       -8.38555098
          0,           0,         480,       -13.7416453,      -11.33766998,      -11.34653734,      -8.300949316
          0,           0,         481,       -13.9105345,      -11.35821068,       -11.4214732,      -8.465337068
          0,           0,         482,      -13.86494595,      -11.26876261,      -11.43536572,      -8.350460096
          0,           0,         483,      -13.89805121,      -11.35932112,      -11.44922132,      -8.418145583
          0,           0,         484,      -13.94277371,      -11.42674959,      -11.44549027,      -8.421926949
          0,           0,         485,      -13.90315118,      -11.39675651,      -11.45659289,      -8.435100661
          0,           0,         486,      -13.96036034,      -11.45477486,      -11.46018698,       -8.45234867
          0,           0,         487,      -13.91644979,       -11.3548773,      -11.58398892,      -8.401180245
          0,           0,         488,      -13.85486496,      -11.27358439,      -11.40358585,      -8.389898308
          0,           0,         489,      -13.95601665,      -11.49020444,      -11.51718347,      -8.480489357
          0,           0,         490,      -13.90398763,       -11.4724254,      -11.44936085,      -8.422496988
          0,           0,         491,      -13.94437175,      -11.47420879,      -11.40760821,      -8.464589613
          0,           0,         492,      -13.95977768,      -11.37984406,      -11.49126777,       -8.45214761
          0,           0,         493,       -13.8672337,      -11.38590266,       -11.4464311,      -8.387357425
          0,           0,         494,      -13.76657739,      -11.25681791,      -11.34278353,      -8.307192045
          0,           0,         495,      -13.92400042,      -11.48394396,      -11.54536064,      -8.454971904
          0,           0,         496,      -13.86091524,      -11.35051527,      -11.48064095,      -8.372166048
          0,           0,         497,      -13.90038302,      -11.47783145,      -11.52797148,        -8.4788484
          0,           0,         498,      -13.91539016,      -11.32301921,      -11.50935086,      -8.396401079
          0,           0,         499,      -13.84605497,       -11.4403366,      -11.42079297,      -8.387404238
          0,           0,         500,      -13.89558682,      -11.40392317,      -11.42571989,      -8.428499109
          0,           0,         501,      -13.92384402,       -11.3974472,      -11.47877612,      -8.428720659
          0,           0,         502,      -13.80695804,      -11.26922038,      -11.46100348,      -8.391934066
          0,           0,         503,      -13.76949511,      -11.40303119,      -11.33894508,      -8.287749403
          0,           0,         504,      -13.77306281,      -11.32010736,       -11.3818874,      -8.302178791
          0,           0,         505,      -13.83758329,      -11.23806059,      -11.30129382,      -8.317328541
          0,           0,         506,      -13.89843165,      -11.38078095,      -11.49793733,       -8.39887987
          0,           0,         507,      -13.86069787,      -11.29291103,      -11.39868001,      -8.350779993
          0,           0,         508,      -13.82678941,      -11.41078141,      -11.39526863,      -8.386044682
          0,           0,         509,      -13.79526699,       -11.2016404,      -11.41527958,      -8.286047337
          0,           0,         510,       -13.9364939,      -11.40979926,      -11.42697859,      -8.471577289
          0,           0,         511,      -13.80116153,      -11.41300343,      -11.34469072,      -8.323581238
          0,           0,         512,      -13.85480938,      -11.29464994,      -11.49674182,      -8.389486956
          0,           0,         513,       -13.8675875,      -11.37159775,      -11.40253541,      -8.410139066
          0,           0,         514,      -13.91113562,       -11.3796563,      -11.43712662,      -8.436747512
          0,           0,         515,       -13.8571781,      -11.33052635,      -11.44897886,      -8.376531981
          0,           0,         516,      -13.81821267,      -11.39128544,      -11.39269712,      -8.363342108
          0,           0,         517,       -13.9404312,       -11.4387957,      -11.48230903,      -8.443673259
          0,           0,         518,      -13.77616656,      -11.25587849,      -11.40337521,      -8.320802064
          0,           0,         519,       -13.8913091,      -11.41811478,       -11.5007745,       -8.41829478
          0,           0,         520,      -13.93883189,      -11.34778025,      -11.43086691,      -8.466358859
          0,           0,         521,       -13.9015624,      -11.39284781,      -11.46499595,      -8.398479946
          0,           0,         522,      -13.92584614,      -11.42851995,      -11.44424974,      -8.421504536
          0,           0,         523,      -13.89735341,       -11.2808418,       -11.5046328,      -8.362077843
          0,           0,         524,      -13.85731426,       -11.3451202,      -11.33776416,      -8.417711619
          0,           0,         525,      -13.88584137,      -11.40131537,      -11.41523697,      -8.370860192
          0,           0,         526,      -13.87305977,      -11.40222921,      -11.42458073,      -8.376967576
          0,           0,         527,      -13.97806356,      -11.35107517,      -11.51656888,      -8.517070957
          0,           0,         528,      -13.80091812,      -11.30619076,      -11.41131413,      -8.351623072
          0,           0,         529,      -13.87950974,      -11.30569045,      -11.49981168,      -8.394191719
          0,           0,         530,      -13.74565964,      -11.27269728,      -11.33652777,       -8.28577141
          0,           0,         531,      -13.90948298,      -11.29779685,      -11.52082513,      -8.349483198
          0,           0,         532,       -13.9551914,      -11.39641944,      -11.43999418,      -8.472064435
          0,           0,         533,      -13.83032378,      -11.36735589,      -11.41726967,      -8.340146762
          0,           0,         534,      -13.78729452,      -11.31101314,       -11.3939267,      -8.316922221
          0,           0,         535,      -13.87632422,      -11.32801672,      -11.53773286,       -8.41024329
          0,           0,         536,      -13.75736726,      -11.14188505,      -11.47082634,      -8.267734968
          0,           0,         537,      -13.82632288,      -11.32698487,       -11.3721686,      -8.330385864
          0,           0,         538,       -13.8739776,      -11.33191113,      -11.54836862,       -8.37215774
          0,           0,         539,      -13.81670702,      -11.23437463,      -11.44398779,      -8.382786124
          0,           0,         540,      -13.79843757,      -11.32571478,      -11.45250504,      -8.368618035
          0,           0,         541,      -13.88289592,       -11.3450118,      -11.47659493,       -8.38806493
          0,           0,         542,       -13.7946578,      -11.33395005,      -11.46299217,      -8.337427412
          0,           0,         543,      -13.92671765,      -11.41587641,      -11.47593056,      -8.453345078
          0,           0,         544,      -13.83508679,       -11.3951801,      -11.44933155,      -8.384617759
          0,           0,         545,      -13.76995448,      -11.36862027,       -11.3033302,        -8.2962213
          0,           0,         546,      -13.82255266,      -11.27460385,      -11.40897404,      -8.346705062
          0,           0,         547,      -13.90911502,      -11.43441678,      -11.51248988,       -8.41004831
          0,           0,         548,      -13.98296328,      -11.56087284,      -11.59746019,      -8.548425324
          0,           0,         549,      -13.82130922,      -11.26301626,      -11.44238171,      -8.305560183
          0,           0,         550,      -13.96477246,      -11.41400539,       -11.4927522,      -8.429567686
          0,           0,         551,      -13.83034835,       -11.4210767,      -11.42971651,      -8.462683099
          0,           0,         552,      -13.86841491,      -11.34718636,      -11.52911518,      -8.429959866
          0,           0,         553,      -13.89176822,       -11.3379511,      -11.57716609,      -8.412389818
          0,           0,         554,      -13.82957694,      -11.27203631,      -11.51492146,       -8.38454207
          0,           0,         555,      -13.84355204,      -11.24658672,      -11.40490203,      -8.344023932
          0,           0,         556,      -13.88919121,       -11.4116212,      -11.37340452,       -8.43408722
          0,           0,         557,      -13.92358108,      -11.42051382,       -11.3826553,      -8.438928843
          0,           0,         558,      -13.89022855,      -11.30095142,      -11.55638035,      -8.398219162
          0,           0,         559,        -13.873711,      -11.26812079,      -11.46519242,      -8.385569201
          0,           0,         560,      -13.91883784,      -11.33647226,      -11.47245154,      -8.443928904
          0,           0,         561,      -13.91221914,      -11.39007059,      -11.48063273,      -8.446410904
          0,           0,         562,       -13.7702796,       -11.2645745,      -11.31637642,      -8.317507097
          0,           0,         563,      -13.85268225,      -11.28524347,      -11.53634726,      -8.408572646
          0,           0,         564,      -13.92918878,      -11.41819832,      -11.54912423,      -8.450157693
          0,           0,         565,      -13.83525617,        -11.366175,      -11.44474944,      -8.362602677
          0,           0,         566,      -13.76913648,      -11.20663928,      -11.33483086,      -8.294198425
          0,           0,         567,      -13.80213253,       -11.2899504,      -11.45115072,      -8.312929583
          0,           0,         568,      -13.83944524,      -11.28530021,      -11.38904542,      -8.349143533
          0,           0,         569,      -13.95365002,       -11.3453849,      -11.51487219,      -8.499253914
          0,           0,         570,       -13.8072641,       -11.2234777,      -11.46998847,       -8.26762642
          0,           0,         571,      -13.83395487,      -11.33066942,      -11.44666975,      -8.372612558
          0,           0,         572,      -13.77669277,      -11.33728612,        -11.422618,      -8.308228542
          0,           0,         573,      -13.82154575,      -11.38792337,      -11.41311401,      -8.337178878
          0,           0,         574,      -13.95595775,      -11.37990696,      -11.49456203,      -8.439816489
          0,           0,         575,      -13.81287641,      -11.31108797,      -11.55384437,      -8.368562073
          0,           0,         576,      -13.91051813,      -11.43381083,        -11.539133,      -8.425535895
          0,           0,         577,      -13.83206951,      -11.37745653,      -11.37902908,      -8.342714972
          0,           0,         578,      -13.90095322,      -11.44230632,      -11.40815446,      -8.451892284
          0,           0,         579,      -13.78527001,       -11.3509435,      -11.39477948,      -8.313038449
          0,           0,         580,      -13.76566814,      -11.23848808,      -11.25593758,      -8.275010819
          0,           0,         581,       -13.7779064,      -11.29791893,      -11.34850037,      -8.299667268
          0,           0,         582,      -13.77661056,      -11.29685217,      -11.34969665,      -8.328481953
          0,           0,         583,      -13.93723537,      -11.48759846,      -11.47051825,      -8.500968228
          0,           0,         584,      -13.94110241,      -11.28523352,      -11.48835425,      -8.453604281
          0,           0,         585,      -13.83561667,      -11.21913112,      -11.34198866,      -8.329766509
          0,           0,         586,      -13.88366041,      -11.33885099,      -11.41290048,      -8.395180937
          0,           0,         587,      -13.84350503,      -11.36076067,      -11.37168863,      -8.362703437
          0,           0,         588,       -13.8547595,      -11.38187634,      -11.49905651,      -8.374687128
          0,           0,         589,      -13.78489523,      -11.28341948,      -11.42149988,      -8.321179441
          0,           0,         590,       -13.8550459,      -11.22190079,      -11.57243248,       -8.41271659
          0,           0,         591,       -13.8371206,      -11.31522625,      -11.44335171,      -8.366417716
          0,           0,         592,      -13.81165824,      -11.35828937,      -11.39243245,      -8.325924729
          0,           0,         593,      -13.78382889,      -11.10819614,      -11.36645853,      -8.271807747
          0,           0,         594,      -13.88308243,      -11.31735575,      -11.44917176,      -8.404592783
          0,           0,         595,      -13.86017305,      -11.45024272,       -11.3979741,      -8.384770703
          0,           0,         596,      -13.92066346,      -11.37609062,      -11.37784405,        -8.4225678
          0,           0,         597,      -13.92923477,      -11.43070557,       -11.5169387,      -8.444069348
          0,           0,         598,      -13.91449378,      -11.36738679,      -11.55306771,      -8.412017846
          0,           0,         599,      -13.73418287,      -11.27688135,      -11.37385043,       -8.26328925
          0,           0,         600,      -13.87632648,      -11.36767818,      -11.45944784,      -8.417976608
