VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90028708,      -11.26246594,      -11.41216944,      -8.359900036
          0,           0,         338,      -13.78319172,       -11.3234744,      -11.40746504,      -8.347111117
          0,           0,         339,      -13.68945071,      -11.24582956,      -11.33236437,      -8.252823323
          0,           0,         340,      -13.89830317,      -11.37191029,      -11.36669013,      -8.370758853
          0,           0,         341,      -13.76567868,      -11.31256032,      -11.26258968,      -8.290616146
          0,           0,         342,      -13.80312876,      -11.25320279,      -11.40477929,      -8.299695532
          0,           0,         343,      -13.79969544,       -11.3569668,      -11.25174037,      -8.320604428
          0,           0,         344,      -13.75005982,      -11.25126646,       -11.4052962,      -8.241543693
          0,           0,         345,      -13.82125365,      -11.40643447,      -11.33586033,      -8.337182606
          0,           0,         346,      -13.77952554,      -11.25576032,      -11.41860402,      -8.367308845
          0,           0,         347,      -13.79981408,      -11.32674144,      -11.42622534,      -8.411696312
          0,           0,         348,      -13.87064061,       -11.4219029,       -11.3777549,      -8.404795554
          0,           0,         349,      -13.82224995,      -11.42948601,       -11.4111868,      -8.383029644
          0,           0,         350,      -13.81322115,      -11.25218558,      -11.35098803,      -8.308544688
          0,           0,         351,      -13.81803482,      -11.15445164,      -11.41610542,      -8.287653153
          0,           0,         352,      -13.91108565,      -11.40819107,      -11.46712535,      -8.478427578
          0,           0,         353,      -13.92591687,      -11.40946626,      -11.41774267,      -8.431174931
          0,           0,         354,      -13.80284317,      -11.32425254,      -11.32787598,      -8.314318974
          0,           0,         355,      -13.85046715,      -11.41962947,      -11.52610271,      -8.407980752
          0,           0,         356,      -13.84302767,      -11.41421645,      -11.40412267,      -8.393317909
          0,           0,         357,       -13.8068431,      -11.29808457,      -11.40202624,      -8.335349487
          0,           0,         358,      -13.87889012,      -11.31247265,      -11.53944628,      -8.437914744
          0,           0,         359,      -13.81921946,      -11.32740442,      -11.38667407,        -8.3065258
          0,           0,         360,      -13.85056845,      -11.35390562,      -11.37561468,      -8.368737601
          0,           0,         361,      -13.76423319,      -11.25619707,      -11.33300777,       -8.25195213
          0,           0,         362,      -13.75499262,      -11.23319958,      -11.38458915,      -8.276272578
          0,           0,         363,      -13.70905396,      -11.16078438,      -11.37349036,       -8.23833499
          0,           0,         364,      -13.86830887,      -11.34718383,      -11.37086817,      -8.404579494
          0,           0,         365,      -13.92349143,      -11.40318568,      -11.54301721,      -8.374499648
          0,           0,         366,      -13.77883355,       -11.2324477,      -11.42397881,      -8.338808587
          0,           0,         367,      -13.75398437,      -11.25613633,      -11.30623292,      -8.285875572
          0,           0,         368,      -13.92576347,       -11.3607714,      -11.49596977,      -8.393714287
          0,           0,         369,      -13.75754832,       -11.1208746,      -11.43100595,      -8.233495696
          0,           0,         370,      -13.77776104,      -11.21992751,      -11.38883219,      -8.268178556
          0,           0,         371,      -13.85313226,      -11.36375811,      -11.42082588,      -8.395753818
          0,           0,         372,      -13.79230496,      -11.22189976,      -11.27489423,      -8.284524875
          0,           0,         373,      -13.67841889,      -11.20154534,      -11.23356842,      -8.162188974
          0,           0,         374,      -13.80986949,      -11.28280423,      -11.39397542,      -8.288659719
          0,           0,         375,      -13.92166917,       -11.3496309,      -11.50480976,      -8.462050899
          0,           0,         376,       -13.9060766,      -11.27103438,      -11.46815202,      -8.367153594
          0,           0,         377,      -13.76971303,      -11.12517789,      -11.37099237,      -8.204531446
          0,           0,         378,      -13.80416887,      -11.27466761,      -11.38756947,      -8.307482087
          0,           0,         379,      -13.82834795,      -11.34642296,      -11.49055611,       -8.35620534
          0,           0,         380,      -13.87694154,      -11.31971477,      -11.45161762,      -8.373899212
          0,           0,         381,      -13.59419806,      -11.22180567,      -11.15853848,      -8.145765681
          0,           0,         382,      -13.64983411,      -11.18078432,       -11.2381983,      -8.131219289
          0,           0,         383,      -13.81732901,       -11.3115898,      -11.41451795,      -8.352540722
          0,           0,         384,      -13.83991719,      -11.40680165,      -11.46431736,      -8.344923947
          0,           0,         385,      -13.76571645,      -11.17191051,       -11.3375436,       -8.24754224
          0,           0,         386,      -13.83547641,      -11.37867496,      -11.35353703,      -8.374820533
          0,           0,         387,      -13.87211496,      -11.34927436,      -11.40552808,      -8.369664376
          0,           0,         388,      -13.81181093,      -11.33978416,      -11.38972599,      -8.350848124
          0,           0,         389,      -13.71254964,      -11.24287243,      -11.33906253,      -8.279666912
          0,           0,         390,      -13.59178206,      -10.98922814,      -11.16746055,      -8.051437557
          0,           0,         391,       -13.8791135,      -11.35960848,      -11.35947555,       -8.35565036
          0,           0,         392,       -13.8450735,       -11.2801274,      -11.32748186,      -8.350022536
          0,           0,         393,      -13.85837624,      -11.33931586,       -11.4260164,      -8.351741462
          0,           0,         394,      -13.71985203,      -11.20432548,      -11.32222221,      -8.278582489
          0,           0,         395,       -13.8382695,      -11.37743655,      -11.33755435,      -8.357966355
          0,           0,         396,      -13.70128691,        -11.228905,      -11.24955597,      -8.234755173
          0,           0,         397,      -13.78683176,      -11.37516701,      -11.33345962,      -8.329031319
          0,           0,         398,      -13.64798449,      -11.16076756,      -11.23050343,      -8.191009466
          0,           0,         399,      -13.81947292,      -11.36867173,      -11.43381362,      -8.338558681
          0,           0,         400,      -13.82765538,       -11.2953134,      -11.43912488,      -8.309499582
          0,           0,         401,      -13.76231306,      -11.35867044,      -11.39530022,      -8.351526532
          0,           0,         402,      -13.84444155,      -11.41319118,      -11.38976274,      -8.408513841
          0,           0,         403,      -13.73278268,      -11.16091562,      -11.42467007,      -8.225632383
          0,           0,         404,      -13.86416349,      -11.34400367,      -11.42845097,      -8.405118986
          0,           0,         405,      -13.85136596,      -11.36759165,      -11.36501935,      -8.370934247
          0,           0,         406,      -13.68216941,      -11.11585985,      -11.33049424,       -8.19929319
          0,           0,         407,      -13.75666092,      -11.22148854,      -11.35502124,      -8.230727412
          0,           0,         408,       -13.8700545,      -11.38940948,      -11.43180349,      -8.379348079
          0,           0,         409,      -13.79665205,      -11.28344957,      -11.39355838,      -8.291047724
          0,           0,         410,      -13.72472025,      -11.28029685,      -11.32177461,      -8.209337628
          0,           0,         411,       -13.7962694,      -11.37631968,      -11.28162462,       -8.36270899
          0,           0,         412,      -13.79306577,       -11.2700987,      -11.30307903,      -8.303858794
          0,           0,         413,      -13.98232213,      -11.40914199,      -11.49781079,      -8.473635427
          0,           0,         414,      -13.94226711,      -11.37365196,      -11.50252076,      -8.430506772
          0,           0,         415,      -13.99418424,      -11.43713408,      -11.56518178,      -8.479794091
          0,           0,         416,      -13.82560053,      -11.28088846,       -11.4017234,       -8.34158956
          0,           0,         417,      -13.77661504,      -11.20745605,      -11.49194176,      -8.276672899
          0,           0,         418,      -13.71315338,      -11.22561541,      -11.24136783,      -8.224662278
          0,           0,         419,      -13.80793612,      -11.22017918,      -11.37853645,      -8.304166712
          0,           0,         420,      -13.72397908,      -11.30846709,      -11.27744537,      -8.258569109
          0,           0,         421,      -13.65579586,      -11.17953108,      -11.27251074,      -8.166852786
          0,           0,         422,      -13.74414662,      -11.24203926,      -11.31359376,      -8.280995889
          0,           0,         423,      -13.75783856,      -11.23596462,      -11.33007368,      -8.261405431
          0,           0,         424,      -13.65811624,      -11.06715294,      -11.27116819,      -8.198710716
          0,           0,         425,       -13.8960678,      -11.25562785,      -11.42030256,      -8.366435493
          0,           0,         426,      -13.69683696,       -11.1052982,      -11.39362993,       -8.26079102
          0,           0,         427,      -13.87853911,      -11.35004582,      -11.43692204,      -8.414247267
          0,           0,         428,      -13.81808346,      -11.26881388,      -11.32438356,       -8.34501109
          0,           0,         429,      -13.81694109,      -11.20688931,      -11.44238017,      -8.305989783
          0,           0,         430,      -13.62632508,      -11.26892945,      -11.22263797,      -8.197594051
          0,           0,         431,      -13.66427468,      -11.11689971,      -11.33076383,      -8.173994057
          0,           0,         432,      -13.79675505,      -11.27917377,      -11.29717423,      -8.306249688
          0,           0,         433,      -13.84423939,      -11.32776513,      -11.49837252,      -8.435625792
          0,           0,         434,       -13.9294025,      -11.38399972,      -11.45710665,       -8.44456714
          0,           0,         435,      -13.80120932,      -11.20746482,      -11.50527111,      -8.365073489
          0,           0,         436,      -13.81082741,      -11.24068101,      -11.41813243,      -8.298518293
          0,           0,         437,       -13.5945523,      -11.02067137,      -11.41910197,      -8.144005563
          0,           0,         438,      -13.73382196,      -11.26855555,       -11.2287426,      -8.284155454
          0,           0,         439,       -13.6768325,      -11.16665831,      -11.29653204,      -8.228070327
          0,           0,         440,       -13.7268884,      -11.26105145,      -11.34540332,       -8.26619743
          0,           0,         441,      -13.66428364,       -11.2550111,      -11.19923622,      -8.210393847
          0,           0,         442,      -13.76120827,      -11.28729978,      -11.31341883,      -8.248144794
          0,           0,         443,      -13.81085906,      -11.29161895,      -11.33700566,      -8.358103744
          0,           0,         444,      -13.62550109,      -11.20010702,      -11.23273499,      -8.179727307
          0,           0,         445,      -13.84244308,      -11.30317734,      -11.40647219,      -8.319959742
          0,           0,         446,      -13.73319262,       -11.3138021,       -11.3222554,      -8.262433484
          0,           0,         447,      -13.64794202,      -11.30824631,      -11.25471759,      -8.193113278
          0,           0,         448,       -13.9149924,      -11.36768834,       -11.4322703,      -8.464586962
          0,           0,         449,      -13.72744606,      -11.22511096,      -11.36315296,      -8.249436253
          0,           0,         450,      -13.86436925,      -11.27643133,      -11.47917642,      -8.395236263
          0,           0,         451,       -13.7949702,      -11.25120539,      -11.48099251,      -8.322623743
          0,           0,         452,      -13.92414129,      -11.40975333,      -11.48933693,      -8.446338899
          0,           0,         453,      -13.70436374,      -11.22761765,       -11.2800713,      -8.252254444
          0,           0,         454,      -13.59033829,      -11.06573089,      -11.17493151,      -8.117676247
          0,           0,         455,      -13.85697729,      -11.36521569,      -11.39070816,      -8.443408818
          0,           0,         456,      -13.79865936,      -11.41220218,      -11.30283368,      -8.346207989
          0,           0,         457,       -13.8340542,      -11.38852292,      -11.43730567,        -8.3827752
          0,           0,         458,      -13.74125869,      -11.11222592,      -11.39900658,       -8.25053451
          0,           0,         459,      -13.85158703,      -11.30893947,      -11.29318978,      -8.394719718
          0,           0,         460,       -13.6780377,      -11.17526464,      -11.56401024,      -8.264710987
          0,           0,         461,      -13.63366863,       -11.2415231,      -11.19817198,      -8.167214035
          0,           0,         462,      -13.79421294,      -11.20773393,      -11.44258624,      -8.335642971
          0,           0,         463,      -13.85105988,      -11.33484985,       -11.5168284,      -8.384996033
          0,           0,         464,      -13.91860599,      -11.34373407,      -11.50118679,      -8.423515225
          0,           0,         465,      -13.78348216,      -11.28260696,      -11.36612993,      -8.328693691
          0,           0,         466,      -13.62292871,      -11.17740997,      -11.25158388,      -8.206016216
          0,           0,         467,      -13.64037549,      -11.05094707,      -11.28630223,      -8.160497228
          0,           0,         468,      -13.91754993,      -11.23655513,      -11.53951577,      -8.409567767
          0,           0,         469,      -13.78414224,      -11.23244411,      -11.32106196,      -8.243276137
          0,           0,         470,      -13.70066219,       -11.3425774,      -11.46807537,      -8.259925036
          0,           0,         471,      -13.74078204,      -11.29626919,      -11.22447572,      -8.258432544
          0,           0,         472,      -13.82326371,      -11.27347872,      -11.39360166,      -8.323026664
          0,           0,         473,      -13.72831267,      -11.10053698,      -11.43103526,      -8.264010292
          0,           0,         474,      -13.86831186,      -11.38961743,      -11.34853435,      -8.369147924
          0,           0,         475,      -13.79047751,      -11.41563232,      -11.33588248,      -8.361356422
          0,           0,         476,      -13.88173528,      -11.37279287,      -11.47501576,      -8.429016038
          0,           0,         477,      -13.75095139,      -11.27077267,      -11.34512212,       -8.26191883
          0,           0,         478,      -13.82039561,      -11.27009696,      -11.45902263,      -8.342562057
          0,           0,         479,      -13.76813413,      -11.30419682,      -11.34670952,      -8.310270534
          0,           0,         480,      -13.86514958,      -11.23801362,      -11.40872118,      -8.374258376
          0,           0,         481,      -13.95258923,      -11.43067832,       -11.4790844,      -8.439107614
          0,           0,         482,      -13.85843598,      -11.31647049,       -11.4318326,      -8.353795871
          0,           0,         483,       -13.8193715,      -11.36925443,      -11.33585221,      -8.364040439
          0,           0,         484,      -13.80002481,      -11.24829159,      -11.42151994,      -8.306332817
          0,           0,         485,      -13.87782619,      -11.34233658,      -11.37157289,      -8.375328725
          0,           0,         486,      -13.98761929,      -11.45310955,      -11.47593904,      -8.467241099
          0,           0,         487,       -13.7476119,      -11.28718643,      -11.29330008,       -8.28822966
          0,           0,         488,      -13.68440496,      -11.26988563,      -11.30860322,      -8.210756751
          0,           0,         489,      -13.95073212,      -11.46974557,      -11.48583176,      -8.458900762
          0,           0,         490,      -13.87460311,      -11.42333415,       -11.4524095,      -8.412586956
          0,           0,         491,      -13.83938929,      -11.39258265,      -11.51162811,      -8.444000807
          0,           0,         492,      -13.78410836,      -11.28593457,      -11.34803892,      -8.305421836
          0,           0,         493,      -13.84393537,      -11.30604585,      -11.31148333,      -8.351157845
          0,           0,         494,      -13.78205159,      -11.24400712,      -11.45370204,      -8.312684041
          0,           0,         495,      -13.77737511,      -11.17447791,      -11.29883258,      -8.242406586
          0,           0,         496,       -13.7727087,      -11.31920966,      -11.31954111,      -8.310396274
          0,           0,         497,      -13.92086275,      -11.46469126,      -11.49346843,      -8.397251907
          0,           0,         498,      -13.79286383,      -11.26123506,      -11.38229941,      -8.310501679
          0,           0,         499,      -13.75467367,      -11.24575197,       -11.2576147,      -8.285078868
          0,           0,         500,       -13.8563869,      -11.28554778,      -11.52874409,      -8.345899473
          0,           0,         501,      -13.80981576,      -11.36832936,      -11.27896293,      -8.302381557
          0,           0,         502,      -13.77980153,      -11.30927484,      -11.34547928,      -8.330667555
          0,           0,         503,      -13.80537926,      -11.27714592,      -11.31115734,      -8.290312791
          0,           0,         504,      -13.86890097,      -11.39096766,      -11.42036888,      -8.358349508
          0,           0,         505,      -13.89426305,      -11.32784531,      -11.46747872,      -8.416915631
          0,           0,         506,      -13.82921945,      -11.30244851,      -11.45281243,      -8.408075413
          0,           0,         507,      -13.81736358,      -11.18955912,      -11.38976037,      -8.262277234
          0,           0,         508,      -13.81032178,       -11.1410743,       -11.3415982,      -8.242688537
          0,           0,         509,      -13.80182736,      -11.27133321,      -11.38301553,      -8.335765774
          0,           0,         510,      -13.85555972,      -11.35729229,      -11.44643843,      -8.409811557
          0,           0,         511,      -13.79851478,      -11.18889497,      -11.40815252,      -8.267294126
          0,           0,         512,      -13.82383817,      -11.30341745,      -11.42265547,      -8.307799305
          0,           0,         513,      -13.75203662,      -11.24419846,      -11.36085037,       -8.27088374
          0,           0,         514,      -13.60520249,      -11.15200205,       -11.0690178,      -8.121417422
          0,           0,         515,      -13.63651515,      -11.25589902,      -11.25106176,      -8.226702814
          0,           0,         516,      -13.75282234,      -11.21820365,      -11.32322839,      -8.315681933
          0,           0,         517,      -13.90457045,      -11.33750775,      -11.40576725,      -8.395575132
          0,           0,         518,      -13.88911975,      -11.37942074,      -11.39539527,      -8.451961052
          0,           0,         519,      -13.90865453,      -11.40099513,       -11.4358086,        -8.4074593
          0,           0,         520,         -13.88823,      -11.25212983,      -11.44220487,      -8.380509595
          0,           0,         521,      -13.81121556,      -11.40204177,      -11.47544419,      -8.400722968
          0,           0,         522,      -13.77051733,      -11.24393045,      -11.35588637,      -8.280158312
          0,           0,         523,      -13.69438835,      -11.32217463,      -11.25892846,      -8.224762831
          0,           0,         524,      -13.66570558,      -11.25700508,      -11.34228901,      -8.211477818
          0,           0,         525,      -13.76028013,      -11.28526081,      -11.52012256,      -8.373519739
          0,           0,         526,      -13.78746834,       -11.2279937,      -11.29542533,      -8.269734514
          0,           0,         527,      -13.79792343,      -11.29195664,      -11.33183792,      -8.297654983
          0,           0,         528,      -13.83635582,      -11.35597771,      -11.44372824,      -8.338423761
          0,           0,         529,      -13.79610568,      -11.39603179,      -11.26581803,      -8.341779799
          0,           0,         530,      -13.88658751,      -11.35270391,      -11.59102611,      -8.389878061
          0,           0,         531,      -14.00162777,      -11.38813933,      -11.57102967,       -8.53408343
          0,           0,         532,      -13.85800934,        -11.257687,      -11.51020451,      -8.399904365
          0,           0,         533,      -13.95944727,      -11.32869004,      -11.54313138,       -8.41979873
          0,           0,         534,      -13.89002032,      -11.31509577,      -11.44826733,      -8.425671732
          0,           0,         535,      -13.73052722,      -11.34661866,      -11.26890132,      -8.241282461
          0,           0,         536,      -13.88819653,      -11.32182792,      -11.44123592,      -8.425719993
          0,           0,         537,      -13.78732654,      -11.29696131,      -11.33449353,      -8.331716555
          0,           0,         538,      -13.68619295,      -11.23866732,      -11.17838883,      -8.198343063
          0,           0,         539,      -13.81336381,      -11.24855431,      -11.44032612,      -8.273475189
          0,           0,         540,      -13.80794888,      -11.28967688,      -11.42412975,      -8.296119973
          0,           0,         541,      -13.83346463,       -11.3277767,      -11.41822151,        -8.3888054
          0,           0,         542,      -13.72583243,      -11.35763625,      -11.23369711,      -8.293995162
          0,           0,         543,      -13.77638773,      -11.37308181,      -11.37580984,      -8.328658586
          0,           0,         544,      -13.72913614,      -11.20231076,      -11.43183478,       -8.30866334
          0,           0,         545,      -13.78019258,      -11.32851773,       -11.3578591,      -8.357865331
          0,           0,         546,      -13.83956046,       -11.3346757,      -11.37864571,      -8.375979883
          0,           0,         547,       -13.7541261,      -11.37844821,      -11.33676208,      -8.290501676
          0,           0,         548,      -13.82301672,      -11.37427271,      -11.39315611,      -8.328090253
          0,           0,         549,      -13.73021218,      -11.29482967,      -11.31367641,      -8.266713471
          0,           0,         550,      -13.72692946,      -11.29932441,       -11.3099937,      -8.287032933
          0,           0,         551,      -13.86080334,      -11.40608071,      -11.51321332,      -8.404108286
          0,           0,         552,      -13.75932789,      -11.23281308,      -11.38552229,      -8.286479697
          0,           0,         553,      -13.83857106,      -11.26927139,      -11.54955176,      -8.383501157
          0,           0,         554,      -13.85346445,      -11.32259454,      -11.45049888,      -8.399484539
          0,           0,         555,       -13.7808657,      -11.10146892,      -11.41291469,      -8.210809484
          0,           0,         556,      -13.84909603,      -11.38626135,      -11.44171761,      -8.370727833
          0,           0,         557,      -13.83927236,      -11.17414844,      -11.50390217,      -8.290704321
          0,           0,         558,      -13.90965515,      -11.41756365,      -11.51129749,      -8.457697127
          0,           0,         559,      -13.84567133,      -11.37040534,      -11.42606564,      -8.399939504
          0,           0,         560,      -13.77131189,      -11.31512589,      -11.31787438,      -8.294060528
          0,           0,         561,      -13.87097923,      -11.38934677,      -11.41591834,      -8.460788166
          0,           0,         562,      -13.80446618,      -11.23089281,      -11.43415101,      -8.322669357
          0,           0,         563,       -13.7739837,      -11.33878694,      -11.29248238,      -8.300530257
          0,           0,         564,      -13.73651014,      -11.22835401,       -11.2893271,      -8.252648399
          0,           0,         565,      -13.83851873,      -11.34941502,      -11.41648721,       -8.33223731
          0,           0,         566,      -13.83440093,      -11.36954511,      -11.39402708,      -8.351001264
          0,           0,         567,      -13.86200953,       -11.3792306,      -11.49334928,        -8.4175855
          0,           0,         568,      -13.78270429,      -11.18854254,      -11.31295846,      -8.283952362
          0,           0,         569,      -13.81642476,      -11.32444247,       -11.4711449,       -8.39674877
          0,           0,         570,      -13.90953445,      -11.29873971,      -11.48025879,      -8.385698214
          0,           0,         571,      -13.70557564,      -11.20881579,      -11.28444251,      -8.225814796
          0,           0,         572,       -13.8810825,      -11.35740223,      -11.45777669,      -8.402111265
          0,           0,         573,      -13.75502629,      -11.23665608,      -11.36369973,      -8.253705142
          0,           0,         574,      -13.68754734,      -11.29253478,      -11.17303372,      -8.226964966
          0,           0,         575,      -13.82128117,      -11.29842793,      -11.35091557,      -8.324284623
          0,           0,         576,      -13.86923847,       -11.3284936,      -11.47699367,      -8.371878232
          0,           0,         577,      -13.71641151,      -11.29707317,      -11.22494773,      -8.287145405
          0,           0,         578,      -13.84796665,      -11.31411396,      -11.40097939,      -8.356486512
          0,           0,         579,      -13.73181929,      -11.29769486,      -11.30111344,      -8.304507259
          0,           0,         580,      -13.88262586,      -11.37941213,      -11.36706483,      -8.430051537
          0,           0,         581,      -13.81139984,      -11.30394756,      -11.39233985,      -8.357712147
          0,           0,         582,      -13.76708728,      -11.17891251,      -11.46132354,      -8.279046578
          0,           0,         583,      -13.80380348,      -11.28055455,      -11.34460165,      -8.380301198
          0,           0,         584,      -13.85489227,      -11.27426742,      -11.47910939,      -8.334180393
          0,           0,         585,      -13.89756933,      -11.39579286,      -11.46351802,      -8.438416838
          0,           0,         586,      -13.85574394,      -11.35225082,      -11.41055258,      -8.344203233
          0,           0,         587,      -13.81908254,      -11.22942981,      -11.45055153,         -8.322677
          0,           0,         588,      -13.82412286,      -11.40543422,      -11.35287717,      -8.348334603
          0,           0,         589,       -13.8181394,       -11.1716027,      -11.45547843,      -8.222874902
          0,           0,         590,      -13.81373865,      -11.36322626,      -11.44427629,       -8.32384704
          0,           0,         591,      -13.81077621,      -11.23330916,      -11.41337894,      -8.289318899
          0,           0,         592,      -13.77985032,      -11.30302914,      -11.41528353,      -8.283107175
          0,           0,         593,      -13.85382853,      -11.34919569,        -11.435415,      -8.356156387
          0,           0,         594,      -13.66161445,      -11.25596419,      -11.19141134,      -8.192167953
          0,           0,         595,      -13.85940502,      -11.35497868,      -11.42996798,       -8.38750807
          0,           0,         596,      -13.80781365,      -11.32003913,      -11.51220543,      -8.357677855
          0,           0,         597,      -13.67224609,      -11.08618456,      -11.30632024,      -8.137579509
          0,           0,         598,      -13.74465608,      -11.30438848,      -11.37238676,      -8.281692876
          0,           0,         599,      -13.86947225,      -11.38637383,      -11.39368101,      -8.360332293
          0,           0,         600,      -13.69035565,      -11.15069199,      -11.47490723,      -8.305337844
