VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71554983,      -11.09905307,      -11.41704593,      -8.234388935
          0,           0,         338,      -13.87095771,      -11.30563176,      -11.43315636,      -8.347455883
          0,           0,         339,      -13.85557145,       -11.3813661,      -11.36179115,       -8.38269944
          0,           0,         340,      -13.71491174,      -11.25093461,      -11.23081687,      -8.201667934
          0,           0,         341,      -13.80908711,      -11.23196944,      -11.39884779,       -8.27821611
          0,           0,         342,      -13.80268376,      -11.31413224,      -11.41956559,      -8.266993505
          0,           0,         343,      -13.84166146,       -11.3385552,      -11.36387434,      -8.377728089
          0,           0,         344,      -13.76934866,      -11.15896009,      -11.36052583,      -8.222901264
          0,           0,         345,      -13.82288439,      -11.24145103,      -11.35184784,      -8.306154247
          0,           0,         346,      -13.69244141,      -11.16944224,      -11.38934981,      -8.226296179
          0,           0,         347,      -13.87843468,      -11.44230961,      -11.51243235,       -8.35381602
          0,           0,         348,      -13.71324186,      -11.17754233,      -11.44651448,      -8.317801538
          0,           0,         349,      -13.64099884,      -11.00647168,      -11.31758226,      -8.145420792
          0,           0,         350,      -13.69400605,      -11.25309301,      -11.27913774,      -8.230152438
          0,           0,         351,      -13.83831938,      -11.30428983,      -11.47122278,      -8.343600786
          0,           0,         352,      -13.70930341,      -11.29304239,      -11.23278866,      -8.208325774
          0,           0,         353,      -13.80285296,      -11.33638713,      -11.29654664,      -8.354864984
          0,           0,         354,      -13.75601431,       -11.1578276,      -11.53196231,      -8.326080625
          0,           0,         355,      -13.75824446,      -11.28092563,      -11.33093512,      -8.286819672
          0,           0,         356,      -13.68034128,      -11.22728974,      -11.38063579,      -8.267600639
          0,           0,         357,      -13.65710556,      -11.20268623,       -11.2112818,       -8.19866759
          0,           0,         358,       -13.6301973,      -11.02224168,      -11.26078499,      -8.086149624
          0,           0,         359,      -13.88748277,      -11.36453514,       -11.4099672,      -8.377204657
          0,           0,         360,      -13.81842103,      -11.32215435,      -11.50122379,      -8.338773448
          0,           0,         361,      -13.90881661,      -11.47064545,      -11.48099376,      -8.439235458
          0,           0,         362,      -13.82107339,      -11.23673317,       -11.4123976,        -8.3523977
          0,           0,         363,      -13.75368168,      -11.32340398,      -11.42639983,      -8.273967243
          0,           0,         364,      -13.89353677,      -11.35288863,      -11.45008709,       -8.44341902
          0,           0,         365,      -13.72024082,      -11.13124954,      -11.34526002,      -8.186271674
          0,           0,         366,      -13.83749813,      -11.32525613,      -11.42672318,      -8.355416978
          0,           0,         367,      -13.72025245,      -11.15578875,      -11.27603315,      -8.192162212
          0,           0,         368,      -13.78798864,      -11.31704403,      -11.36948612,      -8.305276739
          0,           0,         369,      -13.79140904,      -11.26861546,      -11.36930533,      -8.351701427
          0,           0,         370,      -13.66791226,      -11.12179298,      -11.38531864,      -8.242005879
          0,           0,         371,      -13.78421214,      -11.25155346,      -11.38613863,      -8.284026089
          0,           0,         372,      -13.76535416,      -11.25560716,      -11.28702845,      -8.286269454
          0,           0,         373,      -13.67080742,      -11.23538676,      -11.22404743,      -8.223176767
          0,           0,         374,      -13.81910368,      -11.29915039,      -11.41734573,      -8.315472693
          0,           0,         375,      -13.81721342,      -11.27155645,      -11.35071432,      -8.319342525
          0,           0,         376,      -13.69538621,      -11.07360751,      -11.26225701,      -8.165729496
          0,           0,         377,      -13.87123145,      -11.28284052,      -11.41600179,      -8.329746002
          0,           0,         378,      -13.85738978,       -11.2594725,      -11.47539371,      -8.364004456
          0,           0,         379,      -13.70444178,      -11.25045636,      -11.28766197,      -8.171058003
          0,           0,         380,      -13.63619612,       -11.1483727,      -11.25490506,      -8.132064408
          0,           0,         381,      -13.78546185,       -11.2507836,      -11.33956703,      -8.290575644
          0,           0,         382,      -13.80534587,      -11.28834711,      -11.39380451,      -8.344705841
          0,           0,         383,      -13.76240923,      -11.18172723,       -11.3679055,      -8.236071677
          0,           0,         384,      -13.77112889,      -11.23395549,      -11.38800001,      -8.300469358
          0,           0,         385,      -13.75792983,      -11.23953644,      -11.38195817,      -8.250469329
          0,           0,         386,       -13.8812322,      -11.37533807,      -11.47861446,      -8.420418554
          0,           0,         387,      -13.58173428,      -11.07467371,      -11.32736792,      -8.173983855
          0,           0,         388,      -13.78212518,      -11.16769973,      -11.29171584,      -8.295498883
          0,           0,         389,      -13.81621805,      -11.26803317,      -11.32365926,      -8.328843383
          0,           0,         390,      -13.86280778,      -11.23679362,      -11.44854231,      -8.348288432
          0,           0,         391,      -13.71644443,      -11.10235221,      -11.37633552,      -8.185505887
          0,           0,         392,      -13.69204555,       -11.2746968,      -11.27358154,      -8.246251032
          0,           0,         393,      -13.73418236,      -11.24119058,      -11.42354479,      -8.260622158
          0,           0,         394,      -13.77959575,      -11.14781186,      -11.41348039,      -8.270316583
          0,           0,         395,      -13.73544314,      -11.10361479,      -11.37040362,      -8.238526351
          0,           0,         396,      -13.73242658,      -11.24884584,       -11.3497238,      -8.307944462
          0,           0,         397,      -13.78955736,      -11.12119107,      -11.48907068,      -8.244522801
          0,           0,         398,      -13.76556346,      -11.23265198,      -11.27606338,      -8.240161255
          0,           0,         399,      -13.92065003,      -11.31241561,      -11.47671536,      -8.369378279
          0,           0,         400,      -13.93284179,      -11.37824269,      -11.45743985,      -8.462950184
          0,           0,         401,      -13.85676692,      -11.22518449,      -11.55954992,      -8.368213981
          0,           0,         402,      -13.85047936,      -11.34875525,      -11.39631049,      -8.330328582
          0,           0,         403,      -13.81957651,      -11.30866524,      -11.30747377,      -8.309954732
          0,           0,         404,      -13.85266239,      -11.27723135,      -11.33876013,      -8.370971126
          0,           0,         405,      -13.70246209,      -11.16975894,      -11.26024839,      -8.210443934
          0,           0,         406,      -13.70477334,      -11.16042353,      -11.26138705,      -8.251310404
          0,           0,         407,      -13.82649952,      -11.30803501,      -11.42580683,      -8.368967622
          0,           0,         408,      -13.71994336,      -11.21736859,      -11.37399225,      -8.259558434
          0,           0,         409,       -13.6808294,      -11.19889208,      -11.29119703,      -8.261948349
          0,           0,         410,      -13.86518929,      -11.40457187,      -11.42285567,      -8.407148585
          0,           0,         411,      -13.78154407,      -11.23376198,      -11.40010775,      -8.293278838
          0,           0,         412,       -13.7453447,       -11.0754899,      -11.38376211,      -8.202472119
          0,           0,         413,      -13.51618049,      -11.04956978,      -11.16412704,      -8.065611469
          0,           0,         414,      -13.77178543,      -11.26837564,      -11.39742651,      -8.317780091
          0,           0,         415,      -13.58874664,      -11.26199619,        -11.172892,      -8.114347623
          0,           0,         416,      -13.86007958,      -11.26112834,      -11.31844796,      -8.348299946
          0,           0,         417,      -13.85277322,      -11.31724517,      -11.41197038,       -8.34804147
          0,           0,         418,      -13.81550031,      -11.35199463,      -11.30604181,      -8.339401335
          0,           0,         419,      -13.87718982,      -11.34030332,      -11.37238706,       -8.36146681
          0,           0,         420,      -13.80838519,      -11.35791508,       -11.2489051,      -8.351798431
          0,           0,         421,       -13.8599365,      -11.35898348,      -11.43068354,      -8.363056902
          0,           0,         422,       -13.6141622,      -11.14861171,      -11.16647929,      -8.177907721
          0,           0,         423,      -13.81156511,      -11.27375177,      -11.29664783,      -8.330169039
          0,           0,         424,      -13.74517268,      -11.28859927,      -11.36507954,      -8.277153549
          0,           0,         425,       -13.7882292,      -11.30997384,       -11.3691142,      -8.304712112
          0,           0,         426,      -13.70098651,      -11.13823987,      -11.33530955,      -8.234794332
          0,           0,         427,       -13.7307389,      -11.22814582,      -11.31616572,      -8.269218021
          0,           0,         428,       -13.5898626,      -11.15774251,      -11.18226374,      -8.159776783
          0,           0,         429,      -13.77832898,      -11.26210859,      -11.44747774,      -8.318114785
          0,           0,         430,      -13.71955757,      -11.32401141,      -11.38052281,      -8.301442984
          0,           0,         431,      -13.88156695,      -11.31327545,      -11.47690774,      -8.417949976
          0,           0,         432,      -13.69877477,      -10.99014747,      -11.35001729,      -8.070531513
          0,           0,         433,      -13.74287626,      -11.25555315,      -11.46355394,      -8.255421197
          0,           0,         434,      -13.85577156,      -11.21521941,        -11.392114,        -8.3538699
          0,           0,         435,      -13.70600819,      -11.26346238,      -11.23007276,      -8.234596896
          0,           0,         436,      -13.80079285,       -11.3183283,      -11.30258741,      -8.370613984
          0,           0,         437,      -13.72467381,      -11.29524955,      -11.23795783,      -8.244855674
          0,           0,         438,      -13.77174008,      -11.28815136,      -11.34366468,      -8.319415173
          0,           0,         439,      -13.75157476,      -11.31394502,      -11.27395029,      -8.268450599
          0,           0,         440,      -13.80332288,      -11.33588943,      -11.31728613,      -8.340579593
          0,           0,         441,      -13.57843642,      -11.01845534,      -11.21486392,      -8.097099611
          0,           0,         442,      -13.79542408,        -11.276976,      -11.31304087,      -8.304100999
          0,           0,         443,      -13.85054563,      -11.33850168,      -11.29478804,      -8.334933742
          0,           0,         444,      -13.72268386,      -11.22826997,      -11.25270901,      -8.263722645
          0,           0,         445,       -13.6592806,      -11.06814194,       -11.1944526,      -8.115689566
          0,           0,         446,      -13.74922677,      -11.18770781,      -11.38258859,      -8.237875558
          0,           0,         447,      -13.77439046,      -11.25121535,      -11.38565474,      -8.306122475
          0,           0,         448,      -13.93078674,      -11.38303969,      -11.42805868,      -8.442898678
          0,           0,         449,      -13.78851978,      -11.28097906,      -11.32091723,      -8.307385182
          0,           0,         450,      -13.86177492,      -11.29025101,       -11.4052086,      -8.314258205
          0,           0,         451,      -13.93561158,      -11.34160066,      -11.38115669,      -8.370612369
          0,           0,         452,      -13.77286805,      -11.20944399,      -11.40947873,      -8.295627785
          0,           0,         453,      -13.71471117,       -11.2989043,      -11.15799839,      -8.210354524
          0,           0,         454,      -13.72234083,      -11.31324621,      -11.33802558,       -8.29938176
          0,           0,         455,      -13.84507384,      -11.34531525,      -11.37109828,      -8.342786767
          0,           0,         456,      -13.84862095,      -11.39112056,      -11.33658104,      -8.345401728
          0,           0,         457,      -13.67427329,      -11.18307103,        -11.327923,       -8.19911885
          0,           0,         458,      -13.88670363,      -11.23856639,      -11.42888725,      -8.358818692
          0,           0,         459,      -13.89918549,      -11.27750415,      -11.51294443,      -8.368779822
          0,           0,         460,      -13.88122488,      -11.39337891,      -11.43398644,      -8.359555085
          0,           0,         461,       -13.8454441,      -11.24928083,      -11.42142021,        -8.3435716
          0,           0,         462,       -13.7713528,      -11.26822471,      -11.48018378,      -8.327633903
          0,           0,         463,      -13.93317169,      -11.32394491,      -11.50350155,      -8.427668379
          0,           0,         464,      -13.67779425,      -11.01085102,      -11.42571999,      -8.127052414
          0,           0,         465,      -13.92691051,       -11.3775819,      -11.45160974,      -8.422203823
          0,           0,         466,      -13.74234698,      -11.31296923,      -11.29623158,      -8.294423531
          0,           0,         467,      -13.82902082,      -11.35108251,      -11.42111223,      -8.335731909
          0,           0,         468,      -13.76652579,      -11.25213719,      -11.42225415,      -8.296707412
          0,           0,         469,      -13.81759284,      -11.27254338,      -11.42064803,      -8.329486117
          0,           0,         470,      -13.80762653,      -11.28143081,      -11.44587425,        -8.3499907
          0,           0,         471,      -13.81342595,      -11.21695303,      -11.43885957,      -8.298070577
          0,           0,         472,      -13.72734127,      -11.16125877,      -11.32694287,      -8.208524583
          0,           0,         473,      -13.84465914,      -11.25660009,      -11.35536833,      -8.375955944
          0,           0,         474,      -13.70337756,      -11.25587021,      -11.27149948,      -8.214260493
          0,           0,         475,      -13.75580669,      -11.25320219,      -11.35081802,      -8.281634199
          0,           0,         476,       -13.9472947,      -11.35734933,      -11.56051224,      -8.478980383
          0,           0,         477,      -13.76635198,      -11.23068597,       -11.3839529,      -8.330979035
          0,           0,         478,      -13.60583451,      -11.09156086,      -11.17589098,      -8.088340288
          0,           0,         479,      -13.67229863,      -11.08840694,      -11.32532971,       -8.16906379
          0,           0,         480,      -13.83348024,      -11.43603036,      -11.40405783,       -8.40512434
          0,           0,         481,      -13.72400458,       -11.1927148,      -11.31812472,      -8.227463698
          0,           0,         482,      -13.73871356,       -11.0910502,      -11.28237127,      -8.175101638
          0,           0,         483,      -13.73324547,      -11.14053378,      -11.46144534,      -8.179732278
          0,           0,         484,      -13.73922955,      -11.19960428,      -11.31800726,      -8.243576229
          0,           0,         485,      -13.73591837,      -11.29990623,      -11.25696581,      -8.272853454
          0,           0,         486,      -13.64881873,      -11.13588977,       -11.2182955,      -8.128198773
          0,           0,         487,      -13.80971788,      -11.24582472,      -11.41461285,       -8.31254863
          0,           0,         488,      -13.70744515,      -11.27076912,      -11.27423652,      -8.206557125
          0,           0,         489,      -13.74647029,      -11.29331759,      -11.38630842,      -8.333011458
          0,           0,         490,      -13.71550721,      -11.32399835,      -11.25933048,      -8.279284542
          0,           0,         491,      -13.85479802,      -11.30108689,      -11.47864269,      -8.375406082
          0,           0,         492,      -13.76486459,      -11.32049538,      -11.32972394,      -8.308753674
          0,           0,         493,      -13.78578569,      -11.35172185,      -11.29479067,      -8.276327336
          0,           0,         494,       -13.6937279,      -11.28658029,      -11.22450865,      -8.231533498
          0,           0,         495,        -13.734527,      -11.20426878,      -11.39371456,      -8.230204996
          0,           0,         496,      -13.87480844,       -11.3916591,      -11.40616207,      -8.404067071
          0,           0,         497,      -13.74965048,      -11.13323742,      -11.43549298,      -8.170228031
          0,           0,         498,      -13.66401172,      -11.13633829,      -11.36610182,      -8.221768004
          0,           0,         499,      -13.84522916,      -11.27883654,      -11.41509323,      -8.351248735
          0,           0,         500,      -13.80051517,      -11.26720635,      -11.42172409,      -8.316551881
          0,           0,         501,      -13.82833293,      -11.39763905,      -11.35159073,      -8.394075463
          0,           0,         502,      -13.74104401,      -11.27260155,      -11.48102237,      -8.319345164
          0,           0,         503,      -13.80812578,      -11.22094146,      -11.49930102,       -8.32272092
          0,           0,         504,      -13.79027145,      -11.26739618,      -11.37929877,      -8.302329231
          0,           0,         505,      -13.74436192,      -11.29804716,      -11.37912623,      -8.333807644
          0,           0,         506,      -13.72868645,      -11.23209699,      -11.41221982,      -8.261371399
          0,           0,         507,      -13.82401696,      -11.40309566,      -11.34675526,      -8.356912144
          0,           0,         508,      -13.81266715,      -11.31814891,       -11.4064759,      -8.297562656
          0,           0,         509,      -13.80534437,      -11.34844231,      -11.36669676,      -8.350661792
          0,           0,         510,      -13.79704303,      -11.31064478,      -11.40489416,      -8.357721681
          0,           0,         511,      -13.86297154,      -11.25015726,      -11.44002012,      -8.381517684
          0,           0,         512,      -13.82421588,      -11.42708665,      -11.36227508,      -8.372971882
          0,           0,         513,      -13.79155543,      -11.27316703,      -11.34670152,      -8.283576685
          0,           0,         514,      -13.74230907,       -11.1425626,      -11.44531297,      -8.281196229
          0,           0,         515,      -13.62722102,      -11.03199304,      -11.22636991,      -8.115226777
          0,           0,         516,      -13.73514704,      -11.31601863,      -11.26635117,      -8.276676996
          0,           0,         517,      -13.77959712,      -11.17689304,      -11.38376305,      -8.256826698
          0,           0,         518,      -13.79927765,      -11.31597969,      -11.35801617,      -8.350210242
          0,           0,         519,      -13.82269544,      -11.35421679,      -11.39221722,      -8.358746562
          0,           0,         520,      -13.57240882,      -10.95341092,      -11.40804585,      -8.051751053
          0,           0,         521,      -13.77163622,      -11.30194655,      -11.34396027,      -8.307295011
          0,           0,         522,      -13.71775379,       -11.2167582,      -11.29537573,      -8.230785784
          0,           0,         523,      -13.73055263,      -11.30217363,      -11.32999708,      -8.248566579
          0,           0,         524,      -13.79924287,      -11.29145037,      -11.36362536,      -8.322401235
          0,           0,         525,      -13.70252027,      -11.24094033,      -11.31385747,      -8.199564795
          0,           0,         526,      -13.82123944,      -11.33019333,      -11.31812783,      -8.298038738
          0,           0,         527,      -13.68445087,      -11.29135023,      -11.19852537,      -8.215809022
          0,           0,         528,      -13.84660001,      -11.39473329,      -11.42552463,      -8.386277315
          0,           0,         529,      -13.71419127,      -11.29746768,      -11.23837325,      -8.238490769
          0,           0,         530,      -13.78666101,      -11.33963542,      -11.33372676,       -8.29279245
          0,           0,         531,      -13.89003961,      -11.40285389,       -11.4599551,      -8.388325546
          0,           0,         532,      -13.86066787,      -11.37344109,      -11.47351671,      -8.363999342
          0,           0,         533,      -13.68252954,      -11.18598869,      -11.27254262,      -8.231968567
          0,           0,         534,      -13.75312538,      -11.26879013,      -11.36907577,      -8.295598054
          0,           0,         535,      -13.87566944,      -11.31322623,      -11.45461034,      -8.372063382
          0,           0,         536,      -13.78770799,      -11.33886483,       -11.3575207,      -8.300279493
          0,           0,         537,      -13.69519936,      -11.11934251,      -11.39505058,      -8.201954079
          0,           0,         538,       -13.6977631,      -11.32699028,      -11.18204261,      -8.231101184
          0,           0,         539,      -13.71942616,      -11.26383925,       -11.2489493,      -8.263507389
          0,           0,         540,      -13.72836453,        -11.277907,      -11.31766409,       -8.28314615
          0,           0,         541,      -13.75248915,      -11.21706414,      -11.34821836,      -8.276449396
          0,           0,         542,      -13.68465192,      -11.12761812,      -11.29806591,       -8.16894744
          0,           0,         543,      -13.72220457,      -11.22530421,       -11.2939138,      -8.245110615
          0,           0,         544,       -13.7903399,      -11.19009396,      -11.37256266,      -8.292212806
          0,           0,         545,       -13.6643434,      -11.08396805,      -11.27113866,      -8.138292453
          0,           0,         546,      -13.81455763,       -11.2542743,      -11.38485048,      -8.331650494
          0,           0,         547,      -13.86844047,      -11.40518106,      -11.43192455,      -8.388109732
          0,           0,         548,      -13.78085825,      -11.32652805,      -11.41237641,      -8.281158491
          0,           0,         549,      -13.73914675,      -11.27072894,       -11.3185688,      -8.282907573
          0,           0,         550,      -13.85817229,      -11.31386305,      -11.45816584,      -8.411623072
          0,           0,         551,      -13.84241341,      -11.32763165,      -11.43496735,      -8.370996113
          0,           0,         552,      -13.89142731,      -11.26105789,      -11.46148664,      -8.364850301
          0,           0,         553,      -13.76735479,      -11.18509526,      -11.44864748,      -8.228516461
          0,           0,         554,      -13.71167008,      -11.17052785,      -11.24211755,      -8.225150605
          0,           0,         555,      -13.84293619,      -11.25388754,      -11.43785957,      -8.370937684
          0,           0,         556,       -13.8676076,      -11.29175078,      -11.51297159,      -8.388048866
          0,           0,         557,      -13.78630578,       -11.1892755,       -11.4802015,      -8.285562168
          0,           0,         558,      -13.67977288,      -11.15776666,      -11.37768015,      -8.213375939
          0,           0,         559,      -13.73167092,      -11.19665296,      -11.28321155,       -8.22659746
          0,           0,         560,      -13.70088688,       -11.0721731,      -11.28657008,      -8.174795793
          0,           0,         561,      -13.81455729,      -11.33234189,      -11.35633746,      -8.329489109
          0,           0,         562,      -13.88891505,      -11.30505801,      -11.47054422,      -8.379169561
          0,           0,         563,      -13.87696322,      -11.41750253,      -11.47004855,      -8.399459706
          0,           0,         564,      -13.79369312,      -11.34553665,      -11.31176155,      -8.376596754
          0,           0,         565,      -13.76397207,      -11.15207508,      -11.40990326,      -8.274857622
          0,           0,         566,      -13.72769172,      -11.33551383,      -11.23578513,      -8.265375611
          0,           0,         567,      -13.84802804,       -11.3617269,      -11.38002774,      -8.370476447
          0,           0,         568,      -13.64316303,      -11.08872939,      -11.29949654,      -8.167845507
          0,           0,         569,       -13.6562399,      -11.13298251,      -11.19153909,      -8.180519947
          0,           0,         570,      -13.77715955,      -11.22414302,       -11.3636831,      -8.276139581
          0,           0,         571,      -13.70295956,      -11.23244897,      -11.27562773,      -8.247158752
          0,           0,         572,      -13.73155341,      -11.19941019,      -11.38297597,      -8.236752178
          0,           0,         573,      -13.69178912,      -11.24312131,      -11.27692343,      -8.214486458
          0,           0,         574,      -13.81957945,      -11.33356546,      -11.29476378,      -8.355873679
          0,           0,         575,      -13.79448978,      -11.27919312,      -11.41728333,      -8.282574024
          0,           0,         576,      -13.76364779,       -11.3458321,      -11.27937706,      -8.283609328
          0,           0,         577,      -13.89618018,      -11.35761945,      -11.46643172,      -8.402153495
          0,           0,         578,      -13.72652982,      -11.24174837,      -11.34909766,      -8.286359666
          0,           0,         579,      -13.89467655,      -11.32877724,      -11.48049478,      -8.339640802
          0,           0,         580,      -13.82789037,      -11.38246395,      -11.41455433,      -8.397171718
          0,           0,         581,      -13.77781692,      -11.34944504,      -11.35433796,      -8.327534484
          0,           0,         582,       -13.7465335,      -11.29385173,      -11.35201432,      -8.269492267
          0,           0,         583,      -13.75473823,      -11.24737932,      -11.36064963,      -8.333214052
          0,           0,         584,      -13.72781558,       -11.3115538,      -11.33255158,      -8.298913518
          0,           0,         585,      -13.82260361,      -11.36976335,      -11.40919359,      -8.336493076
          0,           0,         586,      -13.78954389,      -11.32144749,      -11.34780093,      -8.353320697
          0,           0,         587,      -13.63463154,       -11.2854307,       -11.1173884,       -8.15932353
          0,           0,         588,      -13.78323414,       -11.3277124,       -11.3065833,      -8.339249371
          0,           0,         589,      -13.86389684,      -11.36037302,      -11.43711727,      -8.385073093
          0,           0,         590,      -13.77593321,       -11.2699507,       -11.3836865,      -8.292882936
          0,           0,         591,      -13.91070936,      -11.27507393,      -11.36214698,      -8.348507822
          0,           0,         592,      -13.81628605,      -11.18423836,      -11.33004346,      -8.296894203
          0,           0,         593,       -13.9049032,      -11.29390879,      -11.34007634,      -8.358762841
          0,           0,         594,      -13.66529253,       -11.1415238,      -11.38990843,      -8.167250639
          0,           0,         595,      -13.80171604,      -11.23682781,      -11.50275821,      -8.347511124
          0,           0,         596,      -13.87965581,      -11.39817702,      -11.44647116,      -8.405720212
          0,           0,         597,       -13.6658112,      -11.16065189,      -11.28125754,      -8.211022676
          0,           0,         598,      -13.72378224,      -11.19628264,      -11.35897284,      -8.243795171
          0,           0,         599,      -13.99617281,      -11.41786574,      -11.49567197,      -8.445001669
          0,           0,         600,      -13.82144471,      -11.37048427,      -11.46196192,      -8.393267147
