VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.02169888,      -11.51536411,      -11.49791829,      -8.502282218
          0,           0,         338,       -13.7937859,      -11.40256043,      -11.45772167,      -8.335903715
          0,           0,         339,        -13.867384,      -11.31070971,      -11.43601783,       -8.39849546
          0,           0,         340,      -13.88169144,      -11.34047287,      -11.53835138,      -8.411396578
          0,           0,         341,      -13.92493491,      -11.36754222,      -11.55510547,      -8.382993206
          0,           0,         342,       -13.9721477,      -11.43492102,      -11.47250328,      -8.484653476
          0,           0,         343,      -13.83724389,      -11.38057233,      -11.40441745,      -8.363492161
          0,           0,         344,      -13.84953483,      -11.37392719,      -11.36553675,      -8.411699307
          0,           0,         345,       -13.9223271,      -11.36024416,      -11.49757363,      -8.428877404
          0,           0,         346,      -13.83081732,      -11.40903173,      -11.34126317,      -8.341684956
          0,           0,         347,      -13.90114815,      -11.38409535,      -11.50663348,      -8.379334024
          0,           0,         348,      -13.85471107,      -11.38473431,      -11.39849115,      -8.375044789
          0,           0,         349,      -13.94004908,      -11.42517217,      -11.50635994,      -8.474197624
          0,           0,         350,       -13.9093776,      -11.46734906,      -11.46050181,       -8.44921304
          0,           0,         351,      -13.88549961,      -11.46672095,       -11.5612369,      -8.453066402
          0,           0,         352,      -13.98802749,       -11.3437854,      -11.58051898,      -8.456044836
          0,           0,         353,      -13.88145547,      -11.41145534,      -11.52480902,      -8.391390314
          0,           0,         354,      -13.89958091,      -11.47308966,      -11.50198705,        -8.4032195
          0,           0,         355,       -14.0554529,      -11.50044155,      -11.54734227,       -8.55470242
          0,           0,         356,       -13.8743916,      -11.34768981,      -11.52266368,       -8.43177699
          0,           0,         357,      -13.87929958,       -11.3447382,      -11.44003714,      -8.385554771
          0,           0,         358,      -13.93350945,      -11.30093438,      -11.48448164,      -8.409648171
          0,           0,         359,      -13.93128002,      -11.27273207,       -11.5453402,       -8.42609836
          0,           0,         360,      -13.88495778,      -11.32050762,      -11.44322646,      -8.422579111
          0,           0,         361,      -13.91986116,       -11.3891284,      -11.50326601,      -8.419923105
          0,           0,         362,      -13.87393884,      -11.44018772,      -11.49131808,      -8.425198942
          0,           0,         363,      -13.82449061,      -11.35734209,      -11.48737689,      -8.364684778
          0,           0,         364,      -13.90514437,      -11.27317082,      -11.60633606,      -8.375488496
          0,           0,         365,      -13.92345141,      -11.39129444,      -11.50325016,      -8.428579379
          0,           0,         366,      -13.92378187,      -11.41927489,      -11.54141415,      -8.439016245
          0,           0,         367,      -13.86283724,      -11.23859485,      -11.41597227,      -8.349858211
          0,           0,         368,      -13.78764569,      -11.16722673,      -11.42134103,      -8.189462176
          0,           0,         369,      -13.91187145,      -11.39778744,      -11.44204916,      -8.460742676
          0,           0,         370,      -13.73086573,      -11.13705033,      -11.34424663,      -8.228512048
          0,           0,         371,      -13.89008775,      -11.39501387,      -11.45311487,       -8.34530233
          0,           0,         372,      -13.97327038,       -11.4364075,      -11.64760405,      -8.499265215
          0,           0,         373,      -13.74693424,      -11.29512856,      -11.30756326,      -8.284714902
          0,           0,         374,       -13.9662366,      -11.39889691,      -11.51304794,      -8.505144266
          0,           0,         375,      -13.88444365,      -11.32835103,      -11.44521099,       -8.36522855
          0,           0,         376,      -13.85712611,      -11.32352974,      -11.43724961,      -8.385197949
          0,           0,         377,      -13.90710579,      -11.32881493,      -11.47561355,      -8.447617152
          0,           0,         378,      -13.89463959,      -11.43161203,      -11.49310928,      -8.443901729
          0,           0,         379,      -13.79490008,      -11.26557812,      -11.44773439,      -8.316690098
          0,           0,         380,      -13.99987967,      -11.45195398,      -11.56208555,      -8.474546933
          0,           0,         381,      -13.95493638,      -11.36889688,       -11.4845048,       -8.43588231
          0,           0,         382,      -13.91550988,      -11.38136536,      -11.51619656,      -8.442736913
          0,           0,         383,      -13.89334918,       -11.4255497,      -11.49059858,      -8.422251944
          0,           0,         384,      -14.10583411,      -11.44600538,      -11.61681179,      -8.573676375
          0,           0,         385,      -13.81420711,      -11.24950433,      -11.47794355,      -8.326933393
          0,           0,         386,      -13.95156179,      -11.44533712,      -11.46915723,      -8.481348115
          0,           0,         387,      -13.87373149,      -11.36066715,      -11.44549194,      -8.403349165
          0,           0,         388,      -13.80047353,       -11.1556421,      -11.49642266,      -8.254953201
          0,           0,         389,       -13.8705794,      -11.26426097,      -11.48598027,      -8.385998387
          0,           0,         390,      -13.94712657,      -11.36777771,      -11.54119763,      -8.461101734
          0,           0,         391,      -13.91755189,      -11.41185435,      -11.42850288,      -8.431181399
          0,           0,         392,      -13.91203894,       -11.3956054,       -11.5276988,        -8.4032076
          0,           0,         393,      -13.88829678,      -11.35248295,      -11.46779391,      -8.393364475
          0,           0,         394,      -13.93439924,      -11.35205964,       -11.5325514,      -8.451994951
          0,           0,         395,      -13.85471274,      -11.40897554,      -11.40559299,      -8.390623673
          0,           0,         396,      -13.83753108,      -11.33227508,      -11.45606744,      -8.332907172
          0,           0,         397,      -13.81276855,      -11.36892117,      -11.47626766,      -8.382140687
          0,           0,         398,      -13.85932672,      -11.40699199,      -11.44848593,      -8.403640968
          0,           0,         399,      -13.83930899,      -11.29978345,      -11.46415015,      -8.381301853
          0,           0,         400,      -13.85076263,      -11.34325437,      -11.37489768,      -8.400090743
          0,           0,         401,       -13.9476924,        -11.379216,      -11.52221577,      -8.470295074
          0,           0,         402,      -13.82907853,       -11.3172916,      -11.49981964,      -8.344417515
          0,           0,         403,      -13.90134115,      -11.40896358,      -11.43305903,      -8.417589383
          0,           0,         404,      -13.89255057,      -11.31837777,      -11.47015562,      -8.402000882
          0,           0,         405,      -13.81346108,      -11.23346265,      -11.56531392,      -8.342251207
          0,           0,         406,       -13.8706907,      -11.38481923,      -11.46594946,       -8.39109595
          0,           0,         407,      -13.86054693,       -11.3650732,      -11.47512008,      -8.426339749
          0,           0,         408,       -13.7965953,      -11.32882203,      -11.33933556,      -8.326645918
          0,           0,         409,       -13.9503323,      -11.46224635,      -11.47102131,      -8.488963634
          0,           0,         410,      -13.80162592,      -11.36755359,      -11.48905537,       -8.33676603
          0,           0,         411,      -13.94498427,      -11.49700865,      -11.44790847,      -8.438536609
          0,           0,         412,      -13.81900708,      -11.26937268,      -11.53031328,      -8.280388994
          0,           0,         413,      -13.89395914,      -11.46665519,       -11.4860461,      -8.434073122
          0,           0,         414,      -13.92445775,      -11.41880138,       -11.4667052,      -8.415649368
          0,           0,         415,      -14.05253361,      -11.49916099,      -11.48960499,      -8.550424113
          0,           0,         416,      -13.84409637,      -11.36913896,      -11.50243892,      -8.359467016
          0,           0,         417,      -13.89728203,       -11.4746786,      -11.48290555,      -8.441979543
          0,           0,         418,      -13.71080594,      -11.19504524,      -11.47618679,      -8.284084952
          0,           0,         419,      -13.78254585,      -11.25208134,      -11.44465355,      -8.337101076
          0,           0,         420,       -13.8272983,      -11.32423535,      -11.41931295,       -8.35119436
          0,           0,         421,      -13.77727008,      -11.19636241,      -11.49763928,      -8.297809553
          0,           0,         422,      -13.88781974,      -11.27391438,      -11.45283716,      -8.478784039
          0,           0,         423,      -13.81859111,      -11.27843318,      -11.45578236,      -8.283856527
          0,           0,         424,      -13.90461129,      -11.31706916,      -11.47523327,      -8.393036022
          0,           0,         425,       -13.8711145,      -11.22895853,      -11.48451085,      -8.305891505
          0,           0,         426,      -13.90646417,      -11.37667439,      -11.48670914,      -8.403296104
          0,           0,         427,      -13.73924181,      -11.25988852,      -11.34206613,      -8.301799806
          0,           0,         428,      -13.98247361,      -11.46880714,      -11.48907707,      -8.519964388
          0,           0,         429,      -13.84697888,      -11.40790501,      -11.39358734,      -8.402657093
          0,           0,         430,      -13.87346713,      -11.38743325,       -11.5054527,      -8.414798722
          0,           0,         431,      -13.77291348,      -11.33079736,      -11.39863335,      -8.376032466
          0,           0,         432,       -13.8727176,      -11.40174186,      -11.41354093,      -8.389491569
          0,           0,         433,      -13.87890147,      -11.37722678,      -11.42731011,       -8.40167081
          0,           0,         434,      -13.87330347,      -11.28341933,      -11.39810557,      -8.316218725
          0,           0,         435,      -13.92982341,       -11.4106274,      -11.48155783,      -8.441704842
          0,           0,         436,      -13.84371178,      -11.37291763,      -11.48775852,      -8.399715655
          0,           0,         437,      -13.83693014,       -11.3563535,       -11.4073365,      -8.357590377
          0,           0,         438,      -13.91437194,      -11.43848079,       -11.4695409,      -8.367810956
          0,           0,         439,      -13.85585131,      -11.43315778,      -11.33933579,       -8.36120615
          0,           0,         440,      -13.84622351,       -11.3814837,      -11.44285656,      -8.396736545
          0,           0,         441,      -13.95250821,      -11.38630456,      -11.41423854,      -8.453827408
          0,           0,         442,      -13.96936395,      -11.42844712,      -11.59614339,      -8.524849689
          0,           0,         443,      -13.84739478,      -11.33575625,      -11.36916142,      -8.408372445
          0,           0,         444,       -13.8824283,      -11.29972137,        -11.426475,      -8.359754289
          0,           0,         445,      -13.83545947,      -11.30406634,      -11.48514645,      -8.363147777
          0,           0,         446,      -13.87944212,      -11.34735256,      -11.49120864,      -8.375103886
          0,           0,         447,      -13.81205741,      -11.44179481,      -11.35678422,      -8.318763858
          0,           0,         448,      -13.90293952,      -11.43053998,      -11.45965766,      -8.416517773
          0,           0,         449,      -13.85205297,      -11.29356381,      -11.50269358,      -8.399569655
          0,           0,         450,      -13.81290645,      -11.19394526,      -11.48484231,      -8.336521896
          0,           0,         451,      -13.87726824,      -11.35332349,      -11.51942995,      -8.429984035
          0,           0,         452,      -13.85951752,      -11.23921245,      -11.52688149,      -8.382986009
          0,           0,         453,      -13.83928594,      -11.37271163,      -11.48393883,      -8.388415038
          0,           0,         454,      -13.89795915,      -11.32108368,      -11.53662068,      -8.385734106
          0,           0,         455,      -13.89211193,      -11.42340334,      -11.46038574,      -8.442428113
          0,           0,         456,      -13.96452382,      -11.45489018,      -11.44610237,      -8.501652027
          0,           0,         457,      -13.95097716,      -11.44660677,      -11.53166261,      -8.487346279
          0,           0,         458,      -13.88148272,      -11.37346484,      -11.55224486,      -8.410342981
          0,           0,         459,      -13.83031558,      -11.30676737,      -11.38760672,      -8.360663538
          0,           0,         460,      -13.86756346,      -11.33380615,      -11.46752726,      -8.378716114
          0,           0,         461,       -13.8975936,      -11.45259977,       -11.4753785,      -8.419343083
          0,           0,         462,      -13.83713779,      -11.32137723,      -11.42269787,      -8.366483348
          0,           0,         463,      -13.93152911,      -11.37664665,      -11.50926902,      -8.447766964
          0,           0,         464,      -13.90857499,      -11.44034267,      -11.44395401,      -8.444737023
          0,           0,         465,      -13.88662979,      -11.41272038,      -11.46680825,      -8.404241107
          0,           0,         466,      -13.92387275,      -11.49792381,      -11.46075702,      -8.419854418
          0,           0,         467,      -14.05289425,      -11.47388195,      -11.47137955,      -8.501244109
          0,           0,         468,      -13.80555969,      -11.38084867,      -11.45318746,       -8.34623262
          0,           0,         469,      -13.86501609,      -11.34506313,      -11.42205081,      -8.345664957
          0,           0,         470,      -13.86398854,       -11.3283865,      -11.36907707,      -8.329282904
          0,           0,         471,      -13.89317449,      -11.42642114,      -11.55469575,       -8.45552648
          0,           0,         472,      -13.85071027,      -11.25972855,      -11.51625411,      -8.323620178
          0,           0,         473,      -14.04893732,      -11.45597573,      -11.67336379,      -8.560512956
          0,           0,         474,      -13.66169549,      -11.00879064,      -11.44720933,      -8.085359836
          0,           0,         475,      -13.87020398,      -11.23360844,      -11.46596557,      -8.311374249
          0,           0,         476,      -13.76645323,      -11.21634222,      -11.43487529,      -8.256932152
          0,           0,         477,      -13.95067561,      -11.45839159,      -11.43720007,      -8.415014222
          0,           0,         478,      -13.89607183,      -11.38565851,      -11.55437138,      -8.410943058
          0,           0,         479,      -13.94280175,      -11.37914495,      -11.42034457,      -8.437602293
          0,           0,         480,      -13.96476966,      -11.44445442,      -11.58234454,      -8.448522127
          0,           0,         481,      -13.92928368,      -11.40313533,      -11.45055499,      -8.423644186
          0,           0,         482,      -13.94749831,      -11.39326035,      -11.62019536,      -8.444918111
          0,           0,         483,      -13.89736836,      -11.29057466,      -11.43385395,      -8.416679976
          0,           0,         484,       -13.9008739,       -11.3935318,      -11.46013749,      -8.411336186
          0,           0,         485,      -13.88180064,      -11.41791324,      -11.49278264,      -8.450159968
          0,           0,         486,      -13.73833466,       -11.3068473,      -11.36576327,      -8.348701972
          0,           0,         487,       -13.8009163,      -11.24239041,      -11.49741747,      -8.366741293
          0,           0,         488,      -13.85488421,      -11.40206835,      -11.40686128,      -8.390731238
          0,           0,         489,      -13.74259389,      -11.25486225,      -11.41634789,        -8.2886306
          0,           0,         490,      -13.89023688,       -11.3285312,      -11.54163411,      -8.405250715
          0,           0,         491,      -13.85005942,      -11.24633469,      -11.43826216,      -8.324045324
          0,           0,         492,      -13.91909152,      -11.32708914,       -11.4514527,      -8.410564484
          0,           0,         493,      -13.75025283,      -11.15242098,      -11.57946565,      -8.293569536
          0,           0,         494,      -13.95058101,      -11.43692737,      -11.60405365,      -8.507601038
          0,           0,         495,       -13.9238133,      -11.32051991,      -11.48910384,      -8.464732539
          0,           0,         496,      -13.91453477,      -11.39059053,      -11.41504127,      -8.436992078
          0,           0,         497,      -13.89814678,      -11.34479807,      -11.47590126,      -8.395682963
          0,           0,         498,      -13.85102649,      -11.37464798,       -11.5345722,        -8.3768851
          0,           0,         499,      -13.86735198,      -11.39426614,      -11.47125342,      -8.381007863
          0,           0,         500,        -13.887078,       -11.3397623,      -11.47820247,      -8.380190846
          0,           0,         501,      -13.81491414,      -11.39990642,      -11.38208226,      -8.334610281
          0,           0,         502,      -13.76890577,       -11.2164542,      -11.31397285,      -8.249050545
          0,           0,         503,      -13.73927189,      -11.23298694,      -11.48860815,        -8.3158717
          0,           0,         504,      -13.72703479,      -11.34606315,      -11.32604885,      -8.248015166
          0,           0,         505,       -14.0673576,      -11.46290013,      -11.55913297,      -8.550460692
          0,           0,         506,      -13.86080424,      -11.30697939,        -11.538869,       -8.36825879
          0,           0,         507,      -13.67262836,      -10.96982249,      -11.58990197,      -8.134546613
          0,           0,         508,      -13.80031185,      -11.23230478,      -11.39295051,      -8.284502178
          0,           0,         509,      -13.68887334,      -11.26850769,      -11.25247251,       -8.22875342
          0,           0,         510,      -13.78051738,      -11.41799816,      -11.37399435,      -8.297548951
          0,           0,         511,      -13.88062799,      -11.39204471,       -11.4534039,      -8.477382918
          0,           0,         512,      -13.82621062,      -11.27505201,      -11.46847338,      -8.399584456
          0,           0,         513,      -13.88624373,      -11.35664548,        -11.428723,      -8.435535683
          0,           0,         514,      -13.86477174,       -11.4328286,       -11.4777021,       -8.40440193
          0,           0,         515,      -13.68759861,      -11.04922014,      -11.58935244,      -8.198423149
          0,           0,         516,      -13.88105349,      -11.28720152,      -11.50330196,      -8.435207655
          0,           0,         517,      -13.92865298,       -11.4636107,      -11.48597348,      -8.477808279
          0,           0,         518,      -13.90022964,      -11.40805397,      -11.51244364,      -8.396045317
          0,           0,         519,      -13.77221656,      -11.30844483,      -11.29512194,      -8.260852592
          0,           0,         520,      -13.86901745,      -11.34532286,      -11.49833542,      -8.408457966
          0,           0,         521,       -13.7478121,       -11.3480124,      -11.37719966,       -8.27796204
          0,           0,         522,      -13.91028375,      -11.37828465,      -11.50627299,       -8.40930835
          0,           0,         523,      -13.87260501,      -11.28533578,      -11.47467661,      -8.418146175
          0,           0,         524,      -13.90002647,      -11.41848088,      -11.51718347,      -8.445488384
          0,           0,         525,      -13.82417077,      -11.26254566,      -11.34071205,      -8.379587577
          0,           0,         526,       -13.7439759,      -11.28257088,      -11.31216496,      -8.280599365
          0,           0,         527,      -13.86664667,        -11.451039,      -11.47473719,      -8.411330175
          0,           0,         528,      -13.93978291,      -11.44200243,      -11.50769422,       -8.48374182
          0,           0,         529,      -13.95284596,      -11.41563372,      -11.42307943,      -8.458915079
          0,           0,         530,      -13.91566857,      -11.45500999,      -11.53112263,      -8.481509009
          0,           0,         531,      -13.82790887,      -11.26455853,      -11.52646504,       -8.30433866
          0,           0,         532,      -13.83298613,      -11.27840503,      -11.57707071,      -8.393663397
          0,           0,         533,      -13.82317027,      -11.19377199,      -11.49182598,      -8.328342964
          0,           0,         534,      -13.91049977,      -11.49833197,       -11.4962119,      -8.497112503
          0,           0,         535,      -13.87853181,      -11.38443484,      -11.43391528,      -8.376726511
          0,           0,         536,      -13.91396714,       -11.4291334,      -11.44399998,      -8.426528931
          0,           0,         537,      -13.71652075,      -11.29051134,      -11.25995178,      -8.254545347
          0,           0,         538,      -13.80908149,      -11.25711585,      -11.38574294,      -8.352022041
          0,           0,         539,      -13.92965802,      -11.33925433,      -11.50378388,      -8.404334541
          0,           0,         540,       -13.8292054,      -11.31253959,      -11.43402549,      -8.343618551
          0,           0,         541,      -13.98295093,      -11.46635308,      -11.55771753,      -8.514708553
          0,           0,         542,      -13.82726236,      -11.36102785,      -11.41620584,      -8.353349419
          0,           0,         543,       -13.9176976,      -11.49866104,      -11.51143071,      -8.467471298
          0,           0,         544,      -13.74047407,      -11.23327694,      -11.26001195,      -8.241351882
          0,           0,         545,      -13.82827393,       -11.2215744,      -11.45834478,       -8.30386961
          0,           0,         546,      -13.82309061,      -11.30820454,      -11.42983249,      -8.359400311
          0,           0,         547,      -13.81687333,      -11.36247967,      -11.55298495,      -8.361695496
          0,           0,         548,      -13.92644524,      -11.38783007,      -11.56248993,      -8.448700491
          0,           0,         549,      -13.98890781,      -11.41952577,       -11.5507335,      -8.512420398
          0,           0,         550,      -13.77554442,      -11.16950368,      -11.44764695,      -8.258509677
          0,           0,         551,      -13.81176129,      -11.36064716,      -11.48287455,      -8.384515513
          0,           0,         552,       -13.7654441,      -11.30098112,      -11.38839299,      -8.290308216
          0,           0,         553,      -13.87942758,      -11.41990198,      -11.49361476,      -8.414130011
          0,           0,         554,       -13.9006624,      -11.36263317,      -11.48884075,      -8.428270217
          0,           0,         555,      -13.84039667,      -11.33339703,      -11.44782661,      -8.327034976
          0,           0,         556,      -13.83915609,      -11.35276431,      -11.39597233,      -8.356351222
          0,           0,         557,      -13.98590207,       -11.4646665,      -11.51903572,       -8.48428748
          0,           0,         558,      -13.95530025,      -11.40700546,      -11.59446723,      -8.453953225
          0,           0,         559,      -13.81934552,      -11.34815362,      -11.42396504,       -8.35383206
          0,           0,         560,      -13.92161365,      -11.45160362,      -11.49755544,      -8.462594758
          0,           0,         561,      -13.94420997,      -11.45241148,       -11.5943433,      -8.465383248
          0,           0,         562,      -13.83688047,      -11.32049545,       -11.5538738,      -8.352291181
          0,           0,         563,      -13.88083389,      -11.35112376,      -11.50243677,      -8.363533242
          0,           0,         564,       -13.8729995,      -11.40745046,      -11.50461243,      -8.381702467
          0,           0,         565,      -13.95146142,      -11.45927358,      -11.59846898,      -8.426461605
          0,           0,         566,      -13.94447874,      -11.44162976,      -11.50413527,      -8.498670974
          0,           0,         567,      -13.96130648,      -11.34184086,      -11.46942182,      -8.431808281
          0,           0,         568,      -13.83527315,      -11.36085997,      -11.37154011,      -8.358019446
          0,           0,         569,      -13.98011433,      -11.43207452,      -11.52574526,      -8.498007485
          0,           0,         570,      -13.81449041,      -11.15040222,      -11.37094417,      -8.254232136
          0,           0,         571,      -13.97081113,      -11.36795479,      -11.56131165,      -8.436753639
          0,           0,         572,      -13.96560742,        -11.405046,      -11.59539802,      -8.455838595
          0,           0,         573,       -13.9520749,      -11.35192198,       -11.5964836,      -8.467008331
          0,           0,         574,      -13.95838119,      -11.36052251,      -11.56745376,      -8.476056551
          0,           0,         575,      -13.85653155,      -11.33829843,       -11.4403543,      -8.384793403
          0,           0,         576,      -13.81891511,      -11.34698573,      -11.44352058,      -8.359748411
          0,           0,         577,      -13.80540218,      -11.14651975,      -11.52141872,      -8.226369308
          0,           0,         578,      -13.87930388,      -11.38960233,      -11.61284928,      -8.374849101
          0,           0,         579,      -13.94154943,      -11.39675015,      -11.42994299,      -8.419061668
          0,           0,         580,      -13.85361281,      -11.23049623,      -11.46951353,      -8.315294743
          0,           0,         581,      -13.88752163,      -11.44018678,      -11.50882655,      -8.418011649
          0,           0,         582,      -13.79510648,      -11.25169797,      -11.42670433,      -8.306653183
          0,           0,         583,      -13.93304467,      -11.41825015,      -11.44710488,      -8.458376217
          0,           0,         584,      -13.90803651,       -11.2806604,       -11.5555669,      -8.369214273
          0,           0,         585,      -13.80075376,      -11.23951347,       -11.4563088,      -8.337232233
          0,           0,         586,      -13.95921363,       -11.3666549,      -11.51925561,      -8.469489645
          0,           0,         587,      -13.91112127,      -11.26879518,      -11.58432121,      -8.344173637
          0,           0,         588,      -13.87094963,      -11.38944355,      -11.42676357,       -8.38359323
          0,           0,         589,      -13.74780171,      -11.31816724,      -11.31301514,      -8.298666194
          0,           0,         590,       -13.8197309,      -11.34911689,      -11.49772303,      -8.361634228
          0,           0,         591,      -13.85607747,      -11.37816651,      -11.48786417,      -8.427724673
          0,           0,         592,      -13.87733645,      -11.37147837,      -11.47270152,      -8.397397214
          0,           0,         593,      -13.85057928,      -11.17228352,      -11.46954457,      -8.316741396
          0,           0,         594,       -13.8916588,      -11.41226254,      -11.61830778,      -8.437069109
          0,           0,         595,      -14.02552266,      -11.47431433,      -11.65308041,      -8.515689555
          0,           0,         596,       -13.8810664,      -11.37970263,      -11.38464611,      -8.415942825
          0,           0,         597,      -13.75070163,      -11.29348639,      -11.42572833,      -8.314374058
          0,           0,         598,      -13.86265888,      -11.33069187,      -11.43003989,      -8.372915236
          0,           0,         599,      -13.83117014,      -11.34860508,      -11.45982704,      -8.352377635
          0,           0,         600,      -13.84277652,      -11.22435781,      -11.51219742,      -8.332096872
