VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79036025,      -11.24746374,      -11.36934719,      -8.324045007
          0,           0,         338,        -13.832939,      -11.28775941,      -11.44658817,      -8.329898013
          0,           0,         339,      -13.79216358,      -11.20313279,      -11.52981243,      -8.351397758
          0,           0,         340,      -13.92704558,      -11.31346157,      -11.48475456,      -8.381746576
          0,           0,         341,      -13.80275334,      -11.17646955,      -11.45795656,      -8.375864847
          0,           0,         342,      -13.84881767,      -11.25338767,      -11.55254576,      -8.308543515
          0,           0,         343,      -13.85313227,      -11.47982891,      -11.40216575,      -8.406427836
          0,           0,         344,      -13.84755682,      -11.28060516,      -11.48714515,      -8.378878051
          0,           0,         345,      -13.76728515,      -11.35198483,      -11.35224734,      -8.331304117
          0,           0,         346,      -13.87650271,      -11.38684546,      -11.39975936,      -8.400930764
          0,           0,         347,      -13.94760623,      -11.42600286,      -11.52076977,      -8.482001584
          0,           0,         348,      -13.92666989,      -11.36891729,       -11.3745721,      -8.449874488
          0,           0,         349,       -13.8378814,      -11.31697093,      -11.43658558,      -8.440836388
          0,           0,         350,      -13.93132167,      -11.41775075,       -11.5079775,      -8.479712797
          0,           0,         351,      -13.79463838,      -11.39068709,      -11.32371849,      -8.336040037
          0,           0,         352,       -13.8406667,      -11.32129218,      -11.42453702,      -8.357881505
          0,           0,         353,      -13.80177443,      -11.25997513,      -11.46457124,      -8.366941718
          0,           0,         354,      -13.85592138,      -11.42289603,      -11.43995745,      -8.413685947
          0,           0,         355,      -13.90526162,      -11.37178984,      -11.48605873,      -8.416638087
          0,           0,         356,      -13.94395051,      -11.39600602,      -11.57745395,      -8.519973141
          0,           0,         357,      -13.85426803,      -11.27100658,      -11.47446676,       -8.39140137
          0,           0,         358,      -13.91804744,      -11.38606187,      -11.51719438,      -8.427088405
          0,           0,         359,      -13.71273874,      -11.13245607,      -11.41862183,      -8.269214985
          0,           0,         360,      -13.87776251,      -11.33977999,      -11.48401852,      -8.427115986
          0,           0,         361,      -13.72813854,       -11.2495415,       -11.5381534,       -8.29436382
          0,           0,         362,      -13.91933642,      -11.24179682,      -11.57160067,      -8.418776499
          0,           0,         363,      -13.82914092,      -11.34951465,      -11.35921163,      -8.363887527
          0,           0,         364,      -13.74678883,      -11.29314858,      -11.29827044,      -8.301404268
          0,           0,         365,      -13.85457591,      -11.33885994,      -11.45539701,      -8.417610855
          0,           0,         366,       -13.7756741,      -11.24123805,      -11.38753617,      -8.320945242
          0,           0,         367,      -13.87720559,      -11.25091636,      -11.48681625,      -8.325886103
          0,           0,         368,      -13.82702542,      -11.31850877,      -11.39358314,      -8.345019516
          0,           0,         369,      -13.90222314,      -11.35955638,      -11.44942114,      -8.361218831
          0,           0,         370,       -13.8823383,      -11.29887123,      -11.49797078,      -8.364787225
          0,           0,         371,      -13.89352292,      -11.36222895,      -11.48449847,      -8.405100903
          0,           0,         372,      -13.81956131,      -11.32508395,      -11.52651908,       -8.36633957
          0,           0,         373,      -13.86625423,      -11.34315829,      -11.55060419,      -8.396089251
          0,           0,         374,      -13.85742479,      -11.27224444,      -11.41541513,      -8.401930209
          0,           0,         375,      -13.82939277,      -11.20155787,      -11.48072978,      -8.377831205
          0,           0,         376,      -13.81274848,      -11.35928084,      -11.36458605,       -8.36271631
          0,           0,         377,      -13.82669923,      -11.31268906,       -11.2598469,      -8.361811371
          0,           0,         378,      -13.95737009,      -11.40235392,      -11.52194935,      -8.508058131
          0,           0,         379,      -13.93813055,      -11.31936581,      -11.51996931,      -8.383283795
          0,           0,         380,      -13.85650221,      -11.40755887,      -11.35360042,      -8.402778464
          0,           0,         381,      -13.86908544,      -11.42238147,      -11.53562254,      -8.416311742
          0,           0,         382,      -13.99928739,      -11.31550179,      -11.57631831,      -8.492029602
          0,           0,         383,      -13.92067882,      -11.36570771,      -11.44701802,       -8.43453989
          0,           0,         384,      -13.83463248,      -11.37045922,      -11.37676959,      -8.355042507
          0,           0,         385,      -13.93187267,      -11.46970502,      -11.46177323,      -8.402442752
          0,           0,         386,       -13.9720392,      -11.42967219,      -11.41906252,      -8.438342585
          0,           0,         387,      -13.82636418,      -11.38579988,      -11.40495927,      -8.352702293
          0,           0,         388,       -13.7757952,      -11.15280723,      -11.42999981,      -8.265479349
          0,           0,         389,       -13.8075302,      -11.18470203,      -11.46717759,      -8.298395626
          0,           0,         390,       -13.9145155,      -11.43106498,      -11.50933365,      -8.438503675
          0,           0,         391,      -13.81418481,      -11.39001011,      -11.54179034,      -8.371504476
          0,           0,         392,      -13.82270877,      -11.24565428,      -11.41913338,      -8.311012137
          0,           0,         393,      -13.92422976,      -11.40732845,      -11.45660047,      -8.450051814
          0,           0,         394,      -14.02194981,      -11.48775985,      -11.50808321,      -8.478843155
          0,           0,         395,      -13.77759911,      -11.37047563,      -11.49477605,      -8.346943143
          0,           0,         396,      -13.93150344,       -11.4167682,      -11.40709025,      -8.440910383
          0,           0,         397,       -13.9593538,      -11.39182346,      -11.54733678,      -8.471143101
          0,           0,         398,      -13.90122651,      -11.36385296,      -11.47180568,      -8.382442494
          0,           0,         399,      -13.82718132,      -11.31018415,      -11.40258868,      -8.360828977
          0,           0,         400,       -13.8100962,      -11.35084059,      -11.33222253,      -8.304498476
          0,           0,         401,      -13.81990001,      -11.20032463,      -11.38936288,      -8.344922963
          0,           0,         402,      -13.83990293,      -11.24401408,      -11.38772596,      -8.307889239
          0,           0,         403,      -13.95692184,      -11.37985581,      -11.51932781,      -8.466097633
          0,           0,         404,      -13.95571155,       -11.4849447,      -11.52778087,       -8.49634138
          0,           0,         405,      -13.86454097,      -11.36270219,      -11.53055883,      -8.442010543
          0,           0,         406,      -13.80657748,        -11.297523,      -11.34229766,      -8.318319665
          0,           0,         407,      -13.92485194,      -11.47716258,      -11.44754686,      -8.474202824
          0,           0,         408,      -13.85015111,      -11.33439414,      -11.50965442,      -8.390545466
          0,           0,         409,      -13.89410495,      -11.27874696,      -11.50517642,      -8.346890632
          0,           0,         410,      -13.78588086,      -11.12406069,      -11.54932174,       -8.23790988
          0,           0,         411,      -13.93497279,      -11.39956694,      -11.39332346,      -8.425382015
          0,           0,         412,      -13.94322045,      -11.36428765,      -11.49266632,      -8.398193016
          0,           0,         413,      -13.97139402,      -11.43429812,      -11.45155691,      -8.495634495
          0,           0,         414,      -13.82030511,      -11.31204833,      -11.39101451,      -8.353512866
          0,           0,         415,      -13.92858318,      -11.36035693,      -11.52274697,      -8.460071981
          0,           0,         416,      -13.85415722,      -11.34027598,      -11.41174174,      -8.369542177
          0,           0,         417,      -13.87023233,      -11.38377538,      -11.45794046,      -8.386531393
          0,           0,         418,      -13.98281438,       -11.4283621,      -11.50793473,      -8.442448944
          0,           0,         419,      -13.82913709,      -11.31055764,      -11.37112495,      -8.362862199
          0,           0,         420,      -13.84451202,      -11.38335298,      -11.34459533,      -8.365547374
          0,           0,         421,       -13.9016399,      -11.44470018,      -11.46571354,       -8.42307011
          0,           0,         422,      -13.85487528,      -11.33394936,      -11.35862901,      -8.336847666
          0,           0,         423,      -13.92824685,      -11.40168895,      -11.37003738,      -8.452179467
          0,           0,         424,       -13.8914904,      -11.46599274,      -11.34886048,      -8.405902525
          0,           0,         425,      -13.89626987,      -11.30896059,      -11.40052625,      -8.374779828
          0,           0,         426,      -13.79227784,      -11.17228156,      -11.44090562,      -8.323235302
          0,           0,         427,      -13.73744634,      -11.21675514,      -11.34515841,      -8.278807263
          0,           0,         428,      -13.84635496,      -11.35292374,      -11.49507342,      -8.410674025
          0,           0,         429,      -13.96208445,      -11.45965392,       -11.4762391,      -8.485070786
          0,           0,         430,      -13.79558243,      -11.31929304,      -11.31523591,      -8.334397962
          0,           0,         431,      -13.79356384,      -11.18183408,      -11.35478835,      -8.284824735
          0,           0,         432,      -13.84467007,      -11.29066834,      -11.38746278,      -8.365230706
          0,           0,         433,      -13.84541862,      -11.31000936,      -11.41139198,      -8.350643981
          0,           0,         434,      -13.80430983,      -11.26565088,      -11.36564399,      -8.319393572
          0,           0,         435,      -13.81518473,      -11.24689675,      -11.49746132,      -8.345969954
          0,           0,         436,      -13.82199418,      -11.19004302,      -11.47255863,      -8.284366034
          0,           0,         437,      -13.84184941,      -11.29018212,      -11.51844228,      -8.329722656
          0,           0,         438,      -13.85563937,      -11.37140873,      -11.40305627,      -8.359109561
          0,           0,         439,      -13.86324218,      -11.29658253,      -11.45078017,      -8.372162983
          0,           0,         440,      -13.79470205,      -11.26279647,      -11.31046597,      -8.320927359
          0,           0,         441,      -13.99210047,      -11.42828972,      -11.49348949,      -8.430267608
          0,           0,         442,      -13.95821051,      -11.43892195,      -11.45322267,      -8.456376701
          0,           0,         443,      -13.79581237,      -11.26406554,      -11.53337212,      -8.334466267
          0,           0,         444,      -13.83339944,      -11.28499373,      -11.53590334,      -8.418288368
          0,           0,         445,      -13.93991269,      -11.47822827,      -11.46824756,      -8.470819783
          0,           0,         446,      -13.89237788,      -11.36776336,      -11.41578849,      -8.421901818
          0,           0,         447,      -13.91883697,      -11.24118987,      -11.59777014,      -8.413206466
          0,           0,         448,      -13.82224939,      -11.23087906,      -11.42697733,      -8.385315063
          0,           0,         449,      -13.92086107,      -11.40288529,       -11.4439492,      -8.431438906
          0,           0,         450,      -13.85366553,      -11.37513154,      -11.38438057,      -8.380477613
          0,           0,         451,      -13.84707692,      -11.33606462,      -11.45123534,       -8.41526512
          0,           0,         452,      -13.99210791,      -11.39772363,      -11.51049644,      -8.504115339
          0,           0,         453,      -14.00280131,      -11.44022413,      -11.56391066,      -8.502898893
          0,           0,         454,      -13.89993268,      -11.44211647,      -11.35786522,       -8.40151592
          0,           0,         455,      -13.92239844,      -11.44017126,      -11.48904088,      -8.458390257
          0,           0,         456,      -13.94971853,      -11.42502508,      -11.41907841,      -8.509607412
          0,           0,         457,         -13.95431,      -11.27397414,      -11.57259069,      -8.425381284
          0,           0,         458,      -13.88574748,      -11.34993594,      -11.40698606,      -8.393844627
          0,           0,         459,      -14.01526542,      -11.41881601,      -11.47175742,      -8.487312338
          0,           0,         460,      -13.87985704,       -11.3108509,      -11.56413168,      -8.417920691
          0,           0,         461,       -13.9577454,      -11.35739261,      -11.58143266,      -8.453470741
          0,           0,         462,      -13.96200607,      -11.48788055,      -11.56646567,      -8.467689197
          0,           0,         463,      -13.85953127,      -11.43348859,      -11.45483003,      -8.454706409
          0,           0,         464,      -13.85150165,      -11.26594539,      -11.36894206,      -8.322424212
          0,           0,         465,      -13.80909659,      -11.31543181,      -11.35691487,      -8.342750897
          0,           0,         466,      -13.88257036,      -11.39228382,      -11.55382406,      -8.432929105
          0,           0,         467,      -14.04946382,       -11.5082016,      -11.60155117,      -8.543203403
          0,           0,         468,      -13.86255298,      -11.27456951,      -11.45687321,      -8.334550276
          0,           0,         469,      -13.90459013,      -11.36940231,      -11.47749936,      -8.427908549
          0,           0,         470,      -13.80971833,      -11.26315458,      -11.45332965,      -8.383174475
          0,           0,         471,      -13.91139215,      -11.38245413,      -11.48858685,      -8.406374575
          0,           0,         472,      -13.66190021,      -11.05365237,      -11.32709079,      -8.139612656
          0,           0,         473,      -13.87112976,      -11.48035292,       -11.3930007,      -8.393313131
          0,           0,         474,      -13.90346445,      -11.40035619,       -11.4790872,      -8.401307526
          0,           0,         475,      -13.80811703,      -11.12772706,      -11.48524017,      -8.295568969
          0,           0,         476,      -13.85689205,      -11.36142019,      -11.43035832,      -8.375268112
          0,           0,         477,       -13.8680987,      -11.37559774,      -11.45175723,      -8.446321172
          0,           0,         478,      -13.73735534,      -11.27967518,      -11.31119015,      -8.305697774
          0,           0,         479,      -13.81681777,      -11.28478016,       -11.4057672,      -8.352656168
          0,           0,         480,       -13.9636072,      -11.34467624,       -11.4634688,      -8.418166306
          0,           0,         481,      -13.97835437,      -11.52083079,      -11.54551652,      -8.536567663
          0,           0,         482,      -13.97743709,      -11.35430518,      -11.52531409,      -8.460221138
          0,           0,         483,      -13.91824695,      -11.39553326,      -11.52911781,      -8.458934486
          0,           0,         484,        -13.954161,      -11.36615748,       -11.5487362,      -8.459467224
          0,           0,         485,      -13.81001838,      -11.29488956,      -11.37290255,      -8.348263643
          0,           0,         486,       -13.9235768,      -11.37851539,      -11.38968373,      -8.368024846
          0,           0,         487,      -13.82054791,      -11.29205247,      -11.35420123,      -8.372516488
          0,           0,         488,       -13.8730383,      -11.43399533,      -11.47621058,      -8.439545437
          0,           0,         489,      -13.76516394,      -11.27974626,      -11.40530744,      -8.285845852
          0,           0,         490,      -13.84011887,      -11.41864541,      -11.46992054,      -8.373800154
          0,           0,         491,      -13.77889634,      -11.20682661,       -11.3232711,      -8.283635608
          0,           0,         492,       -13.7779118,      -11.36728779,      -11.27300408,      -8.322885606
          0,           0,         493,      -13.92414114,       -11.3856304,      -11.52298884,      -8.441907517
          0,           0,         494,      -13.83867654,      -11.34435451,      -11.34422009,      -8.343023978
          0,           0,         495,      -13.76774205,      -11.15749834,       -11.4131675,      -8.287379691
          0,           0,         496,       -13.7939751,      -11.29183829,      -11.50497374,      -8.361647695
          0,           0,         497,      -13.71195478,      -11.27221612,      -11.39934821,      -8.287734684
          0,           0,         498,       -13.7506812,      -11.09253629,      -11.51572689,      -8.212823293
          0,           0,         499,      -13.77477121,      -11.17277175,      -11.49852716,      -8.307645029
          0,           0,         500,      -13.94368851,      -11.45392774,      -11.57737979,      -8.483196478
          0,           0,         501,      -13.78986321,      -11.34009465,      -11.45326292,      -8.376557106
          0,           0,         502,      -13.83434421,      -11.35039436,      -11.35598204,      -8.323184919
          0,           0,         503,      -13.86138591,      -11.33015897,      -11.55137157,      -8.409950788
          0,           0,         504,      -13.87024964,      -11.31823342,      -11.43292975,      -8.362048816
          0,           0,         505,      -13.87345649,       -11.3770123,      -11.42261658,      -8.376884943
          0,           0,         506,      -13.92703642,      -11.23208449,      -11.39869969,      -8.392771723
          0,           0,         507,      -13.90514444,      -11.32676975,      -11.52250029,      -8.406315278
          0,           0,         508,      -13.82124001,      -11.19206063,      -11.47120601,      -8.277524078
          0,           0,         509,      -13.87383474,      -11.32083899,      -11.42881337,      -8.410969836
          0,           0,         510,      -13.79872753,      -11.36380225,      -11.34220588,      -8.340770533
          0,           0,         511,      -13.81854306,      -11.28167024,      -11.33720551,      -8.339225747
          0,           0,         512,      -14.00148338,      -11.42505059,       -11.5649045,      -8.470188076
          0,           0,         513,       -13.9777272,      -11.46761967,      -11.52186039,      -8.460364568
          0,           0,         514,      -13.92366928,      -11.32238191,      -11.37747189,      -8.438321317
          0,           0,         515,      -13.95905643,      -11.51552231,      -11.56324044,      -8.520474613
          0,           0,         516,      -13.75770698,      -11.34351894,      -11.36725082,      -8.310199157
          0,           0,         517,      -13.91658507,      -11.28920616,      -11.52579905,      -8.417392193
          0,           0,         518,      -13.83593726,      -11.40164856,      -11.36210666,      -8.415133477
          0,           0,         519,      -13.80714988,      -11.36858271,       -11.4697056,      -8.397295509
          0,           0,         520,      -13.88809941,      -11.31222968,      -11.58181136,      -8.405475415
          0,           0,         521,      -13.90304082,      -11.39431105,      -11.49874758,      -8.446499539
          0,           0,         522,      -13.77084327,      -11.21186034,      -11.46468776,       -8.27594649
          0,           0,         523,      -13.90486298,      -11.28848545,      -11.53166025,      -8.417562764
          0,           0,         524,      -13.89558906,      -11.41681292,      -11.35500412,      -8.390472341
          0,           0,         525,      -13.92121132,      -11.35409361,      -11.48081009,      -8.439834387
          0,           0,         526,       -13.8760251,      -11.31939152,      -11.47547397,      -8.386606406
          0,           0,         527,      -13.93524641,      -11.46844693,      -11.49741847,      -8.447154076
          0,           0,         528,      -13.92678222,      -11.32215841,      -11.47603126,      -8.371424124
          0,           0,         529,      -13.76204904,      -11.10498825,      -11.50810078,      -8.237754057
          0,           0,         530,      -13.91586131,      -11.42474066,      -11.50253114,      -8.427028351
          0,           0,         531,      -13.90752439,      -11.34918539,      -11.45148566,       -8.43405683
          0,           0,         532,      -13.82823906,      -11.46559038,      -11.51662707,      -8.424769182
          0,           0,         533,      -13.82363282,      -11.32039135,      -11.43216649,      -8.383564234
          0,           0,         534,      -13.88628434,      -11.40565396,      -11.46494451,      -8.445229728
          0,           0,         535,      -13.92381616,      -11.35100761,      -11.47510545,      -8.461085833
          0,           0,         536,       -13.9501824,       -11.3574146,      -11.47627813,      -8.417157047
          0,           0,         537,      -13.87130428,      -11.29072412,       -11.5836626,      -8.380214041
          0,           0,         538,      -13.86977195,      -11.43193069,      -11.40453483,      -8.392212286
          0,           0,         539,      -13.90159109,      -11.28641247,      -11.49085813,      -8.404334363
          0,           0,         540,      -13.91804695,      -11.35047688,      -11.56024341,      -8.376029584
          0,           0,         541,      -14.01846954,       -11.4813921,      -11.55026615,       -8.54548372
          0,           0,         542,      -13.81427307,      -11.27102512,      -11.53009648,      -8.401108133
          0,           0,         543,      -13.82035658,      -11.39118525,       -11.3059658,      -8.350178818
          0,           0,         544,      -13.78344217,      -11.33301039,      -11.45179892,      -8.361525532
          0,           0,         545,      -13.82480865,      -11.25204909,      -11.45930996,      -8.434801297
          0,           0,         546,      -13.89976962,      -11.42330964,       -11.3809496,       -8.43864231
          0,           0,         547,      -13.77778987,      -11.25701933,        -11.350235,      -8.315061383
          0,           0,         548,       -13.8209973,      -11.30692613,      -11.42959443,      -8.348502986
          0,           0,         549,      -13.80936993,      -11.35195293,      -11.50561389,      -8.384142128
          0,           0,         550,      -13.98115053,      -11.47453068,      -11.47983967,      -8.522536305
          0,           0,         551,      -13.70749559,      -11.13053959,      -11.33944668,       -8.23791735
          0,           0,         552,      -13.76775433,       -11.4052851,      -11.27697852,      -8.294878299
          0,           0,         553,      -13.91809298,      -11.30992107,      -11.53406541,      -8.371994708
          0,           0,         554,      -13.99781978,      -11.44117999,      -11.55043692,      -8.482393656
          0,           0,         555,      -13.97573116,      -11.43062142,      -11.42876508,       -8.47277929
          0,           0,         556,      -13.93565178,      -11.37069836,      -11.45302467,      -8.438722887
          0,           0,         557,      -13.73679018,      -11.12114651,      -11.44780333,       -8.24406305
          0,           0,         558,      -13.88928347,      -11.23500605,      -11.49569689,      -8.333956684
          0,           0,         559,      -13.87474505,      -11.39136603,      -11.54237431,      -8.400612154
          0,           0,         560,      -13.80417866,       -11.3564459,      -11.50737421,      -8.387503945
          0,           0,         561,      -13.79805838,      -11.21219948,      -11.40764186,      -8.304373163
          0,           0,         562,      -13.78890763,      -11.16225244,      -11.39612244,      -8.300000638
          0,           0,         563,      -13.87678193,      -11.43246598,      -11.41350476,      -8.378405553
          0,           0,         564,      -13.86913938,      -11.31724736,      -11.36679134,      -8.411774831
          0,           0,         565,      -13.88978904,      -11.35346712,      -11.36872324,      -8.366601094
          0,           0,         566,      -13.93318164,      -11.42231933,      -11.38913192,       -8.43244289
          0,           0,         567,      -13.89188719,      -11.30630923,      -11.44330607,      -8.375850763
          0,           0,         568,       -13.9615188,      -11.43615091,      -11.47356278,      -8.499319095
          0,           0,         569,      -13.92726611,      -11.49816578,      -11.40081321,      -8.454320713
          0,           0,         570,      -13.90281122,       -11.3774592,       -11.3909339,      -8.407337019
          0,           0,         571,       -13.8743466,      -11.34339944,       -11.4038119,      -8.359367608
          0,           0,         572,      -13.89452853,      -11.37650122,      -11.44770459,       -8.42117583
          0,           0,         573,      -13.89771673,      -11.38778863,      -11.40793948,        -8.3737305
          0,           0,         574,      -13.75726712,      -11.24127282,      -11.35930607,      -8.302921254
          0,           0,         575,      -13.89224455,      -11.43622382,      -11.39452096,      -8.410611104
          0,           0,         576,      -13.90643961,      -11.40363907,      -11.48746803,       -8.41731193
          0,           0,         577,      -13.94633917,      -11.49455097,      -11.55636864,      -8.479491997
          0,           0,         578,      -13.79378745,      -11.30924205,      -11.49492631,      -8.292869895
          0,           0,         579,       -13.9261733,      -11.33969452,      -11.47724321,      -8.442539206
          0,           0,         580,      -13.85860516,       -11.2625113,      -11.49812698,      -8.442081893
          0,           0,         581,      -13.89861817,      -11.33163452,      -11.46393783,      -8.348022461
          0,           0,         582,       -13.9214866,      -11.35228747,      -11.46671937,      -8.447389361
          0,           0,         583,      -13.93645274,      -11.39365046,      -11.41735265,      -8.444106577
          0,           0,         584,      -13.94135058,      -11.36607479,      -11.56758456,      -8.438792149
          0,           0,         585,      -13.89055119,      -11.34463557,      -11.40394697,      -8.384257849
          0,           0,         586,      -13.85723138,      -11.31448293,      -11.39459641,      -8.337101281
          0,           0,         587,      -13.88738313,      -11.36875954,      -11.44857242,      -8.389912015
          0,           0,         588,      -13.93663401,       -11.4498011,      -11.51154089,      -8.450200442
          0,           0,         589,      -13.86671726,      -11.35008467,      -11.39715789,       -8.38887411
          0,           0,         590,      -13.69136943,      -11.18169803,      -11.34370804,      -8.240374641
          0,           0,         591,      -13.88239249,       -11.3536315,      -11.40533621,      -8.363341602
          0,           0,         592,      -13.81872834,      -11.35784126,      -11.38651082,      -8.346881816
          0,           0,         593,      -13.72031735,      -11.16389596,      -11.45593674,      -8.264629568
          0,           0,         594,      -13.90865565,      -11.41660235,      -11.35720565,      -8.428440853
          0,           0,         595,      -13.70088814,       -11.1157797,      -11.51348724,      -8.241947622
          0,           0,         596,      -13.95779198,      -11.39733411,      -11.61932902,      -8.527824982
          0,           0,         597,      -13.93668899,      -11.40262587,      -11.52733967,      -8.504208407
          0,           0,         598,      -13.86493354,      -11.33430352,      -11.43106119,      -8.392766097
          0,           0,         599,      -13.85642233,      -11.38367274,      -11.40025592,      -8.375809866
          0,           0,         600,      -13.81165502,      -11.36033877,      -11.51686827,      -8.362729164
