VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93760915,      -11.41222167,      -11.46027358,      -8.432561516
          0,           0,         338,       -13.9891939,      -11.38254224,      -11.50813231,      -8.471968126
          0,           0,         339,      -13.77823137,      -11.20672593,      -11.38585237,      -8.303262321
          0,           0,         340,      -13.87457706,      -11.40246155,      -11.44992515,      -8.459282408
          0,           0,         341,      -13.79833701,      -11.21156189,      -11.32921808,      -8.292572343
          0,           0,         342,      -13.87099862,      -11.35721342,      -11.46835791,      -8.359830964
          0,           0,         343,      -13.87325183,      -11.39291016,      -11.40990165,      -8.368723021
          0,           0,         344,      -13.91224949,      -11.40286953,       -11.4839697,      -8.417737883
          0,           0,         345,       -13.8227875,      -11.36499467,      -11.34762713,      -8.372578267
          0,           0,         346,      -13.86092047,      -11.42774605,      -11.40178564,      -8.407018868
          0,           0,         347,      -13.89452648,      -11.41721822,      -11.51270219,      -8.456317022
          0,           0,         348,      -13.87528866,      -11.33112762,      -11.44578829,      -8.374786716
          0,           0,         349,      -13.87375419,      -11.38733747,      -11.43871619,      -8.376984889
          0,           0,         350,      -13.81611276,      -11.28861329,      -11.42671507,      -8.291355319
          0,           0,         351,      -13.88734569,       -11.4048739,      -11.35670908,      -8.420157345
          0,           0,         352,      -13.82986965,      -11.30058885,      -11.37458124,      -8.357434395
          0,           0,         353,      -13.88133544,      -11.37682255,      -11.56037605,      -8.448900759
          0,           0,         354,      -13.94774245,      -11.44871365,      -11.45382707,      -8.480761675
          0,           0,         355,      -13.77437066,      -11.33425629,      -11.32906329,      -8.339487002
          0,           0,         356,      -13.95417132,      -11.40417776,      -11.43180107,      -8.456371204
          0,           0,         357,      -13.85315639,      -11.25614862,      -11.41529004,      -8.343009131
          0,           0,         358,      -13.83919255,      -11.36408687,      -11.38618725,      -8.334543825
          0,           0,         359,      -13.86641477,      -11.40773636,      -11.52328621,      -8.410072436
          0,           0,         360,      -13.86982388,      -11.36527354,       -11.3282665,      -8.367592978
          0,           0,         361,      -13.81354662,      -11.25554467,      -11.34812199,      -8.297862133
          0,           0,         362,      -13.83535574,      -11.33940615,      -11.53806057,       -8.36618759
          0,           0,         363,       -13.8110404,      -11.29501017,      -11.32696858,       -8.32088766
          0,           0,         364,      -13.85368922,      -11.38924803,      -11.48844028,      -8.389820557
          0,           0,         365,      -13.89836675,      -11.40356389,      -11.44403209,      -8.429705103
          0,           0,         366,      -13.88034262,      -11.45928291,      -11.44729904,      -8.444087957
          0,           0,         367,      -13.82920122,      -11.28373241,      -11.48366854,      -8.382972895
          0,           0,         368,      -13.82399962,      -11.27142929,      -11.41511339,      -8.346805328
          0,           0,         369,      -13.87642395,      -11.34990649,      -11.43214717,      -8.364385189
          0,           0,         370,      -13.87186425,      -11.33171508,      -11.45101819,      -8.410690328
          0,           0,         371,      -13.78757163,      -11.17245807,       -11.4614673,      -8.264295257
          0,           0,         372,       -13.8592033,      -11.31099408,      -11.46420786,      -8.351779502
          0,           0,         373,      -13.81501241,      -11.34147082,      -11.37092808,      -8.330615077
          0,           0,         374,      -13.87549522,      -11.39270198,      -11.47317117,      -8.424055396
          0,           0,         375,      -13.89958362,       -11.4708592,      -11.45746159,      -8.428037876
          0,           0,         376,      -13.80045455,      -11.45459472,      -11.31433874,      -8.370730924
          0,           0,         377,      -13.87479371,      -11.50349006,      -11.48958454,      -8.410918409
          0,           0,         378,      -13.85147974,      -11.37848331,      -11.48589642,      -8.389900844
          0,           0,         379,      -13.90329511,      -11.44034789,       -11.4849911,      -8.446458705
          0,           0,         380,       -13.8584458,      -11.34526787,      -11.43452836,      -8.365860467
          0,           0,         381,      -13.91599282,      -11.42122616,       -11.4617968,      -8.457413595
          0,           0,         382,      -13.84014888,      -11.38506734,      -11.39816392,      -8.392867707
          0,           0,         383,      -13.82254485,       -11.3580176,      -11.37933218,      -8.346858125
          0,           0,         384,      -13.73474405,      -11.25299863,      -11.35262147,      -8.277053504
          0,           0,         385,       -13.7780318,      -11.29835143,      -11.56781457,      -8.328297517
          0,           0,         386,       -13.8699159,      -11.36288525,       -11.3811492,      -8.402732343
          0,           0,         387,      -13.88367397,      -11.42735617,       -11.5361861,      -8.433791495
          0,           0,         388,      -14.03150725,      -11.44781228,      -11.53390946,      -8.552150235
          0,           0,         389,      -13.97153435,      -11.40269831,      -11.48517415,      -8.504953434
          0,           0,         390,      -13.81331851,      -11.30841522,      -11.46863135,      -8.342170695
          0,           0,         391,      -13.83401092,      -11.46205904,      -11.34327354,      -8.332069224
          0,           0,         392,      -13.73136734,      -11.07321512,      -11.44253431,      -8.213608351
          0,           0,         393,      -13.92230325,      -11.33556264,      -11.61073497,      -8.409466242
          0,           0,         394,      -13.80722315,      -11.33379668,      -11.32398407,      -8.356399932
          0,           0,         395,      -13.86244783,       -11.3260414,      -11.38546188,      -8.348794433
          0,           0,         396,      -13.90058375,      -11.42431213,      -11.43319439,      -8.409563041
          0,           0,         397,      -13.88034959,      -11.35418929,      -11.42350545,      -8.347007476
          0,           0,         398,       -13.7847689,      -11.31547517,       -11.4460166,      -8.335859486
          0,           0,         399,      -13.66914579,      -11.30179186,      -11.28808167,      -8.190993414
          0,           0,         400,      -13.87906446,      -11.28644139,      -11.43716415,      -8.352132826
          0,           0,         401,      -13.86830748,      -11.35458704,      -11.55511443,      -8.385469651
          0,           0,         402,      -13.95275289,      -11.36233319,      -11.52562875,      -8.477744068
          0,           0,         403,      -13.92217261,       -11.4640826,      -11.47437944,      -8.465823244
          0,           0,         404,      -13.86515249,      -11.35676351,      -11.45055863,      -8.396957528
          0,           0,         405,      -13.87243896,      -11.31216766,      -11.36387516,      -8.343015586
          0,           0,         406,      -13.88594904,       -11.3455688,      -11.45789176,      -8.415418708
          0,           0,         407,      -13.89342988,      -11.38601911,      -11.47686267,       -8.39194741
          0,           0,         408,      -13.88327492,      -11.37040047,       -11.3643878,      -8.415679419
          0,           0,         409,      -13.95065141,      -11.53167176,      -11.52280227,      -8.487923186
          0,           0,         410,      -13.83990219,      -11.41525911,      -11.34697799,      -8.383007303
          0,           0,         411,      -13.76853043,      -11.24160248,      -11.38848248,      -8.371351616
          0,           0,         412,       -13.8502998,      -11.23491699,      -11.51793065,      -8.394343891
          0,           0,         413,      -13.93977303,      -11.37874747,      -11.54646798,      -8.481516646
          0,           0,         414,      -13.87740982,      -11.31342614,        -11.394215,      -8.350574691
          0,           0,         415,      -13.85679788,       -11.2705553,      -11.42822151,      -8.333018346
          0,           0,         416,      -13.80159135,      -11.31517583,      -11.35441474,      -8.317510079
          0,           0,         417,      -13.74196828,      -11.37939641,      -11.33118837,      -8.260412866
          0,           0,         418,      -13.87317934,      -11.36293052,      -11.49261678,      -8.415089731
          0,           0,         419,      -13.80776783,      -11.37975016,      -11.33456271,      -8.343258779
          0,           0,         420,      -13.80962888,       -11.2565672,      -11.48696458,      -8.337836698
          0,           0,         421,       -13.8607812,      -11.33290071,        -11.529068,      -8.375996499
          0,           0,         422,      -13.87330347,      -11.41793643,      -11.43678459,      -8.424102855
          0,           0,         423,      -13.94928385,      -11.41842305,      -11.55068658,      -8.478734834
          0,           0,         424,      -13.92224691,      -11.44567068,      -11.58635293,      -8.463726787
          0,           0,         425,      -13.92795302,      -11.44578077,      -11.47903017,      -8.439154102
          0,           0,         426,      -13.83683503,      -11.34378564,       -11.4876833,      -8.394402209
          0,           0,         427,      -13.80020785,      -11.28897471,      -11.42667807,      -8.345584779
          0,           0,         428,      -13.94263267,      -11.45932624,       -11.4811147,      -8.470460467
          0,           0,         429,      -13.76595182,      -11.17109794,      -11.45218118,      -8.254154875
          0,           0,         430,      -13.86376161,      -11.42203784,      -11.39013735,      -8.370595778
          0,           0,         431,      -13.86220119,      -11.34902895,      -11.37257723,      -8.377411583
          0,           0,         432,      -13.84337526,      -11.28443725,      -11.45627406,      -8.374812282
          0,           0,         433,       -13.9297061,      -11.43990809,      -11.53810166,       -8.44916579
          0,           0,         434,      -13.90090094,       -11.2835759,       -11.4388791,      -8.357281552
          0,           0,         435,      -13.74241703,       -11.1846234,      -11.47802281,      -8.262295883
          0,           0,         436,      -13.95582737,      -11.41331968,        -11.522093,      -8.462580583
          0,           0,         437,      -13.80756293,      -11.29861866,      -11.41336264,      -8.362657195
          0,           0,         438,      -13.93466635,      -11.40952793,      -11.45872964,      -8.468411583
          0,           0,         439,      -13.92860491,      -11.42236485,      -11.55645579,      -8.480270421
          0,           0,         440,      -13.77766166,      -11.25602807,       -11.4012434,      -8.290442755
          0,           0,         441,      -13.68170782,      -11.07717057,      -11.43437499,       -8.21440213
          0,           0,         442,      -13.84476422,      -11.31473159,      -11.52027509,      -8.375774412
          0,           0,         443,      -13.88127807,      -11.30444197,      -11.39757481,      -8.395310248
          0,           0,         444,      -13.87473078,      -11.36264108,      -11.41889337,       -8.39943211
          0,           0,         445,      -13.92052589,       -11.4052473,       -11.5536276,      -8.406173906
          0,           0,         446,      -13.85294807,      -11.30181509,      -11.44519468,      -8.346835769
          0,           0,         447,      -13.85765985,      -11.41791286,      -11.44194541,      -8.355737257
          0,           0,         448,      -13.87343611,      -11.32941837,      -11.41455652,      -8.389958252
          0,           0,         449,      -13.93112255,      -11.42567166,      -11.50251776,      -8.485590481
          0,           0,         450,      -13.86285204,       -11.3439763,      -11.51340103,      -8.375084738
          0,           0,         451,      -13.78597407,      -11.22521756,      -11.40489766,       -8.29547256
          0,           0,         452,      -13.75923662,      -11.25442502,      -11.28370449,      -8.243453693
          0,           0,         453,      -13.75028548,      -11.19141318,      -11.44571171,      -8.224975567
          0,           0,         454,       -13.8360663,      -11.27832688,      -11.58129392,      -8.363671601
          0,           0,         455,       -13.7133973,      -11.32578496,      -11.20305313,       -8.26217784
          0,           0,         456,      -13.88994409,      -11.30064132,      -11.56939809,      -8.403976799
          0,           0,         457,      -14.01058579,      -11.42783271,      -11.55505286,      -8.496202548
          0,           0,         458,      -13.87116263,      -11.31160675,      -11.42055343,      -8.368359088
          0,           0,         459,      -13.80869099,      -11.36342796,      -11.34624495,      -8.315770687
          0,           0,         460,      -13.97075309,      -11.45057009,      -11.49139529,      -8.474636865
          0,           0,         461,      -13.90917017,      -11.32209281,      -11.55133341,      -8.433988246
          0,           0,         462,       -13.9503135,      -11.46267263,      -11.52206457,      -8.462490264
          0,           0,         463,      -13.69180608,      -11.20714647,       -11.2432051,      -8.201696581
          0,           0,         464,        -13.862035,      -11.39373652,       -11.4465216,      -8.363570596
          0,           0,         465,      -13.84827941,      -11.39966874,      -11.61062264,      -8.375982122
          0,           0,         466,      -13.93549183,      -11.42424006,       -11.5287614,      -8.555573881
          0,           0,         467,      -13.83091074,      -11.22203458,      -11.44123744,      -8.275840552
          0,           0,         468,      -13.89608868,       -11.2384624,      -11.55468058,      -8.348621274
          0,           0,         469,      -13.90271662,      -11.46728484,      -11.41163459,      -8.439188316
          0,           0,         470,      -13.84417731,      -11.36881129,      -11.37735795,      -8.377522565
          0,           0,         471,       -13.8914266,      -11.35276272,      -11.50716766,       -8.36850659
          0,           0,         472,      -13.81267337,      -11.35576105,      -11.37525503,      -8.357874754
          0,           0,         473,      -13.85737613,      -11.41302004,      -11.36107901,      -8.381498096
          0,           0,         474,      -13.85604209,      -11.28291659,      -11.50331182,      -8.429469789
          0,           0,         475,      -13.87266445,      -11.29832697,      -11.41625805,      -8.334451602
          0,           0,         476,      -13.89770999,      -11.47727564,      -11.40206337,      -8.404020598
          0,           0,         477,       -13.8776127,      -11.44168942,      -11.36912547,      -8.395458154
          0,           0,         478,      -13.85266813,      -11.34985894,      -11.48588731,      -8.372569923
          0,           0,         479,      -13.78726603,      -11.31366199,      -11.35142433,      -8.306553433
          0,           0,         480,      -13.81699611,      -11.20460674,      -11.51882369,      -8.286435886
          0,           0,         481,      -13.86452907,      -11.40659328,      -11.45263333,      -8.409936836
          0,           0,         482,      -13.79730381,      -11.23537323,      -11.47252319,      -8.374761027
          0,           0,         483,      -13.99440446,      -11.44205728,      -11.58215159,      -8.482044743
          0,           0,         484,      -13.82309273,      -11.34061225,      -11.32980476,      -8.335087348
          0,           0,         485,      -13.86438913,      -11.37408877,      -11.34762134,      -8.386181298
          0,           0,         486,      -13.80822123,      -11.34158726,      -11.34409136,      -8.359988388
          0,           0,         487,      -13.89737448,      -11.36211858,      -11.44708261,      -8.422902237
          0,           0,         488,      -13.83544137,      -11.36624558,      -11.36028173,      -8.373789144
          0,           0,         489,      -13.89342086,      -11.32226802,      -11.59903421,      -8.352496509
          0,           0,         490,      -13.82707344,       -11.2338239,      -11.41259396,      -8.331871698
          0,           0,         491,       -13.8109854,      -11.36681959,      -11.35452942,      -8.351338997
          0,           0,         492,      -13.74021384,       -11.2729138,      -11.27148723,      -8.288701764
          0,           0,         493,      -13.88257413,      -11.40281572,      -11.45537373,      -8.385635653
          0,           0,         494,      -13.79877965,      -11.37121248,       -11.4100926,      -8.325315116
          0,           0,         495,      -13.79264901,      -11.27551633,      -11.45119816,      -8.331389227
          0,           0,         496,      -13.91413246,       -11.3723357,        -11.546329,      -8.407043845
          0,           0,         497,      -13.93082785,      -11.45895026,      -11.48149345,      -8.455152554
          0,           0,         498,      -13.81374326,      -11.25806659,        -11.455142,      -8.318751428
          0,           0,         499,      -13.84534955,       -11.3727734,      -11.43468554,      -8.372125616
          0,           0,         500,      -13.87320429,      -11.39252413,      -11.44246554,      -8.367604088
          0,           0,         501,      -13.78428563,      -11.23050449,      -11.43452781,      -8.287489559
          0,           0,         502,      -13.83533224,        -11.373353,      -11.47857581,      -8.385220144
          0,           0,         503,      -13.90807509,      -11.42347662,      -11.44947763,      -8.491610585
          0,           0,         504,      -13.79859884,      -11.36849462,      -11.30360437,      -8.339167585
          0,           0,         505,      -13.78097334,      -11.25091716,      -11.38944856,      -8.307595176
          0,           0,         506,      -13.83973142,      -11.43335899,      -11.47245361,      -8.401998789
          0,           0,         507,      -13.86225777,      -11.37278819,      -11.37474549,      -8.378820557
          0,           0,         508,      -13.83264372,      -11.36569822,      -11.43855042,      -8.372013971
          0,           0,         509,      -13.78014067,      -11.39028033,      -11.34129585,      -8.318725927
          0,           0,         510,      -13.86797058,      -11.25705604,      -11.45559084,      -8.294894093
          0,           0,         511,      -13.78907971,      -11.34938472,      -11.38795554,      -8.347764953
          0,           0,         512,      -13.90336801,      -11.34207259,      -11.40830646,      -8.379116474
          0,           0,         513,        -13.867032,      -11.34308545,      -11.41225461,      -8.401730253
          0,           0,         514,      -13.91445685,      -11.35070539,      -11.51015653,      -8.420756728
          0,           0,         515,       -13.9386034,        -11.391917,      -11.46122163,      -8.442382397
          0,           0,         516,      -13.83814488,      -11.38856925,      -11.53666226,      -8.332986837
          0,           0,         517,      -14.01810173,      -11.50417104,      -11.49423635,      -8.542558775
          0,           0,         518,       -13.8102263,      -11.28422312,      -11.48239626,      -8.371601987
          0,           0,         519,      -13.86491981,       -11.2993453,      -11.52295608,       -8.36614199
          0,           0,         520,      -13.91747397,      -11.28238995,      -11.51780759,      -8.406038552
          0,           0,         521,      -13.82209807,      -11.31106738,       -11.3606412,      -8.346840768
          0,           0,         522,      -13.86382103,      -11.44188398,      -11.50658147,      -8.410415025
          0,           0,         523,      -13.81081014,      -11.35012306,      -11.36849083,      -8.325720261
          0,           0,         524,      -13.81910191,      -11.23695571,      -11.43663231,      -8.302674853
          0,           0,         525,      -13.77708483,      -11.38209093,      -11.32206501,      -8.316647212
          0,           0,         526,      -13.84717953,      -11.35542424,      -11.37596208,      -8.357046982
          0,           0,         527,       -13.9497082,      -11.46287951,      -11.50107341,      -8.463545132
          0,           0,         528,      -13.77990115,       -11.3400488,       -11.3101147,       -8.31383148
          0,           0,         529,      -13.93439683,      -11.39816482,       -11.5908152,      -8.446449277
          0,           0,         530,      -13.85174255,      -11.23844478,      -11.41366363,      -8.344386412
          0,           0,         531,      -13.77686303,      -11.35427347,      -11.33783642,      -8.316370466
          0,           0,         532,      -13.91141736,      -11.42179463,      -11.44769876,      -8.405256492
          0,           0,         533,      -13.71744498,      -11.37523844,      -11.27521765,      -8.240806606
          0,           0,         534,      -13.90811596,      -11.40550136,      -11.43829314,      -8.394782891
          0,           0,         535,      -13.76436958,      -11.34297839,      -11.40913936,      -8.331474529
          0,           0,         536,      -13.95842807,      -11.54452457,      -11.53950733,      -8.452428659
          0,           0,         537,      -13.92617289,      -11.47882029,      -11.48721172,      -8.489765357
          0,           0,         538,      -13.87403193,      -11.21996051,      -11.54278169,      -8.305602373
          0,           0,         539,      -13.80020599,      -11.24141793,      -11.35351092,      -8.302072501
          0,           0,         540,      -13.82368953,      -11.38692431,      -11.37688433,      -8.356165264
          0,           0,         541,      -13.87465069,      -11.31437748,      -11.48868406,       -8.35616137
          0,           0,         542,      -13.87997114,      -11.39852368,      -11.39981114,      -8.432776164
          0,           0,         543,      -13.83711779,      -11.35368388,      -11.39777144,      -8.358276221
          0,           0,         544,       -13.9019233,      -11.40487867,       -11.4857236,      -8.434936078
          0,           0,         545,      -13.83863004,      -11.29946319,      -11.55082893,      -8.320424913
          0,           0,         546,      -13.89130183,      -11.23797652,       -11.5146875,      -8.312048248
          0,           0,         547,      -13.91393725,      -11.35782029,      -11.55720835,      -8.435234339
          0,           0,         548,      -13.90451819,      -11.40986121,      -11.51932924,      -8.471822152
          0,           0,         549,      -13.79111657,      -11.18252175,      -11.36924313,      -8.305911184
          0,           0,         550,      -13.75070541,      -11.18501679,      -11.42328201,       -8.27537873
          0,           0,         551,      -13.81983469,      -11.42197759,      -11.39485322,      -8.413705163
          0,           0,         552,      -13.82529688,      -11.30833246,      -11.43008345,      -8.341468398
          0,           0,         553,      -13.97906937,      -11.48455175,      -11.46531138,      -8.519615753
          0,           0,         554,      -13.77228727,      -11.32542316,      -11.34309845,      -8.307646362
          0,           0,         555,      -13.82754904,      -11.36497687,      -11.45668402,      -8.362323262
          0,           0,         556,      -13.86730591,      -11.33737335,      -11.39623895,      -8.357553432
          0,           0,         557,      -13.84120861,      -11.26313289,      -11.43726063,      -8.366101717
          0,           0,         558,      -13.82967443,      -11.36290714,        -11.261212,      -8.360262379
          0,           0,         559,      -13.86970239,      -11.24438733,      -11.42634664,      -8.355777194
          0,           0,         560,      -13.80196918,      -11.31146212,      -11.38494052,      -8.332681905
          0,           0,         561,      -13.86259301,      -11.30153077,       -11.4777255,        -8.3787785
          0,           0,         562,      -13.85870643,      -11.39632746,      -11.48874966,      -8.340441958
          0,           0,         563,      -13.91394813,      -11.39687513,      -11.43481587,      -8.494124382
          0,           0,         564,      -13.67074314,      -11.07795358,      -11.43758614,      -8.224965925
          0,           0,         565,       -13.8394147,      -11.31387806,      -11.33416766,      -8.354784079
          0,           0,         566,      -13.88867041,      -11.42767035,      -11.34966366,      -8.401765644
          0,           0,         567,      -14.01272493,      -11.41257378,      -11.59051838,      -8.559796612
          0,           0,         568,      -13.97305976,      -11.52060292,      -11.47476879,      -8.479197591
          0,           0,         569,      -13.74528606,      -11.33892392,       -11.4903006,      -8.311324874
          0,           0,         570,      -13.85502156,      -11.30916025,      -11.46905094,      -8.358329585
          0,           0,         571,      -13.93358728,      -11.51085785,      -11.52801804,      -8.458547889
          0,           0,         572,      -13.83257149,      -11.45332057,       -11.3438252,      -8.375207791
          0,           0,         573,       -13.9030322,       -11.3834136,      -11.37691486,      -8.428812878
          0,           0,         574,      -13.84788003,      -11.47898011,      -11.43674641,      -8.388655957
          0,           0,         575,      -13.83112924,      -11.34212726,      -11.38334684,      -8.342437208
          0,           0,         576,      -13.72001624,      -11.10399128,      -11.36346334,      -8.224622305
          0,           0,         577,      -13.86752485,      -11.37007265,      -11.42241803,      -8.381481344
          0,           0,         578,      -14.02059455,      -11.36205517,      -11.54471737,      -8.431639973
          0,           0,         579,        -13.976936,      -11.47372329,      -11.47798919,      -8.497051894
          0,           0,         580,      -13.82608117,      -11.40109104,      -11.33953285,      -8.351936719
          0,           0,         581,      -13.83496743,      -11.29711372,      -11.43614801,      -8.339590984
          0,           0,         582,       -13.7663632,      -11.35968056,      -11.29540503,       -8.30200105
          0,           0,         583,      -14.00666884,      -11.44162619,      -11.55237014,      -8.520230513
          0,           0,         584,       -13.8980866,      -11.40651358,      -11.52584726,      -8.420611576
          0,           0,         585,      -13.79332078,      -11.30443721,      -11.36810308,      -8.310400065
          0,           0,         586,      -13.92423678,      -11.39829639,      -11.51566839,      -8.482072283
          0,           0,         587,      -13.86579163,      -11.36715162,      -11.51545222,      -8.452296822
          0,           0,         588,      -13.87910787,      -11.35979455,      -11.49403739,      -8.371720736
          0,           0,         589,       -13.8833214,      -11.28103539,      -11.51913201,      -8.383706784
          0,           0,         590,      -13.90368905,      -11.39891421,       -11.4775511,      -8.430134328
          0,           0,         591,      -13.85192289,      -11.41317088,      -11.36367645,      -8.370806948
          0,           0,         592,      -13.89150006,      -11.40408532,      -11.35533821,      -8.358887073
          0,           0,         593,      -13.79301777,      -11.39775109,       -11.3527721,      -8.334680213
          0,           0,         594,      -13.91021031,      -11.47980898,      -11.45267415,      -8.487902866
          0,           0,         595,      -13.84013612,      -11.21659557,      -11.52641481,      -8.296123646
          0,           0,         596,      -13.88867958,      -11.26400698,      -11.59150319,      -8.376630121
          0,           0,         597,      -13.84111761,      -11.36383951,      -11.41382312,       -8.38510198
          0,           0,         598,        -13.764149,      -11.40481961,      -11.33014167,      -8.368468297
          0,           0,         599,      -13.84722368,      -11.32892488,      -11.41942878,      -8.378745878
          0,           0,         600,      -13.85543843,      -11.37508547,      -11.49689328,      -8.405226162
