VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96031523,      -11.38303419,      -11.50611023,      -8.432600412
          0,           0,         338,      -13.90329321,       -11.4034425,      -11.43219627,      -8.401517856
          0,           0,         339,      -13.80400654,      -11.28368877,      -11.37433902,      -8.353191612
          0,           0,         340,      -13.75111566,      -11.30319118,      -11.44635778,       -8.30951489
          0,           0,         341,      -13.93638533,       -11.4008226,      -11.43810832,      -8.508470147
          0,           0,         342,      -13.91005935,      -11.42221872,      -11.40823323,      -8.440611734
          0,           0,         343,      -13.81031175,      -11.36597059,       -11.4401549,      -8.348873752
          0,           0,         344,      -13.91397123,      -11.31139091,      -11.54436223,       -8.46029209
          0,           0,         345,      -13.73040467,      -11.21997697,      -11.63261989,      -8.302272207
          0,           0,         346,      -13.73484875,      -11.31887938,      -11.30699569,      -8.322467237
          0,           0,         347,      -13.93880053,      -11.43679944,      -11.46874697,       -8.45363959
          0,           0,         348,      -13.79057077,      -11.23343616,      -11.50461399,      -8.364375607
          0,           0,         349,      -13.78235672,      -11.33733006,       -11.4489279,      -8.388536785
          0,           0,         350,      -13.82670987,      -11.29559052,      -11.37245557,      -8.403978366
          0,           0,         351,       -13.9042449,      -11.35614427,      -11.49061024,      -8.385877637
          0,           0,         352,       -13.9052503,      -11.31833896,       -11.4472527,      -8.353806719
          0,           0,         353,       -13.8263444,      -11.33628577,      -11.40169613,      -8.372713572
          0,           0,         354,      -13.80451601,      -11.25322821,      -11.43181421,      -8.343848025
          0,           0,         355,      -13.84648272,      -11.36765932,      -11.39955133,      -8.374175198
          0,           0,         356,      -13.93620862,      -11.40809882,      -11.58952531,      -8.467223182
          0,           0,         357,      -13.90725509,      -11.41387239,      -11.56113937,      -8.499291062
          0,           0,         358,      -13.94978854,      -11.41197344,      -11.50980698,      -8.493274037
          0,           0,         359,       -13.8891877,      -11.37097843,      -11.56644521,      -8.399849279
          0,           0,         360,      -13.89233485,      -11.36968318,      -11.46426091,      -8.389158091
          0,           0,         361,      -13.86209371,      -11.17560156,       -11.4585054,      -8.325219847
          0,           0,         362,      -13.78431272,      -11.32638165,      -11.35290038,      -8.321360413
          0,           0,         363,      -13.81282355,      -11.33275122,      -11.48778186,      -8.333261741
          0,           0,         364,      -13.88075348,      -11.33208827,       -11.4686581,      -8.397225684
          0,           0,         365,      -13.82652541,      -11.37258667,      -11.41234199,      -8.344995204
          0,           0,         366,      -13.93653255,      -11.48069107,      -11.46407763,      -8.473831367
          0,           0,         367,      -13.97285649,      -11.34208957,      -11.53959764,      -8.488139507
          0,           0,         368,      -13.90963875,      -11.30411889,      -11.50810023,      -8.423672456
          0,           0,         369,      -13.92285955,      -11.42499886,      -11.48543057,      -8.424458726
          0,           0,         370,      -14.01209721,      -11.47457736,      -11.59013592,      -8.564178204
          0,           0,         371,      -13.85968854,      -11.30997117,      -11.40092476,      -8.334148241
          0,           0,         372,      -13.88562228,      -11.43329068,      -11.40107364,      -8.465868458
          0,           0,         373,      -13.85132236,       -11.2764628,      -11.44519922,       -8.33757626
          0,           0,         374,      -13.83466575,      -11.28384765,      -11.46818022,      -8.371771793
          0,           0,         375,      -13.86979699,      -11.37258544,      -11.42409708,      -8.417128111
          0,           0,         376,      -13.71149319,      -11.14496293,      -11.33754616,      -8.244664143
          0,           0,         377,      -13.84907203,      -11.34429477,      -11.46441341,      -8.388278392
          0,           0,         378,      -13.85858852,      -11.37199342,      -11.39549199,      -8.393793481
          0,           0,         379,      -13.87000699,      -11.38954291,       -11.5453021,       -8.41712772
          0,           0,         380,      -13.82211149,      -11.37742598,      -11.30723813,      -8.381979657
          0,           0,         381,      -13.86426938,       -11.4237661,      -11.37509253,      -8.396106017
          0,           0,         382,      -13.79873706,      -11.33567244,      -11.45345815,      -8.327174408
          0,           0,         383,       -13.9228622,      -11.34115702,      -11.52982683,      -8.394189435
          0,           0,         384,      -13.70483938,      -11.30739524,      -11.31130723,       -8.23645595
          0,           0,         385,      -13.86726376,      -11.34822894,      -11.45785261,       -8.40017972
          0,           0,         386,      -13.87749975,      -11.39015123,      -11.50708625,      -8.399823459
          0,           0,         387,      -13.82789011,      -11.33640613,      -11.44657587,      -8.367363578
          0,           0,         388,      -13.84560762,      -11.32261025,      -11.46042216,      -8.352833703
          0,           0,         389,      -13.83622578,      -11.22050602,      -11.44380967,      -8.295839672
          0,           0,         390,      -13.79041035,      -11.29781859,      -11.47951129,      -8.337490991
          0,           0,         391,      -13.84546439,      -11.41655292,      -11.38373902,       -8.35122527
          0,           0,         392,      -13.91159905,       -11.3442492,      -11.48922924,      -8.393249051
          0,           0,         393,      -13.94650642,      -11.38962199,      -11.59859481,      -8.455101197
          0,           0,         394,      -13.94227797,      -11.39368919,      -11.44495043,      -8.401681547
          0,           0,         395,       -13.9559613,      -11.46786212,      -11.57530726,      -8.472246351
          0,           0,         396,      -13.86816177,      -11.41374145,      -11.42505778,       -8.39577634
          0,           0,         397,      -13.77266601,      -11.30468558,      -11.40573283,      -8.313612857
          0,           0,         398,      -13.85659844,       -11.4094416,      -11.40792935,      -8.402636202
          0,           0,         399,       -13.8530395,      -11.32895556,      -11.45543976,       -8.34626151
          0,           0,         400,      -13.79853809,       -11.1887677,      -11.45745084,      -8.277320144
          0,           0,         401,       -13.8779843,      -11.34676779,      -11.36766078,      -8.365266184
          0,           0,         402,      -13.92177633,      -11.39940507,      -11.49876322,      -8.360212357
          0,           0,         403,       -13.8209127,      -11.23103158,      -11.50987768,      -8.312536071
          0,           0,         404,      -13.95693045,      -11.37671742,      -11.51210606,      -8.411335125
          0,           0,         405,        -13.778991,      -11.19032723,      -11.47980746,      -8.297105496
          0,           0,         406,      -13.84571868,      -11.27534725,      -11.58011666,      -8.371894277
          0,           0,         407,      -13.95621838,      -11.43777941,      -11.61158773,      -8.490158537
          0,           0,         408,      -13.80318269,        -11.296762,       -11.5151598,      -8.326733953
          0,           0,         409,      -13.85444307,      -11.35924546,      -11.40199014,      -8.382134404
          0,           0,         410,      -13.86902176,       -11.3000948,      -11.51363381,      -8.364918258
          0,           0,         411,      -13.88806342,      -11.33672684,      -11.49189513,      -8.367910093
          0,           0,         412,      -13.74189004,      -11.27058032,      -11.33163722,      -8.276606549
          0,           0,         413,      -13.96616949,      -11.30626043,      -11.52313893,      -8.393844743
          0,           0,         414,      -13.91824273,      -11.39015257,      -11.42556531,      -8.443616628
          0,           0,         415,       -13.8994465,      -11.33494161,      -11.47002576,      -8.393575581
          0,           0,         416,      -13.93951581,      -11.34930949,      -11.58382337,      -8.422329436
          0,           0,         417,      -13.84970006,      -11.28963427,      -11.45536473,      -8.382840438
          0,           0,         418,      -13.88355329,      -11.40870485,       -11.5165673,      -8.399051799
          0,           0,         419,      -13.91092388,      -11.43864783,       -11.4362529,       -8.44808767
          0,           0,         420,       -13.8631915,      -11.31206274,      -11.39126768,      -8.347155178
          0,           0,         421,      -13.99313706,      -11.35577665,      -11.53299901,      -8.458176714
          0,           0,         422,      -14.00308764,      -11.52382542,      -11.49899854,      -8.493293216
          0,           0,         423,      -13.82038265,      -11.26071348,      -11.38057988,      -8.355224762
          0,           0,         424,      -13.76456061,      -11.20919418,      -11.34287262,      -8.286042737
          0,           0,         425,      -13.83862599,      -11.29573427,      -11.41111185,      -8.338842975
          0,           0,         426,      -13.93153371,      -11.36782484,      -11.52044536,      -8.435786312
          0,           0,         427,      -13.92451229,      -11.41094142,      -11.40885722,      -8.466672097
          0,           0,         428,      -13.87997417,      -11.35272847,      -11.53461717,      -8.410109279
          0,           0,         429,      -13.83449197,      -11.31711263,      -11.43770404,      -8.366611593
          0,           0,         430,      -13.88022211,      -11.43990043,      -11.40868286,       -8.39037436
          0,           0,         431,       -13.9649561,      -11.41896291,      -11.48785763,      -8.474638706
          0,           0,         432,      -13.79338772,      -11.28073065,      -11.45850767,      -8.296717472
          0,           0,         433,      -13.85308418,       -11.2586499,      -11.61915411,      -8.315115173
          0,           0,         434,      -13.82137279,      -11.18843925,      -11.50136408,      -8.290206774
          0,           0,         435,      -13.89671465,      -11.29090966,      -11.47173496,       -8.36948277
          0,           0,         436,      -13.87546537,       -11.2908585,      -11.48815046,      -8.368472236
          0,           0,         437,      -13.76052271,      -11.23502542,       -11.3960882,      -8.269618903
          0,           0,         438,      -13.96389282,      -11.32269554,      -11.47503135,      -8.354679872
          0,           0,         439,      -13.86466173,      -11.41811289,       -11.3997355,      -8.428962569
          0,           0,         440,      -13.86911124,      -11.32543035,      -11.41750051,      -8.310004604
          0,           0,         441,      -13.81398011,      -11.35698318,       -11.3651665,      -8.356960632
          0,           0,         442,      -13.90164011,      -11.43244629,      -11.40629528,        -8.4047091
          0,           0,         443,      -13.69323977,      -11.24201578,      -11.22898701,      -8.214582269
          0,           0,         444,       -13.8403997,      -11.42505465,      -11.38185453,      -8.352393849
          0,           0,         445,      -13.83054839,      -11.36447067,      -11.29219819,         -8.345334
          0,           0,         446,      -13.91358742,       -11.3076512,      -11.53136974,      -8.424274939
          0,           0,         447,      -13.90992779,      -11.37641187,      -11.52296461,       -8.44144744
          0,           0,         448,      -13.86119605,      -11.39826095,       -11.5832582,       -8.39929806
          0,           0,         449,       -13.9487795,      -11.30104693,      -11.56340904,       -8.42552103
          0,           0,         450,       -13.9020265,       -11.3899244,      -11.53316418,      -8.397940177
          0,           0,         451,      -13.91360661,      -11.46224207,      -11.52927555,      -8.460580178
          0,           0,         452,      -13.78500378,      -11.28373865,      -11.44215272,      -8.318627091
          0,           0,         453,      -13.79300006,      -11.18092135,      -11.43408589,      -8.241974914
          0,           0,         454,      -13.80049613,      -11.37428749,      -11.36480841,       -8.34260419
          0,           0,         455,      -13.98053665,      -11.39581102,       -11.4877805,      -8.454272745
          0,           0,         456,      -13.75423287,      -11.28066232,      -11.38385848,      -8.287008671
          0,           0,         457,      -13.84367776,      -11.35099894,      -11.48235643,      -8.422070732
          0,           0,         458,       -13.8629187,      -11.38170419,      -11.45635403,      -8.379195172
          0,           0,         459,      -13.86275844,      -11.28186278,      -11.42538742,      -8.378925903
          0,           0,         460,      -13.87408192,      -11.35567511,      -11.42217028,      -8.393454542
          0,           0,         461,       -13.8128912,      -11.35777686,      -11.36110355,      -8.325044959
          0,           0,         462,      -13.87065458,      -11.30395524,      -11.42095256,       -8.35371699
          0,           0,         463,      -13.98809918,      -11.37808006,      -11.51022528,      -8.456295783
          0,           0,         464,      -13.79685493,       -11.3310582,      -11.32422236,      -8.332347357
          0,           0,         465,      -13.84121874,      -11.28050729,      -11.49127107,      -8.361691827
          0,           0,         466,      -13.94403587,      -11.41538817,      -11.49316613,       -8.46186672
          0,           0,         467,      -13.81443135,      -11.30288319,       -11.4790038,      -8.315851715
          0,           0,         468,      -13.82969677,       -11.3525823,      -11.49444961,      -8.375397832
          0,           0,         469,      -13.76107726,      -11.35914165,      -11.44163193,      -8.331470909
          0,           0,         470,      -13.96864996,      -11.45062061,      -11.59338223,      -8.512774737
          0,           0,         471,       -13.9825221,      -11.43772161,      -11.57927852,      -8.518129589
          0,           0,         472,      -13.78050897,      -11.16948864,      -11.44155378,      -8.284481108
          0,           0,         473,      -13.93222256,       -11.2633978,      -11.52118415,      -8.382395108
          0,           0,         474,      -13.96660492,      -11.33722272,      -11.52032234,      -8.462241468
          0,           0,         475,      -13.81541385,       -11.3389457,      -11.42190716,      -8.367030715
          0,           0,         476,      -13.85244936,      -11.30602197,      -11.50968814,      -8.411091902
          0,           0,         477,      -13.81323868,       -11.2789334,      -11.36881735,       -8.33161116
          0,           0,         478,      -13.92332914,       -11.4632856,      -11.45733778,      -8.414981255
          0,           0,         479,        -13.858621,       -11.2075281,      -11.49629438,      -8.317512053
          0,           0,         480,       -13.8436137,      -11.38517889,      -11.35049449,      -8.403313715
          0,           0,         481,      -13.92852434,        -11.408903,      -11.47642454,      -8.438175744
          0,           0,         482,      -13.80832137,      -11.39202137,      -11.33412342,      -8.357793919
          0,           0,         483,      -13.95247246,      -11.43527877,      -11.47162132,      -8.427841394
          0,           0,         484,      -13.86440621,      -11.40614451,      -11.49579877,      -8.375419816
          0,           0,         485,      -13.92620892,       -11.3671185,      -11.47813989,      -8.463926016
          0,           0,         486,      -13.81528996,      -11.21777707,      -11.45933296,       -8.28657415
          0,           0,         487,      -13.88135005,      -11.42152325,      -11.56094671,      -8.436278454
          0,           0,         488,      -13.82196367,      -11.33050077,      -11.35052762,      -8.343967413
          0,           0,         489,      -13.84235532,      -11.37000991,      -11.46509756,      -8.395838908
          0,           0,         490,      -13.86674411,      -11.31529195,       -11.4845569,      -8.415573339
          0,           0,         491,      -13.71382849,      -11.23314456,      -11.35435556,      -8.264314571
          0,           0,         492,      -13.85169804,      -11.33694856,      -11.40869732,      -8.371514485
          0,           0,         493,      -14.00311115,      -11.43274732,      -11.49568201,      -8.521565364
          0,           0,         494,      -13.74840337,      -11.31616673,      -11.37359556,       -8.27116022
          0,           0,         495,      -13.85444894,      -11.24816204,      -11.51665081,      -8.315786316
          0,           0,         496,      -13.86504661,      -11.28643824,      -11.44676069,      -8.373733675
          0,           0,         497,      -13.93883759,      -11.43754595,      -11.50359314,       -8.46078905
          0,           0,         498,       -13.8124152,      -11.31799665,      -11.37362728,      -8.325134975
          0,           0,         499,      -13.85133893,      -11.23179605,      -11.37541236,      -8.337363936
          0,           0,         500,      -13.88114134,      -11.33789548,      -11.41634541,      -8.403291366
          0,           0,         501,      -13.93422809,      -11.37992462,      -11.40953939,      -8.448258313
          0,           0,         502,      -13.97206151,      -11.42263146,      -11.56202684,      -8.455642455
          0,           0,         503,      -13.97917127,      -11.43295555,      -11.49466839,      -8.445085272
          0,           0,         504,      -13.79414411,        -11.350376,       -11.4493062,      -8.320605488
          0,           0,         505,      -13.79150295,      -11.18423087,      -11.43827807,      -8.266688768
          0,           0,         506,      -13.86526148,      -11.40832459,      -11.38353717,      -8.358039293
          0,           0,         507,      -13.89959177,      -11.45286065,      -11.50619047,       -8.44707342
          0,           0,         508,      -13.87609668,      -11.38713293,      -11.48135847,      -8.416227193
          0,           0,         509,      -13.89012036,      -11.38131089,      -11.46446395,      -8.434900436
          0,           0,         510,      -13.83723177,      -11.41077535,      -11.34234904,      -8.356639413
          0,           0,         511,       -13.8732682,      -11.21761597,       -11.4270939,       -8.34569953
          0,           0,         512,      -13.86157381,      -11.31435008,      -11.41860646,      -8.387767868
          0,           0,         513,      -13.75739681,      -11.28045178,      -11.41538684,      -8.302005824
          0,           0,         514,      -13.87429336,      -11.30179145,      -11.46674609,      -8.481647294
          0,           0,         515,      -13.93448601,      -11.35696601,      -11.51083051,      -8.398686986
          0,           0,         516,      -13.79431097,      -11.40833442,      -11.31231548,      -8.309780763
          0,           0,         517,      -13.80551055,      -11.31936399,      -11.38263977,      -8.317636951
          0,           0,         518,      -13.89272015,       -11.3462702,      -11.54192781,      -8.389072761
          0,           0,         519,      -13.91664935,      -11.39276966,      -11.42567623,      -8.439549867
          0,           0,         520,      -13.94062815,      -11.40158175,      -11.58811684,      -8.431707931
          0,           0,         521,      -13.87679369,      -11.37840048,      -11.43455022,      -8.389181435
          0,           0,         522,      -13.87684242,      -11.39470745,      -11.47219653,      -8.436698486
          0,           0,         523,      -13.85683241,      -11.42496202,      -11.43251761,      -8.375424107
          0,           0,         524,      -13.76822636,      -11.13603471,      -11.55965189,      -8.232175911
          0,           0,         525,      -13.87221932,      -11.27691385,      -11.54283039,      -8.388303724
          0,           0,         526,      -13.80934111,      -11.23310243,      -11.48210952,      -8.281709765
          0,           0,         527,      -14.02288487,      -11.43816826,      -11.54701254,      -8.463220495
          0,           0,         528,      -13.79452476,      -11.17278234,      -11.44792852,      -8.224907643
          0,           0,         529,      -13.83386664,      -11.28930452,      -11.39639157,      -8.310552537
          0,           0,         530,      -13.91718001,       -11.4071765,      -11.52598836,      -8.470373075
          0,           0,         531,       -13.9059342,      -11.48841312,        -11.472116,       -8.45214696
          0,           0,         532,      -13.80532802,      -11.33904882,      -11.45515024,       -8.33185595
          0,           0,         533,      -13.87217477,      -11.40494927,      -11.44496156,      -8.397755751
          0,           0,         534,      -13.89819159,      -11.37339046,      -11.49787719,      -8.436597199
          0,           0,         535,       -13.7212768,      -11.16555029,      -11.37585619,      -8.236417658
          0,           0,         536,      -13.77385012,        -11.344606,      -11.32323627,      -8.307622451
          0,           0,         537,      -13.84050454,      -11.31953475,      -11.50707271,       -8.44193539
          0,           0,         538,      -13.76799207,      -11.30197092,      -11.32267245,       -8.29504724
          0,           0,         539,      -13.94213316,      -11.46205309,      -11.49923388,      -8.481269041
          0,           0,         540,      -13.81388632,      -11.32808723,      -11.41344926,      -8.344842045
          0,           0,         541,      -13.84755545,      -11.42698688,      -11.42376287,      -8.363578913
          0,           0,         542,       -13.9549633,      -11.39789531,      -11.45747885,      -8.477292292
          0,           0,         543,       -13.8819667,      -11.40285014,      -11.49233747,      -8.429086867
          0,           0,         544,      -13.93633314,      -11.35781115,      -11.34775449,      -8.419314641
          0,           0,         545,      -13.80441089,      -11.29336243,      -11.45443668,      -8.377694722
          0,           0,         546,      -13.82852244,      -11.20884958,      -11.38974211,      -8.312439009
          0,           0,         547,      -13.96869764,       -11.4694364,      -11.50810234,      -8.514919872
          0,           0,         548,      -13.82452826,      -11.39301908,      -11.52748822,      -8.354385538
          0,           0,         549,       -13.8124371,      -11.41579786,      -11.44666414,      -8.347370614
          0,           0,         550,      -13.93677171,      -11.39768086,      -11.53368321,      -8.429700857
          0,           0,         551,      -13.83875315,      -11.30847241,      -11.39801983,      -8.354354356
          0,           0,         552,       -13.9095706,      -11.39158566,      -11.47453362,      -8.434499286
          0,           0,         553,      -13.99438792,      -11.43553376,      -11.59317963,       -8.48614214
          0,           0,         554,      -13.88054184,      -11.38137756,      -11.42741609,      -8.392772833
          0,           0,         555,      -13.81801186,      -11.20744508,      -11.44654312,      -8.324761328
          0,           0,         556,      -14.05996524,      -11.45291921,      -11.60282882,      -8.568457858
          0,           0,         557,      -13.83493418,      -11.29014395,      -11.54075434,      -8.367734738
          0,           0,         558,      -13.74116276,      -11.18110045,       -11.3925931,      -8.247402986
          0,           0,         559,      -13.80293169,      -11.28708194,      -11.42381756,      -8.279541325
          0,           0,         560,      -13.99180792,      -11.46344028,      -11.53881061,      -8.487371705
          0,           0,         561,      -13.91591983,      -11.33080044,      -11.52615317,        -8.4190719
          0,           0,         562,      -13.85863206,       -11.3419015,      -11.45828512,      -8.375439673
          0,           0,         563,      -13.86497065,       -11.3556988,      -11.44671541,       -8.35868462
          0,           0,         564,      -13.93845589,      -11.33165225,      -11.55868159,      -8.441475753
          0,           0,         565,      -13.78132082,      -11.28585105,       -11.3192923,      -8.307989561
          0,           0,         566,      -13.90107241,      -11.43451887,      -11.44345008,      -8.442817779
          0,           0,         567,      -13.83544783,      -11.34256441,      -11.39172811,       -8.35639233
          0,           0,         568,      -13.98137088,      -11.34640901,      -11.58870097,      -8.459520381
          0,           0,         569,      -13.80925546,      -11.32141569,      -11.32251447,      -8.367841815
          0,           0,         570,      -13.74017124,      -11.20440992,      -11.34509821,      -8.237691577
          0,           0,         571,      -13.98629009,      -11.33367977,      -11.59483931,      -8.410002481
          0,           0,         572,      -13.92559708,      -11.45094416,      -11.49999254,      -8.426612689
          0,           0,         573,      -13.88329578,      -11.42160687,      -11.53020591,      -8.414392392
          0,           0,         574,      -13.87494696,      -11.32082728,      -11.46670725,      -8.363434275
          0,           0,         575,      -13.80538735,      -11.25839434,      -11.43362642,      -8.307069366
          0,           0,         576,      -13.88401628,      -11.41161858,       -11.5011548,      -8.388558766
          0,           0,         577,      -13.93834999,      -11.41882656,      -11.47497469,       -8.39848781
          0,           0,         578,      -13.90503269,      -11.37393168,      -11.51363319,      -8.394688115
          0,           0,         579,      -13.78460659,      -11.31273874,      -11.34321268,      -8.269057099
          0,           0,         580,      -13.92895423,      -11.51779915,      -11.49308453,      -8.478762217
          0,           0,         581,      -13.84333148,      -11.33771169,      -11.45324998,       -8.34568449
          0,           0,         582,      -13.97582136,      -11.42155316,      -11.53232288,      -8.462918553
          0,           0,         583,      -13.79920624,      -11.25166639,      -11.34769383,      -8.321805358
          0,           0,         584,      -13.80986014,      -11.36663924,      -11.42654742,      -8.340302794
          0,           0,         585,      -13.95480889,      -11.34321851,      -11.52300947,      -8.415137397
          0,           0,         586,      -13.84966418,       -11.2359402,      -11.50604836,       -8.32392089
          0,           0,         587,      -13.85906438,      -11.34112633,      -11.47896905,      -8.356172378
          0,           0,         588,      -13.80279412,      -11.31984907,      -11.40584222,      -8.340970242
          0,           0,         589,       -13.8164602,      -11.27818732,      -11.33374143,      -8.291975847
          0,           0,         590,      -13.83464504,      -11.28248026,      -11.39388168,      -8.332159568
          0,           0,         591,      -13.93862581,         -11.44172,      -11.47623217,      -8.420169771
          0,           0,         592,      -13.84755931,      -11.29768176,      -11.41039347,      -8.333826788
          0,           0,         593,       -13.8668439,      -11.37842743,      -11.46469329,      -8.381996504
          0,           0,         594,      -13.77322371,      -11.26095257,      -11.37750529,      -8.310196146
          0,           0,         595,      -13.88731286,      -11.39444072,       -11.4068553,      -8.401961092
          0,           0,         596,      -13.82154535,      -11.20501961,       -11.4396274,      -8.271932593
          0,           0,         597,      -13.92412152,      -11.30973787,       -11.4849057,      -8.389572331
          0,           0,         598,      -13.92015501,      -11.41110862,      -11.53108153,      -8.475091107
          0,           0,         599,      -13.73274054,      -11.10868761,       -11.4688108,      -8.249669318
          0,           0,         600,      -13.82466204,      -11.24068679,      -11.45623549,      -8.302144355
