VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82431339,      -11.40124108,       -11.4014776,      -8.377732745
          0,           0,         338,      -13.89296033,      -11.37850318,      -11.49139495,      -8.394206704
          0,           0,         339,      -13.78578041,      -11.31896418,      -11.41394382,      -8.334878259
          0,           0,         340,      -13.81318288,      -11.36069011,      -11.33683636,       -8.34477513
          0,           0,         341,      -13.80908257,      -11.22630575,      -11.46378096,      -8.348220735
          0,           0,         342,      -13.84581423,      -11.40296636,      -11.35966263,      -8.368223951
          0,           0,         343,      -13.81076588,        -11.294308,      -11.42822731,      -8.366025212
          0,           0,         344,      -13.86849669,      -11.40727807,      -11.47714742,      -8.422124009
          0,           0,         345,      -13.71708026,      -11.16834887,      -11.45752332,       -8.28770756
          0,           0,         346,      -13.85473007,      -11.30336157,      -11.46047913,      -8.380011773
          0,           0,         347,      -13.61854495,      -11.08995069,       -11.4057199,      -8.199204235
          0,           0,         348,      -13.79979809,       -11.3325413,      -11.28203759,      -8.320799235
          0,           0,         349,      -13.79756461,      -11.37368978,      -11.41342388,      -8.323927781
          0,           0,         350,      -13.62661588,      -11.20187448,      -11.26454745,      -8.175477775
          0,           0,         351,       -13.7849639,      -11.27226969,      -11.43244851,      -8.320233774
          0,           0,         352,      -13.75006103,      -11.17774703,      -11.35653613,      -8.229341863
          0,           0,         353,      -13.90913826,      -11.36922183,      -11.45952734,      -8.417017193
          0,           0,         354,      -13.85613314,       -11.3314664,      -11.47689496,       -8.36682982
          0,           0,         355,      -13.81667514,      -11.28524353,      -11.48083843,      -8.314773353
          0,           0,         356,      -13.75794618,      -11.31163983,      -11.30575254,       -8.28547453
          0,           0,         357,       -13.9134401,      -11.30121949,       -11.4619831,      -8.430961311
          0,           0,         358,      -13.87112772,       -11.2596459,       -11.4486582,      -8.363504204
          0,           0,         359,      -13.85706214,      -11.37235764,      -11.41137746,      -8.404060675
          0,           0,         360,      -13.82199149,      -11.18507927,      -11.42027223,      -8.299388146
          0,           0,         361,      -13.85914499,      -11.29007042,        -11.497685,      -8.346961063
          0,           0,         362,      -13.88937776,      -11.42090589,      -11.46701613,       -8.44880113
          0,           0,         363,      -13.94153017,      -11.47740125,      -11.51612332,      -8.470934564
          0,           0,         364,       -13.9361061,       -11.3877253,      -11.46601224,      -8.449734057
          0,           0,         365,      -13.87934818,      -11.28855254,      -11.53110187,      -8.407435186
          0,           0,         366,       -13.8092348,      -11.29210161,      -11.38952101,      -8.309060616
          0,           0,         367,      -13.54744294,      -11.25910839,      -11.07835167,      -8.085924947
          0,           0,         368,       -13.7269785,      -11.28215193,      -11.36016809,      -8.255217948
          0,           0,         369,       -13.8475081,      -11.41141248,       -11.4326497,      -8.389867039
          0,           0,         370,      -13.76471901,       -11.2868249,      -11.29446305,      -8.283012604
          0,           0,         371,      -13.93287626,      -11.34878757,      -11.50187904,      -8.405574169
          0,           0,         372,       -13.8116002,       -11.4143569,      -11.39343977,      -8.355703587
          0,           0,         373,      -13.88486244,       -11.4070593,      -11.43846175,      -8.415035719
          0,           0,         374,      -13.67743918,      -11.28618784,      -11.20128536,      -8.205634011
          0,           0,         375,      -13.90681191,      -11.50369809,       -11.4731067,      -8.436158104
          0,           0,         376,      -13.99627298,      -11.42563166,      -11.54987335,      -8.462313488
          0,           0,         377,      -14.03528724,      -11.44707504,      -11.57569029,      -8.517951235
          0,           0,         378,      -13.87205654,      -11.17152186,        -11.548512,       -8.30835188
          0,           0,         379,      -13.77163659,      -11.20495901,      -11.29423919,      -8.274820857
          0,           0,         380,      -13.78232414,      -11.35330501,      -11.33037153,      -8.339054217
          0,           0,         381,      -13.84900935,       -11.3515946,      -11.42115749,      -8.356637741
          0,           0,         382,      -13.84736468,      -11.36639823,      -11.38735704,      -8.373638112
          0,           0,         383,      -13.81047508,       -11.4171495,      -11.32264253,      -8.350904563
          0,           0,         384,      -13.78732858,      -11.35545557,      -11.31738738,       -8.34426759
          0,           0,         385,      -13.71823786,      -11.15757328,       -11.3314427,      -8.243711159
          0,           0,         386,      -13.90709613,      -11.35415326,      -11.51737325,       -8.48042402
          0,           0,         387,      -13.92559389,      -11.45322823,      -11.45048164,      -8.453647556
          0,           0,         388,      -13.84197999,      -11.20192978,       -11.4580857,      -8.353512153
          0,           0,         389,      -13.78208381,       -11.2965588,      -11.38794294,      -8.305730763
          0,           0,         390,      -13.69379215,      -11.16586148,      -11.41590112,      -8.235391285
          0,           0,         391,      -13.82902961,       -11.3684951,      -11.37783512,      -8.355913934
          0,           0,         392,      -13.83749384,      -11.32913874,      -11.35703231,      -8.365083259
          0,           0,         393,      -13.73282964,      -11.26096825,      -11.31421647,      -8.244424467
          0,           0,         394,      -13.66774802,      -11.15607619,      -11.34129308,      -8.239121579
          0,           0,         395,       -13.9160156,      -11.34506586,      -11.41785231,      -8.413349119
          0,           0,         396,      -13.66823766,      -11.22967641,      -11.27885995,       -8.21489672
          0,           0,         397,      -13.70408028,      -11.16033165,      -11.19137504,      -8.214911129
          0,           0,         398,        -13.899938,      -11.38838354,      -11.45671461,       -8.45888542
          0,           0,         399,      -13.86039843,      -11.30173439,      -11.35700866,      -8.360437046
          0,           0,         400,      -13.70379528,      -11.20727925,      -11.30563029,      -8.294927176
          0,           0,         401,      -13.91429218,      -11.34267484,      -11.57125062,       -8.42157227
          0,           0,         402,      -13.85798827,      -11.35677336,      -11.42179197,      -8.416238794
          0,           0,         403,      -13.80178357,      -11.20092504,      -11.40691486,      -8.258940267
          0,           0,         404,      -13.81690231,      -11.27269161,      -11.38163562,      -8.398556172
          0,           0,         405,      -13.72524383,      -11.08097686,      -11.41043457,      -8.178290534
          0,           0,         406,      -13.83643402,      -11.29720466,      -11.43413942,      -8.405434776
          0,           0,         407,      -13.88147436,       -11.4246288,      -11.39474293,      -8.409957306
          0,           0,         408,      -13.83216665,      -11.29282757,      -11.40957077,      -8.357375969
          0,           0,         409,      -13.86913893,      -11.43105827,      -11.52728998,      -8.412495984
          0,           0,         410,      -13.93249082,      -11.45105978,      -11.45424326,       -8.41902832
          0,           0,         411,      -13.95365095,      -11.44475649,      -11.46303185,       -8.43120556
          0,           0,         412,      -13.88659589,      -11.39824907,      -11.44406321,       -8.38525245
          0,           0,         413,       -13.9672188,      -11.43790816,      -11.52547771,      -8.449496513
          0,           0,         414,      -13.92971572,      -11.37549694,      -11.49661061,      -8.416089569
          0,           0,         415,      -13.69614181,      -11.32841811,       -11.2140657,      -8.236397656
          0,           0,         416,      -13.83205536,       -11.3256201,      -11.36938941,      -8.327959599
          0,           0,         417,      -13.83710203,      -11.40190825,      -11.35989346,      -8.362485643
          0,           0,         418,      -13.95262668,      -11.44192405,       -11.4239842,      -8.443325976
          0,           0,         419,       -13.9284789,      -11.32135449,      -11.47660893,      -8.421458317
          0,           0,         420,      -13.72266322,      -11.22954379,      -11.35062036,      -8.289927103
          0,           0,         421,      -13.86435002,      -11.35280783,      -11.41812551,      -8.403494047
          0,           0,         422,       -13.9118383,      -11.40202243,      -11.45329739,      -8.458297221
          0,           0,         423,      -13.75389264,      -11.33896499,      -11.28041883,      -8.258461626
          0,           0,         424,       -13.8599624,      -11.32453558,      -11.40102492,      -8.358256323
          0,           0,         425,      -13.84746539,      -11.39597842,      -11.38865878,      -8.404842643
          0,           0,         426,      -13.75238424,      -11.30599099,      -11.38454871,      -8.301178183
          0,           0,         427,      -13.90920719,      -11.36764984,      -11.52024447,      -8.392543418
          0,           0,         428,      -13.85507287,      -11.25974983,      -11.45890871,      -8.332422612
          0,           0,         429,      -13.75165872,      -11.21001714,      -11.30254212,      -8.266347005
          0,           0,         430,       -13.8064636,      -11.39428263,      -11.38872039,      -8.366355292
          0,           0,         431,      -13.84085079,      -11.39127769,      -11.32976614,      -8.365463179
          0,           0,         432,      -13.78269924,      -11.28664742,      -11.38873975,      -8.287253621
          0,           0,         433,      -13.69109128,      -11.23841325,      -11.26935817,      -8.202921833
          0,           0,         434,      -13.83700938,      -11.39146631,      -11.45944124,      -8.382500408
          0,           0,         435,      -13.79932971,      -11.42410046,      -11.33182309,      -8.327809759
          0,           0,         436,      -13.87525695,      -11.37922832,      -11.52743222,      -8.413006814
          0,           0,         437,      -13.79603976,      -11.33888316,      -11.33537021,      -8.294668248
          0,           0,         438,      -13.83119417,      -11.35858395,      -11.32678053,      -8.351813955
          0,           0,         439,      -13.75958094,      -11.38881113,      -11.45868596,      -8.338552914
          0,           0,         440,      -13.78077861,      -11.20675081,      -11.33214928,      -8.335333038
          0,           0,         441,      -13.84305091,      -11.23610828,       -11.4786379,      -8.336325462
          0,           0,         442,      -13.86061982,      -11.39089722,       -11.4294008,      -8.409853582
          0,           0,         443,      -13.79740148,      -11.43687712,      -11.35902456,      -8.311335585
          0,           0,         444,      -13.76524164,      -11.19431442,      -11.40494406,      -8.289373223
          0,           0,         445,      -13.69093798,       -11.1808585,      -11.36065202,      -8.219337167
          0,           0,         446,      -13.91541798,      -11.36218829,      -11.43214411,      -8.379321479
          0,           0,         447,      -13.81789944,      -11.26913484,      -11.38435894,      -8.283281612
          0,           0,         448,      -13.85165567,       -11.3672423,        -11.417462,      -8.388546886
          0,           0,         449,      -13.82512157,      -11.26684502,        -11.466779,      -8.321790703
          0,           0,         450,      -13.77225119,       -11.3918833,      -11.38451512,      -8.307458565
          0,           0,         451,      -13.87948334,      -11.34648049,      -11.38749481,      -8.390021732
          0,           0,         452,      -13.69538257,      -11.31592375,       -11.1961372,      -8.234834831
          0,           0,         453,      -13.82823121,      -11.35948094,      -11.45700385,      -8.323139373
          0,           0,         454,      -13.88403017,      -11.26443943,       -11.4934189,      -8.367410688
          0,           0,         455,      -13.90101125,      -11.37709896,      -11.43821801,      -8.418104962
          0,           0,         456,      -13.84682803,      -11.39537416,      -11.39181323,      -8.384778742
          0,           0,         457,      -13.81987677,      -11.24920903,      -11.44146252,       -8.32455992
          0,           0,         458,      -13.84636279,       -11.3451413,      -11.38566138,      -8.404152657
          0,           0,         459,      -13.75551319,      -11.18965291,      -11.25807756,      -8.282520019
          0,           0,         460,       -13.6858252,      -11.33858243,      -11.19021775,      -8.209754557
          0,           0,         461,      -13.92586148,      -11.41697156,      -11.47596375,      -8.424454424
          0,           0,         462,      -13.86555181,      -11.34396233,      -11.50298492,      -8.436443734
          0,           0,         463,      -13.88737278,      -11.39310453,      -11.46719873,      -8.428175566
          0,           0,         464,       -13.8770224,      -11.40633742,      -11.45842165,      -8.420374755
          0,           0,         465,      -13.91681333,      -11.33928361,      -11.48630687,      -8.415918434
          0,           0,         466,      -13.88070892,      -11.26468924,      -11.46601476,      -8.341627355
          0,           0,         467,      -13.84116586,      -11.27425891,      -11.40428025,      -8.309843844
          0,           0,         468,      -13.95922956,      -11.40535565,      -11.47742597,      -8.387809455
          0,           0,         469,       -13.8132048,      -11.38773936,      -11.38292596,      -8.319148312
          0,           0,         470,      -13.85015567,      -11.34460842,      -11.51833658,      -8.368143217
          0,           0,         471,      -13.93728692,      -11.42773606,      -11.51721037,      -8.453063606
          0,           0,         472,      -13.76483585,      -11.31952235,      -11.30789835,      -8.285180387
          0,           0,         473,      -13.76578372,      -11.29108595,       -11.4386247,      -8.347457497
          0,           0,         474,      -13.69927906,      -11.30936895,      -11.20599738,      -8.232631987
          0,           0,         475,      -13.92490269,      -11.39617739,      -11.45346812,      -8.460327006
          0,           0,         476,      -13.79268957,      -11.22638217,      -11.37226216,      -8.284679076
          0,           0,         477,      -13.79001131,      -11.29228431,      -11.37271149,      -8.305353443
          0,           0,         478,       -13.7785437,       -11.3226127,      -11.33464045,       -8.28050817
          0,           0,         479,      -13.77340922,      -11.28033135,      -11.37779271,      -8.258629123
          0,           0,         480,      -13.94340741,      -11.40141999,      -11.34222458,      -8.422952646
          0,           0,         481,      -13.82589342,      -11.32526494,        -11.562705,      -8.342505907
          0,           0,         482,      -13.71870396,      -11.19940299,      -11.39379395,      -8.264771854
          0,           0,         483,      -13.90269338,      -11.39469168,      -11.46572729,      -8.403486085
          0,           0,         484,      -13.75250294,      -11.27749863,      -11.37242476,      -8.314094585
          0,           0,         485,      -13.77753673,      -11.32520063,      -11.36322937,      -8.317151573
          0,           0,         486,      -13.82622511,      -11.36726679,      -11.36095396,       -8.36108607
          0,           0,         487,      -13.74454137,        -11.243818,      -11.39396045,      -8.284446773
          0,           0,         488,      -13.93374076,      -11.36967994,      -11.50891114,      -8.434013589
          0,           0,         489,      -13.78124557,      -11.33356089,      -11.28125058,      -8.283813405
          0,           0,         490,      -13.82855058,       -11.3228065,      -11.44380132,      -8.320797504
          0,           0,         491,      -13.86366554,      -11.33066928,      -11.48188258,      -8.375963209
          0,           0,         492,      -13.81892115,      -11.22268858,      -11.37075864,      -8.301793882
          0,           0,         493,      -13.65212801,       -11.2138543,      -11.21443115,      -8.202369737
          0,           0,         494,      -13.90072491,      -11.47382859,      -11.41272817,      -8.382524465
          0,           0,         495,      -13.77515262,      -11.32170243,      -11.45618982,      -8.324508613
          0,           0,         496,      -13.81225784,      -11.38155226,      -11.38346466,      -8.344210441
          0,           0,         497,      -13.73025167,      -11.23665635,      -11.33445989,      -8.328208743
          0,           0,         498,      -13.80001695,      -11.39129956,       -11.3389662,      -8.330502119
          0,           0,         499,       -13.7856625,      -11.30730451,      -11.35678296,      -8.301051594
          0,           0,         500,      -13.84307638,      -11.26495462,      -11.42808122,       -8.36715497
          0,           0,         501,      -13.95149861,      -11.35324882,       -11.5414287,      -8.431609036
          0,           0,         502,      -13.81940001,      -11.36113699,       -11.4209142,      -8.375675546
          0,           0,         503,      -13.95952831,      -11.40667915,      -11.43956313,      -8.471353949
          0,           0,         504,      -13.77206757,      -11.34609574,      -11.39891812,       -8.32638032
          0,           0,         505,      -13.73015595,      -11.18199798,      -11.28072065,      -8.229511312
          0,           0,         506,      -13.84478699,      -11.33485445,      -11.45881218,      -8.365923946
          0,           0,         507,      -13.91160293,      -11.47846145,      -11.39841538,      -8.452557035
          0,           0,         508,      -13.77893157,      -11.34949673,      -11.35848155,      -8.359366667
          0,           0,         509,       -13.7706475,      -11.25825354,      -11.31415137,      -8.328627605
          0,           0,         510,      -13.69393336,      -11.17428364,      -11.38173113,      -8.292105793
          0,           0,         511,      -13.68727852,      -11.27976159,       -11.1848816,      -8.224219625
          0,           0,         512,      -13.77423205,      -11.28219314,      -11.32179989,      -8.298169789
          0,           0,         513,      -13.77813915,      -11.24771202,      -11.33509598,      -8.265756571
          0,           0,         514,      -13.96987991,      -11.35466919,      -11.52342916,      -8.484135758
          0,           0,         515,      -13.75528347,      -11.19065855,      -11.48927245,      -8.313094546
          0,           0,         516,      -13.82530297,      -11.36022129,      -11.36611241,      -8.362743354
          0,           0,         517,      -13.77675639,      -11.27109542,       -11.3456644,      -8.280046708
          0,           0,         518,      -13.63923455,      -11.03575672,      -11.49945231,      -8.164669048
          0,           0,         519,       -13.8749752,       -11.3625952,      -11.57569335,      -8.478401655
          0,           0,         520,      -13.72530184,      -11.13936063,      -11.36403588,      -8.243391811
          0,           0,         521,      -13.73877457,      -11.21717654,      -11.25028682,      -8.206750826
          0,           0,         522,      -13.77970895,      -11.26496066,      -11.42657039,      -8.304161422
          0,           0,         523,       -13.7202757,      -11.14117279,      -11.40069646,      -8.200374442
          0,           0,         524,      -13.87489714,      -11.38589339,      -11.40135486,      -8.398367443
          0,           0,         525,      -13.74054887,      -11.36106993,      -11.26142152,      -8.271478081
          0,           0,         526,      -13.79858651,      -11.29968307,       -11.2989681,      -8.336647268
          0,           0,         527,      -13.81814897,      -11.33636032,      -11.39890256,      -8.297078688
          0,           0,         528,      -13.79166515,      -11.25292611,      -11.42876229,      -8.277658726
          0,           0,         529,      -13.80226691,      -11.26350824,       -11.2758649,      -8.298727295
          0,           0,         530,      -13.76919075,      -11.16094644,      -11.37197011,      -8.245774771
          0,           0,         531,       -13.8530938,      -11.38369853,      -11.36722341,      -8.376898393
          0,           0,         532,      -13.88126834,      -11.27522972,      -11.44708784,      -8.341615485
          0,           0,         533,      -13.85155824,      -11.32726236,       -11.4230671,      -8.357376329
          0,           0,         534,      -13.81417407,      -11.33737284,      -11.37393009,      -8.342266952
          0,           0,         535,      -13.74543606,      -11.40152297,      -11.29934602,      -8.290857879
          0,           0,         536,      -13.77211206,      -11.28975193,      -11.29456739,      -8.277095677
          0,           0,         537,      -13.85739036,      -11.41640279,      -11.44190334,      -8.363033342
          0,           0,         538,      -13.72582576,      -11.34854587,      -11.24769595,      -8.263634941
          0,           0,         539,      -13.70582041,      -11.30982699,      -11.23499006,      -8.233545788
          0,           0,         540,      -13.82399527,       -11.2927132,      -11.45440335,      -8.333197383
          0,           0,         541,      -13.81053681,      -11.26026096,      -11.48600684,      -8.299026399
          0,           0,         542,      -13.82505077,      -11.33231678,       -11.4628754,      -8.333108585
          0,           0,         543,      -13.60371282,      -11.09507442,      -11.28403237,      -8.191581125
          0,           0,         544,      -13.74134763,      -11.25346191,      -11.48513227,      -8.311074667
          0,           0,         545,      -13.75600054,      -11.30190147,      -11.24769975,      -8.253276611
          0,           0,         546,      -13.65564744,      -11.36164102,      -11.14043363,      -8.198719209
          0,           0,         547,      -13.71243945,      -11.23894249,      -11.26185314,      -8.221807398
          0,           0,         548,      -13.85258534,      -11.34690508,      -11.48121165,      -8.332201545
          0,           0,         549,       -13.7445251,      -11.21570144,      -11.37318618,      -8.293583085
          0,           0,         550,      -13.81726044,      -11.27669461,      -11.37794109,      -8.365007531
          0,           0,         551,      -13.78092977,      -11.16593103,      -11.39972781,      -8.280132616
          0,           0,         552,      -13.81971354,      -11.36188899,      -11.35350985,      -8.378592419
          0,           0,         553,       -13.8315881,      -11.35663464,      -11.47466708,      -8.374657465
          0,           0,         554,      -13.73251289,      -11.23626734,      -11.41144214,      -8.318144133
          0,           0,         555,      -13.76921405,      -11.27549586,       -11.4355564,      -8.349570281
          0,           0,         556,      -13.87242756,      -11.33574632,      -11.43001328,      -8.401179271
          0,           0,         557,      -13.81798756,      -11.40644362,      -11.39721829,       -8.35215249
          0,           0,         558,      -13.89148431,       -11.4229745,      -11.46396528,      -8.420556045
          0,           0,         559,       -13.8281923,      -11.37634426,      -11.48322539,      -8.362144797
          0,           0,         560,      -13.98699231,      -11.39222616,      -11.52087901,      -8.526496843
          0,           0,         561,      -13.79910973,      -11.39107231,       -11.3394836,      -8.332584617
          0,           0,         562,      -13.65568673,      -11.34937866,      -11.17629302,      -8.216385272
          0,           0,         563,       -13.8461156,      -11.27393476,      -11.49326642,      -8.344467324
          0,           0,         564,      -13.82248624,      -11.32480589,      -11.39300096,      -8.348363098
          0,           0,         565,      -13.58151907,      -11.03083448,      -11.36002368,      -8.193696222
          0,           0,         566,      -13.80747569,      -11.30203192,      -11.34915082,      -8.341128956
          0,           0,         567,      -13.75952443,        -11.188293,      -11.48774025,       -8.28413493
          0,           0,         568,      -13.96333097,       -11.3819125,      -11.53829026,      -8.457519547
          0,           0,         569,      -13.72540821,      -11.11820912,      -11.41558793,      -8.235370849
          0,           0,         570,      -13.76736821,      -11.18404035,      -11.39673617,       -8.21736735
          0,           0,         571,      -13.78419869,      -11.37212011,      -11.31826257,      -8.278431806
          0,           0,         572,      -13.76083988,      -11.35072785,      -11.29809005,      -8.291632343
          0,           0,         573,      -13.83076134,      -11.32080444,       -11.3863018,      -8.295751764
          0,           0,         574,      -13.84961263,      -11.43587499,      -11.38119767,      -8.398730355
          0,           0,         575,      -13.82466669,      -11.34065761,      -11.41624056,      -8.338713452
          0,           0,         576,      -13.86441098,      -11.37598233,      -11.44496594,       -8.38478834
          0,           0,         577,      -13.75716937,      -11.34778006,      -11.38037638,      -8.349399134
          0,           0,         578,      -13.74553766,      -11.26251337,        -11.279335,      -8.252926749
          0,           0,         579,      -13.65802487,      -11.30165638,      -11.29005495,      -8.260337451
          0,           0,         580,      -13.85458238,      -11.39346027,       -11.3944063,      -8.435420053
          0,           0,         581,      -13.87242738,      -11.31920517,      -11.43090473,      -8.360190759
          0,           0,         582,      -13.70030659,      -11.17093342,      -11.28603503,      -8.169127584
          0,           0,         583,      -13.72965856,      -11.23515335,      -11.37902133,      -8.260492816
          0,           0,         584,      -13.77125212,      -11.14531244,      -11.40976375,      -8.262077253
          0,           0,         585,      -13.66503456,      -11.05791028,      -11.35692444,      -8.176738107
          0,           0,         586,      -13.72000871,       -11.3346956,      -11.34313816,      -8.264185185
          0,           0,         587,      -13.86915969,      -11.43458597,      -11.38934676,      -8.387082753
          0,           0,         588,      -13.78885723,      -11.19423638,      -11.53226965,      -8.315897516
          0,           0,         589,      -13.78401186,      -11.24375403,      -11.43277201,      -8.321079453
          0,           0,         590,       -13.8137903,      -11.35201514,      -11.37958477,      -8.367467428
          0,           0,         591,      -13.77920015,      -11.29897731,      -11.33292688,       -8.27293616
          0,           0,         592,      -13.92962207,      -11.43068701,      -11.54881004,      -8.470010081
          0,           0,         593,      -13.74805639,      -11.20321131,      -11.41945753,      -8.291960793
          0,           0,         594,      -13.75265603,      -11.28084022,      -11.27318936,      -8.272917168
          0,           0,         595,      -13.62807925,      -11.30901122,      -11.07645492,      -8.154585002
          0,           0,         596,      -13.86277877,      -11.36078782,      -11.42384851,      -8.358309504
          0,           0,         597,      -13.79781281,      -11.34468931,      -11.39414699,      -8.320093278
          0,           0,         598,      -13.85467307,      -11.30366012,      -11.43685686,      -8.378825987
          0,           0,         599,       -13.6901592,      -11.29666274,      -11.19680781,      -8.232889021
          0,           0,         600,      -13.66873087,      -11.12107992,      -11.33858176,      -8.182428308
