VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84311596,      -11.28678437,      -11.47181516,      -8.334493452
          0,           0,         338,      -13.66596066,      -11.06504196,      -11.58660726,      -8.223341411
          0,           0,         339,      -13.85049688,      -11.25796272,      -11.45940323,       -8.34633334
          0,           0,         340,      -13.91060028,      -11.39837075,      -11.50104525,      -8.416875504
          0,           0,         341,      -13.85131546,      -11.34908629,      -11.59282712,      -8.395748434
          0,           0,         342,       -13.8552609,      -11.40189379,      -11.41227149,      -8.390019242
          0,           0,         343,        -13.851267,      -11.30497658,      -11.39060106,      -8.338671437
          0,           0,         344,      -13.70929368,      -11.21839625,       -11.3309882,      -8.240104683
          0,           0,         345,      -13.87809127,       -11.3722112,       -11.4977556,      -8.410120805
          0,           0,         346,      -13.73452766,      -11.27022774,      -11.40163172,      -8.282032532
          0,           0,         347,      -13.84135176,      -11.31458917,      -11.39715589,      -8.353259416
          0,           0,         348,      -13.73863515,      -11.30279861,      -11.48241247,      -8.333028186
          0,           0,         349,       -13.7953175,      -11.42745094,      -11.39123936,      -8.380750967
          0,           0,         350,      -13.89454246,      -11.38699133,      -11.35909464,      -8.436636632
          0,           0,         351,      -13.89141662,      -11.32784737,      -11.49994524,       -8.37885135
          0,           0,         352,      -13.95665575,      -11.49773537,      -11.42385841,      -8.467371011
          0,           0,         353,      -13.89510729,      -11.39131161,      -11.60996694,      -8.428535543
          0,           0,         354,      -13.85213833,      -11.37657378,      -11.38605039,      -8.394122796
          0,           0,         355,      -13.96858222,       -11.4706948,       -11.4834086,      -8.483353787
          0,           0,         356,      -13.87232519,      -11.39951186,      -11.40545358,      -8.366625124
          0,           0,         357,      -13.83495708,      -11.27727823,      -11.50268514,      -8.381310409
          0,           0,         358,      -13.84297332,      -11.33281715,      -11.41173927,      -8.379564684
          0,           0,         359,      -13.81592783,      -11.18938723,       -11.4006593,      -8.289200638
          0,           0,         360,      -13.83758235,      -11.32168955,       -11.4305759,      -8.377486964
          0,           0,         361,      -13.88285665,      -11.38543531,      -11.44269867,      -8.401479865
          0,           0,         362,      -13.89845485,      -11.30903907,      -11.48803157,      -8.418371339
          0,           0,         363,      -13.90453165,      -11.45784857,      -11.65321194,      -8.454853795
          0,           0,         364,      -13.78142758,      -11.14304306,      -11.51228189,      -8.259747383
          0,           0,         365,      -13.74960013,      -11.09658288,      -11.43670739,      -8.230873383
          0,           0,         366,      -13.94052217,      -11.45553287,      -11.48316484,      -8.466604959
          0,           0,         367,      -13.80891359,      -11.34863702,      -11.45493007,      -8.335470336
          0,           0,         368,      -13.85465159,      -11.26974404,      -11.41004382,      -8.285657834
          0,           0,         369,      -13.94866004,      -11.50670532,      -11.57453477,      -8.480415708
          0,           0,         370,       -13.7594217,      -11.25402193,      -11.39732529,      -8.331172098
          0,           0,         371,      -13.82938686,      -11.30099577,      -11.45798007,      -8.307581139
          0,           0,         372,      -13.79222646,      -11.40761335,      -11.44941491,      -8.367460846
          0,           0,         373,      -14.00434645,      -11.37951288,      -11.55464427,      -8.522001615
          0,           0,         374,      -13.93228849,      -11.42988245,      -11.44178576,      -8.418250456
          0,           0,         375,      -13.89657821,      -11.37397792,      -11.45691182,      -8.386994719
          0,           0,         376,      -13.85117474,      -11.31544676,      -11.48355026,      -8.372203111
          0,           0,         377,      -13.90785335,      -11.45150257,      -11.48274517,      -8.464844757
          0,           0,         378,      -13.93816673,      -11.34135471,      -11.52521193,      -8.417672084
          0,           0,         379,      -13.78268247,      -11.34475751,      -11.33224118,      -8.309841733
          0,           0,         380,      -13.90200179,        -11.361946,      -11.50818267,      -8.406996701
          0,           0,         381,      -13.98724014,      -11.37322444,      -11.61199038,       -8.47077413
          0,           0,         382,      -13.96382632,      -11.39809537,       -11.5715443,      -8.450462123
          0,           0,         383,      -13.84924941,      -11.30412581,      -11.54104646,      -8.376077577
          0,           0,         384,      -13.92090178,      -11.40683221,      -11.45428444,      -8.424270976
          0,           0,         385,      -13.85269628,      -11.34196532,      -11.40985855,      -8.371512989
          0,           0,         386,      -13.94191756,      -11.43139533,      -11.48893276,      -8.427458917
          0,           0,         387,      -13.87364942,      -11.31120548,       -11.5113275,      -8.344144635
          0,           0,         388,      -13.84004363,      -11.32392897,      -11.41599871,      -8.377757331
          0,           0,         389,      -13.74789093,      -11.21371855,        -11.333721,      -8.305635274
          0,           0,         390,      -13.76051152,      -11.37534332,       -11.2822692,      -8.285466689
          0,           0,         391,      -13.76785701,      -11.31408502,      -11.36924251,      -8.328427178
          0,           0,         392,      -13.92950122,      -11.23768311,      -11.43654485,      -8.337542348
          0,           0,         393,      -13.93390566,       -11.3489221,      -11.55976527,      -8.458356038
          0,           0,         394,      -13.90550656,      -11.39664606,      -11.50815298,      -8.404475887
          0,           0,         395,      -13.86438098,      -11.40147012,      -11.51290893,      -8.421084576
          0,           0,         396,      -13.87043966,      -11.38939321,      -11.48369034,      -8.385742968
          0,           0,         397,      -13.94641013,      -11.50888067,      -11.55755403,      -8.492646948
          0,           0,         398,      -13.84821739,       -11.4409135,      -11.34810793,      -8.415085649
          0,           0,         399,      -13.81062039,      -11.36971762,      -11.46675733,      -8.314330535
          0,           0,         400,      -13.93944171,       -11.4012117,      -11.53385133,       -8.41435268
          0,           0,         401,      -13.87728893,      -11.36741753,      -11.37593552,       -8.43586474
          0,           0,         402,       -13.8771507,      -11.29775386,       -11.4862965,      -8.369571058
          0,           0,         403,      -13.89186593,      -11.40311512,      -11.44360754,      -8.440837556
          0,           0,         404,       -13.8895908,      -11.34513811,      -11.59507057,       -8.46213103
          0,           0,         405,      -13.94354477,      -11.34527296,       -11.5157888,      -8.447366794
          0,           0,         406,      -13.81702963,      -11.29785656,      -11.45481438,       -8.36509858
          0,           0,         407,      -13.69466485,      -11.20100677,       -11.3205173,      -8.245842236
          0,           0,         408,      -13.89314786,      -11.35249199,      -11.44019571,      -8.412175108
          0,           0,         409,      -13.91402822,      -11.32884388,      -11.46308823,      -8.398523264
          0,           0,         410,      -13.98382291,      -11.30675931,      -11.54209525,      -8.421000954
          0,           0,         411,      -13.93092317,      -11.44046588,      -11.49348002,      -8.426226153
          0,           0,         412,      -13.90526428,      -11.37796126,      -11.47894325,       -8.38812371
          0,           0,         413,      -13.94178348,      -11.42643202,      -11.61065611,      -8.451738809
          0,           0,         414,      -13.74006077,      -11.31297791,      -11.31946346,      -8.328440747
          0,           0,         415,      -13.70119139,       -11.1760621,      -11.51289455,      -8.266993463
          0,           0,         416,      -13.84605306,      -11.31786458,      -11.34810767,      -8.387353888
          0,           0,         417,       -13.8526361,      -11.31070014,      -11.44390124,      -8.354250258
          0,           0,         418,      -13.92233679,      -11.39875138,      -11.47582927,      -8.451680985
          0,           0,         419,      -13.90093225,      -11.38673996,      -11.52910465,       -8.41556272
          0,           0,         420,      -13.85548287,      -11.34941558,      -11.45252566,       -8.40354542
          0,           0,         421,      -13.94673938,      -11.33566722,      -11.47671175,      -8.419096726
          0,           0,         422,      -13.94480813,       -11.2900725,      -11.49937109,      -8.345054942
          0,           0,         423,      -13.91163374,      -11.38999105,      -11.46546255,      -8.461532638
          0,           0,         424,      -13.84223852,      -11.35975685,      -11.47514673,      -8.334399464
          0,           0,         425,       -13.8545851,      -11.35470135,      -11.55752324,      -8.390838825
          0,           0,         426,      -13.81900228,      -11.22190898,      -11.45896237,      -8.324609012
          0,           0,         427,      -13.83516687,      -11.29711702,      -11.42079354,      -8.352374976
          0,           0,         428,      -13.86454506,      -11.36841045,      -11.38885417,      -8.358349903
          0,           0,         429,      -13.89087579,      -11.38027976,       -11.4444863,      -8.412489223
          0,           0,         430,      -13.89319568,      -11.32936994,      -11.45106301,      -8.418185028
          0,           0,         431,      -13.88479757,      -11.42559642,      -11.56379141,      -8.458605865
          0,           0,         432,      -13.87049089,       -11.4149307,      -11.42544844,      -8.395435114
          0,           0,         433,      -13.90592787,      -11.38113996,      -11.50857744,      -8.407516362
          0,           0,         434,      -13.79920399,      -11.31767907,      -11.39532171,      -8.301315535
          0,           0,         435,      -13.88432694,      -11.38641151,      -11.41746084,      -8.424795088
          0,           0,         436,       -13.9566751,      -11.43148072,      -11.50438249,      -8.416192132
          0,           0,         437,      -13.90256427,      -11.36952059,      -11.49540005,      -8.399301756
          0,           0,         438,      -13.91469082,      -11.34554467,      -11.51556709,      -8.406091653
          0,           0,         439,       -13.9431773,      -11.33382856,      -11.49316671,      -8.410630315
          0,           0,         440,       -13.9427056,      -11.36393426,      -11.55567915,      -8.427964034
          0,           0,         441,      -13.98564246,       -11.3897892,      -11.52774072,      -8.522563861
          0,           0,         442,       -13.7988916,      -11.32585346,      -11.33147393,      -8.294645596
          0,           0,         443,      -13.91844388,      -11.43609475,      -11.48989201,      -8.427372001
          0,           0,         444,       -13.8890358,      -11.43596753,      -11.37546565,      -8.383165211
          0,           0,         445,      -13.80257497,      -11.30094337,      -11.48154484,      -8.335736218
          0,           0,         446,      -13.80183206,      -11.32499128,      -11.38463517,      -8.342879274
          0,           0,         447,      -13.79922868,      -11.27095834,      -11.42441243,      -8.318586702
          0,           0,         448,      -13.91249566,      -11.33733958,      -11.53247076,      -8.390168519
          0,           0,         449,      -13.81912066,       -11.3010923,      -11.43248305,      -8.375169135
          0,           0,         450,      -13.86323979,      -11.38737211,      -11.48577168,      -8.362117533
          0,           0,         451,      -13.93803664,      -11.33697273,      -11.53940182,       -8.47822344
          0,           0,         452,      -13.92761944,      -11.40190509,      -11.53884031,      -8.421626126
          0,           0,         453,      -13.91432332,      -11.32385583,      -11.53094359,      -8.433967917
          0,           0,         454,      -13.71765813,      -11.24350488,      -11.27654201,      -8.219227746
          0,           0,         455,      -13.87778006,      -11.39372897,      -11.51375678,      -8.429371888
          0,           0,         456,        -13.825429,       -11.3358213,       -11.4252836,      -8.365135072
          0,           0,         457,      -13.94152435,      -11.37409585,      -11.47640972,      -8.483797656
          0,           0,         458,      -13.89464193,       -11.2974534,      -11.41674329,      -8.338872012
          0,           0,         459,      -13.87681529,      -11.38168747,      -11.38995075,      -8.395168163
          0,           0,         460,      -13.84732397,      -11.38658138,      -11.50631412,      -8.416219705
          0,           0,         461,      -13.84399219,      -11.31727396,      -11.38058373,      -8.340529402
          0,           0,         462,       -13.9142373,      -11.38443586,      -11.40313829,      -8.393245028
          0,           0,         463,      -13.81048488,      -11.40991185,      -11.38647919,      -8.362957674
          0,           0,         464,      -13.92777903,      -11.42642244,      -11.54229135,      -8.442221925
          0,           0,         465,      -13.91010196,       -11.3941704,      -11.55234512,      -8.406804074
          0,           0,         466,      -13.69307344,      -11.29103427,      -11.28236676,      -8.237716869
          0,           0,         467,      -13.82893677,      -11.31037172,      -11.31785916,      -8.349400074
          0,           0,         468,      -13.91097329,      -11.40402731,      -11.42258024,      -8.425966222
          0,           0,         469,      -13.85708247,       -11.3600239,      -11.44228115,      -8.384380307
          0,           0,         470,      -13.92602304,      -11.42393134,      -11.66276967,      -8.475592076
          0,           0,         471,       -13.8506699,      -11.47417313,      -11.46453652,      -8.388040303
          0,           0,         472,      -13.85209585,      -11.38563434,      -11.39530125,      -8.372174876
          0,           0,         473,      -13.71424715,        -11.325663,      -11.26045727,      -8.227520126
          0,           0,         474,      -13.82591994,      -11.34344585,      -11.35147676,      -8.332057917
          0,           0,         475,      -13.80761176,      -11.34090316,      -11.40751133,      -8.359472615
          0,           0,         476,      -13.69744832,      -11.30289787,      -11.23425485,      -8.209586953
          0,           0,         477,      -13.79158769,      -11.35551833,      -11.40887984,      -8.323883876
          0,           0,         478,      -13.98551959,       -11.3780206,      -11.53767533,      -8.405223012
          0,           0,         479,      -13.92586935,      -11.49982323,      -11.39561935,      -8.465646433
          0,           0,         480,      -13.81851334,      -11.41539625,      -11.32228285,      -8.311891293
          0,           0,         481,      -13.87984628,      -11.44388726,      -11.42884455,      -8.440834023
          0,           0,         482,      -13.94169644,      -11.40589107,      -11.55891136,      -8.418583604
          0,           0,         483,      -13.91949447,      -11.43312302,       -11.5134103,       -8.42302029
          0,           0,         484,      -13.83649656,      -11.30811878,      -11.38756815,      -8.286747995
          0,           0,         485,      -13.88617437,      -11.41747539,      -11.44638586,      -8.411476747
          0,           0,         486,      -13.84482245,      -11.37449145,      -11.55788532,      -8.348208711
          0,           0,         487,      -13.96303299,      -11.49143491,      -11.47243128,      -8.480423949
          0,           0,         488,      -13.80845331,       -11.3283092,       -11.3548608,      -8.353323345
          0,           0,         489,      -13.78548185,         -11.23608,      -11.43975257,      -8.309965113
          0,           0,         490,      -13.96136316,      -11.35449591,      -11.44366768,      -8.440985767
          0,           0,         491,      -13.81452169,      -11.20251424,      -11.50005884,      -8.302275536
          0,           0,         492,      -13.92380603,      -11.41257265,      -11.49605644,      -8.413047917
          0,           0,         493,      -13.89137552,      -11.43949009,      -11.43603649,       -8.45510318
          0,           0,         494,      -13.88572807,      -11.38908305,      -11.48517481,      -8.495578762
          0,           0,         495,      -13.90641188,      -11.43967948,      -11.43738273,      -8.436405115
          0,           0,         496,      -13.79110318,      -11.35397269,      -11.31400152,      -8.345662231
          0,           0,         497,      -13.73346936,       -11.2906028,      -11.56129871,      -8.294366189
          0,           0,         498,      -13.89896265,      -11.31268874,       -11.4432033,      -8.394898838
          0,           0,         499,      -13.82108318,      -11.40983907,      -11.34818401,      -8.352402511
          0,           0,         500,      -13.77403569,       -11.3120914,       -11.4286979,      -8.359805481
          0,           0,         501,      -13.84581398,      -11.41114082,      -11.34904739,       -8.34891187
          0,           0,         502,      -13.82174404,      -11.29185402,      -11.38743587,      -8.303288127
          0,           0,         503,      -13.79784811,      -11.33145684,      -11.43250261,       -8.34397182
          0,           0,         504,      -13.83214138,      -11.27414133,      -11.48755381,      -8.352980313
          0,           0,         505,       -13.8294768,      -11.32208713,      -11.44784085,       -8.36031106
          0,           0,         506,       -13.9517911,      -11.37231484,      -11.48220346,      -8.455339473
          0,           0,         507,      -13.84118488,      -11.36335133,      -11.42807869,      -8.364484104
          0,           0,         508,      -13.83863599,      -11.31191993,      -11.56167296,      -8.338605831
          0,           0,         509,       -13.9498324,      -11.34311212,      -11.65067432,      -8.473046656
          0,           0,         510,       -13.8195127,      -11.25140744,      -11.50173473,      -8.316418189
          0,           0,         511,      -13.89744443,      -11.34929905,      -11.58901766,      -8.421060687
          0,           0,         512,      -13.75873947,      -11.20793222,      -11.43961624,      -8.274302021
          0,           0,         513,       -13.7232238,       -11.2085157,      -11.40807004,      -8.284675676
          0,           0,         514,      -13.84289208,      -11.37013579,      -11.36096859,      -8.401356417
          0,           0,         515,      -13.84775984,      -11.42620591,      -11.39281663,      -8.366099994
          0,           0,         516,      -13.82855644,      -11.30912269,      -11.37450191,      -8.327650745
          0,           0,         517,      -13.86716994,      -11.29137112,      -11.50268332,      -8.361582542
          0,           0,         518,      -13.82983085,      -11.23265772,      -11.45698928,       -8.29694857
          0,           0,         519,      -13.80452403,      -11.26287477,      -11.46022843,      -8.278383757
          0,           0,         520,      -13.87287298,      -11.29468867,      -11.53504329,      -8.392291894
          0,           0,         521,      -13.83393093,      -11.28495727,      -11.50341236,      -8.347192687
          0,           0,         522,      -13.92737613,      -11.34517865,      -11.63072028,      -8.413138697
          0,           0,         523,      -13.93531318,      -11.43100554,      -11.49598875,       -8.49930697
          0,           0,         524,      -13.72573862,      -11.18285326,       -11.4265922,      -8.251961752
          0,           0,         525,      -13.85217112,       -11.4279976,      -11.35614037,      -8.392065987
          0,           0,         526,      -13.82668686,      -11.30713149,      -11.35614587,      -8.342660998
          0,           0,         527,      -13.80337279,      -11.29588749,      -11.43452751,      -8.339243771
          0,           0,         528,      -13.76567887,      -11.19753259,      -11.42730372,       -8.26678583
          0,           0,         529,      -13.90010637,      -11.36681615,      -11.52985006,      -8.411719531
          0,           0,         530,      -13.91243137,      -11.38394241,      -11.49111744,      -8.457524151
          0,           0,         531,      -13.81680245,        -11.378173,      -11.39707073,      -8.335318811
          0,           0,         532,      -13.75692191,       -11.3466828,      -11.34978327,      -8.287540248
          0,           0,         533,      -13.83165062,         -11.26501,      -11.42243233,      -8.318157619
          0,           0,         534,      -13.87439135,      -11.29726818,      -11.53159965,      -8.365756281
          0,           0,         535,      -13.81188022,      -11.34186705,      -11.41803633,      -8.364008743
          0,           0,         536,      -13.80570662,      -11.22108593,      -11.49523366,      -8.303584412
          0,           0,         537,      -13.87041953,      -11.33393847,      -11.40623372,      -8.404659362
          0,           0,         538,      -13.88233697,      -11.33001879,      -11.53426815,       -8.40459765
          0,           0,         539,      -13.80252745,      -11.13858139,      -11.47490661,      -8.279884376
          0,           0,         540,      -13.89625464,      -11.30901111,      -11.54660891,      -8.390128871
          0,           0,         541,      -13.97112962,        -11.448872,       -11.5178808,      -8.441934845
          0,           0,         542,      -14.02809311,      -11.35872532,      -11.52472691,      -8.505564588
          0,           0,         543,      -13.99672831,      -11.40678212,      -11.52634574,      -8.474066802
          0,           0,         544,      -13.78971041,       -11.3812047,       -11.3993714,      -8.321256686
          0,           0,         545,      -13.84716516,      -11.31211855,      -11.35524064,       -8.37453548
          0,           0,         546,      -13.94515349,      -11.37240594,       -11.5343639,       -8.43834473
          0,           0,         547,       -13.8073582,      -11.34482066,      -11.52166284,      -8.391644285
          0,           0,         548,      -13.77437431,       -11.3228441,      -11.36595304,      -8.337725538
          0,           0,         549,      -13.94127582,      -11.42662707,      -11.52586455,       -8.47999226
          0,           0,         550,      -13.88333242,      -11.33892164,      -11.48330242,      -8.391220107
          0,           0,         551,      -13.99782547,      -11.44149927,      -11.51382474,      -8.485364103
          0,           0,         552,      -13.95624137,      -11.44309781,       -11.5132008,      -8.477932719
          0,           0,         553,      -13.85738414,      -11.35035887,      -11.47799553,      -8.353388614
          0,           0,         554,      -13.86370052,       -11.3608044,      -11.39476908,       -8.36186369
          0,           0,         555,      -13.77867666,      -11.28629461,      -11.41360203,      -8.247820858
          0,           0,         556,      -13.76959663,      -11.28783904,      -11.33830249,      -8.294164485
          0,           0,         557,      -13.93109659,      -11.42064569,       -11.4652623,       -8.41726905
          0,           0,         558,      -13.90671016,       -11.3278316,      -11.52056276,      -8.445136112
          0,           0,         559,      -13.85300896,      -11.41071239,      -11.48473954,      -8.411768206
          0,           0,         560,      -13.90980598,      -11.42065689,      -11.40063686,      -8.433727827
          0,           0,         561,      -13.83069984,      -11.36305011,      -11.42835852,      -8.404999998
          0,           0,         562,      -13.93597785,      -11.39437238,      -11.49674588,      -8.471401509
          0,           0,         563,      -13.86723282,      -11.41887043,      -11.53065248,      -8.391939526
          0,           0,         564,      -13.82338371,      -11.16058742,      -11.40959586,      -8.245810526
          0,           0,         565,      -13.72906438,      -11.26691577,      -11.50162765,      -8.296128313
          0,           0,         566,      -13.83281389,       -11.3356845,      -11.38611438,      -8.346394312
          0,           0,         567,      -13.78183045,      -11.34193779,      -11.31298515,       -8.38497569
          0,           0,         568,      -13.71492357,      -11.30884949,      -11.29856409,       -8.25194136
          0,           0,         569,      -13.99380839,      -11.47928842,      -11.52302077,      -8.512874533
          0,           0,         570,      -13.80785711,      -11.44318949,      -11.40338478,      -8.366991883
          0,           0,         571,      -13.88621324,      -11.29724006,       -11.4406732,      -8.358466705
          0,           0,         572,      -13.93606486,      -11.43340017,      -11.52256532,       -8.46752488
          0,           0,         573,      -13.91300272,      -11.37325637,      -11.51025111,      -8.385305808
          0,           0,         574,      -13.80794364,       -11.3796024,      -11.36325108,      -8.322718676
          0,           0,         575,      -13.71839461,      -11.15773112,      -11.35521902,      -8.223016208
          0,           0,         576,      -13.69355458,      -11.31721989,      -11.39025253,      -8.274448059
          0,           0,         577,      -13.95512786,      -11.40338388,      -11.52537988,      -8.472876181
          0,           0,         578,      -13.86634898,      -11.37274174,      -11.52218194,       -8.42363099
          0,           0,         579,      -13.94647719,      -11.43397472,      -11.51193568,       -8.40296129
          0,           0,         580,      -13.75360574,      -11.25951719,      -11.37045181,      -8.247711042
          0,           0,         581,      -13.81092864,      -11.38394375,       -11.3834952,      -8.342892429
          0,           0,         582,      -13.87574525,      -11.31622904,      -11.47749333,      -8.410753166
          0,           0,         583,      -13.70574798,      -11.06560662,      -11.42715083,      -8.217769388
          0,           0,         584,      -13.95227993,      -11.38855059,      -11.52136132,      -8.462844379
          0,           0,         585,      -13.92652191,      -11.31705421,      -11.57896587,      -8.443646174
          0,           0,         586,      -13.91057287,      -11.36105293,      -11.54254559,      -8.485345203
          0,           0,         587,      -13.82968616,      -11.31097268,      -11.48931283,      -8.369960011
          0,           0,         588,      -13.95882268,      -11.39620512,      -11.52847483,      -8.485294943
          0,           0,         589,      -13.66068169,      -11.00852558,      -11.31016829,      -8.141387387
          0,           0,         590,      -13.87615305,      -11.31289729,      -11.54161616,      -8.407145069
          0,           0,         591,      -13.86152711,      -11.31075072,      -11.46951647,      -8.331684726
          0,           0,         592,      -13.77263095,      -11.30752891,      -11.40866206,      -8.271915834
          0,           0,         593,      -13.85136284,      -11.33225309,      -11.37624419,      -8.372506706
          0,           0,         594,      -13.86910843,      -11.37420319,      -11.45940442,      -8.367427996
          0,           0,         595,      -13.80536691,      -11.22835374,      -11.50402311,      -8.313023892
          0,           0,         596,      -13.86710812,      -11.33835497,      -11.47475023,      -8.342141149
          0,           0,         597,      -13.81304483,       -11.3657911,      -11.43096159,      -8.346352565
          0,           0,         598,      -13.97841037,      -11.34704268,      -11.49662827,      -8.500429911
          0,           0,         599,      -13.85410538,       -11.3128868,      -11.46276888,      -8.333815186
          0,           0,         600,      -13.83358506,      -11.23545515,      -11.50796559,      -8.308941005
