VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84298071,      -11.36814243,      -11.52660403,      -8.481670095
          0,           0,         338,      -13.83150452,      -11.32105302,      -11.34547716,      -8.385706281
          0,           0,         339,      -13.83768984,      -11.31481025,       -11.4430011,       -8.36411199
          0,           0,         340,      -13.88804072,      -11.38613638,      -11.50326202,      -8.461582714
          0,           0,         341,      -13.92405553,      -11.41428076,      -11.46654464,      -8.418036966
          0,           0,         342,      -13.91511961,      -11.37819394,      -11.55741562,      -8.402169496
          0,           0,         343,      -13.89649824,      -11.39031846,      -11.54456275,      -8.477844441
          0,           0,         344,      -13.88296009,      -11.28121445,      -11.52422978,      -8.352203454
          0,           0,         345,      -13.86985057,      -11.29035212,      -11.39223199,      -8.375729246
          0,           0,         346,      -13.88752785,      -11.34540583,      -11.47142573,      -8.402228665
          0,           0,         347,      -13.76915072,      -11.25187358,      -11.48001206,      -8.291570612
          0,           0,         348,      -13.78497864,      -11.13896686,      -11.47194131,      -8.301220016
          0,           0,         349,      -13.88119557,      -11.39539228,      -11.38385977,      -8.375847114
          0,           0,         350,      -13.87418065,      -11.29429369,       -11.3904756,       -8.34560183
          0,           0,         351,      -13.76837014,      -11.28479916,      -11.45814499,      -8.316548339
          0,           0,         352,       -13.7946984,      -11.24549179,      -11.44147255,      -8.324897658
          0,           0,         353,      -13.89388879,       -11.3858911,      -11.48067681,      -8.381813508
          0,           0,         354,      -13.81189852,      -11.34104109,      -11.37984993,      -8.320034395
          0,           0,         355,      -13.83902443,      -11.27751625,      -11.48895547,      -8.395389886
          0,           0,         356,      -13.78688439,      -11.35807496,      -11.36137867,      -8.353174603
          0,           0,         357,      -13.78082318,      -11.23359942,      -11.36187542,      -8.302429244
          0,           0,         358,      -13.91457229,      -11.34740628,      -11.45122218,      -8.427638343
          0,           0,         359,      -13.89396172,      -11.22099565,      -11.61516515,      -8.412439844
          0,           0,         360,      -13.86313216,      -11.32650972,      -11.37072351,      -8.397623984
          0,           0,         361,      -13.80476342,      -11.35093445,      -11.35935343,      -8.351206286
          0,           0,         362,      -13.88915506,      -11.43683639,      -11.40030432,      -8.418540204
          0,           0,         363,      -13.93649086,      -11.43642617,      -11.52874959,      -8.431441454
          0,           0,         364,      -13.77525699,      -11.23825176,      -11.50139546,      -8.307710885
          0,           0,         365,        -13.786419,      -11.19272222,      -11.40748884,      -8.286203924
          0,           0,         366,      -13.83844973,      -11.22630912,       -11.4970115,      -8.302608726
          0,           0,         367,      -13.90814288,      -11.37156662,      -11.48117742,      -8.450171103
          0,           0,         368,      -13.82408683,      -11.35015021,      -11.34573402,      -8.358481632
          0,           0,         369,      -13.92245695,      -11.39202614,      -11.41291773,      -8.395665823
          0,           0,         370,      -13.72525025,      -11.24472747,      -11.36531468,      -8.278533301
          0,           0,         371,      -13.93387309,      -11.38182877,      -11.53998086,      -8.429569294
          0,           0,         372,      -13.84602957,      -11.34829476,      -11.50762605,      -8.353655451
          0,           0,         373,      -13.96162658,      -11.41501167,      -11.51602504,      -8.442954157
          0,           0,         374,      -13.84617872,      -11.32188442,      -11.45855095,      -8.387149028
          0,           0,         375,      -13.91134513,      -11.37338526,      -11.50541397,      -8.473322926
          0,           0,         376,      -13.83391907,      -11.34654793,      -11.42343885,       -8.35887333
          0,           0,         377,      -13.80534032,      -11.30162423,      -11.39950005,      -8.336954095
          0,           0,         378,      -13.91980235,      -11.36853876,       -11.4740481,      -8.403845466
          0,           0,         379,      -13.81323434,      -11.36151349,      -11.38719231,       -8.32944487
          0,           0,         380,      -13.78257314,      -11.23789009,      -11.47750603,      -8.335688684
          0,           0,         381,      -13.78249463,      -11.20918287,      -11.45484613,      -8.289631413
          0,           0,         382,      -13.75973531,      -11.31719164,      -11.37021448,      -8.263255117
          0,           0,         383,      -13.93900799,      -11.41670953,      -11.51938401,      -8.416066208
          0,           0,         384,      -13.87406842,      -11.43322512,      -11.47984059,      -8.427811869
          0,           0,         385,      -13.91641754,      -11.42339297,      -11.49518465,       -8.43790359
          0,           0,         386,      -13.94242966,      -11.37319278,      -11.44250273,      -8.437501158
          0,           0,         387,      -13.90762306,      -11.32200331,      -11.56490316,      -8.418427834
          0,           0,         388,      -13.85941564,      -11.28460382,      -11.36359237,      -8.361730533
          0,           0,         389,       -13.7775271,      -11.33313312,      -11.38588271,      -8.306120282
          0,           0,         390,      -13.82064441,      -11.29812735,      -11.33816167,      -8.338814576
          0,           0,         391,       -13.8299129,      -11.35402857,      -11.33229248,      -8.359612677
          0,           0,         392,      -13.89208929,        -11.376404,      -11.48556136,      -8.418955127
          0,           0,         393,      -13.88071506,      -11.37688447,      -11.37454131,      -8.424950104
          0,           0,         394,      -13.86209466,      -11.37455388,      -11.37600742,      -8.362364862
          0,           0,         395,      -13.79213042,      -11.38187602,      -11.32258881,      -8.335470313
          0,           0,         396,       -13.9067679,      -11.39460009,      -11.41606139,      -8.437627156
          0,           0,         397,      -13.91981129,      -11.34233864,      -11.47219214,      -8.426305515
          0,           0,         398,      -13.89758573,      -11.41870969,      -11.53775815,      -8.402991716
          0,           0,         399,      -13.91426287,      -11.44507445,      -11.52812512,      -8.519423328
          0,           0,         400,      -13.99733006,      -11.40769625,      -11.54128605,      -8.496790804
          0,           0,         401,      -13.76317097,      -11.37198167,      -11.31962948,      -8.325107336
          0,           0,         402,      -13.85803766,      -11.29514118,      -11.50701667,      -8.440185092
          0,           0,         403,      -13.96598856,      -11.49404331,      -11.58519656,      -8.523605497
          0,           0,         404,      -13.89397068,       -11.3865766,      -11.48258834,      -8.411529048
          0,           0,         405,      -13.86601028,      -11.33273431,      -11.41459241,      -8.354989517
          0,           0,         406,      -13.84721348,       -11.2655864,      -11.57624319,       -8.36949273
          0,           0,         407,      -13.86919016,      -11.28795016,      -11.51734224,      -8.338190359
          0,           0,         408,      -13.82810264,      -11.35369286,      -11.39110593,      -8.368790807
          0,           0,         409,      -13.95220343,      -11.32675896,      -11.53571548,      -8.467368411
          0,           0,         410,      -13.90018875,      -11.32297772,      -11.42696798,      -8.410200925
          0,           0,         411,      -13.68970239,      -11.16031752,      -11.25062046,      -8.172263116
          0,           0,         412,      -13.94720613,      -11.42747471,      -11.50169304,      -8.462669264
          0,           0,         413,      -13.79559521,      -11.39284118,      -11.28683047,      -8.327059986
          0,           0,         414,      -13.90718417,      -11.46132363,      -11.44109945,      -8.440646377
          0,           0,         415,      -13.81641553,        -11.383779,      -11.33617008,      -8.365548854
          0,           0,         416,        -13.863571,      -11.22967924,      -11.44512175,      -8.398469328
          0,           0,         417,      -13.87881862,      -11.39384676,      -11.40365609,      -8.386950452
          0,           0,         418,       -13.7890038,      -11.26135758,      -11.45547382,      -8.313037653
          0,           0,         419,      -13.89311816,      -11.41084493,      -11.42847333,      -8.419882433
          0,           0,         420,      -13.74053431,      -11.21729127,       -11.2661027,      -8.269860043
          0,           0,         421,      -13.96305481,      -11.38479166,      -11.52853204,      -8.454360953
          0,           0,         422,      -13.82195136,      -11.44654763,      -11.41411691,      -8.340009078
          0,           0,         423,      -13.89295354,      -11.32254619,      -11.51325233,      -8.419617083
          0,           0,         424,      -13.67649869,      -11.18241299,      -11.33817541,      -8.171172055
          0,           0,         425,      -13.85124105,      -11.33800838,      -11.48041975,       -8.36968462
          0,           0,         426,      -13.68080344,      -11.14576097,      -11.35352189,      -8.185530495
          0,           0,         427,      -13.88571296,      -11.34550111,      -11.52032585,       -8.44090757
          0,           0,         428,      -13.96731282,      -11.36892333,      -11.43886521,      -8.488882266
          0,           0,         429,      -13.81478978,      -11.26343112,      -11.53992923,      -8.337779578
          0,           0,         430,      -13.83918635,      -11.19955059,      -11.51392802,      -8.347544073
          0,           0,         431,      -13.94846869,       -11.4480787,        -11.525217,      -8.416454915
          0,           0,         432,      -13.84952415,      -11.37288014,      -11.39588388,      -8.355366244
          0,           0,         433,      -13.86796164,      -11.41952737,      -11.43757918,      -8.363202199
          0,           0,         434,      -13.79455635,       -11.3634818,      -11.27842117,      -8.306637675
          0,           0,         435,      -13.91689561,      -11.43308654,      -11.49292354,      -8.434427375
          0,           0,         436,      -13.80126148,      -11.22758589,      -11.47767921,      -8.352458317
          0,           0,         437,      -13.86370119,      -11.36700037,      -11.48472123,      -8.419325417
          0,           0,         438,      -13.85110273,      -11.26344191,      -11.54302743,      -8.404758534
          0,           0,         439,      -13.74547047,      -11.19967493,      -11.31469464,      -8.271756875
          0,           0,         440,      -13.86013543,      -11.38862172,      -11.38374874,       -8.38182941
          0,           0,         441,      -13.74106304,      -11.19919196,      -11.36435633,       -8.29527977
          0,           0,         442,      -13.85041577,       -11.3383082,      -11.58984304,      -8.369367519
          0,           0,         443,      -13.81675765,      -11.20526098,      -11.38432149,      -8.298978273
          0,           0,         444,      -13.85328929,      -11.27937852,      -11.39915326,      -8.347201609
          0,           0,         445,      -13.79080014,      -11.24103604,      -11.42097462,      -8.336315789
          0,           0,         446,      -13.83175421,       -11.3285003,      -11.45343832,      -8.383775423
          0,           0,         447,      -13.95737062,      -11.44293988,       -11.4255601,      -8.478973606
          0,           0,         448,      -13.83812459,      -11.39714687,      -11.37856673,      -8.361158463
          0,           0,         449,       -13.8085933,      -11.35478271,      -11.44017074,      -8.348670515
          0,           0,         450,       -13.8818472,      -11.34225577,      -11.51280139,       -8.39087268
          0,           0,         451,      -13.91448049,      -11.27069791,      -11.52209185,      -8.393342242
          0,           0,         452,      -13.87350948,      -11.45027151,      -11.43203885,      -8.400300223
          0,           0,         453,      -13.86633199,      -11.41954586,      -11.43754224,      -8.388391794
          0,           0,         454,      -13.79048311,      -11.32532701,      -11.35486382,      -8.367685525
          0,           0,         455,      -13.87666135,       -11.2884781,      -11.45072662,      -8.384180411
          0,           0,         456,      -13.74451064,      -11.38304807,      -11.29961442,      -8.290713306
          0,           0,         457,      -13.89381716,      -11.40202811,      -11.44829466,      -8.406596717
          0,           0,         458,      -13.91617334,      -11.26480845,      -11.48273075,      -8.388936777
          0,           0,         459,      -13.84801893,      -11.41432118,      -11.41156685,      -8.365764484
          0,           0,         460,      -13.82422851,      -11.21364989,      -11.49992954,      -8.357224588
          0,           0,         461,      -13.84321352,      -11.19272761,      -11.39865919,      -8.334626155
          0,           0,         462,      -14.01334032,      -11.38617731,      -11.55714862,      -8.437721957
          0,           0,         463,      -13.83953398,      -11.26009754,      -11.40356742,      -8.359025887
          0,           0,         464,      -13.89961368,      -11.38980854,      -11.50521202,      -8.410157779
          0,           0,         465,      -13.81450993,      -11.24041648,      -11.49108081,      -8.358055614
          0,           0,         466,      -13.91514645,      -11.31341622,      -11.46190037,      -8.397216841
          0,           0,         467,      -13.95453607,      -11.38374482,      -11.57615896,      -8.449062706
          0,           0,         468,      -13.86594821,      -11.25188647,      -11.47142627,      -8.352022938
          0,           0,         469,      -13.88777494,      -11.35983008,      -11.55314058,      -8.398784119
          0,           0,         470,      -13.87724526,      -11.27835117,      -11.50193842,      -8.385700296
          0,           0,         471,      -13.85331064,      -11.42276133,       -11.3606682,      -8.402368434
          0,           0,         472,      -13.95013008,      -11.28695094,      -11.55729199,        -8.4238566
          0,           0,         473,      -13.89275401,      -11.45010829,      -11.43676201,      -8.399382804
          0,           0,         474,      -13.85778057,      -11.23846045,      -11.48390788,      -8.338074773
          0,           0,         475,      -13.92583175,      -11.37782681,      -11.51591887,      -8.439435832
          0,           0,         476,      -13.80662815,      -11.26179882,      -11.39450616,      -8.308414351
          0,           0,         477,      -13.85550842,      -11.22444296,      -11.38004307,      -8.348741169
          0,           0,         478,      -13.91531635,       -11.2682019,      -11.55268293,      -8.339377535
          0,           0,         479,      -13.75239475,      -11.22747974,      -11.36937362,      -8.221616537
          0,           0,         480,      -13.69559553,      -11.18375133,      -11.25932142,      -8.202527518
          0,           0,         481,      -13.89394631,      -11.36786057,      -11.49002705,      -8.430433818
          0,           0,         482,      -13.90033107,      -11.33440671,      -11.47805006,      -8.375816455
          0,           0,         483,      -13.77522406,      -11.34478931,      -11.38945788,      -8.316955835
          0,           0,         484,      -13.83639364,      -11.30163579,      -11.41031285,      -8.357858471
          0,           0,         485,      -13.95772637,      -11.45815129,      -11.38096025,      -8.466437436
          0,           0,         486,      -13.80087476,      -11.26585636,      -11.45645353,      -8.297115757
          0,           0,         487,      -13.79115798,       -11.2779424,      -11.31352685,      -8.302776809
          0,           0,         488,      -13.83828445,      -11.36657042,      -11.41565053,      -8.395948495
          0,           0,         489,      -13.75794409,      -11.29559675,      -11.51325527,      -8.314526607
          0,           0,         490,      -13.90757364,      -11.43236888,      -11.53896184,      -8.428832317
          0,           0,         491,      -13.82314975,      -11.38396579,      -11.33794232,      -8.346239558
          0,           0,         492,      -13.62218072,      -11.06191419,      -11.20536266,       -8.11339104
          0,           0,         493,      -13.83066395,      -11.42040507,      -11.36767115,        -8.3563365
          0,           0,         494,      -13.87154575,      -11.39568712,       -11.3196108,      -8.392000869
          0,           0,         495,      -13.84711959,      -11.35449358,      -11.41520872,      -8.395343028
          0,           0,         496,      -13.96892444,      -11.41097958,      -11.56948868,      -8.413945855
          0,           0,         497,      -13.72784313,      -11.24348116,       -11.4348264,      -8.272206491
          0,           0,         498,      -13.79720651,      -11.24062375,      -11.44962915,      -8.306552144
          0,           0,         499,        -14.017418,      -11.42671831,      -11.50730714,      -8.490440309
          0,           0,         500,       -13.7977075,      -11.38186286,      -11.43363338,      -8.348009137
          0,           0,         501,      -13.81449776,      -11.33731682,      -11.40681557,      -8.370711479
          0,           0,         502,       -13.6951442,       -11.1097481,      -11.35378074,      -8.167075352
          0,           0,         503,      -13.80710371,       -11.2687664,      -11.46344274,      -8.415370719
          0,           0,         504,      -13.97061153,      -11.34665547,      -11.50023035,      -8.486727187
          0,           0,         505,      -13.90086447,      -11.39540127,      -11.49124539,      -8.390117482
          0,           0,         506,      -13.72596137,      -11.27680395,      -11.39986513,      -8.275309078
          0,           0,         507,      -13.85451937,      -11.38836158,      -11.29294586,      -8.377780346
          0,           0,         508,      -13.68631263,       -11.1823724,      -11.17991107,      -8.157534901
          0,           0,         509,      -13.89090367,      -11.37931506,      -11.45349114,      -8.414168427
          0,           0,         510,      -13.74317362,      -11.20959309,      -11.37815372,      -8.259767274
          0,           0,         511,      -13.88331406,      -11.30400368,       -11.3928027,      -8.384177463
          0,           0,         512,      -13.79711382,      -11.26549475,      -11.35718004,      -8.320477178
          0,           0,         513,      -13.87179182,      -11.26335732,      -11.49094105,      -8.257653267
          0,           0,         514,      -13.81352891,      -11.39839894,      -11.47026927,      -8.347389088
          0,           0,         515,      -13.81416279,       -11.2509763,      -11.54402928,      -8.343003686
          0,           0,         516,      -13.78245496,      -11.17849455,      -11.46039736,      -8.300922148
          0,           0,         517,       -13.7161658,      -11.10641273,      -11.42391731,      -8.214095422
          0,           0,         518,      -13.88557879,      -11.36950901,      -11.45659778,      -8.412707149
          0,           0,         519,      -13.73901838,      -11.14537052,      -11.51764167,      -8.262459207
          0,           0,         520,      -13.82955274,      -11.29669405,      -11.34142815,      -8.322774325
          0,           0,         521,      -13.90771804,      -11.30468359,      -11.56901456,      -8.443168503
          0,           0,         522,      -13.85361189,       -11.1725421,       -11.5378167,      -8.340890206
          0,           0,         523,      -13.82159859,      -11.29052079,      -11.47487248,      -8.402635879
          0,           0,         524,      -13.77780305,      -11.23392631,      -11.37847333,      -8.283031735
          0,           0,         525,      -13.81669643,      -11.28600361,      -11.34938865,      -8.309290558
          0,           0,         526,      -13.85219261,       -11.2725685,      -11.51252228,      -8.355089488
          0,           0,         527,      -13.81411216,      -11.25507192,      -11.46464528,      -8.315923075
          0,           0,         528,      -13.82508231,      -11.16422483,      -11.43708394,      -8.317955845
          0,           0,         529,      -13.81845252,      -11.26134849,      -11.30574041,      -8.334976823
          0,           0,         530,      -13.80953436,      -11.21438424,      -11.44685887,       -8.28029823
          0,           0,         531,      -13.86508869,      -11.36795473,      -11.50053093,      -8.397873495
          0,           0,         532,      -13.84906186,      -11.36840103,      -11.43209651,      -8.357240935
          0,           0,         533,      -13.96384568,      -11.37115065,      -11.51084427,      -8.453845921
          0,           0,         534,      -13.81601673,      -11.26077416,      -11.42675119,       -8.31071487
          0,           0,         535,       -13.9639468,      -11.44277797,      -11.57249467,        -8.4584739
          0,           0,         536,      -13.81887672,      -11.27789381,      -11.45929912,      -8.377171666
          0,           0,         537,      -13.88795702,      -11.34680103,       -11.4415757,      -8.382405842
          0,           0,         538,      -13.87729633,      -11.37415519,      -11.47913257,      -8.468399715
          0,           0,         539,      -13.92175055,      -11.32333018,      -11.43497672,       -8.47150498
          0,           0,         540,      -13.81969442,       -11.2668733,      -11.43511219,      -8.347913951
          0,           0,         541,      -13.92551699,      -11.43361895,      -11.46601097,      -8.438195111
          0,           0,         542,      -13.87213336,      -11.38941591,      -11.43212446,      -8.403106592
          0,           0,         543,      -13.83487689,      -11.30513544,      -11.42149686,      -8.329274079
          0,           0,         544,      -13.91056053,      -11.35060723,      -11.58739426,      -8.355564122
          0,           0,         545,        -13.902711,      -11.38730013,      -11.47297689,      -8.432935424
          0,           0,         546,       -13.8030952,      -11.27251831,       -11.4318195,      -8.328172649
          0,           0,         547,      -13.95478945,      -11.32699441,      -11.45504508,      -8.427934313
          0,           0,         548,      -13.82886683,      -11.34971152,       -11.3030802,      -8.335995222
          0,           0,         549,      -13.93334244,      -11.40924836,      -11.51185896,      -8.461888623
          0,           0,         550,      -13.91368449,      -11.40385809,       -11.4875064,      -8.484155353
          0,           0,         551,      -13.78428461,      -11.24405783,      -11.42260439,      -8.304390122
          0,           0,         552,      -13.85495059,      -11.27380814,      -11.48634416,      -8.371119987
          0,           0,         553,      -13.87929748,      -11.41404782,       -11.3154193,      -8.380555616
          0,           0,         554,      -13.84597511,      -11.20554467,      -11.46879913,      -8.305644911
          0,           0,         555,      -13.81888633,      -11.30242663,      -11.37407326,      -8.330477375
          0,           0,         556,       -13.7807578,      -11.18933122,      -11.55538167,       -8.28369333
          0,           0,         557,      -13.86012407,      -11.31838409,      -11.43763945,       -8.39328947
          0,           0,         558,      -13.91626008,      -11.23940232,       -11.4580743,      -8.388249736
          0,           0,         559,      -13.89444805,      -11.34838492,      -11.50892859,      -8.432995455
          0,           0,         560,      -13.86464295,      -11.29181074,       -11.4691948,      -8.386343711
          0,           0,         561,      -13.74209643,      -11.16887887,      -11.32881487,      -8.275475406
          0,           0,         562,      -13.84013306,      -11.27394406,      -11.35566511,      -8.322746736
          0,           0,         563,      -13.91829871,      -11.39431275,      -11.49218663,      -8.351238687
          0,           0,         564,      -13.81709175,      -11.27385177,       -11.4526837,      -8.317262951
          0,           0,         565,      -13.93789268,      -11.33782964,      -11.50970765,      -8.405949855
          0,           0,         566,      -13.85794988,      -11.37232484,      -11.41593218,      -8.377634656
          0,           0,         567,      -13.82559263,      -11.31793466,      -11.55972786,      -8.389674967
          0,           0,         568,      -13.81683216,      -11.24465092,      -11.35689821,      -8.310522591
          0,           0,         569,      -13.84887864,      -11.38062396,       -11.4574619,      -8.357076846
          0,           0,         570,      -13.90966042,      -11.31827941,      -11.47006989,      -8.382034657
          0,           0,         571,      -13.86360518,      -11.32439014,      -11.40326493,      -8.355299104
          0,           0,         572,      -13.75727919,      -11.22837205,      -11.48713678,      -8.331647362
          0,           0,         573,      -13.87253901,      -11.40299679,      -11.40869863,      -8.430044281
          0,           0,         574,      -13.82820009,      -11.37356417,      -11.43396268,      -8.363449408
          0,           0,         575,      -13.86842008,      -11.35205182,      -11.46866337,      -8.441344929
          0,           0,         576,      -13.88402715,      -11.38949939,      -11.44162936,      -8.396120744
          0,           0,         577,      -13.79554562,        -11.221425,      -11.52938709,      -8.317934119
          0,           0,         578,      -13.87261418,      -11.33929792,      -11.35814801,      -8.353342381
          0,           0,         579,      -13.88511277,      -11.36656156,       -11.4533231,      -8.361490492
          0,           0,         580,       -13.8881225,      -11.24613902,      -11.57284324,      -8.430756589
          0,           0,         581,      -13.80098596,      -11.14230955,      -11.44044994,      -8.247723521
          0,           0,         582,      -13.89801058,      -11.40309548,      -11.45319178,      -8.386283117
          0,           0,         583,      -13.84929408,      -11.35066268,      -11.42769297,      -8.373398389
          0,           0,         584,      -13.77326396,      -11.28479356,      -11.43845565,      -8.374622106
          0,           0,         585,      -13.77449592,      -11.34323911,      -11.37198563,      -8.306280936
          0,           0,         586,      -13.84948591,      -11.31124034,      -11.43418677,      -8.384951314
          0,           0,         587,      -13.90302969,      -11.48535559,      -11.41159451,      -8.469863776
          0,           0,         588,      -13.78918365,      -11.25118267,      -11.45728804,      -8.324678221
          0,           0,         589,      -13.77349023,      -11.21667473,      -11.41669299,      -8.330766916
          0,           0,         590,      -13.79172018,      -11.25296316,      -11.35548916,      -8.335707713
          0,           0,         591,      -13.87147273,      -11.37612515,       -11.4283666,      -8.441646152
          0,           0,         592,      -13.83119404,      -11.40684181,      -11.46195548,      -8.388053121
          0,           0,         593,      -13.82815708,      -11.23064848,      -11.50265478,      -8.400112092
          0,           0,         594,      -13.82060277,      -11.24475098,      -11.37872313,      -8.296836797
          0,           0,         595,       -13.8966846,      -11.24982502,      -11.46775063,      -8.410081796
          0,           0,         596,      -13.94327404,      -11.34762769,      -11.53108209,      -8.429284622
          0,           0,         597,        -13.915804,      -11.40139759,      -11.48402131,      -8.415956827
          0,           0,         598,      -13.85076424,      -11.38256696,      -11.41743538,      -8.349105621
          0,           0,         599,      -13.90982499,      -11.28789848,       -11.5486871,      -8.421095502
          0,           0,         600,      -13.84227125,      -11.31611833,      -11.44771336,      -8.347654219
