VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97126235,       -11.4465148,      -11.50538144,      -8.471232559
          0,           0,         338,      -13.90939359,      -11.46529266,      -11.42060333,       -8.41887896
          0,           0,         339,      -13.89366087,      -11.38821666,      -11.57861432,       -8.42787557
          0,           0,         340,      -13.90912401,      -11.37861669,      -11.42708482,       -8.43192948
          0,           0,         341,      -13.79554164,      -11.21702639,      -11.51861439,      -8.329283564
          0,           0,         342,      -13.79581733,      -11.42225635,      -11.37343592,      -8.363006533
          0,           0,         343,      -13.91058061,      -11.31958832,       -11.6047338,      -8.408730404
          0,           0,         344,      -13.83943967,      -11.39334512,      -11.44332094,      -8.373134321
          0,           0,         345,      -13.87567493,      -11.38926327,      -11.40364734,      -8.430630909
          0,           0,         346,      -13.96534755,      -11.44691274,       -11.6043615,      -8.489979385
          0,           0,         347,      -13.94361997,      -11.40721809,      -11.50038923,      -8.463602056
          0,           0,         348,      -13.99318485,      -11.44005165,      -11.52884034,      -8.469413495
          0,           0,         349,        -13.877323,      -11.44163529,      -11.47359987,      -8.393878529
          0,           0,         350,      -13.92791981,      -11.33772229,      -11.49447497,      -8.426563582
          0,           0,         351,      -13.91563308,      -11.41195535,      -11.44302341,      -8.384095804
          0,           0,         352,      -13.83630852,      -11.28313998,       -11.3627044,      -8.344111433
          0,           0,         353,      -14.00992245,      -11.42427825,      -11.49037467,      -8.486978937
          0,           0,         354,       -13.8562616,      -11.33364575,      -11.38447504,      -8.366475552
          0,           0,         355,      -13.92453511,      -11.34592854,      -11.49093909,      -8.412740798
          0,           0,         356,      -13.90340913,      -11.34708745,      -11.50165366,      -8.358472261
          0,           0,         357,      -13.83099455,      -11.23585477,      -11.50943938,      -8.327580612
          0,           0,         358,      -13.92678811,       -11.4186819,      -11.53922491,      -8.430273686
          0,           0,         359,      -13.79025501,      -11.28395955,      -11.38514884,      -8.312743198
          0,           0,         360,      -13.85135624,      -11.31538863,      -11.38017223,      -8.353309264
          0,           0,         361,      -13.78371206,      -11.34983654,      -11.28536925,      -8.320729775
          0,           0,         362,      -13.84187602,      -11.35475253,      -11.45149127,      -8.336768075
          0,           0,         363,      -13.94825248,      -11.35068572,      -11.53953326,      -8.474572929
          0,           0,         364,      -13.90446631,      -11.41578277,      -11.50518038,      -8.415948288
          0,           0,         365,      -13.87267833,      -11.38855593,      -11.44675564,      -8.426655399
          0,           0,         366,      -13.79362592,      -11.28127884,      -11.44858998,      -8.343304493
          0,           0,         367,      -13.91067362,      -11.32908861,      -11.53369872,      -8.405387398
          0,           0,         368,      -13.92368214,       -11.4972448,      -11.55006814,      -8.413119424
          0,           0,         369,      -13.98123213,      -11.35646597,      -11.57927385,      -8.431596161
          0,           0,         370,      -13.80549639,      -11.25638846,      -11.43250356,      -8.307647421
          0,           0,         371,      -13.82997324,       -11.3269273,      -11.44856123,      -8.365338053
          0,           0,         372,      -13.91790478,      -11.39035161,      -11.43111432,      -8.422794195
          0,           0,         373,      -13.88386895,      -11.32474988,      -11.50866651,      -8.426126186
          0,           0,         374,      -13.91233637,      -11.37022633,      -11.40241707,       -8.45847947
          0,           0,         375,      -13.80061131,      -11.29595121,      -11.43509277,       -8.27219578
          0,           0,         376,      -13.87067725,      -11.26170114,      -11.42832816,      -8.341927295
          0,           0,         377,       -13.7523433,      -11.30801938,      -11.27929086,      -8.280309202
          0,           0,         378,      -13.92438048,      -11.42201413,       -11.5193578,      -8.462691607
          0,           0,         379,      -13.93338651,      -11.35372168,      -11.47586139,      -8.413114167
          0,           0,         380,      -13.88768174,      -11.25207435,      -11.55644692,      -8.324122974
          0,           0,         381,      -13.72878981,      -11.16690966,      -11.35507913,       -8.21616008
          0,           0,         382,      -13.79311507,      -11.41350839,      -11.34641977,       -8.37843047
          0,           0,         383,      -13.75826946,      -11.22926609,      -11.39433809,       -8.28883255
          0,           0,         384,      -13.94254473,      -11.24350652,      -11.51890102,      -8.328251234
          0,           0,         385,      -13.82611309,      -11.17429401,      -11.51647581,      -8.325784359
          0,           0,         386,      -13.82773022,       -11.2791376,      -11.49583961,      -8.287523153
          0,           0,         387,      -13.97648953,      -11.39837947,      -11.52693259,      -8.475952026
          0,           0,         388,      -13.78262465,      -11.33498416,      -11.32080983,      -8.288441629
          0,           0,         389,      -13.83358871,      -11.24334971,      -11.38121196,      -8.254244926
          0,           0,         390,      -13.70811295,      -11.10652512,      -11.50901823,      -8.238600371
          0,           0,         391,      -13.91876413,      -11.35123697,      -11.46768319,      -8.406860104
          0,           0,         392,      -13.81566581,      -11.31057086,      -11.55792145,      -8.417045465
          0,           0,         393,      -13.93708893,      -11.43754767,      -11.49684662,      -8.485099207
          0,           0,         394,       -13.8997615,      -11.29517347,      -11.57128623,      -8.433449203
          0,           0,         395,      -13.91371269,      -11.32832386,      -11.59311552,      -8.434384658
          0,           0,         396,      -13.82430661,       -11.1755868,      -11.53459928,      -8.266879799
          0,           0,         397,      -13.94034039,      -11.39133561,      -11.47299527,      -8.447989135
          0,           0,         398,      -13.96603676,      -11.40612523,      -11.47662975,      -8.439176388
          0,           0,         399,      -13.89589558,      -11.28118669,      -11.51731898,        -8.3328985
          0,           0,         400,      -13.91849821,      -11.31544985,      -11.50742149,      -8.421364964
          0,           0,         401,      -13.90426839,      -11.44320508,      -11.52248269,      -8.424249832
          0,           0,         402,      -13.84615911,      -11.22968635,       -11.4345293,      -8.338296131
          0,           0,         403,      -13.74737705,      -11.11335105,       -11.5224427,      -8.198507722
          0,           0,         404,      -13.75174504,      -11.34004294,      -11.33614507,      -8.317224366
          0,           0,         405,      -13.86198584,      -11.31105114,      -11.48614761,      -8.347576266
          0,           0,         406,      -13.86758007,      -11.27077965,      -11.54848772,      -8.354725555
          0,           0,         407,      -13.81045818,      -11.30423527,      -11.38077577,      -8.292567846
          0,           0,         408,      -13.79476549,      -11.16397247,      -11.40660419,      -8.231654196
          0,           0,         409,      -13.97891465,      -11.41982524,      -11.47176617,      -8.481182652
          0,           0,         410,      -13.95081494,      -11.41860034,      -11.57008514,      -8.463202628
          0,           0,         411,      -13.94341609,      -11.30417461,      -11.51788986,      -8.400345454
          0,           0,         412,      -13.96038054,      -11.40377611,      -11.50514752,      -8.457828144
          0,           0,         413,      -13.82279494,      -11.17483925,      -11.52731324,      -8.267701154
          0,           0,         414,       -13.9673824,      -11.47929209,      -11.40359637,      -8.492120221
          0,           0,         415,      -13.85900915,      -11.41232501,      -11.46172236,      -8.417729751
          0,           0,         416,      -13.93039921,      -11.37911447,       -11.5076946,      -8.396944093
          0,           0,         417,      -13.92726217,      -11.36291114,      -11.57880197,      -8.432906486
          0,           0,         418,      -13.84062398,      -11.25011971,      -11.44483429,      -8.327484312
          0,           0,         419,      -13.81768675,      -11.33455888,      -11.33950936,      -8.311551828
          0,           0,         420,      -13.76888748,      -11.42890315,      -11.37387973,      -8.328522283
          0,           0,         421,      -13.71965806,      -11.20241951,      -11.32974809,      -8.208250271
          0,           0,         422,       -13.7307548,      -11.11214765,      -11.43459792,      -8.228445425
          0,           0,         423,      -13.89594521,      -11.35488139,      -11.58487332,      -8.357181882
          0,           0,         424,      -13.79193484,      -11.28528768,      -11.39079928,      -8.342423178
          0,           0,         425,      -13.89716252,      -11.31983786,      -11.46952788,      -8.404740635
          0,           0,         426,      -13.76419032,      -11.16250715,      -11.42633459,      -8.208384868
          0,           0,         427,      -13.85129183,      -11.33448296,      -11.37570723,      -8.332494703
          0,           0,         428,      -13.83715027,      -11.34022735,      -11.40924782,      -8.351922848
          0,           0,         429,      -13.92090428,      -11.39420919,      -11.40395814,      -8.401226319
          0,           0,         430,      -13.85215626,      -11.18885125,      -11.46316694,      -8.306057307
          0,           0,         431,      -13.69197907,      -11.27380425,       -11.2253532,      -8.194940462
          0,           0,         432,      -13.93859439,      -11.37514004,      -11.58832543,      -8.446329897
          0,           0,         433,      -13.91316169,      -11.38723165,      -11.46882619,      -8.422114343
          0,           0,         434,      -13.77576553,      -11.28002886,      -11.36774894,      -8.310694766
          0,           0,         435,      -13.96830693,      -11.35733799,      -11.63476233,      -8.497834474
          0,           0,         436,      -13.79758353,      -11.22558307,      -11.41755909,      -8.300792263
          0,           0,         437,      -13.92602807,      -11.39250307,      -11.45855111,      -8.370338873
          0,           0,         438,      -13.91304374,      -11.39619731,      -11.45207212,      -8.409388235
          0,           0,         439,      -13.92975213,      -11.28265649,      -11.47961675,      -8.392206786
          0,           0,         440,      -13.82809473,      -11.41540523,      -11.51916637,      -8.375475103
          0,           0,         441,      -13.86658347,      -11.29409534,      -11.42367864,      -8.369192481
          0,           0,         442,      -13.93650888,      -11.41560167,      -11.43291438,      -8.491246795
          0,           0,         443,      -13.83744303,      -11.23444532,      -11.42606087,      -8.264231961
          0,           0,         444,      -13.75617298,       -11.1355098,      -11.36037749,       -8.23836145
          0,           0,         445,      -13.95843788,      -11.47715623,      -11.35935466,       -8.41873199
          0,           0,         446,      -13.91708107,      -11.30254353,      -11.46556992,      -8.392761144
          0,           0,         447,       -13.9344996,      -11.42609763,      -11.52204229,      -8.442829979
          0,           0,         448,      -13.78229555,      -11.10031351,      -11.41356936,      -8.266348195
          0,           0,         449,      -13.86241824,      -11.19489601,       -11.4463076,      -8.284960825
          0,           0,         450,      -13.90749945,       -11.2965999,      -11.66041196,      -8.425324157
          0,           0,         451,      -13.81805225,      -11.35813604,      -11.37046375,      -8.373136681
          0,           0,         452,      -13.85398633,      -11.27902117,      -11.41536461,      -8.346097399
          0,           0,         453,      -13.90456734,      -11.39570231,      -11.45113712,      -8.454497444
          0,           0,         454,      -13.89278069,      -11.36064163,      -11.52251309,      -8.404606967
          0,           0,         455,      -13.91170112,      -11.33194761,      -11.51414911,      -8.424526993
          0,           0,         456,        -13.945149,      -11.42973263,      -11.50103085,      -8.476435423
          0,           0,         457,      -13.95130171,      -11.38075399,      -11.46886796,      -8.424939301
          0,           0,         458,      -13.95670586,      -11.47239248,      -11.52709048,      -8.528624911
          0,           0,         459,      -13.87544077,      -11.38172318,      -11.43323154,      -8.355142033
          0,           0,         460,      -13.91045073,      -11.31247128,      -11.45210422,      -8.345131619
          0,           0,         461,      -13.74263698,      -11.20772996,      -11.46262035,      -8.318659999
          0,           0,         462,      -13.97082156,      -11.40632038,      -11.51287883,       -8.48746781
          0,           0,         463,      -13.85838363,      -11.36836937,      -11.43812816,      -8.422242359
          0,           0,         464,      -13.83918702,      -11.42126193,      -11.44674909,       -8.39837038
          0,           0,         465,      -13.89352327,      -11.31790545,      -11.45829762,      -8.379983315
          0,           0,         466,      -13.81503067,       -11.2159916,      -11.41825885,      -8.291415109
          0,           0,         467,      -13.80997965,      -11.23021132,      -11.38591794,      -8.314411652
          0,           0,         468,      -13.78575964,      -11.27975838,       -11.5363945,      -8.300017184
          0,           0,         469,       -13.9111688,       -11.4175201,      -11.41778614,      -8.439462621
          0,           0,         470,       -13.9561758,      -11.46157548,      -11.51544859,      -8.491098601
          0,           0,         471,      -13.79370877,      -11.34925406,      -11.33567933,      -8.284826087
          0,           0,         472,      -13.82504225,      -11.30241143,      -11.42079855,      -8.414147334
          0,           0,         473,      -13.87163652,      -11.30533348,       -11.4663531,      -8.375282363
          0,           0,         474,      -13.89371011,      -11.40541402,      -11.50076253,      -8.386742024
          0,           0,         475,      -13.88759085,      -11.33991002,      -11.44206449,      -8.350085566
          0,           0,         476,      -13.88818116,      -11.44134322,      -11.46456143,      -8.395691167
          0,           0,         477,      -13.95701375,       -11.4636302,      -11.43408284,      -8.472203193
          0,           0,         478,      -13.77329719,       -11.2537007,       -11.4007659,      -8.282575139
          0,           0,         479,      -13.68339018,      -11.29277719,      -11.27632017,      -8.220921889
          0,           0,         480,      -13.68297357,      -11.09140263,      -11.30286052,      -8.155980919
          0,           0,         481,      -13.83751646,      -11.35037098,      -11.38014231,      -8.326561865
          0,           0,         482,      -13.78042316,      -11.13738528,      -11.44572959,      -8.236776964
          0,           0,         483,      -13.93822559,      -11.39276937,      -11.39964772,      -8.441541868
          0,           0,         484,      -13.76794925,      -11.17732325,      -11.39235589,      -8.246621977
          0,           0,         485,      -13.83567872,      -11.35032794,      -11.44302861,      -8.329150678
          0,           0,         486,      -13.89349822,      -11.37345732,      -11.48005485,      -8.391801559
          0,           0,         487,      -14.00605584,      -11.45067415,      -11.55840622,      -8.479503177
          0,           0,         488,      -13.99336138,      -11.50529601,      -11.51550179,      -8.478625075
          0,           0,         489,       -13.9194025,      -11.41380585,      -11.48717618,      -8.435923498
          0,           0,         490,      -13.87292574,      -11.25584827,      -11.54114598,      -8.279985064
          0,           0,         491,      -14.00318141,      -11.47121664,      -11.51566274,      -8.481605192
          0,           0,         492,      -13.84257576,      -11.31481934,       -11.4199985,      -8.317264484
          0,           0,         493,      -13.89871538,      -11.48310116,      -11.47514283,      -8.434695234
          0,           0,         494,      -13.83127123,      -11.27022142,      -11.54117279,      -8.416468898
          0,           0,         495,      -13.85528116,      -11.36739101,       -11.4166389,      -8.373142276
          0,           0,         496,      -13.96948075,      -11.41636872,      -11.51879403,      -8.467976584
          0,           0,         497,      -13.85130172,      -11.22165966,      -11.48775089,      -8.323714802
          0,           0,         498,      -13.89005988,      -11.17612166,      -11.53905148,       -8.29600619
          0,           0,         499,      -13.87126643,      -11.34498391,      -11.46686377,      -8.364208667
          0,           0,         500,      -13.92514448,      -11.44067835,      -11.48239879,      -8.474796549
          0,           0,         501,      -13.88405353,      -11.23806146,      -11.40094692,      -8.363115738
          0,           0,         502,      -13.83666761,      -11.24773122,       -11.5109124,       -8.36507804
          0,           0,         503,      -13.83196454,      -11.21311723,      -11.41661516,      -8.283222982
          0,           0,         504,      -13.93026179,      -11.40701173,      -11.54898079,      -8.421822421
          0,           0,         505,      -13.85391314,      -11.22540583,      -11.44360621,      -8.340309473
          0,           0,         506,      -13.75228929,      -11.38219427,      -11.43743713,      -8.378226915
          0,           0,         507,      -13.84437893,      -11.37337017,      -11.35504802,      -8.396255816
          0,           0,         508,      -13.88501519,      -11.44131733,      -11.45333247,      -8.448359928
          0,           0,         509,      -13.83483334,      -11.31118002,      -11.47719898,      -8.357339136
          0,           0,         510,      -13.98235541,        -11.429692,      -11.53269054,       -8.51527067
          0,           0,         511,      -13.89802718,      -11.34119158,      -11.46024864,      -8.411926588
          0,           0,         512,      -13.97791981,      -11.29599555,      -11.54729786,      -8.421180563
          0,           0,         513,      -13.96306284,      -11.31820391,      -11.56011494,      -8.419777251
          0,           0,         514,      -13.98119032,      -11.40286884,      -11.56363926,      -8.446845656
          0,           0,         515,      -13.86549399,      -11.28855394,      -11.46525649,      -8.356856614
          0,           0,         516,      -13.86805569,        -11.396143,       -11.4180108,      -8.410185542
          0,           0,         517,      -13.84920614,      -11.17021476,      -11.41607628,      -8.274340211
          0,           0,         518,      -13.78484711,      -11.22986053,      -11.35749957,       -8.29381041
          0,           0,         519,      -13.93396419,      -11.33906375,      -11.45559178,      -8.410341997
          0,           0,         520,       -13.8636585,      -11.24288988,      -11.40666571,      -8.327922553
          0,           0,         521,      -13.88264528,      -11.37395661,      -11.46094076,      -8.358438147
          0,           0,         522,      -13.79317713,      -11.23478296,      -11.42624343,      -8.318327438
          0,           0,         523,      -13.88179547,      -11.31527863,      -11.51741216,      -8.375549587
          0,           0,         524,      -13.97383733,      -11.30593111,      -11.52358272,       -8.45909875
          0,           0,         525,      -13.94805917,      -11.43058728,      -11.54266075,      -8.445554942
          0,           0,         526,      -13.93933872,      -11.37472786,      -11.51974907,      -8.417267294
          0,           0,         527,      -13.85755808,      -11.27003759,      -11.45998051,      -8.345666545
          0,           0,         528,      -13.87771634,      -11.36013536,      -11.52316227,      -8.440214836
          0,           0,         529,      -13.88956428,      -11.25887621,       -11.5067043,      -8.382901036
          0,           0,         530,      -13.86227998,      -11.29598053,      -11.45809466,      -8.381598921
          0,           0,         531,      -13.94186321,      -11.33135725,      -11.48626375,      -8.457508437
          0,           0,         532,      -13.90095213,      -11.40595222,      -11.49240732,      -8.392080005
          0,           0,         533,       -13.8741818,      -11.28195566,      -11.51410003,      -8.397108824
          0,           0,         534,      -13.79604487,       -11.2003985,      -11.46626731,       -8.30657864
          0,           0,         535,       -13.9653147,      -11.41133091,       -11.6104218,      -8.504052236
          0,           0,         536,      -13.93600997,      -11.47679266,      -11.42582523,      -8.454395352
          0,           0,         537,      -13.88916486,      -11.38181855,      -11.41451951,      -8.348722879
          0,           0,         538,      -13.94117506,      -11.35865917,      -11.51044916,      -8.410348804
          0,           0,         539,      -13.97551481,      -11.41532607,      -11.45904387,      -8.465059596
          0,           0,         540,      -13.96402561,      -11.52122715,      -11.46127385,      -8.510713204
          0,           0,         541,      -13.94455528,      -11.34324784,       -11.5159061,      -8.397973107
          0,           0,         542,      -13.88000998,      -11.27485009,      -11.52160582,      -8.311229395
          0,           0,         543,      -13.89443857,      -11.36637979,      -11.44045031,      -8.404613916
          0,           0,         544,      -13.97327632,      -11.39707464,      -11.56681756,      -8.483310596
          0,           0,         545,      -13.90729058,      -11.41080429,      -11.57843736,        -8.4347083
          0,           0,         546,      -13.96751268,      -11.34587905,      -11.49873483,      -8.399498853
          0,           0,         547,      -13.82962666,      -11.34725065,      -11.33661678,      -8.355748377
          0,           0,         548,       -13.8583094,      -11.35978368,      -11.44788166,      -8.415108726
          0,           0,         549,      -13.75786725,      -11.21294488,      -11.29070653,      -8.239019272
          0,           0,         550,       -13.8982935,      -11.32844907,      -11.52339868,      -8.414073257
          0,           0,         551,      -13.87689816,      -11.38045364,      -11.38460261,      -8.359536317
          0,           0,         552,       -13.8965816,      -11.39726422,      -11.34078599,      -8.394201761
          0,           0,         553,      -13.85007878,      -11.42471817,        -11.348754,      -8.363445167
          0,           0,         554,      -13.79978307,      -11.37194017,      -11.32195732,      -8.316658606
          0,           0,         555,      -13.80381743,      -11.28167982,      -11.31844957,      -8.308427792
          0,           0,         556,      -13.85624615,      -11.40381216,      -11.38995098,      -8.398554941
          0,           0,         557,      -13.86974701,      -11.27978008,      -11.51695457,      -8.361565863
          0,           0,         558,      -14.00608947,      -11.39167948,      -11.53533806,      -8.506165815
          0,           0,         559,      -13.81607672,      -11.36860867,      -11.39547551,      -8.343006662
          0,           0,         560,      -13.81135923,      -11.13918276,      -11.48185472,      -8.236006403
          0,           0,         561,      -13.84536268,      -11.34043347,       -11.4719329,      -8.381738128
          0,           0,         562,      -13.78206034,      -11.19136798,      -11.35731422,      -8.253354598
          0,           0,         563,      -13.94273236,      -11.32420094,      -11.44726072,      -8.446598022
          0,           0,         564,       -13.7753247,       -11.1621775,      -11.53155989,        -8.3060305
          0,           0,         565,      -13.89427647,      -11.43826367,      -11.53643669,      -8.398102071
          0,           0,         566,      -13.82876016,      -11.36491156,      -11.40962062,       -8.37360475
          0,           0,         567,      -13.73241658,      -11.20345913,      -11.30251904,      -8.227470179
          0,           0,         568,      -13.80614344,      -11.32379969,      -11.37186719,      -8.312694539
          0,           0,         569,      -13.72065568,      -11.05077347,      -11.45531823,      -8.189373225
          0,           0,         570,      -13.81073894,      -11.11107929,       -11.5096293,      -8.203299903
          0,           0,         571,      -13.89841949,      -11.40517757,      -11.42035117,       -8.42351757
          0,           0,         572,       -14.0245147,      -11.37955743,      -11.54856684,      -8.508585205
          0,           0,         573,      -13.78179764,      -11.19223334,      -11.37639226,      -8.213088901
          0,           0,         574,      -13.80708124,      -11.17557469,      -11.50603745,      -8.349541263
          0,           0,         575,      -13.91146294,      -11.48744493,      -11.55907159,      -8.497111694
          0,           0,         576,      -13.80417117,      -11.28381213,      -11.43410004,       -8.34775266
          0,           0,         577,      -13.77222789,      -11.24255214,      -11.39248207,      -8.316292747
          0,           0,         578,      -13.81963869,      -11.36372967,       -11.4600441,      -8.364803623
          0,           0,         579,      -13.99839921,      -11.52535793,      -11.55738756,       -8.50361005
          0,           0,         580,      -13.81834437,      -11.24863327,      -11.50545027,      -8.361251687
          0,           0,         581,      -13.92295656,      -11.37661157,      -11.54103136,      -8.429131193
          0,           0,         582,      -13.95054119,      -11.51237917,      -11.54016591,      -8.488429718
          0,           0,         583,      -13.80144505,      -11.34742778,      -11.40650538,      -8.314803152
          0,           0,         584,      -13.94492604,      -11.34990289,      -11.54668064,      -8.437471996
          0,           0,         585,      -13.93503085,      -11.27895939,      -11.56693347,      -8.372996172
          0,           0,         586,      -13.90051898,      -11.40183221,      -11.48347975,      -8.410018646
          0,           0,         587,      -13.85713106,      -11.28009365,      -11.41882931,      -8.330484989
          0,           0,         588,      -13.88036608,      -11.29933075,      -11.53218566,      -8.426286118
          0,           0,         589,       -13.8574436,      -11.39119776,      -11.41370626,       -8.36073955
          0,           0,         590,      -13.86966805,      -11.27148592,      -11.44337495,      -8.318666307
          0,           0,         591,      -13.85481961,       -11.3097148,      -11.50103497,      -8.339923229
          0,           0,         592,      -13.80115153,      -11.35565537,       -11.4059869,      -8.337261321
          0,           0,         593,      -13.84730314,      -11.33899189,      -11.38586619,      -8.344684791
          0,           0,         594,      -13.92115273,      -11.35873992,      -11.52648572,      -8.412078403
          0,           0,         595,      -14.00154347,       -11.4633294,      -11.61900619,      -8.481605669
          0,           0,         596,      -13.98288852,      -11.42131725,      -11.49640932,      -8.497729287
          0,           0,         597,       -13.9919379,      -11.40803341,      -11.56681981,      -8.475916472
          0,           0,         598,      -13.92276987,      -11.41385312,      -11.47478043,      -8.441640669
          0,           0,         599,      -13.96477978,      -11.40967447,      -11.60406572,      -8.454184956
          0,           0,         600,      -13.91344133,      -11.39401923,          -11.5238,      -8.489542492
