VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97162438,      -11.35416571,      -11.45604154,      -8.503111108
          0,           0,         338,      -13.74363792,      -11.38724408,      -11.37944636,      -8.299126854
          0,           0,         339,      -13.85202992,      -11.31961911,       -11.3866268,       -8.36557575
          0,           0,         340,      -13.89665259,      -11.24755286,      -11.55569401,      -8.348763884
          0,           0,         341,      -13.85052404,      -11.41206984,      -11.47308396,      -8.400851648
          0,           0,         342,      -13.84041315,      -11.28254319,       -11.4852389,      -8.346978449
          0,           0,         343,      -13.85439016,      -11.40274657,      -11.45662006,      -8.379250397
          0,           0,         344,      -13.88864923,      -11.39162627,      -11.48673228,      -8.383966553
          0,           0,         345,       -13.9116649,      -11.18551283,      -11.50291707,      -8.332773169
          0,           0,         346,      -13.87996684,      -11.39772249,      -11.55400923,      -8.411761083
          0,           0,         347,      -13.92526655,      -11.37723551,      -11.49931652,      -8.382196365
          0,           0,         348,       -13.9528633,       -11.3943808,      -11.61313543,      -8.472814527
          0,           0,         349,      -13.92614729,      -11.37199002,      -11.51946536,      -8.429175761
          0,           0,         350,      -13.90072637,       -11.3127913,      -11.54037766,      -8.450211795
          0,           0,         351,      -13.94059628,      -11.36574307,      -11.61989303,      -8.466569639
          0,           0,         352,      -13.90237148,       -11.3633264,      -11.42370433,      -8.368490735
          0,           0,         353,      -13.87946656,      -11.34343598,       -11.4254546,      -8.397583503
          0,           0,         354,      -13.99570413,      -11.42788194,      -11.64146734,      -8.469531397
          0,           0,         355,      -13.71850511,      -11.23563177,      -11.29167369,      -8.255846106
          0,           0,         356,      -13.81159308,      -11.32011903,      -11.36577462,      -8.361102953
          0,           0,         357,      -13.71188652,      -11.14725652,      -11.51668488,      -8.265107071
          0,           0,         358,      -13.95352079,      -11.30191712,      -11.53329217,      -8.451715609
          0,           0,         359,      -13.79388326,      -11.24539477,      -11.41677459,      -8.330457844
          0,           0,         360,      -13.89874038,      -11.37470962,      -11.58674451,       -8.42884469
          0,           0,         361,      -13.83244919,      -11.27477757,       -11.5186711,      -8.350060114
          0,           0,         362,       -13.8545587,      -11.30780962,      -11.44291229,      -8.377549624
          0,           0,         363,      -14.00670072,      -11.42756697,      -11.53748297,      -8.541216445
          0,           0,         364,      -13.97550981,      -11.50225856,      -11.59634397,      -8.508170007
          0,           0,         365,      -13.88619309,       -11.3298339,      -11.53053588,      -8.403380224
          0,           0,         366,      -13.92308748,      -11.40233031,      -11.46917062,      -8.429594462
          0,           0,         367,      -13.83540629,      -11.20871434,      -11.41743279,      -8.281703812
          0,           0,         368,      -13.90659002,      -11.35409833,      -11.54496821,      -8.404090347
          0,           0,         369,      -13.85650561,      -11.31384886,      -11.46447806,      -8.359929515
          0,           0,         370,      -13.88625323,       -11.4494367,      -11.49368387,      -8.443315252
          0,           0,         371,      -13.74146409,      -11.33763549,      -11.32566032,      -8.308635977
          0,           0,         372,      -13.83327569,      -11.32249585,      -11.48273864,      -8.341772723
          0,           0,         373,      -13.85865962,      -11.33228052,      -11.51976266,      -8.339761507
          0,           0,         374,        -13.928149,       -11.4256087,      -11.39549303,      -8.427095002
          0,           0,         375,      -13.91290869,       -11.3560376,       -11.5527343,      -8.427523675
          0,           0,         376,      -13.95679614,       -11.4000753,      -11.60058458,      -8.434136691
          0,           0,         377,      -13.95190772,      -11.41728773,      -11.47340818,      -8.462764102
          0,           0,         378,      -13.91805588,      -11.35784574,      -11.45447467,      -8.432339034
          0,           0,         379,      -13.94887677,      -11.41517964,      -11.59066828,      -8.509069557
          0,           0,         380,      -13.84792067,       -11.3733108,      -11.49944691,      -8.406652114
          0,           0,         381,      -13.80909344,      -11.22641719,      -11.37327754,      -8.356116182
          0,           0,         382,      -13.82907466,      -11.19934746,      -11.62924773,      -8.311533762
          0,           0,         383,      -13.88723523,      -11.39224811,      -11.56559928,      -8.382533462
          0,           0,         384,       -13.8977344,      -11.41778926,       -11.3511017,      -8.416434044
          0,           0,         385,       -13.9371342,      -11.41024566,      -11.49758113,      -8.464627123
          0,           0,         386,      -13.88098573,      -11.46008538,      -11.44591742,      -8.425332694
          0,           0,         387,      -13.95634307,      -11.43548387,      -11.52805491,      -8.435827427
          0,           0,         388,      -13.95820662,      -11.34475289,      -11.63469709,      -8.494067009
          0,           0,         389,      -13.89074321,      -11.37700267,      -11.47854236,      -8.427845782
          0,           0,         390,      -13.88337159,      -11.36233931,      -11.39722394,      -8.363190525
          0,           0,         391,      -13.94627751,      -11.34029308,      -11.48508051,      -8.405798666
          0,           0,         392,      -13.85190097,      -11.27069358,      -11.41976234,      -8.395504552
          0,           0,         393,      -13.85786737,      -11.24242072,      -11.41789317,      -8.321396211
          0,           0,         394,      -13.89334685,      -11.44241176,      -11.45726178,      -8.416116442
          0,           0,         395,      -13.97291391,      -11.44625904,      -11.54185492,      -8.469981236
          0,           0,         396,      -13.94317798,      -11.36841584,      -11.49449494,      -8.437033405
          0,           0,         397,      -13.92130394,      -11.38300142,      -11.51384072,      -8.446952602
          0,           0,         398,      -13.81010388,       -11.3354204,      -11.36968847,      -8.297558952
          0,           0,         399,      -13.86772086,      -11.41452006,      -11.40482833,      -8.374602307
          0,           0,         400,       -13.8701773,       -11.3722719,      -11.37564233,      -8.396253911
          0,           0,         401,      -13.82894827,      -11.39929859,      -11.41572694,      -8.389963163
          0,           0,         402,      -13.86662937,      -11.31244292,      -11.57760161,      -8.366248885
          0,           0,         403,      -13.91604164,      -11.50768455,      -11.56805798,      -8.439153231
          0,           0,         404,      -13.84141695,      -11.32797577,      -11.59982665,      -8.425243144
          0,           0,         405,      -13.94068206,      -11.31804702,      -11.54365055,      -8.403342248
          0,           0,         406,       -13.9203679,      -11.43460122,      -11.46752771,      -8.464727714
          0,           0,         407,      -13.82751843,      -11.24650268,      -11.54673845,      -8.362780287
          0,           0,         408,      -13.86647826,      -11.29733029,      -11.43738452,      -8.393163372
          0,           0,         409,      -13.80508372,      -11.29716335,      -11.37657897,      -8.286058895
          0,           0,         410,      -13.85059415,      -11.34115708,      -11.41211866,      -8.434883142
          0,           0,         411,      -13.96390142,       -11.4983676,       -11.4870654,      -8.503800834
          0,           0,         412,       -13.8667529,      -11.26696336,      -11.50359094,      -8.373682283
          0,           0,         413,      -13.97504062,      -11.40829188,      -11.55949476,      -8.492220148
          0,           0,         414,      -13.91842648,      -11.45567523,      -11.46100809,      -8.445618151
          0,           0,         415,      -13.85566811,      -11.33362653,      -11.55120676,      -8.384791461
          0,           0,         416,      -13.97794872,      -11.43568594,      -11.52096462,      -8.479564665
          0,           0,         417,       -13.9029494,      -11.45179337,      -11.44887713,      -8.451671778
          0,           0,         418,      -13.92913689,      -11.44962751,      -11.44036839,      -8.427355402
          0,           0,         419,      -13.83364705,      -11.28470367,       -11.3867724,      -8.395474687
          0,           0,         420,      -13.86734629,      -11.29645684,       -11.4586565,      -8.395554321
          0,           0,         421,      -13.82888626,      -11.28508037,      -11.39125108,      -8.327081918
          0,           0,         422,      -13.78467073,      -11.26390411,      -11.31082063,      -8.285426976
          0,           0,         423,      -13.85022859,      -11.40545161,      -11.42246917,       -8.37865953
          0,           0,         424,      -13.82570655,      -11.40555192,      -11.40450234,      -8.338052807
          0,           0,         425,      -13.94397204,      -11.38849087,      -11.50548933,      -8.425690105
          0,           0,         426,      -13.92764781,      -11.35513639,      -11.49119743,      -8.481018453
          0,           0,         427,      -13.89148535,      -11.38756211,      -11.53571685,      -8.379461128
          0,           0,         428,      -13.61402865,      -11.03794693,      -11.37456964,      -8.169243074
          0,           0,         429,      -13.96026247,       -11.3621604,      -11.42330035,      -8.450736251
          0,           0,         430,      -13.78349805,      -11.28234914,      -11.34288173,      -8.323559381
          0,           0,         431,      -13.80851367,      -11.27161923,      -11.50455823,      -8.319087425
          0,           0,         432,      -13.84527967,      -11.32326382,      -11.44422165,      -8.351404511
          0,           0,         433,      -13.91381506,      -11.39967826,      -11.47023515,      -8.468976847
          0,           0,         434,      -13.89331281,      -11.25011346,       -11.4657685,      -8.353773073
          0,           0,         435,      -13.95432955,      -11.33560647,        -11.504121,      -8.446537519
          0,           0,         436,      -13.85494704,      -11.42197676,       -11.4618246,      -8.378829333
          0,           0,         437,      -13.97430257,      -11.43305628,      -11.53588767,      -8.438324857
          0,           0,         438,      -13.85273374,      -11.20023566,      -11.56684569,      -8.319339273
          0,           0,         439,      -13.95278569,       -11.4497246,      -11.49453307,      -8.457679974
          0,           0,         440,      -13.95944737,      -11.39215004,      -11.58638396,      -8.485187546
          0,           0,         441,      -13.87453706,      -11.40609956,      -11.46995112,      -8.387102957
          0,           0,         442,      -13.82780914,      -11.32784354,      -11.34448634,      -8.335133362
          0,           0,         443,      -13.81043339,      -11.30939762,      -11.32203298,      -8.359199706
          0,           0,         444,      -13.79814192,      -11.27227667,      -11.36525003,      -8.336291559
          0,           0,         445,      -13.87434817,      -11.34257169,      -11.36503907,      -8.402101795
          0,           0,         446,       -13.8213609,      -11.31678792,      -11.33641459,      -8.326446331
          0,           0,         447,      -13.95166522,      -11.42728382,      -11.53878819,      -8.424501572
          0,           0,         448,      -13.87136069,      -11.35721063,      -11.57282939,      -8.437500717
          0,           0,         449,      -13.80614717,      -11.20705344,      -11.36176346,      -8.317320517
          0,           0,         450,      -13.79056616,      -11.30203801,      -11.37306597,      -8.308394752
          0,           0,         451,      -13.83402806,      -11.27259394,      -11.40857646,       -8.37897361
          0,           0,         452,      -13.97194161,      -11.41307308,      -11.56843993,      -8.497842871
          0,           0,         453,      -13.78909337,       -11.3087072,       -11.4299149,      -8.297228131
          0,           0,         454,      -13.95758444,      -11.39551081,      -11.49886276,      -8.446310497
          0,           0,         455,      -13.90518926,      -11.37305449,      -11.51785661,      -8.388696704
          0,           0,         456,      -13.85339201,      -11.34678379,      -11.41263767,      -8.347229697
          0,           0,         457,      -13.97876382,      -11.38342963,      -11.51099181,      -8.458818296
          0,           0,         458,      -13.95699527,      -11.41687501,      -11.42182795,      -8.453323264
          0,           0,         459,       -13.7994187,      -11.37800426,      -11.31639804,      -8.324059614
          0,           0,         460,      -13.82226169,      -11.25067416,       -11.4533975,      -8.398516087
          0,           0,         461,       -13.8007568,       -11.2708905,      -11.41819411,      -8.358714387
          0,           0,         462,      -13.83943551,      -11.17639633,      -11.55950342,      -8.309837202
          0,           0,         463,      -13.97515048,      -11.41133899,      -11.59045491,        -8.4541733
          0,           0,         464,      -13.95384919,      -11.41569222,      -11.52663511,       -8.45714967
          0,           0,         465,      -13.98790663,      -11.41606645,      -11.53514315,      -8.461098858
          0,           0,         466,      -13.87963001,      -11.38616548,      -11.41634435,      -8.408551165
          0,           0,         467,      -13.90776855,      -11.38800939,      -11.37243544,      -8.409226259
          0,           0,         468,      -14.00823512,      -11.49712612,      -11.56311645,      -8.549694947
          0,           0,         469,      -13.95562155,      -11.42012636,      -11.48640527,      -8.445238718
          0,           0,         470,      -13.97301923,      -11.33757818,      -11.63555579,      -8.414148934
          0,           0,         471,      -13.87794994,      -11.28150984,      -11.39020065,      -8.367965143
          0,           0,         472,       -13.9345949,      -11.44947484,       -11.5033149,      -8.437209146
          0,           0,         473,      -14.03324314,      -11.37723629,       -11.4930756,      -8.465145265
          0,           0,         474,      -13.88868839,       -11.4016807,      -11.41073743,      -8.406877039
          0,           0,         475,      -13.95296339,      -11.39643699,      -11.55925091,      -8.455132667
          0,           0,         476,      -13.96140035,      -11.44708825,      -11.55461593,      -8.471649237
          0,           0,         477,      -14.01021602,      -11.40139057,      -11.57992092,      -8.508144657
          0,           0,         478,      -13.96594292,      -11.45425104,      -11.54264857,      -8.480315724
          0,           0,         479,      -14.00644775,      -11.43488901,      -11.47399538,      -8.483581407
          0,           0,         480,      -13.92277239,      -11.35584097,      -11.51964519,      -8.461458846
          0,           0,         481,      -13.94896532,      -11.46389398,       -11.4612666,      -8.476203584
          0,           0,         482,      -13.83612378,      -11.40298853,      -11.36947589,      -8.355059474
          0,           0,         483,       -13.7888997,       -11.2292973,      -11.36108434,      -8.281296556
          0,           0,         484,      -13.93262364,      -11.34056863,      -11.54110191,      -8.468668012
          0,           0,         485,      -13.77344553,      -11.19988139,      -11.54920233,      -8.348076824
          0,           0,         486,       -13.8677272,      -11.24403032,      -11.45922155,      -8.394130287
          0,           0,         487,      -13.88663978,      -11.37331124,      -11.36606494,       -8.37343245
          0,           0,         488,      -13.83218967,      -11.36501071,      -11.45120655,       -8.38353161
          0,           0,         489,      -13.92134364,      -11.44256158,       -11.4398679,      -8.407128846
          0,           0,         490,      -13.87579394,      -11.33947708,      -11.47415905,      -8.420245297
          0,           0,         491,      -13.94064568,      -11.37477297,      -11.43276994,      -8.411903885
          0,           0,         492,      -13.96248254,      -11.45691539,      -11.54819138,      -8.470097467
          0,           0,         493,      -13.89872607,      -11.37822918,      -11.50839868,       -8.39033298
          0,           0,         494,      -13.95524624,       -11.3972825,      -11.47109106,       -8.49961743
          0,           0,         495,      -13.95977934,      -11.47731115,      -11.42896373,       -8.43125078
          0,           0,         496,      -13.91851411,      -11.44029086,      -11.47006769,      -8.452445872
          0,           0,         497,      -14.10963296,      -11.48546025,      -11.52961604,      -8.620199702
          0,           0,         498,      -14.00409389,      -11.44768454,      -11.63436744,      -8.488713392
          0,           0,         499,      -13.87322443,      -11.39727946,      -11.49091751,      -8.438067152
          0,           0,         500,       -13.9033035,      -11.28871534,      -11.56664609,      -8.338105354
          0,           0,         501,      -13.88077139,      -11.39153259,      -11.44492275,      -8.367471165
          0,           0,         502,      -13.97695308,      -11.42144131,      -11.50498995,      -8.477871008
          0,           0,         503,      -13.85557143,      -11.40621274,      -11.44936914,      -8.359279558
          0,           0,         504,      -13.86174483,      -11.33923186,      -11.41707142,      -8.361991876
          0,           0,         505,      -13.88610297,      -11.36874626,      -11.53581091,      -8.421329399
          0,           0,         506,       -13.7816759,      -11.30839535,      -11.46419168,       -8.34949311
          0,           0,         507,      -13.85315495,       -11.2233635,      -11.41395863,        -8.2962954
          0,           0,         508,      -13.87173174,      -11.46352352,      -11.42540039,      -8.380106582
          0,           0,         509,      -13.87882244,      -11.35313024,      -11.54916934,      -8.467359551
          0,           0,         510,      -13.90249917,      -11.42077078,      -11.48018371,      -8.427554047
          0,           0,         511,      -13.78678475,      -11.32552961,      -11.37439596,      -8.309931032
          0,           0,         512,       -13.8801501,      -11.36074526,      -11.40690682,      -8.363814129
          0,           0,         513,      -14.02590191,       -11.4781705,      -11.49495296,      -8.520992248
          0,           0,         514,      -13.99440153,      -11.49340044,      -11.46481562,        -8.5224529
          0,           0,         515,      -13.95898378,      -11.38179111,      -11.58364517,      -8.437480344
          0,           0,         516,      -13.90246481,      -11.43177083,      -11.41651641,      -8.445268037
          0,           0,         517,      -13.90482913,      -11.39795346,      -11.52774181,      -8.426837971
          0,           0,         518,      -13.84533345,      -11.29538919,      -11.44308272,      -8.357919419
          0,           0,         519,       -13.8887893,      -11.37599089,      -11.44943336,      -8.432477875
          0,           0,         520,      -13.95501916,      -11.36882199,      -11.62181063,       -8.48672167
          0,           0,         521,      -13.75937256,      -11.24607677,      -11.35344614,      -8.355525519
          0,           0,         522,      -13.87609369,      -11.32479076,      -11.47506171,      -8.411248939
          0,           0,         523,      -13.91246955,      -11.42422169,      -11.52123889,      -8.418599556
          0,           0,         524,      -13.82487909,      -11.36207404,      -11.43665316,       -8.35504662
          0,           0,         525,      -13.91323435,      -11.40698801,       -11.4678036,      -8.398629083
          0,           0,         526,       -13.8502839,      -11.33159024,      -11.46965754,      -8.381542773
          0,           0,         527,      -13.97244682,      -11.48309218,      -11.53002757,      -8.477347418
          0,           0,         528,      -13.93286319,      -11.36864094,      -11.43964299,      -8.453873929
          0,           0,         529,      -13.87677494,       -11.3514827,      -11.58872805,      -8.455310012
          0,           0,         530,      -14.04059166,      -11.45422573,      -11.50064266,      -8.512253755
          0,           0,         531,      -13.86495277,      -11.31819544,      -11.52204841,      -8.361902574
          0,           0,         532,      -13.93327594,      -11.32950416,       -11.4604405,      -8.454038833
          0,           0,         533,      -13.89775843,      -11.43887856,      -11.46404135,      -8.459069767
          0,           0,         534,      -13.90477087,      -11.33944286,      -11.44459594,      -8.411172046
          0,           0,         535,       -13.7741264,      -11.31002544,      -11.34021918,      -8.314707394
          0,           0,         536,      -13.78467637,      -11.17438783,       -11.4072965,      -8.315495911
          0,           0,         537,      -13.90519964,      -11.39245825,      -11.48943977,      -8.483095203
          0,           0,         538,      -13.88258667,        -11.430553,      -11.41403175,      -8.399788993
          0,           0,         539,      -13.89283181,      -11.24922324,      -11.45116336,      -8.342456337
          0,           0,         540,      -13.90210262,      -11.38772224,      -11.49670024,      -8.425921156
          0,           0,         541,      -13.93485924,      -11.34235139,       -11.5330639,      -8.486538493
          0,           0,         542,      -13.92761077,      -11.44341912,      -11.48469993,      -8.478621457
          0,           0,         543,      -13.89927196,      -11.37994344,      -11.60582578,      -8.468160592
          0,           0,         544,      -13.77368331,      -11.18913852,      -11.39192004,      -8.320859982
          0,           0,         545,      -13.89877966,      -11.42755517,      -11.48464837,      -8.437532362
          0,           0,         546,      -13.92897858,      -11.43232199,      -11.60527275,      -8.451376151
          0,           0,         547,      -13.92410016,       -11.3787177,      -11.62727107,      -8.464388004
          0,           0,         548,      -13.89223757,      -11.37705802,      -11.40478409,      -8.365941519
          0,           0,         549,      -13.82219048,      -11.26706239,      -11.47256858,      -8.432557292
          0,           0,         550,      -13.93767996,      -11.41439723,      -11.44800628,      -8.470698416
          0,           0,         551,      -13.92713891,       -11.3582825,      -11.46352849,      -8.407305409
          0,           0,         552,      -13.86721154,      -11.44449962,      -11.42707165,      -8.395853676
          0,           0,         553,      -13.90572912,      -11.39360868,      -11.50896248,      -8.429732516
          0,           0,         554,      -13.85476389,       -11.3565036,      -11.44205762,      -8.407389526
          0,           0,         555,      -13.80434957,      -11.33918374,      -11.46977485,      -8.318503355
          0,           0,         556,      -13.89876252,      -11.41846207,      -11.50882011,      -8.434454531
          0,           0,         557,      -14.05501804,      -11.34336161,      -11.63298351,      -8.451696674
          0,           0,         558,      -13.81764374,       -11.3998381,      -11.50037008,       -8.37724398
          0,           0,         559,      -13.85459653,      -11.40477524,      -11.38486725,      -8.394426352
          0,           0,         560,      -13.67486122,      -11.16249507,      -11.34534756,      -8.182516865
          0,           0,         561,      -13.92693362,      -11.33982369,      -11.61434158,      -8.424609934
          0,           0,         562,      -13.78729461,       -11.2652253,        -11.368101,       -8.32617009
          0,           0,         563,      -13.88989553,      -11.37486677,      -11.53031192,       -8.38842032
          0,           0,         564,       -13.8300355,      -11.22916792,      -11.47539417,      -8.334519097
          0,           0,         565,      -13.93700621,      -11.46072487,       -11.5393383,      -8.436588969
          0,           0,         566,      -13.83508342,      -11.28680972,      -11.49108259,      -8.339571302
          0,           0,         567,      -13.94452182,      -11.39757866,      -11.51160583,       -8.43628936
          0,           0,         568,      -13.97546023,      -11.44993422,       -11.5794272,      -8.493043667
          0,           0,         569,      -13.79660751,      -11.37181937,      -11.37850076,      -8.334804057
          0,           0,         570,      -14.02909591,      -11.44820438,      -11.59958731,      -8.489363459
          0,           0,         571,       -13.8323859,      -11.41688478,      -11.40111499,      -8.354117474
          0,           0,         572,       -13.9087087,      -11.37298621,      -11.36890146,      -8.438455916
          0,           0,         573,      -13.90046723,      -11.35822717,       -11.5236803,      -8.411338948
          0,           0,         574,      -13.96694717,      -11.44786728,      -11.49177549,      -8.520685556
          0,           0,         575,      -13.82669519,      -11.46524247,       -11.4351792,      -8.411857004
          0,           0,         576,      -13.83274972,      -11.26669744,      -11.41883557,      -8.348764312
          0,           0,         577,      -13.90042396,      -11.37828572,      -11.54044933,      -8.377212065
          0,           0,         578,      -13.77638916,      -11.16071428,      -11.45479216,      -8.272050184
          0,           0,         579,      -13.97316074,      -11.42227872,      -11.51169592,      -8.510890978
          0,           0,         580,      -13.87870108,      -11.38341086,      -11.48075491,       -8.36692266
          0,           0,         581,      -13.80589191,      -11.28291819,      -11.52940123,      -8.309667916
          0,           0,         582,      -13.92239754,      -11.32000725,      -11.50161554,      -8.412015732
          0,           0,         583,      -13.93040949,      -11.32139674,      -11.46813624,      -8.415017447
          0,           0,         584,      -13.85056762,      -11.30970662,      -11.48197162,      -8.373631488
          0,           0,         585,      -13.98243492,      -11.39937591,      -11.56424948,      -8.415208829
          0,           0,         586,      -13.94331809,      -11.44782508,      -11.52689706,      -8.497774597
          0,           0,         587,      -13.98119676,      -11.38244346,      -11.56062078,      -8.439493098
          0,           0,         588,      -13.75147421,      -11.17055915,      -11.35540074,      -8.303466054
          0,           0,         589,      -13.84066547,      -11.18649541,      -11.40549784,      -8.340630293
          0,           0,         590,      -13.83866785,      -11.39985619,      -11.42536363,       -8.42180531
          0,           0,         591,      -13.83778429,      -11.23184827,      -11.42294269,      -8.302087286
          0,           0,         592,      -13.96054739,      -11.38602848,      -11.57601307,      -8.449588411
          0,           0,         593,      -13.92550456,      -11.37397634,      -11.53539687,      -8.410860318
          0,           0,         594,      -13.84705591,      -11.32725644,      -11.44754177,      -8.362275614
          0,           0,         595,       -13.9278959,       -11.3114939,      -11.55958037,      -8.383982096
          0,           0,         596,      -13.94938238,      -11.41279476,      -11.52175457,      -8.484175376
          0,           0,         597,      -13.97361534,      -11.45518553,      -11.49131371,      -8.549184632
          0,           0,         598,      -13.92549044,      -11.39209409,      -11.47324812,      -8.431825356
          0,           0,         599,      -13.95576319,      -11.41211545,        -11.493963,      -8.490733394
          0,           0,         600,      -14.03450386,      -11.49534864,        -11.602617,      -8.513288262
