VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73723305,      -11.18891143,      -11.36146341,      -8.266754317
          0,           0,         338,      -13.80994544,      -11.19097226,      -11.36720231,      -8.254678136
          0,           0,         339,      -13.82608612,      -11.25488506,       -11.4900717,      -8.320020543
          0,           0,         340,      -13.80674995,      -11.32069867,      -11.34824065,      -8.337496801
          0,           0,         341,       -13.7035073,       -11.1843373,      -11.38682346,      -8.205161222
          0,           0,         342,      -13.80186747,      -11.27754758,      -11.43002791,      -8.346276373
          0,           0,         343,      -13.84390957,      -11.33129978,      -11.49782919,      -8.366988582
          0,           0,         344,      -13.71672332,      -11.13995843,      -11.34634321,      -8.183216541
          0,           0,         345,      -13.68904937,      -11.07676689,      -11.31209085,      -8.144770587
          0,           0,         346,      -13.86170481,      -11.45469965,      -11.42196546,      -8.368716035
          0,           0,         347,      -13.77826731,      -11.32855585,      -11.36984575,      -8.320487347
          0,           0,         348,      -13.69760309,      -11.11830879,      -11.37578094,      -8.254179533
          0,           0,         349,      -13.72843851,      -11.26791908,      -11.33408497,      -8.267522729
          0,           0,         350,      -13.84157176,      -11.20713264,      -11.48527991,      -8.291598759
          0,           0,         351,      -13.68611357,      -11.11218318,      -11.48679084,      -8.218858657
          0,           0,         352,      -13.83043551,      -11.27431701,       -11.3361781,      -8.366807691
          0,           0,         353,      -13.80385565,      -11.33903937,       -11.4622539,      -8.339824092
          0,           0,         354,      -13.65191158,      -11.19861267,      -11.26370056,      -8.219069706
          0,           0,         355,        -13.736099,      -11.18991781,      -11.32393073,      -8.247249907
          0,           0,         356,      -13.77019644,      -11.23393727,       -11.3379443,      -8.270630204
          0,           0,         357,      -13.69284278,      -11.35300469,      -11.28256813,      -8.261516401
          0,           0,         358,      -13.73359332,      -11.21964617,      -11.30876439,      -8.258934696
          0,           0,         359,      -13.73901486,      -11.14956786,       -11.3398537,      -8.188603946
          0,           0,         360,      -13.83071898,      -11.29054003,      -11.34601676,      -8.292033176
          0,           0,         361,      -13.74605998,      -11.33618139,      -11.30693492,      -8.280651692
          0,           0,         362,      -13.77978567,      -11.30163001,      -11.37021224,      -8.251653434
          0,           0,         363,      -13.83522205,      -11.33617256,      -11.34098226,      -8.315880615
          0,           0,         364,      -13.71062511,      -11.20740898,      -11.40764996,      -8.327696049
          0,           0,         365,      -13.71103355,      -11.12991207,      -11.42389718,      -8.240068931
          0,           0,         366,      -13.81916817,      -11.30476186,      -11.36677406,      -8.342631702
          0,           0,         367,      -13.66426348,      -11.00615251,      -11.43857246,       -8.09812006
          0,           0,         368,      -13.76472678,      -11.17054557,      -11.35373618,      -8.285974254
          0,           0,         369,      -13.68995826,      -11.03770157,      -11.44522705,      -8.144890171
          0,           0,         370,      -13.79157097,      -11.18716528,       -11.4527871,      -8.253684054
          0,           0,         371,      -13.81313733,      -11.34298969,      -11.34988324,      -8.348868145
          0,           0,         372,      -13.79589918,      -11.31861197,      -11.37491821,      -8.314159332
          0,           0,         373,      -13.69580485,      -11.15879623,      -11.40430426,      -8.249796202
          0,           0,         374,      -13.78724022,      -11.24058033,      -11.36302192,      -8.309356538
          0,           0,         375,      -13.77403879,       -11.2108135,      -11.42218488,       -8.32928962
          0,           0,         376,      -13.78574183,      -11.31175694,      -11.34221871,      -8.298034857
          0,           0,         377,      -13.71221662,      -11.18559179,      -11.39183757,      -8.249580492
          0,           0,         378,      -13.87419269,      -11.34923694,      -11.46496832,      -8.361605461
          0,           0,         379,      -13.73367138,      -11.27266476,      -11.34730538,      -8.267007144
          0,           0,         380,      -13.74116542,      -11.12245046,      -11.41587948,      -8.223264314
          0,           0,         381,      -13.84107856,      -11.21852836,      -11.45689628,      -8.356367357
          0,           0,         382,      -13.81562208,      -11.17822819,      -11.44714406,      -8.283930647
          0,           0,         383,      -13.84132417,      -11.24088482,      -11.41771329,       -8.32218889
          0,           0,         384,      -13.70905332,      -11.07607144,      -11.48774574,      -8.223305841
          0,           0,         385,      -13.96283352,      -11.45088307,      -11.46271955,      -8.421010533
          0,           0,         386,      -13.81961332,      -11.29269352,      -11.38696785,      -8.358636565
          0,           0,         387,      -13.87504954,       -11.3851622,      -11.48438155,      -8.359999002
          0,           0,         388,      -13.73730666,      -11.25071715,      -11.35609873,      -8.322360037
          0,           0,         389,      -13.87104085,       -11.3246896,      -11.50058512,      -8.383694782
          0,           0,         390,      -13.82441269,       -11.3307035,      -11.53238372,      -8.360746572
          0,           0,         391,      -13.71922554,      -11.27656543,      -11.45502901,      -8.306019441
          0,           0,         392,      -13.82536015,      -11.36874383,      -11.31807121,      -8.351835725
          0,           0,         393,      -13.85967854,      -11.25455333,      -11.46655883,      -8.373445856
          0,           0,         394,      -13.72262398,      -11.28909862,      -11.36898857,      -8.266756735
          0,           0,         395,      -13.84247928,      -11.23050192,      -11.44544799,      -8.329019691
          0,           0,         396,       -13.7124685,      -11.13009425,      -11.46077753,      -8.281503372
          0,           0,         397,      -13.76167211,      -11.25743155,      -11.27280828,       -8.21014731
          0,           0,         398,      -13.60430159,      -11.02777857,      -11.27324068,      -8.120639866
          0,           0,         399,      -13.80475156,      -11.16774959,       -11.3947038,      -8.285174885
          0,           0,         400,      -13.85440059,      -11.38473311,      -11.41808592,       -8.38273992
          0,           0,         401,      -13.72679813,      -11.08937181,      -11.35640646,      -8.149359702
          0,           0,         402,      -13.70103685,       -11.0761868,      -11.36507454,      -8.182420944
          0,           0,         403,      -13.65791145,      -11.20887129,      -11.29571541,      -8.253063875
          0,           0,         404,      -13.73020792,      -11.36076121,      -11.18261827,      -8.268846601
          0,           0,         405,      -13.79379113,      -11.25260189,      -11.41486903,      -8.311072288
          0,           0,         406,      -13.78771332,      -11.26082718,      -11.36230595,       -8.30560759
          0,           0,         407,       -13.8206497,      -11.26877563,      -11.42335025,      -8.396564238
          0,           0,         408,      -13.77289877,      -11.14058286,      -11.46000806,      -8.186982982
          0,           0,         409,       -13.7047966,      -11.20222582,      -11.32133213,      -8.218710684
          0,           0,         410,      -13.82789888,      -11.27118872,      -11.44822809,      -8.327664187
          0,           0,         411,      -13.82852471,      -11.26131095,      -11.41385035,      -8.304454646
          0,           0,         412,      -13.69434774,      -11.24429656,      -11.39791406,       -8.36729781
          0,           0,         413,      -13.67896055,      -11.16192548,      -11.28548058,      -8.214377689
          0,           0,         414,      -13.68538536,      -11.08224718,      -11.40707831,      -8.238958999
          0,           0,         415,      -13.73209583,      -11.28637258,      -11.31434134,      -8.311015185
          0,           0,         416,      -13.77722739,      -11.16757088,      -11.42794433,      -8.213365534
          0,           0,         417,      -13.51433221,       -11.1358207,      -11.13199129,      -8.115898771
          0,           0,         418,      -13.69740201,      -11.23765336,      -11.25827426,      -8.243604567
          0,           0,         419,      -13.65072958,      -11.21092435,      -11.26187597,      -8.196132452
          0,           0,         420,      -13.81462712,      -11.25603131,      -11.38357749,      -8.342188245
          0,           0,         421,       -13.8021516,      -11.30219146,      -11.44914343,      -8.360642772
          0,           0,         422,      -13.85405856,      -11.19313337,      -11.45793136,      -8.285161358
          0,           0,         423,      -13.74974378,       -11.0663831,      -11.39581733,      -8.203491114
          0,           0,         424,      -13.73190403,      -11.10797927,      -11.49945378,      -8.198578475
          0,           0,         425,      -13.76195123,      -11.14044481,       -11.4036977,      -8.254292008
          0,           0,         426,      -13.59958454,       -11.1814899,      -11.19895333,       -8.15409224
          0,           0,         427,      -13.83149483,      -11.29782079,      -11.45113206,      -8.352612676
          0,           0,         428,      -13.79232115,      -11.13455981,      -11.35264169,      -8.275802637
          0,           0,         429,      -13.71107632,      -11.12888073,      -11.48941563,      -8.293421513
          0,           0,         430,      -13.89019058,      -11.41625407,      -11.46111376,       -8.41324045
          0,           0,         431,      -13.77356297,      -11.30060197,      -11.38054302,      -8.338833796
          0,           0,         432,      -13.85984309,      -11.31704345,       -11.3327246,      -8.350536688
          0,           0,         433,      -13.90091744,      -11.38130499,      -11.50442133,      -8.329693575
          0,           0,         434,      -13.78957765,      -11.25502619,      -11.39237021,      -8.274152897
          0,           0,         435,      -13.89745311,      -11.43789976,      -11.43249534,      -8.413123916
          0,           0,         436,      -13.79216237,       -11.1435847,      -11.50505273,      -8.221449188
          0,           0,         437,      -13.71363707,      -11.19552597,      -11.21688796,      -8.249453472
          0,           0,         438,      -13.73841901,      -11.17600888,      -11.30506615,      -8.251167739
          0,           0,         439,      -13.83097857,        -11.320454,      -11.31163267,      -8.326246371
          0,           0,         440,      -13.77483928,      -11.14688985,      -11.34787578,      -8.225581719
          0,           0,         441,      -13.72695007,       -11.1614186,      -11.45426633,      -8.250198117
          0,           0,         442,      -13.73877025,      -11.25702112,      -11.37373239,      -8.298738834
          0,           0,         443,      -13.73019452,      -11.26865525,      -11.36442078,      -8.248688934
          0,           0,         444,      -13.84754314,      -11.33942807,      -11.45614264,      -8.360653325
          0,           0,         445,      -13.85709978,      -11.25811903,      -11.44618927,       -8.31059185
          0,           0,         446,      -13.72504597,      -11.17301039,      -11.31203033,       -8.21716905
          0,           0,         447,      -13.72248558,       -11.1967588,       -11.4035093,      -8.243762078
          0,           0,         448,      -13.84828762,      -11.31474964,      -11.45893551,      -8.393015893
          0,           0,         449,       -13.7394439,      -11.26338285,      -11.30887917,      -8.269623376
          0,           0,         450,      -13.79455061,      -11.35781385,      -11.40758326,      -8.333157179
          0,           0,         451,      -13.94171057,      -11.46979469,      -11.53499201,      -8.447699463
          0,           0,         452,      -13.85641079,      -11.36765201,      -11.40667081,      -8.400613988
          0,           0,         453,       -13.6796738,      -11.15661469,      -11.40648001,      -8.270203589
          0,           0,         454,      -13.76082579,      -11.34117221,      -11.33219712,      -8.293180236
          0,           0,         455,       -13.7723217,      -11.36463191,      -11.37882784,      -8.327782134
          0,           0,         456,      -13.75755129,      -11.26694107,      -11.28972992,      -8.245373372
          0,           0,         457,      -13.73407045,      -11.04166378,      -11.46742706,      -8.159156261
          0,           0,         458,      -13.71852626,      -11.19468045,      -11.31126356,      -8.254707097
          0,           0,         459,      -13.76246433,      -11.26643192,      -11.40915704,      -8.308715002
          0,           0,         460,      -13.65976613,      -10.98809316,      -11.27222025,      -8.105258729
          0,           0,         461,      -13.72319317,      -11.13078522,      -11.45844865,      -8.164632797
          0,           0,         462,      -13.77060185,      -11.13205187,      -11.39023932,      -8.286741469
          0,           0,         463,      -13.85760739,      -11.30501031,      -11.51028722,      -8.386250828
          0,           0,         464,      -13.68228674,      -11.15327339,      -11.35457383,      -8.204368339
          0,           0,         465,      -13.89372677,        -11.275392,      -11.40601706,      -8.340858202
          0,           0,         466,      -13.74140875,      -11.29420726,      -11.36336038,      -8.335259674
          0,           0,         467,      -13.53840788,      -10.87452253,      -11.35486353,      -8.037793631
          0,           0,         468,       -13.8838006,       -11.2723787,       -11.3437667,      -8.405925806
          0,           0,         469,      -13.82869106,      -11.25770926,      -11.39353042,      -8.322292586
          0,           0,         470,      -13.73622452,        -11.252104,      -11.26679529,      -8.271426029
          0,           0,         471,      -13.84968513,       -11.2636457,      -11.51017413,      -8.304463456
          0,           0,         472,      -13.84587621,      -11.45558925,       -11.3579075,       -8.36721591
          0,           0,         473,      -13.63981905,      -11.17741651,      -11.25982131,      -8.212424478
          0,           0,         474,      -13.69861193,      -11.13947376,      -11.26784329,      -8.177174046
          0,           0,         475,      -13.74751439,      -11.23554116,      -11.35605815,      -8.250754552
          0,           0,         476,      -13.72225872,      -11.25691319,      -11.21976816,      -8.265810928
          0,           0,         477,      -13.74521439,      -11.36061618,      -11.28882039,      -8.281698826
          0,           0,         478,      -13.72738476,      -11.18348128,      -11.43063081,      -8.289822445
          0,           0,         479,      -13.73065346,      -11.29645181,      -11.32667064,      -8.236961274
          0,           0,         480,      -13.57536418,      -10.97452231,      -11.30799144,         -8.088684
          0,           0,         481,      -13.64013857,      -11.17226003,      -11.22728618,      -8.159347691
          0,           0,         482,      -13.70277218,      -11.05058088,      -11.46166351,      -8.158243602
          0,           0,         483,      -13.82427774,      -11.31613769,      -11.42855508,      -8.328917519
          0,           0,         484,      -13.74772041,      -11.29406721,      -11.26203827,      -8.269119551
          0,           0,         485,      -13.78808337,      -11.21740795,      -11.38874416,      -8.283419211
          0,           0,         486,      -13.89976571,      -11.23545191,      -11.40582891,      -8.330662233
          0,           0,         487,      -13.69322491,      -11.08805303,      -11.33463277,      -8.186513229
          0,           0,         488,      -13.75883022,      -11.13836014,      -11.33972741,      -8.242244566
          0,           0,         489,       -13.7788975,      -11.21204993,      -11.30159648,      -8.304799678
          0,           0,         490,      -13.81329183,      -11.26511456,      -11.38059731,      -8.297971951
          0,           0,         491,      -13.73256237,      -11.10199698,      -11.45332068,      -8.225512447
          0,           0,         492,      -13.76645554,      -11.22845557,      -11.28233498,      -8.267497265
          0,           0,         493,      -13.52512484,      -10.94682865,        -11.389879,       -8.08817548
          0,           0,         494,      -13.71948194,      -11.08905686,      -11.37347838,      -8.223395407
          0,           0,         495,       -13.6658966,      -11.08245651,      -11.25260874,      -8.159782612
          0,           0,         496,      -13.76135293,      -11.12426858,      -11.38353036,      -8.249932213
          0,           0,         497,      -13.81690799,      -11.27875427,      -11.42818737,      -8.341139186
          0,           0,         498,      -13.81799834,      -11.26736957,      -11.31990662,       -8.30780048
          0,           0,         499,      -13.88318766,      -11.21911069,      -11.46102109,      -8.344402484
          0,           0,         500,      -13.86347846,      -11.32778319,      -11.43477311,      -8.329327937
          0,           0,         501,      -13.82489783,      -11.24927231,      -11.32194169,       -8.30480614
          0,           0,         502,      -13.81664852,      -11.25981321,      -11.42450191,      -8.341220924
          0,           0,         503,      -13.77235625,      -11.24424415,      -11.39050645,      -8.252897113
          0,           0,         504,      -13.49018568,       -10.9211815,      -11.18217346,      -7.993709263
          0,           0,         505,      -13.69088336,      -11.08864603,      -11.25244895,      -8.167524614
          0,           0,         506,      -13.90963009,      -11.29608118,      -11.41103926,      -8.398056284
          0,           0,         507,      -13.80862134,       -11.2651049,      -11.34939166,      -8.269582842
          0,           0,         508,      -13.81333049,      -11.39864039,      -11.26672173,      -8.324999267
          0,           0,         509,      -13.76998059,      -11.16526123,      -11.37373648,      -8.253283797
          0,           0,         510,       -13.7524937,      -11.24598577,      -11.37676265,      -8.324265078
          0,           0,         511,      -13.71045038,      -11.09435172,      -11.33236164,      -8.165451471
          0,           0,         512,      -13.74427593,      -11.23730612,      -11.25854692,        -8.2597438
          0,           0,         513,      -13.81307009,      -11.25797164,      -11.43773224,       -8.32566016
          0,           0,         514,      -13.84146321,       -11.3122754,      -11.38040629,      -8.330087347
          0,           0,         515,      -13.73788688,      -11.30681293,      -11.29321372,      -8.271293114
          0,           0,         516,      -13.75328857,      -11.24695078,      -11.42422599,      -8.242021127
          0,           0,         517,      -13.83038422,      -11.26100199,      -11.46227854,      -8.270244899
          0,           0,         518,      -13.84139347,      -11.34216772,       -11.3901507,      -8.341192394
          0,           0,         519,      -13.60734332,      -11.08606186,      -11.32513929,      -8.201292152
          0,           0,         520,      -13.79614678,      -11.30385526,      -11.44993358,      -8.382352368
          0,           0,         521,      -13.62448298,      -11.23508298,      -11.27307775,      -8.186574869
          0,           0,         522,      -13.65965544,      -11.06113946,      -11.35128448,      -8.161981285
          0,           0,         523,      -13.84113296,      -11.32557506,      -11.43558875,      -8.348626481
          0,           0,         524,      -13.87632389,      -11.34201868,      -11.43923146,       -8.36466062
          0,           0,         525,      -13.78017704,      -11.25868728,      -11.30307496,      -8.269105713
          0,           0,         526,      -13.83288706,      -11.27403856,      -11.52290781,      -8.390624721
          0,           0,         527,      -13.66674439,      -11.05637048,      -11.38227803,      -8.153122478
          0,           0,         528,      -13.69145677,      -11.17039262,      -11.35475908,      -8.254111235
          0,           0,         529,      -13.74741433,       -11.2224861,      -11.47437223,      -8.353497436
          0,           0,         530,      -13.91290679,      -11.20974412,      -11.50244298,      -8.422845787
          0,           0,         531,      -13.81308181,      -11.09179222,      -11.60833675,      -8.275921458
          0,           0,         532,      -13.69963577,      -11.19189132,      -11.38314041,      -8.244763409
          0,           0,         533,      -13.79656829,      -11.23814714,      -11.30822007,      -8.267231867
          0,           0,         534,      -13.90206362,      -11.37830379,       -11.4937123,       -8.43002274
          0,           0,         535,      -13.86467941,      -11.28730104,      -11.41511919,      -8.334330615
          0,           0,         536,      -13.76063135,      -11.34795524,      -11.32672249,      -8.311819263
          0,           0,         537,      -13.76781083,        -11.072206,      -11.59583855,       -8.21747433
          0,           0,         538,      -13.80700753,      -11.30512538,      -11.40026059,      -8.378204476
          0,           0,         539,      -13.83643322,      -11.37424454,      -11.41813518,      -8.378004661
          0,           0,         540,      -13.66282122,      -11.12050607,      -11.34578266,      -8.226161875
          0,           0,         541,      -13.66373787,      -11.26593411,      -11.21716405,      -8.212084182
          0,           0,         542,      -13.73213157,       -11.1578186,      -11.39355352,      -8.277829175
          0,           0,         543,      -13.72763223,      -11.20629943,       -11.3412191,      -8.244933528
          0,           0,         544,      -13.73240396,       -11.1150853,      -11.38333062,      -8.206171077
          0,           0,         545,      -13.67712026,      -11.12342519,      -11.33582438,      -8.177539231
          0,           0,         546,       -13.6335486,      -11.11384837,      -11.31023692,      -8.141476199
          0,           0,         547,      -13.94010271,       -11.3996253,      -11.49909188,      -8.441272462
          0,           0,         548,      -13.59406274,      -11.01896432,      -11.41312379,      -8.172149482
          0,           0,         549,      -13.97175038,      -11.32359824,      -11.45840626,      -8.513478612
          0,           0,         550,      -13.81123844,      -11.29445492,      -11.33698449,      -8.371350888
          0,           0,         551,      -13.74738457,      -11.12474369,      -11.33209156,      -8.201149255
          0,           0,         552,      -13.78496541,      -11.21409372,      -11.41438075,      -8.284006654
          0,           0,         553,      -13.83578373,      -11.26003362,      -11.33296153,      -8.350840582
          0,           0,         554,      -13.73086523,      -11.17862118,      -11.40845909,      -8.290240993
          0,           0,         555,       -13.7135783,       -11.2415513,      -11.34918137,      -8.306869377
          0,           0,         556,      -13.67693808,      -11.04531359,      -11.43273071,      -8.185328411
          0,           0,         557,      -13.74999093,      -11.18629178,      -11.42387394,      -8.281962967
          0,           0,         558,      -13.81365958,      -11.28368519,      -11.38583922,      -8.315512538
          0,           0,         559,      -13.65617424,      -11.21225732,       -11.2649635,      -8.211699379
          0,           0,         560,      -13.79315053,      -11.28107575,      -11.43907993,      -8.291882236
          0,           0,         561,      -13.92994834,      -11.37155002,      -11.49182233,      -8.446577007
          0,           0,         562,      -13.76010602,      -11.12891014,      -11.33817889,      -8.210638896
          0,           0,         563,       -13.7826974,      -11.25528468,      -11.30207736,      -8.319632685
          0,           0,         564,      -13.73662001,      -11.27372916,      -11.32108479,      -8.292597276
          0,           0,         565,      -13.84258078,      -11.28046059,       -11.4728832,       -8.37301453
          0,           0,         566,      -13.79282023,      -11.35600749,      -11.38761652,      -8.314848034
          0,           0,         567,      -13.85635851,      -11.22671403,      -11.50570097,       -8.32676634
          0,           0,         568,      -13.79484954,      -11.12641535,      -11.45835293,      -8.229728584
          0,           0,         569,       -13.7318506,        -11.182151,      -11.42134834,      -8.275417598
          0,           0,         570,      -13.81781838,      -11.42438703,      -11.39713111,      -8.326580062
          0,           0,         571,      -13.79721866,      -11.28916657,      -11.38307636,      -8.327647295
          0,           0,         572,      -13.61866818,      -11.04493093,      -11.48105751,      -8.189196799
          0,           0,         573,       -13.8812959,      -11.32397032,      -11.48864369,      -8.390138908
          0,           0,         574,      -13.81151188,      -11.24385126,      -11.46709682,      -8.303432253
          0,           0,         575,      -13.76406457,      -11.30664948,      -11.38633076,      -8.297847242
          0,           0,         576,      -13.78550139,      -11.30321498,      -11.43377525,      -8.338042495
          0,           0,         577,      -13.72819153,      -11.10860574,      -11.43909718,      -8.223110581
          0,           0,         578,      -13.85219905,      -11.33891075,      -11.39951321,       -8.40398952
          0,           0,         579,       -13.7091122,      -11.16781022,      -11.37725653,      -8.298158826
          0,           0,         580,      -13.78716173,      -11.16810542,      -11.36622783,      -8.244392974
          0,           0,         581,      -13.74479054,      -11.14231876,      -11.33994408,      -8.267814548
          0,           0,         582,      -13.94347182,       -11.3134148,      -11.46732202,       -8.39460718
          0,           0,         583,       -13.7696197,      -11.36269318,      -11.29438076,      -8.283606813
          0,           0,         584,      -13.74878214,      -11.28564702,      -11.32024175,      -8.285319448
          0,           0,         585,      -13.85524197,      -11.29944383,      -11.48811329,      -8.389947557
          0,           0,         586,      -13.64359155,      -11.06392872,      -11.20801917,      -8.136594801
          0,           0,         587,      -13.66395527,      -11.11373583,      -11.37224361,      -8.183682351
          0,           0,         588,      -13.72411644,      -11.22872497,      -11.35252259,      -8.282585365
          0,           0,         589,      -13.69474106,      -11.17848787,      -11.17746467,      -8.185671925
          0,           0,         590,      -13.84556234,      -11.34175787,      -11.39134028,      -8.322480888
          0,           0,         591,      -13.85853522,      -11.39937562,      -11.40786017,      -8.430863647
          0,           0,         592,      -13.85921783,      -11.20569279,      -11.38444106,      -8.249671855
          0,           0,         593,      -13.83914515,      -11.26313859,      -11.32960983,      -8.308103768
          0,           0,         594,      -13.68367618,      -11.17439593,      -11.28251465,      -8.211980803
          0,           0,         595,      -13.69987186,      -11.18134643,      -11.30088066,      -8.251983437
          0,           0,         596,      -13.94414716,      -11.28044027,      -11.52713116,      -8.389703394
          0,           0,         597,      -13.68415218,      -11.07927315,       -11.3791437,      -8.180353186
          0,           0,         598,      -13.67365571,      -11.17535545,      -11.35815339,      -8.194209738
          0,           0,         599,      -13.82753642,      -11.29750847,      -11.44544204,      -8.407948689
          0,           0,         600,      -13.90553044,      -11.31390893,      -11.45759472,      -8.448829833
