VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.68838782,      -11.05775265,      -11.42771876,      -8.123959901
          0,           0,         338,      -13.81340034,       -11.2781873,      -11.38690734,      -8.334701885
          0,           0,         339,       -13.7238354,       -11.3093412,      -11.27595083,      -8.285375571
          0,           0,         340,      -13.83164371,      -11.37052669,      -11.39179019,      -8.371185572
          0,           0,         341,        -13.773499,      -11.33765435,      -11.38197339,      -8.320396762
          0,           0,         342,      -13.79440966,      -11.17509095,       -11.4549939,      -8.276331381
          0,           0,         343,      -13.72009855,      -11.25941903,      -11.44841551,      -8.285314494
          0,           0,         344,      -13.74055562,       -11.2263859,      -11.27418303,      -8.246300046
          0,           0,         345,      -13.78882719,      -11.19838892,      -11.46000281,      -8.246696556
          0,           0,         346,      -13.64881432,      -11.12337595,       -11.2587932,      -8.132708558
          0,           0,         347,      -13.71419124,      -11.30676515,      -11.30563452,       -8.28604092
          0,           0,         348,      -13.79860753,      -11.31229464,      -11.28861182,      -8.330320447
          0,           0,         349,      -13.78999715,      -11.25152826,      -11.40144483,       -8.30574028
          0,           0,         350,      -13.79065412,      -11.15191796,      -11.44518421,      -8.251097651
          0,           0,         351,      -13.81882488,      -11.24273266,      -11.49767562,      -8.319075357
          0,           0,         352,      -13.83600786,      -11.31930999,      -11.46004095,       -8.39301684
          0,           0,         353,      -13.75705533,      -11.26516032,      -11.31734984,      -8.292444217
          0,           0,         354,      -13.80091096,      -11.38492959,      -11.38640484,      -8.327053459
          0,           0,         355,      -13.71125374,       -11.2756472,      -11.26743716,      -8.237556415
          0,           0,         356,      -13.70433271,      -11.08076716,      -11.39303649,      -8.202495022
          0,           0,         357,      -13.82847736,      -11.36249598,      -11.41570265,      -8.375476644
          0,           0,         358,      -13.79130191,      -11.27855803,       -11.4801027,       -8.35219383
          0,           0,         359,      -13.67176663,      -11.27709904,       -11.2106628,      -8.230591503
          0,           0,         360,      -13.80910698,      -11.32910684,      -11.38917835,      -8.358171525
          0,           0,         361,        -13.683138,      -11.17923776,      -11.34681384,       -8.15498464
          0,           0,         362,       -13.7623213,      -11.22974348,      -11.43876557,      -8.334630193
          0,           0,         363,      -13.65904255,      -11.10200391,      -11.33863185,      -8.194755004
          0,           0,         364,      -13.59335137,      -11.03748987,      -11.37508135,      -8.138399588
          0,           0,         365,       -13.8581583,      -11.26861806,      -11.44855386,      -8.313379833
          0,           0,         366,      -13.61141102,       -11.2441751,      -11.16255473,      -8.138321551
          0,           0,         367,      -13.77752945,      -11.24393141,      -11.34022304,      -8.316658262
          0,           0,         368,      -13.78553706,      -11.31334115,      -11.42649274,      -8.279864549
          0,           0,         369,       -13.7714859,      -11.28599579,      -11.43659605,       -8.30227794
          0,           0,         370,      -13.75393879,      -11.30356884,      -11.27021184,       -8.30556213
          0,           0,         371,      -13.61834114,      -11.18375217,      -11.16871936,      -8.160753059
          0,           0,         372,      -13.77582865,      -11.26097213,      -11.37905243,      -8.317897405
          0,           0,         373,      -13.77017355,      -11.30794627,      -11.41411061,      -8.377931686
          0,           0,         374,      -13.81405684,      -11.27048611,      -11.39151501,      -8.317496438
          0,           0,         375,      -13.69687673,      -11.20165192,      -11.25235096,      -8.222223462
          0,           0,         376,      -13.91857704,       -11.3800116,      -11.41920387,      -8.407320887
          0,           0,         377,      -13.89564745,       -11.3359381,       -11.4337558,      -8.331191095
          0,           0,         378,      -13.89068289,      -11.37814618,      -11.40496368,      -8.399374041
          0,           0,         379,      -13.65289988,      -11.24856478,      -11.16875175,      -8.183494541
          0,           0,         380,      -13.66846625,      -11.08361743,      -11.37636547,      -8.145858402
          0,           0,         381,      -13.88411925,      -11.39900961,      -11.39186366,      -8.354158887
          0,           0,         382,      -13.77786902,      -11.30443734,      -11.39277812,      -8.293923149
          0,           0,         383,       -13.8852492,      -11.39025942,      -11.44037066,       -8.42660811
          0,           0,         384,      -13.92410483,      -11.38667528,      -11.48424515,      -8.404137857
          0,           0,         385,      -13.75838202,      -11.17103189,      -11.40122417,      -8.261500456
          0,           0,         386,      -13.70352973,      -11.34873466,      -11.31099191,      -8.282676319
          0,           0,         387,      -13.78656727,      -11.28633977,      -11.35508633,      -8.330859478
          0,           0,         388,      -13.75950986,      -11.29735191,        -11.286834,       -8.29431974
          0,           0,         389,      -13.74149513,      -11.32192562,      -11.25389428,      -8.240803255
          0,           0,         390,      -13.79186067,      -11.34769552,      -11.43630337,      -8.335715891
          0,           0,         391,      -13.88239081,      -11.19843706,      -11.35959687,      -8.256232964
          0,           0,         392,      -13.80413822,      -11.31512839,       -11.3914264,      -8.353784272
          0,           0,         393,      -13.69660271,      -11.28529301,      -11.22813606,      -8.208782674
          0,           0,         394,      -13.92323362,      -11.39329712,      -11.39510843,      -8.415515217
          0,           0,         395,      -13.75081173,      -11.27454411,      -11.26139687,      -8.269925071
          0,           0,         396,      -13.74015062,      -11.21428217,      -11.37407426,      -8.273475015
          0,           0,         397,      -13.64726588,       -11.1816765,      -11.32798719,      -8.220791193
          0,           0,         398,      -13.77075788,      -11.27651596,      -11.25716432,       -8.29125633
          0,           0,         399,      -13.91218458,      -11.44611452,      -11.35129358,      -8.451232766
          0,           0,         400,      -13.57525285,      -11.09672167,      -11.25980794,      -8.102426946
          0,           0,         401,      -13.69882865,      -11.31067351,      -11.17332052,      -8.211391679
          0,           0,         402,      -13.86040184,      -11.25941877,      -11.42189684,      -8.312635759
          0,           0,         403,      -13.93688768,      -11.41959555,      -11.49663588,      -8.453407795
          0,           0,         404,      -13.81180445,      -11.42095972,      -11.30402708,      -8.346315142
          0,           0,         405,      -13.61325739,      -11.17687658,      -11.13550902,      -8.147860956
          0,           0,         406,      -13.71070606,      -11.33219856,       -11.1823559,      -8.268130461
          0,           0,         407,      -13.53744899,      -11.00302757,      -11.25919579,      -8.103592383
          0,           0,         408,      -13.72346596,      -11.18518598,      -11.44668573,      -8.274902879
          0,           0,         409,      -13.60883887,      -11.11430297,      -11.36326025,      -8.197019669
          0,           0,         410,      -13.83891977,      -11.27351041,      -11.41242449,      -8.322901199
          0,           0,         411,      -13.85453029,      -11.38255671,      -11.41998314,      -8.404445525
          0,           0,         412,       -13.7978493,      -11.33968343,      -11.35316078,      -8.338086232
          0,           0,         413,      -13.73649727,      -11.35242343,      -11.41744937,       -8.29916409
          0,           0,         414,      -13.78654683,       -11.4098277,      -11.40578885,      -8.353087389
          0,           0,         415,      -13.84675224,      -11.28238062,      -11.39438982,      -8.339605654
          0,           0,         416,      -13.70584455,      -11.19195855,      -11.21890622,      -8.172078908
          0,           0,         417,      -13.62584268,      -11.15893484,      -11.23185099,      -8.169003255
          0,           0,         418,      -13.65338444,      -11.08803823,       -11.2849647,      -8.178057658
          0,           0,         419,      -13.62160089,      -11.04790449,      -11.32798102,      -8.169512854
          0,           0,         420,      -13.70973346,      -11.31909567,      -11.27180803,      -8.240105632
          0,           0,         421,      -13.80361325,      -11.11526791,      -11.37906328,      -8.162121648
          0,           0,         422,      -13.61487045,      -11.10243661,      -11.36634001,      -8.215996227
          0,           0,         423,      -13.65848644,      -11.16017712,      -11.13606848,      -8.167904535
          0,           0,         424,      -13.60296874,      -11.16344377,      -11.29014209,      -8.197944437
          0,           0,         425,        -13.859286,      -11.31297136,      -11.35544201,      -8.367716146
          0,           0,         426,      -13.76171972,      -11.23761893,      -11.39740365,      -8.249791532
          0,           0,         427,      -13.82560999,      -11.22546836,      -11.55337892,      -8.320309839
          0,           0,         428,      -13.86002003,      -11.33482489,       -11.3341003,      -8.381976324
          0,           0,         429,      -13.87428273,      -11.31513269,      -11.47261622,      -8.415917668
          0,           0,         430,       -13.6620233,      -11.09730422,      -11.35761506,      -8.177425845
          0,           0,         431,      -13.69761831,      -11.16583681,      -11.36167533,      -8.249435584
          0,           0,         432,      -13.61954507,      -11.14883819,      -11.20771577,      -8.154953969
          0,           0,         433,      -13.77942836,      -11.30720582,      -11.33384914,      -8.295713889
          0,           0,         434,      -13.71995001,      -11.18197217,      -11.32003473,      -8.215374383
          0,           0,         435,      -13.81404539,      -11.32304314,      -11.43195263,      -8.319446612
          0,           0,         436,      -13.73280407,      -11.22604423,      -11.40308634,      -8.263047814
          0,           0,         437,      -13.89108308,      -11.36668175,      -11.52902977,      -8.398401718
          0,           0,         438,      -13.79341735,      -11.28449876,      -11.46153917,      -8.336891859
          0,           0,         439,      -13.87672558,      -11.34508771,      -11.48820661,      -8.399751624
          0,           0,         440,      -13.73926452,       -11.2763694,      -11.39407518,      -8.293971108
          0,           0,         441,      -13.76741445,      -11.26149584,      -11.33231548,      -8.293889174
          0,           0,         442,      -13.64969835,         -11.14527,      -11.22600485,      -8.153727011
          0,           0,         443,      -13.82727406,      -11.33480909,      -11.34330853,      -8.348447784
          0,           0,         444,       -13.8512878,      -11.31050599,      -11.49817215,      -8.398055738
          0,           0,         445,      -13.73324731,      -11.32329623,      -11.34356823,      -8.257217541
          0,           0,         446,      -13.64239603,      -11.14793105,      -11.28591855,      -8.204321726
          0,           0,         447,      -13.53983377,      -10.92480595,      -11.19553208,      -8.031924189
          0,           0,         448,      -13.83657065,      -11.28566041,      -11.39457492,      -8.319114135
          0,           0,         449,      -13.69985419,       -11.3381937,      -11.24321962,      -8.232914476
          0,           0,         450,      -13.69387021,       -11.1692718,      -11.32710278,      -8.237456336
          0,           0,         451,      -13.77891282,      -11.27448914,      -11.28716026,      -8.271069629
          0,           0,         452,      -13.72108092,      -11.21943264,      -11.22467108,      -8.234548559
          0,           0,         453,      -13.75734182,      -11.25035928,      -11.36805857,      -8.268629531
          0,           0,         454,      -13.71870854,      -11.35343631,      -11.24602542,      -8.273377004
          0,           0,         455,      -13.81320563,      -11.31995977,      -11.34972562,      -8.328489849
          0,           0,         456,      -13.68671293,      -11.19529002,      -11.23444471,      -8.233379036
          0,           0,         457,      -13.76066073,      -11.26738997,      -11.46743221,      -8.357494733
          0,           0,         458,      -13.70471388,      -11.20509144,      -11.40671188,      -8.277699818
          0,           0,         459,      -13.84046275,      -11.30473164,      -11.44865324,      -8.415966772
          0,           0,         460,      -13.86123292,      -11.27875987,      -11.36857283,       -8.34954565
          0,           0,         461,      -13.64868022,      -11.19562329,      -11.18615275,      -8.175543168
          0,           0,         462,      -13.84424737,      -11.29137166,      -11.41006954,      -8.402942808
          0,           0,         463,      -13.82519524,      -11.32137546,      -11.56799535,      -8.364767433
          0,           0,         464,      -13.79530748,      -11.36142131,      -11.27447329,      -8.306660743
          0,           0,         465,       -13.6867831,      -11.17747121,      -11.27789865,      -8.213236607
          0,           0,         466,      -13.71021713,      -11.10998302,      -11.43034412,      -8.260469685
          0,           0,         467,      -13.53340747,       -11.0669544,      -11.22912789,       -8.12132319
          0,           0,         468,      -13.69755804,      -11.18032797,      -11.25173088,      -8.223843736
          0,           0,         469,      -13.67782669,      -11.19311727,      -11.25625408,      -8.173496003
          0,           0,         470,       -13.7590021,      -11.31258205,      -11.29223966,      -8.316751348
          0,           0,         471,      -13.69025944,      -11.15317556,      -11.38175913,      -8.256692061
          0,           0,         472,       -13.4496825,       -10.7963662,      -11.19159254,      -7.935211639
          0,           0,         473,      -13.75852704,      -11.17214289,       -11.4282067,      -8.226486299
          0,           0,         474,      -13.76919683,       -11.3017246,      -11.28863672,      -8.292477245
          0,           0,         475,      -13.77640043,      -11.22202137,      -11.32466164,      -8.249059877
          0,           0,         476,       -13.8439082,      -11.41934289,      -11.33835025,      -8.362587471
          0,           0,         477,      -13.74349301,       -11.2951775,      -11.31488224,      -8.247462219
          0,           0,         478,      -13.70565865,      -11.27789742,       -11.2508687,      -8.281654533
          0,           0,         479,      -13.61136152,      -11.12788457,      -11.19232499,      -8.112353649
          0,           0,         480,      -13.61301878,      -11.14082429,      -11.32035239,      -8.211689982
          0,           0,         481,      -13.72186273,      -11.22978515,      -11.35294741,      -8.269455775
          0,           0,         482,       -13.6893847,      -11.24816159,      -11.29751749,      -8.272518638
          0,           0,         483,      -13.67670626,       -11.1699664,      -11.42778189,      -8.218191566
          0,           0,         484,      -13.66713307,      -11.10642056,       -11.3390058,      -8.161299357
          0,           0,         485,      -13.72211379,      -11.11860922,      -11.37157561,      -8.213339745
          0,           0,         486,      -13.68654694,      -11.14429284,      -11.35957613,      -8.187911022
          0,           0,         487,      -13.66431702,      -11.10575955,      -11.24014465,      -8.151604055
          0,           0,         488,      -13.89764036,      -11.44479006,      -11.41265188,      -8.333075758
          0,           0,         489,       -13.8552316,      -11.34410324,      -11.42515544,      -8.368796588
          0,           0,         490,       -13.7095336,      -11.02832229,      -11.42844491,      -8.144966915
          0,           0,         491,      -13.70946749,      -11.11956519,      -11.32936051,      -8.168729212
          0,           0,         492,      -13.77666729,      -11.23614461,      -11.32071597,      -8.244615466
          0,           0,         493,      -13.79669828,      -11.35086601,      -11.34919994,      -8.337311895
          0,           0,         494,      -13.72609599,      -11.31619992,      -11.28027682,      -8.278170827
          0,           0,         495,      -13.67100857,      -11.19566748,       -11.1805789,      -8.196074992
          0,           0,         496,      -13.63568166,      -11.31029899,      -11.19377856,      -8.209649469
          0,           0,         497,      -13.76138851,       -11.3091228,       -11.2906491,      -8.294482741
          0,           0,         498,      -13.80368661,      -11.31389271,      -11.32969844,      -8.278203653
          0,           0,         499,      -13.74802276,      -11.24512775,      -11.33208768,      -8.285810641
          0,           0,         500,      -13.58494883,      -11.03137066,      -11.33724753,      -8.151361919
          0,           0,         501,      -13.93258672,      -11.34322912,       -11.4176668,      -8.462408237
          0,           0,         502,      -13.80771885,      -11.32809036,      -11.41736313,       -8.36262934
          0,           0,         503,         -13.72394,      -11.23608063,      -11.29174773,      -8.275500088
          0,           0,         504,      -13.85302747,      -11.23369633,      -11.48930446,      -8.340363198
          0,           0,         505,      -13.66238388,      -11.29164884,      -11.18617483,      -8.190542823
          0,           0,         506,      -13.84165776,      -11.35576284,      -11.48090527,      -8.353388137
          0,           0,         507,      -13.82942085,      -11.36248414,       -11.3161087,      -8.320696707
          0,           0,         508,      -13.88848924,      -11.31584924,      -11.50826553,      -8.395529285
          0,           0,         509,      -13.91292013,      -11.30959348,      -11.40888663,      -8.300775047
          0,           0,         510,      -13.61606485,      -11.02954511,      -11.25979459,      -8.094716773
          0,           0,         511,      -13.83421349,      -11.27239079,      -11.45683888,      -8.376963054
          0,           0,         512,      -13.75438325,      -11.33152158,      -11.27673469,      -8.264150174
          0,           0,         513,       -13.8257433,      -11.25459769,      -11.49564591,      -8.364151655
          0,           0,         514,      -13.70323073,      -11.27347694,      -11.27667001,        -8.2451706
          0,           0,         515,      -13.82113006,      -11.26023678,      -11.38557359,      -8.327983687
          0,           0,         516,      -13.56898838,      -10.96212529,      -11.30218381,      -8.068617241
          0,           0,         517,      -13.72758282,      -11.23221058,      -11.49411646,      -8.275861921
          0,           0,         518,      -13.67705434,      -11.23919645,      -11.49027525,      -8.253323979
          0,           0,         519,      -13.64628837,      -11.19707902,      -11.21506222,      -8.227253736
          0,           0,         520,      -13.79212411,      -11.17682471,      -11.38358137,      -8.222533255
          0,           0,         521,      -13.77209203,      -11.27911884,      -11.34047444,      -8.304620699
          0,           0,         522,       -13.8456376,       -11.3361495,      -11.44131555,      -8.370220543
          0,           0,         523,      -13.89702412,      -11.34039678,      -11.39287229,      -8.374755966
          0,           0,         524,      -13.68797946,      -11.21092215,      -11.32002019,      -8.265682883
          0,           0,         525,      -13.80381265,      -11.34070199,       -11.3771085,      -8.314464523
          0,           0,         526,      -13.67227696,      -11.03399061,      -11.49654024,      -8.176535611
          0,           0,         527,      -13.79066114,      -11.33725226,      -11.33244672,       -8.28622475
          0,           0,         528,      -13.56865407,      -11.20020826,      -11.10686788,      -8.097217686
          0,           0,         529,      -13.83010482,      -11.38556953,      -11.34155686,      -8.340794002
          0,           0,         530,      -13.67910145,      -11.13618929,      -11.42840903,      -8.216451935
          0,           0,         531,      -13.68609507,      -11.12916088,      -11.29653716,      -8.127147284
          0,           0,         532,       -13.7200813,      -11.27375424,      -11.24300284,      -8.217898986
          0,           0,         533,      -13.68325733,      -11.07039552,      -11.33683974,      -8.136822431
          0,           0,         534,      -13.61234383,      -11.12103801,      -11.16045113,      -8.140328263
          0,           0,         535,      -13.62524667,      -11.17952327,      -11.28353689,      -8.196436861
          0,           0,         536,      -13.74859395,      -11.08465713,       -11.3673713,      -8.267080218
          0,           0,         537,       -13.8348637,      -11.31394163,      -11.30925074,      -8.362590166
          0,           0,         538,      -13.64055358,       -11.0151273,      -11.37127889,      -8.148558723
          0,           0,         539,      -13.68056179,      -11.23450657,      -11.24789851,      -8.235316246
          0,           0,         540,      -13.78761464,      -11.35849653,      -11.39263448,      -8.313239644
          0,           0,         541,      -13.79971295,      -11.40279918,      -11.26468484,      -8.334365523
          0,           0,         542,      -13.66448468,      -11.15709559,      -11.41526573,      -8.227677071
          0,           0,         543,      -13.86171471,      -11.35719993,      -11.42872764,      -8.337427198
          0,           0,         544,      -13.79950988,      -11.24100787,      -11.37123472,      -8.297800881
          0,           0,         545,      -13.69985148,      -11.18158398,      -11.34423304,      -8.226165074
          0,           0,         546,      -13.83952713,       -11.3199542,      -11.40966616,      -8.338340711
          0,           0,         547,      -13.74578224,      -11.30636463,      -11.31380258,      -8.260801412
          0,           0,         548,      -13.58016334,      -11.22207801,      -11.18259158,      -8.115814859
          0,           0,         549,      -13.85431284,      -11.40114133,      -11.48292571,      -8.430836443
          0,           0,         550,      -13.83225384,      -11.34813202,      -11.44660611,      -8.397297363
          0,           0,         551,      -13.75700874,      -11.24691555,      -11.47594846,      -8.312897629
          0,           0,         552,      -13.74601921,      -11.26934978,      -11.34424606,      -8.311703043
          0,           0,         553,      -13.73866684,      -11.24464367,      -11.27291376,      -8.269782014
          0,           0,         554,      -13.68115237,      -11.04556756,      -11.39584139,      -8.192433945
          0,           0,         555,      -13.78644069,       -11.2225315,      -11.32378496,      -8.225042292
          0,           0,         556,      -13.75201198,      -11.32720418,      -11.38237092,       -8.32531801
          0,           0,         557,      -13.65486186,      -11.17511496,      -11.20700808,      -8.189172621
          0,           0,         558,      -13.64636774,      -11.08035279,      -11.36256397,      -8.202216135
          0,           0,         559,      -13.74658499,      -11.25097328,      -11.28194145,      -8.247463822
          0,           0,         560,      -13.90244381,      -11.32215442,      -11.48108571,      -8.461384323
          0,           0,         561,      -13.79942891,       -11.1869084,      -11.47078347,      -8.252551814
          0,           0,         562,      -13.71405911,      -11.08408905,      -11.47453004,      -8.228943466
          0,           0,         563,      -13.70873176,      -11.14725116,      -11.30561945,      -8.189125153
          0,           0,         564,      -13.77626658,      -11.23246786,      -11.33479941,      -8.290540092
          0,           0,         565,      -13.64905893,      -11.17559548,      -11.17323595,      -8.190534662
          0,           0,         566,      -13.57702397,      -11.03575878,      -11.11744297,      -8.062329147
          0,           0,         567,        -13.608573,      -11.02377828,      -11.34337863,      -8.105259998
          0,           0,         568,        -13.882338,      -11.34472255,      -11.44711921,      -8.398749791
          0,           0,         569,      -13.82919768,      -11.23343719,      -11.48095059,      -8.347988974
          0,           0,         570,      -13.81684557,      -11.35039434,      -11.39673404,      -8.335867192
          0,           0,         571,      -13.75206431,      -11.31957557,      -11.38908705,      -8.323684454
          0,           0,         572,      -13.74350027,      -11.24768117,      -11.34594826,      -8.234691033
          0,           0,         573,      -13.85263833,      -11.44789703,       -11.3858287,      -8.390528855
          0,           0,         574,      -13.71692205,      -11.32000974,      -11.20708863,      -8.256595066
          0,           0,         575,      -13.84153095,      -11.36913189,      -11.41113612,      -8.382880326
          0,           0,         576,      -13.75904372,      -11.11840269,      -11.46502367,      -8.200470666
          0,           0,         577,      -13.74513802,      -11.31910573,      -11.25972475,       -8.27520101
          0,           0,         578,      -13.78761782,      -11.27187161,      -11.37166812,      -8.294694989
          0,           0,         579,      -13.85574871,      -11.26109137,      -11.40606363,      -8.310046592
          0,           0,         580,      -13.76332014,      -11.08045252,       -11.4656602,      -8.216117622
          0,           0,         581,      -13.80191287,       -11.1466096,      -11.46543216,      -8.287156167
          0,           0,         582,      -13.78122794,      -11.33940082,      -11.33608005,      -8.288845266
          0,           0,         583,      -13.82402412,      -11.23542793,      -11.47981132,      -8.288981311
          0,           0,         584,      -13.77774386,      -11.22817463,      -11.39911907,      -8.248876682
          0,           0,         585,       -13.6896471,      -11.28964597,      -11.26801496,       -8.22464089
          0,           0,         586,      -13.75069121,      -11.20904894,      -11.32328331,      -8.336140333
          0,           0,         587,      -13.82695014,      -11.36622726,      -11.40329967,      -8.341809751
          0,           0,         588,      -13.67890299,      -11.27937386,      -11.25178841,      -8.244660661
          0,           0,         589,      -13.80611086,      -11.42371999,      -11.35890016,      -8.337786858
          0,           0,         590,      -13.72705026,      -11.27404194,      -11.21960683,      -8.267514516
          0,           0,         591,       -13.8153102,      -11.27344421,       -11.4200339,      -8.353828501
          0,           0,         592,      -13.64984861,      -11.27125742,      -11.19527969,      -8.182838657
          0,           0,         593,      -13.74023321,       -11.1626655,      -11.37140651,      -8.252047253
          0,           0,         594,      -13.81976685,      -11.39653006,      -11.46912482,      -8.322483833
          0,           0,         595,      -13.69340985,      -11.21666861,      -11.35823614,      -8.244303867
          0,           0,         596,      -13.79463158,       -11.3317781,      -11.33631509,      -8.327417558
          0,           0,         597,      -13.74526024,      -11.33551045,       -11.2451734,      -8.276487257
          0,           0,         598,      -13.52938791,      -10.91843385,      -11.29558836,      -8.045863843
          0,           0,         599,      -13.79287809,      -11.24684162,      -11.46499172,      -8.284773667
          0,           0,         600,      -13.85353097,      -11.37799744,      -11.42347896,      -8.354611685
