VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88164486,      -11.37857979,      -11.58106815,      -8.368704861
          0,           0,         338,      -13.84415034,      -11.34377028,      -11.49958004,      -8.370223168
          0,           0,         339,      -13.82953053,      -11.29925738,      -11.45420377,      -8.367281765
          0,           0,         340,      -13.86602919,      -11.44833675,      -11.42278413,      -8.375069706
          0,           0,         341,      -13.83832351,      -11.29071558,      -11.48108676,      -8.370159119
          0,           0,         342,      -13.89235776,      -11.33168575,      -11.55013382,      -8.375805888
          0,           0,         343,      -13.92238408,      -11.46074692,      -11.41056671,      -8.441585398
          0,           0,         344,      -13.80261109,       -11.2926072,      -11.48504551,      -8.325620292
          0,           0,         345,      -13.82916098,      -11.40619256,      -11.31849629,       -8.35600762
          0,           0,         346,      -13.80982248,      -11.26682518,      -11.38400853,      -8.350964327
          0,           0,         347,      -13.82849152,      -11.32186412,      -11.40616803,      -8.349053687
          0,           0,         348,      -13.77506981,      -11.23117764,      -11.55847041,      -8.328377312
          0,           0,         349,      -13.89622381,      -11.33936531,        -11.468245,       -8.41333535
          0,           0,         350,      -13.81560441,       -11.3776684,      -11.48768094,      -8.383411813
          0,           0,         351,      -13.73992958,      -11.14660082,          -11.4106,      -8.290484089
          0,           0,         352,      -13.74374953,      -11.08940544,      -11.50495004,      -8.241955803
          0,           0,         353,       -13.8738125,      -11.32693323,      -11.46833209,      -8.409844474
          0,           0,         354,       -13.8961552,      -11.29665388,      -11.54141884,      -8.407345395
          0,           0,         355,      -13.95079026,      -11.37786869,      -11.49730811,      -8.445895835
          0,           0,         356,      -13.80358428,        -11.127095,      -11.43442117,      -8.317395227
          0,           0,         357,      -13.90628642,      -11.40666647,      -11.56580162,      -8.404228951
          0,           0,         358,      -13.84751067,      -11.34950016,      -11.50537324,      -8.420965028
          0,           0,         359,      -13.86626796,      -11.31993881,      -11.47222768,      -8.400734119
          0,           0,         360,      -13.99160246,      -11.45501334,      -11.49185476,      -8.531827814
          0,           0,         361,      -13.81800918,      -11.22632191,      -11.44488858,      -8.325115639
          0,           0,         362,      -13.91963642,      -11.36067676,      -11.53468545,      -8.417746568
          0,           0,         363,      -13.88067718,      -11.30814469,      -11.44177433,      -8.373821634
          0,           0,         364,      -13.88639003,      -11.22598741,      -11.50297828,      -8.379016859
          0,           0,         365,      -13.74578516,      -11.24702633,      -11.40385906,       -8.28496678
          0,           0,         366,      -13.75589281,      -11.29063173,      -11.35546649,       -8.30587455
          0,           0,         367,      -13.86266401,      -11.28985796,      -11.50459907,      -8.358006448
          0,           0,         368,      -13.80566678,      -11.21639002,      -11.38056844,      -8.307090034
          0,           0,         369,       -13.8782544,       -11.2887782,      -11.42484072,      -8.390463292
          0,           0,         370,      -13.87957305,      -11.38262939,      -11.56669409,      -8.454504502
          0,           0,         371,      -13.84347247,      -11.16790064,       -11.4159954,      -8.294156971
          0,           0,         372,       -13.9448877,       -11.3854653,      -11.46480408,      -8.445399831
          0,           0,         373,       -13.8447149,      -11.36431905,      -11.44704081,      -8.344511897
          0,           0,         374,      -13.96085729,      -11.42491614,       -11.5565287,      -8.422869938
          0,           0,         375,      -13.85411476,      -11.33028784,      -11.50556375,      -8.392455897
          0,           0,         376,      -13.92562643,      -11.35202993,      -11.48091445,      -8.491884895
          0,           0,         377,      -13.76687395,      -11.17001983,      -11.35504951,      -8.270593453
          0,           0,         378,      -13.81596107,      -11.33585754,      -11.50063377,      -8.353064939
          0,           0,         379,      -13.79045882,      -11.29353772,      -11.48388653,      -8.316157154
          0,           0,         380,      -13.95190717,      -11.38742015,      -11.47125008,      -8.428207538
          0,           0,         381,      -13.93883211,      -11.37882717,      -11.51495449,      -8.424712955
          0,           0,         382,      -13.88289588,      -11.37832633,      -11.49336618,      -8.376329098
          0,           0,         383,      -13.72403197,      -11.09257002,      -11.42631471,      -8.185819499
          0,           0,         384,      -13.80283917,      -11.23966242,      -11.42953753,      -8.319639166
          0,           0,         385,      -13.88400106,      -11.43758969,      -11.52838049,      -8.418251422
          0,           0,         386,      -13.86678973,      -11.45004152,      -11.40599135,      -8.434395419
          0,           0,         387,      -13.92354068,      -11.41301987,      -11.47449515,      -8.447761871
          0,           0,         388,      -13.82565462,      -11.25314987,      -11.52954249,      -8.370410261
          0,           0,         389,      -13.75382234,      -11.17574525,      -11.39533465,       -8.30559909
          0,           0,         390,      -13.72468589,      -11.22445991,      -11.28133246,      -8.261807807
          0,           0,         391,      -13.85768937,      -11.38644559,      -11.38692621,      -8.384405702
          0,           0,         392,      -13.69629712,      -11.13481926,      -11.39800771,      -8.279498622
          0,           0,         393,      -13.81623079,      -11.41313231,      -11.34822927,      -8.364961931
          0,           0,         394,      -13.92558534,      -11.33908897,      -11.52425231,       -8.40639013
          0,           0,         395,      -13.76561335,       -11.1923924,      -11.40550729,      -8.295504762
          0,           0,         396,      -13.95280287,      -11.42165715,      -11.51127661,      -8.476836121
          0,           0,         397,       -13.7692927,      -11.29048981,      -11.29533098,      -8.299809856
          0,           0,         398,      -13.76650554,       -11.2526838,      -11.27915711,      -8.283045936
          0,           0,         399,      -13.78255252,      -11.12722781,      -11.49405485,       -8.30433088
          0,           0,         400,      -13.76371521,      -11.26043903,       -11.3759892,      -8.331446328
          0,           0,         401,      -13.83958062,      -11.24443376,      -11.49518028,      -8.344998435
          0,           0,         402,      -13.89507529,      -11.33451996,      -11.51284262,      -8.451805668
          0,           0,         403,      -13.81986631,      -11.32067369,      -11.41135968,      -8.352615151
          0,           0,         404,      -13.82141237,      -11.24978745,      -11.48661634,      -8.320931897
          0,           0,         405,      -13.82646849,      -11.29009073,      -11.42136091,      -8.381679582
          0,           0,         406,      -13.84473588,      -11.39252456,      -11.38809853,      -8.423902199
          0,           0,         407,       -13.8654483,      -11.35932827,      -11.42029192,      -8.373545839
          0,           0,         408,      -13.76625148,      -11.10501271,      -11.49948093,      -8.302845876
          0,           0,         409,      -13.66271318,      -11.13432807,      -11.36110773,      -8.251877054
          0,           0,         410,      -13.89936703,      -11.35818732,      -11.41427354,      -8.448048203
          0,           0,         411,      -13.81232348,      -11.26522251,      -11.45909511,      -8.308450738
          0,           0,         412,      -13.78411527,      -11.19822554,      -11.55176346,      -8.295637741
          0,           0,         413,      -13.88859999,      -11.31268256,      -11.48071146,      -8.413439554
          0,           0,         414,      -13.85087014,      -11.43676204,      -11.44184496,      -8.414728804
          0,           0,         415,      -13.78080816,      -11.22268634,      -11.49452161,      -8.350623298
          0,           0,         416,      -13.82693531,      -11.27173011,       -11.4718567,      -8.314818921
          0,           0,         417,      -13.70159944,      -11.19283035,      -11.43944548,      -8.328694109
          0,           0,         418,       -13.7986388,      -11.29871931,      -11.35883294,      -8.340428575
          0,           0,         419,      -13.92220095,      -11.38294128,      -11.56419561,      -8.465280486
          0,           0,         420,      -13.84959167,      -11.36809454,      -11.57297962,      -8.372386823
          0,           0,         421,        -13.837759,      -11.33084704,      -11.34510769,      -8.302233189
          0,           0,         422,      -13.91307825,       -11.3629958,      -11.50674081,      -8.445186477
          0,           0,         423,       -13.7745883,      -11.28182914,      -11.34483303,       -8.29698568
          0,           0,         424,      -13.82531006,      -11.31514761,      -11.46911186,      -8.411189905
          0,           0,         425,      -13.89400448,       -11.4369317,       -11.5310428,       -8.48713185
          0,           0,         426,      -13.91893665,      -11.35376317,      -11.56361433,      -8.459969124
          0,           0,         427,      -13.81449098,      -11.21451336,      -11.43436698,       -8.28434376
          0,           0,         428,      -13.85637543,      -11.39246341,       -11.4473016,       -8.39511244
          0,           0,         429,      -13.70083662,      -11.35704565,      -11.30768067,      -8.274456086
          0,           0,         430,      -13.89111362,      -11.41176646,      -11.42031943,       -8.40832729
          0,           0,         431,       -13.8500521,      -11.29379331,      -11.42105542,      -8.373345234
          0,           0,         432,      -13.79706816,      -11.25971793,      -11.42008971,      -8.321915728
          0,           0,         433,      -13.91791382,      -11.32733541,      -11.46416419,      -8.402118957
          0,           0,         434,      -13.71570718,      -11.07346179,      -11.41677853,      -8.202763437
          0,           0,         435,      -13.88875983,      -11.25640978,      -11.52833193,      -8.398521061
          0,           0,         436,      -13.92025802,      -11.38119009,      -11.43249432,      -8.380480455
          0,           0,         437,      -13.95605772,       -11.3775102,      -11.59494122,      -8.466458851
          0,           0,         438,       -13.7557606,      -11.24182229,      -11.44896714,      -8.298630467
          0,           0,         439,      -13.91687612,      -11.37395898,      -11.49773612,      -8.458064461
          0,           0,         440,      -13.81777682,      -11.23215526,      -11.54213071,      -8.333951555
          0,           0,         441,      -13.98296917,      -11.39760323,      -11.48863343,      -8.434586898
          0,           0,         442,      -13.90205641,      -11.37592932,      -11.53920753,      -8.429736523
          0,           0,         443,      -13.87092255,      -11.30694497,      -11.46394573,      -8.382004726
          0,           0,         444,      -13.92341772,      -11.44822862,      -11.51653142,       -8.44545174
          0,           0,         445,      -13.86791127,      -11.44643954,      -11.50381804,      -8.403577456
          0,           0,         446,      -13.79620541,      -11.18768963,      -11.43551428,      -8.275955398
          0,           0,         447,      -13.92946358,      -11.31728397,       -11.4594941,      -8.417125045
          0,           0,         448,      -13.84153632,      -11.20970534,      -11.36407346,      -8.291566959
          0,           0,         449,      -13.66162556,      -11.16146078,      -11.47446228,       -8.31603762
          0,           0,         450,      -13.82599281,      -11.24494008,      -11.36342734,      -8.311201785
          0,           0,         451,      -13.76839074,      -11.32553111,       -11.3083361,      -8.312134871
          0,           0,         452,      -13.80043906,      -11.28668995,      -11.37642255,      -8.327605508
          0,           0,         453,      -13.90555638,       -11.3316814,      -11.54898584,      -8.414706988
          0,           0,         454,      -13.78242762,      -11.24199613,      -11.43281881,      -8.337057628
          0,           0,         455,      -13.95039774,      -11.30004631,      -11.49531867,      -8.411586991
          0,           0,         456,      -13.89435733,      -11.32756152,      -11.46642537,      -8.376696291
          0,           0,         457,      -13.82417646,      -11.24725439,       -11.5831709,      -8.405149715
          0,           0,         458,      -13.87444508,      -11.34813025,      -11.38204891,      -8.397643418
          0,           0,         459,      -13.84974162,      -11.40518994,      -11.42186638,      -8.412153605
          0,           0,         460,      -13.72883788,       -11.2248531,      -11.30375752,      -8.235721123
          0,           0,         461,      -13.74710637,      -11.18919571,      -11.52149081,      -8.256054607
          0,           0,         462,      -13.72759294,      -11.23136655,      -11.23276691,      -8.261485284
          0,           0,         463,      -13.80653893,      -11.13216726,      -11.44640545,      -8.201931608
          0,           0,         464,      -13.91926557,      -11.30217379,      -11.51563072,      -8.422908963
          0,           0,         465,      -13.93593746,      -11.37077163,      -11.53202417,      -8.461139603
          0,           0,         466,      -13.70291792,      -11.09474766,      -11.35523274,       -8.18584792
          0,           0,         467,      -13.93244003,       -11.3856213,      -11.50727949,      -8.450896944
          0,           0,         468,      -13.84967008,      -11.34513321,       -11.3930872,      -8.414491989
          0,           0,         469,      -13.67791612,      -11.06540985,      -11.46822097,      -8.247398118
          0,           0,         470,       -13.8098155,      -11.27033909,       -11.4896809,      -8.329934869
          0,           0,         471,      -13.85567126,      -11.37822117,      -11.46805398,       -8.39880602
          0,           0,         472,      -13.91506732,      -11.38370936,      -11.46591532,      -8.382922479
          0,           0,         473,      -13.81134006,      -11.33478742,      -11.59122997,      -8.402228124
          0,           0,         474,      -13.82405149,      -11.39003545,      -11.48144482,      -8.403036631
          0,           0,         475,      -13.85438912,      -11.40656252,      -11.32144319,      -8.413784824
          0,           0,         476,      -13.79696056,      -11.29057048,      -11.40794969,       -8.36102337
          0,           0,         477,      -13.73058982,      -11.29016885,      -11.26625659,      -8.258508231
          0,           0,         478,      -13.86144547,      -11.30905889,      -11.49386704,      -8.367566272
          0,           0,         479,      -13.71702636,      -11.34769843,      -11.28200802,      -8.260018553
          0,           0,         480,      -13.74789605,      -11.33237593,       -11.3735501,      -8.272719914
          0,           0,         481,      -13.97567873,      -11.35765373,      -11.43246921,      -8.442992639
          0,           0,         482,      -13.95719299,      -11.35916536,      -11.44609216,       -8.49061406
          0,           0,         483,      -13.83367628,       -11.2504122,      -11.37281331,      -8.381128546
          0,           0,         484,      -13.80939246,      -11.31276923,      -11.35485947,      -8.342113711
          0,           0,         485,      -13.73188809,       -11.1127549,       -11.4000915,      -8.214522316
          0,           0,         486,      -13.87994271,      -11.40990915,      -11.44119698,      -8.409457062
          0,           0,         487,      -13.97521788,      -11.39316072,      -11.48451006,      -8.495907277
          0,           0,         488,       -13.8080744,      -11.35035804,      -11.40010184,      -8.299508723
          0,           0,         489,       -13.7781486,      -11.21568746,      -11.42155309,        -8.2591581
          0,           0,         490,      -13.94553368,        -11.387885,       -11.4815643,      -8.425432404
          0,           0,         491,      -13.87403025,       -11.3693585,      -11.58596741,      -8.446060375
          0,           0,         492,       -13.8765348,      -11.32686886,      -11.56336124,      -8.384418405
          0,           0,         493,      -13.75258799,      -11.31782139,      -11.32279499,      -8.278435639
          0,           0,         494,      -13.87654515,      -11.35654226,      -11.52619607,      -8.358994733
          0,           0,         495,      -13.86384413,      -11.32074721,      -11.50174317,      -8.367270342
          0,           0,         496,       -13.7967319,      -11.20597521,      -11.38190653,      -8.263388406
          0,           0,         497,      -13.83368735,      -11.39275761,      -11.43206357,      -8.348812737
          0,           0,         498,      -13.85904747,      -11.27869869,      -11.47051485,      -8.309751135
          0,           0,         499,      -13.83352642,      -11.35536942,      -11.45362796,      -8.364567198
          0,           0,         500,       -13.7977263,      -11.26881337,      -11.36539222,      -8.379592189
          0,           0,         501,      -13.90222087,      -11.43136014,      -11.51698032,      -8.458563622
          0,           0,         502,      -13.83892313,      -11.36746512,       -11.3142342,      -8.337058997
          0,           0,         503,       -13.6145121,      -11.08374638,      -11.49078937,       -8.16386202
          0,           0,         504,      -13.86706874,       -11.3548219,      -11.41584118,      -8.395476944
          0,           0,         505,      -13.72094878,      -11.20798799,      -11.35143631,      -8.294251987
          0,           0,         506,      -13.91318474,      -11.40901352,      -11.50491837,      -8.454252807
          0,           0,         507,      -13.67348901,      -11.11630348,      -11.29723522,      -8.176721879
          0,           0,         508,      -13.84778391,      -11.28221534,      -11.38750652,       -8.33780798
          0,           0,         509,      -13.85569264,      -11.34955942,      -11.39684849,      -8.386140246
          0,           0,         510,        -13.784511,       -11.3309152,      -11.39118305,      -8.303160162
          0,           0,         511,      -13.87548996,      -11.30638603,      -11.45901216,      -8.400216714
          0,           0,         512,      -13.95222257,      -11.31690044,      -11.44769458,      -8.481719224
          0,           0,         513,      -13.95241064,      -11.46580541,      -11.47465335,      -8.456306675
          0,           0,         514,        -13.809058,      -11.26517782,      -11.51683951,      -8.369340328
          0,           0,         515,       -13.8558972,      -11.32307972,      -11.42140135,      -8.359106884
          0,           0,         516,      -13.81624372,       -11.3711066,       -11.3947522,      -8.343720075
          0,           0,         517,      -13.82317847,      -11.27314375,      -11.45477817,      -8.364365218
          0,           0,         518,      -13.88083766,       -11.4405891,      -11.49183679,      -8.433154069
          0,           0,         519,      -13.85367993,      -11.36593228,         -11.54749,      -8.383457398
          0,           0,         520,      -13.87332101,      -11.25963456,      -11.50511917,      -8.377396891
          0,           0,         521,      -13.87408308,      -11.33730389,      -11.44737405,      -8.366937531
          0,           0,         522,      -13.83358163,      -11.31894424,      -11.47873654,      -8.371399168
          0,           0,         523,      -13.86744837,      -11.26063024,      -11.43930371,      -8.377301104
          0,           0,         524,      -13.90612231,      -11.34574036,      -11.36720221,      -8.385831964
          0,           0,         525,      -13.86568269,      -11.37092909,      -11.47781516,      -8.391356469
          0,           0,         526,      -13.87138812,      -11.31122816,      -11.50764178,      -8.398764579
          0,           0,         527,      -13.84879467,      -11.24886464,      -11.43882633,      -8.310395584
          0,           0,         528,      -13.97045633,      -11.36996266,      -11.51448623,      -8.488379881
          0,           0,         529,      -13.90528381,      -11.31802727,      -11.41115767,      -8.375862691
          0,           0,         530,      -13.94790857,      -11.44628809,      -11.42213801,      -8.445411271
          0,           0,         531,      -13.90453537,      -11.42630516,      -11.53898702,      -8.448324588
          0,           0,         532,      -13.88256885,      -11.38829236,       -11.5586181,      -8.425465795
          0,           0,         533,      -13.70621343,      -11.22579166,      -11.28047504,      -8.266382988
          0,           0,         534,      -13.89179102,      -11.32896239,      -11.39135196,       -8.39709135
          0,           0,         535,      -13.87418506,      -11.38232518,      -11.40062825,      -8.404852256
          0,           0,         536,      -13.79382141,      -11.35897774,      -11.30176235,      -8.340285265
          0,           0,         537,      -13.86847549,      -11.32434126,      -11.48312238,      -8.376767425
          0,           0,         538,      -13.67742828,      -11.11796494,      -11.35456586,      -8.173586925
          0,           0,         539,      -13.79078683,      -11.38470652,      -11.34824802,      -8.336594511
          0,           0,         540,      -13.89425291,      -11.45907706,      -11.51096404,        -8.4462546
          0,           0,         541,      -13.82634886,      -11.23938064,      -11.43985044,      -8.326657621
          0,           0,         542,      -13.94585505,      -11.45691447,      -11.46829847,      -8.446921935
          0,           0,         543,      -13.74366958,      -11.17731387,      -11.43483163,       -8.27460852
          0,           0,         544,      -13.83731707,      -11.27245344,      -11.37203227,      -8.357753252
          0,           0,         545,      -13.78654197,      -11.14999159,      -11.40346213,      -8.329822995
          0,           0,         546,      -13.73748914,      -11.21840997,      -11.39579911,      -8.302462617
          0,           0,         547,      -13.97986715,      -11.44806467,      -11.49505886,      -8.479356086
          0,           0,         548,      -13.79103795,      -11.34601968,      -11.28383998,      -8.277717947
          0,           0,         549,      -13.95287126,      -11.44965748,      -11.41653765,      -8.430224249
          0,           0,         550,      -13.88380775,      -11.34061978,      -11.50320768,      -8.396517734
          0,           0,         551,      -13.86112416,      -11.45619937,      -11.45560762,      -8.382707847
          0,           0,         552,      -13.89225007,      -11.26594842,      -11.52212958,      -8.378672661
          0,           0,         553,       -13.8152189,       -11.4090833,      -11.43928342,       -8.41844235
          0,           0,         554,      -13.89707112,      -11.26430654,      -11.49673278,      -8.437731047
          0,           0,         555,      -13.69654119,      -11.19425119,      -11.34952059,      -8.274910282
          0,           0,         556,      -13.89292097,      -11.37332044,      -11.43315341,      -8.422943498
          0,           0,         557,      -13.90677786,      -11.45125424,      -11.33908508,      -8.428493116
          0,           0,         558,      -13.86214325,      -11.30539683,      -11.46441687,       -8.40105471
          0,           0,         559,      -13.79799298,      -11.33702023,      -11.41000009,      -8.336067895
          0,           0,         560,      -13.75563854,      -11.24081073,      -11.46330586,      -8.299346977
          0,           0,         561,      -13.88277825,       -11.4217511,      -11.46090245,      -8.424545439
          0,           0,         562,      -13.94185046,      -11.36397418,      -11.41021325,      -8.449340409
          0,           0,         563,      -14.02117544,      -11.48368941,      -11.53456563,      -8.531801916
          0,           0,         564,      -13.91533931,      -11.31597553,      -11.44472017,      -8.418621592
          0,           0,         565,      -13.94955574,      -11.42308927,      -11.60954147,      -8.442330744
          0,           0,         566,      -13.99707792,      -11.44695442,      -11.46328396,      -8.486577997
          0,           0,         567,      -13.76656592,      -11.37443548,      -11.30359487,      -8.313895454
          0,           0,         568,       -13.7646689,      -11.30889242,      -11.38786007,      -8.317284402
          0,           0,         569,      -13.75498023,      -11.24109966,      -11.37393988,      -8.289554294
          0,           0,         570,      -13.77334752,      -11.12586362,      -11.43864602,      -8.235069178
          0,           0,         571,      -13.84788338,      -11.28177044,      -11.54131711,      -8.402381483
          0,           0,         572,      -13.64046277,      -11.13010297,      -11.36139108,      -8.212586524
          0,           0,         573,      -13.72538117,      -11.17904308,       -11.3970484,      -8.225606739
          0,           0,         574,      -13.74065254,      -11.22818495,      -11.33884549,       -8.28314879
          0,           0,         575,       -13.7248892,      -11.14123061,      -11.39221715,       -8.26626345
          0,           0,         576,      -13.91138901,      -11.35746452,      -11.49350958,       -8.44795578
          0,           0,         577,      -13.85110439,      -11.38013928,      -11.53417213,      -8.371039111
          0,           0,         578,      -13.82554967,      -11.33295186,      -11.53991164,      -8.339590523
          0,           0,         579,      -13.85623516,      -11.32114077,      -11.37161258,      -8.389526035
          0,           0,         580,      -13.77660292,      -11.30674884,      -11.29811796,      -8.324641762
          0,           0,         581,      -13.90100687,      -11.37767468,      -11.39441114,      -8.451670788
          0,           0,         582,      -13.73383359,      -11.17103743,       -11.3014422,      -8.267924719
          0,           0,         583,      -13.86016049,      -11.36244436,      -11.38255254,      -8.365603111
          0,           0,         584,      -13.69408178,       -11.1947655,      -11.49139505,      -8.275250118
          0,           0,         585,      -13.73850278,      -11.16258214,      -11.46223572,      -8.271617014
          0,           0,         586,       -13.7652653,      -11.25090046,      -11.31877661,      -8.308228166
          0,           0,         587,       -13.8741152,      -11.44902441,      -11.40609278,      -8.440471514
          0,           0,         588,      -13.86760621,      -11.42305146,       -11.3755961,       -8.40818248
          0,           0,         589,      -13.70324448,      -11.19838756,      -11.39176997,      -8.249659938
          0,           0,         590,      -13.78465102,      -11.30953264,      -11.39020352,      -8.303694443
          0,           0,         591,      -13.85398639,      -11.27946473,      -11.59649658,       -8.40334059
          0,           0,         592,       -13.9262878,      -11.30443269,      -11.55387712,      -8.424108818
          0,           0,         593,      -13.74371529,      -11.11953211,      -11.46051176,      -8.223440472
          0,           0,         594,      -13.79738473,      -11.32149338,      -11.47516374,      -8.366556364
          0,           0,         595,      -13.92356588,      -11.41766541,      -11.47172772,      -8.415828857
          0,           0,         596,      -13.73695436,      -11.13840013,      -11.44471919,       -8.21503949
          0,           0,         597,      -13.98345917,      -11.35626852,      -11.54580505,       -8.42832987
          0,           0,         598,       -13.8820705,      -11.40907756,      -11.46140208,        -8.3711853
          0,           0,         599,      -13.85645512,      -11.26440859,      -11.39682905,      -8.362962691
          0,           0,         600,      -13.72049669,      -11.16683461,      -11.34730126,      -8.232586932
