VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69288558,      -11.30782511,      -11.25369265,      -8.229515197
          0,           0,         338,      -13.77491179,      -11.27735496,      -11.39161975,      -8.305112843
          0,           0,         339,      -13.86869994,      -11.44744016,      -11.47034631,      -8.389778977
          0,           0,         340,      -13.78794353,       -11.3340999,      -11.41725783,      -8.304048882
          0,           0,         341,      -13.81950505,      -11.36177951,      -11.39359485,      -8.330255487
          0,           0,         342,      -13.81361884,        -11.383827,      -11.33810724,      -8.350056475
          0,           0,         343,      -13.79940832,      -11.37048754,      -11.39440037,      -8.313581655
          0,           0,         344,      -13.71584965,      -11.29215301,       -11.3661062,      -8.326266451
          0,           0,         345,      -13.75679872,      -11.14461329,      -11.41266985,      -8.284507271
          0,           0,         346,       -13.9098748,      -11.38877757,      -11.48133743,      -8.371367119
          0,           0,         347,      -13.79520928,       -11.2496186,      -11.36768736,      -8.266435736
          0,           0,         348,      -13.69649941,      -11.17545858,      -11.23696578,      -8.232993282
          0,           0,         349,       -13.6979376,      -11.09269279,      -11.38428946,      -8.216639335
          0,           0,         350,       -13.6709926,      -11.12377855,      -11.31011746,      -8.190629023
          0,           0,         351,      -13.79369311,      -11.20208157,      -11.46437316,      -8.294356631
          0,           0,         352,      -13.62271125,      -11.25824582,      -11.17816391,      -8.177275826
          0,           0,         353,      -13.77511992,      -11.33528905,      -11.30873811,      -8.330047893
          0,           0,         354,      -13.76192476,      -11.31958941,       -11.3657523,      -8.305139011
          0,           0,         355,      -13.84106511,      -11.31604518,      -11.38664872,      -8.355323232
          0,           0,         356,      -13.69793238,      -11.26976944,      -11.20012828,      -8.212468206
          0,           0,         357,      -13.84588528,      -11.27879578,      -11.34881041,      -8.329438204
          0,           0,         358,      -13.77740713,      -11.24137238,      -11.35088052,      -8.251860048
          0,           0,         359,      -13.94942134,      -11.34148448,      -11.53052973,      -8.363124005
          0,           0,         360,      -13.82268292,      -11.36806145,      -11.39279352,      -8.316759472
          0,           0,         361,      -13.80429899,      -11.32444949,      -11.35384281,      -8.325859428
          0,           0,         362,      -13.84679181,       -11.2453798,      -11.33709271,      -8.296679953
          0,           0,         363,      -13.82916381,      -11.32590281,      -11.42931468,      -8.393836143
          0,           0,         364,      -13.70697164,      -11.39602216,      -11.31326418,      -8.277855058
          0,           0,         365,      -13.79847078,      -11.33374444,      -11.42124167,      -8.334405598
          0,           0,         366,        -13.767222,      -11.23788874,       -11.4595788,      -8.256030179
          0,           0,         367,      -13.80798641,       -11.1999509,       -11.4075651,      -8.273704264
          0,           0,         368,      -13.85188137,       -11.2931191,      -11.31140799,      -8.321937213
          0,           0,         369,      -13.93331207,      -11.41341668,      -11.43416288,      -8.471914449
          0,           0,         370,      -13.69319388,      -11.29429507,      -11.19279547,      -8.218500739
          0,           0,         371,      -13.65563288,      -11.06882066,      -11.36563284,      -8.182316144
          0,           0,         372,      -13.65776409,      -11.20539875,      -11.41410856,       -8.25349137
          0,           0,         373,      -13.77760974,      -11.24732841,      -11.39526767,      -8.290594953
          0,           0,         374,      -13.78901478,       -11.3323082,      -11.31614772,       -8.30731338
          0,           0,         375,      -13.75266034,      -11.17424988,      -11.40605659,      -8.196043586
          0,           0,         376,      -13.82949456,      -11.32603312,      -11.41254534,      -8.308478567
          0,           0,         377,      -13.72437851,      -11.21295977,      -11.33623895,      -8.284564918
          0,           0,         378,       -13.7828232,      -11.32265606,      -11.42505305,       -8.34882162
          0,           0,         379,      -13.83172079,      -11.30004518,      -11.42021473,      -8.354957566
          0,           0,         380,      -13.91050564,      -11.39500741,      -11.51823799,      -8.451825362
          0,           0,         381,      -13.78751239,      -11.25733326,      -11.46553947,      -8.363484389
          0,           0,         382,      -13.67729056,       -11.2513032,      -11.23768754,       -8.18198078
          0,           0,         383,      -13.74981773,      -11.30313051,      -11.36001652,      -8.247882043
          0,           0,         384,      -13.78999681,      -11.29901592,      -11.31503849,      -8.297557724
          0,           0,         385,      -13.84728935,      -11.41386937,      -11.32702953,      -8.363531859
          0,           0,         386,      -13.92138633,       -11.4207414,      -11.46660959,      -8.494489795
          0,           0,         387,      -13.79194067,      -11.25110336,      -11.40099549,       -8.29648243
          0,           0,         388,       -13.6939009,      -11.08940232,      -11.41935348,      -8.206903742
          0,           0,         389,      -13.75476202,      -11.29999656,      -11.28040176,      -8.318610023
          0,           0,         390,      -13.82046367,      -11.23896908,      -11.49882819,      -8.369822885
          0,           0,         391,      -13.80493368,       -11.3764997,      -11.26350963,      -8.321794495
          0,           0,         392,      -13.79201095,      -11.29161805,      -11.38391406,      -8.282264415
          0,           0,         393,      -13.77713482,      -11.32964975,      -11.30960664,      -8.321939112
          0,           0,         394,      -13.78909559,      -11.33478853,      -11.36667138,      -8.284177636
          0,           0,         395,      -13.79945517,      -11.39255272,      -11.42757135,      -8.332759648
          0,           0,         396,       -13.8772818,      -11.44407696,      -11.42981063,      -8.460617105
          0,           0,         397,       -13.8146008,      -11.39594113,      -11.43605126,      -8.319295136
          0,           0,         398,      -13.61711658,      -11.24178215,      -11.21725482,      -8.156886886
          0,           0,         399,      -13.82349745,      -11.35976695,      -11.33788043,      -8.371764761
          0,           0,         400,      -13.71069203,      -11.23449916,      -11.23820459,      -8.259761323
          0,           0,         401,      -13.76249137,      -11.29278153,      -11.32682488,      -8.263002639
          0,           0,         402,      -13.73310545,      -11.22333677,      -11.24122408,      -8.270064152
          0,           0,         403,      -13.93781224,      -11.41952663,       -11.3946251,      -8.425504135
          0,           0,         404,      -13.78426843,      -11.21764224,      -11.33697342,      -8.262513633
          0,           0,         405,      -13.81739218,      -11.35159425,      -11.41478897,      -8.375885888
          0,           0,         406,      -13.82438922,      -11.37137312,      -11.50346188,      -8.359291699
          0,           0,         407,      -13.81032379,      -11.34119829,      -11.37771228,      -8.371506609
          0,           0,         408,      -13.79479366,      -11.39338121,      -11.43424005,      -8.346656223
          0,           0,         409,       -13.6881428,      -11.25309839,      -11.37437105,      -8.234044567
          0,           0,         410,      -13.81669118,      -11.38184162,      -11.42835779,      -8.378331622
          0,           0,         411,      -13.70591381,      -11.20668192,      -11.26539757,      -8.231177481
          0,           0,         412,      -13.75389377,      -11.38149047,      -11.32706909,       -8.29947036
          0,           0,         413,       -13.8643083,      -11.39070848,      -11.43263062,      -8.373734727
          0,           0,         414,      -13.74329264,      -11.24515191,      -11.33244748,       -8.23977628
          0,           0,         415,      -13.74229396,      -11.36527661,      -11.44753468,      -8.352836723
          0,           0,         416,      -13.68198541,       -11.0695357,      -11.43870485,      -8.211071725
          0,           0,         417,      -13.77154534,       -11.2554833,      -11.37982602,      -8.292277792
          0,           0,         418,      -13.66038796,      -11.12161208,      -11.27682474,      -8.175635161
          0,           0,         419,      -13.77946577,       -11.2157139,      -11.37802929,      -8.263244494
          0,           0,         420,      -13.81292574,      -11.28834003,      -11.48023936,       -8.36291022
          0,           0,         421,      -13.68797414,      -11.31307997,      -11.20126539,       -8.24065421
          0,           0,         422,      -13.81646774,      -11.28574114,      -11.46963308,      -8.354394159
          0,           0,         423,      -13.75591348,       -11.3560823,      -11.42594836,      -8.290085801
          0,           0,         424,      -13.76145297,      -11.39098783,      -11.29329622,      -8.322035252
          0,           0,         425,       -13.6622879,      -11.08508004,      -11.33613019,      -8.168308267
          0,           0,         426,      -13.76727551,      -11.15452337,      -11.38642619,      -8.260754715
          0,           0,         427,      -13.70806989,      -11.22026767,      -11.28217654,      -8.217113834
          0,           0,         428,      -13.74389135,      -11.22202969,       -11.4167127,      -8.319683945
          0,           0,         429,      -13.85511204,      -11.25647623,      -11.37884424,      -8.331666825
          0,           0,         430,      -13.86026268,      -11.36908191,      -11.46945342,      -8.418004313
          0,           0,         431,      -13.84939437,      -11.30266699,      -11.38086358,      -8.326876594
          0,           0,         432,      -13.87741086,      -11.45035318,      -11.39633455,      -8.401113356
          0,           0,         433,      -13.91210216,      -11.39982769,      -11.48717995,      -8.447283687
          0,           0,         434,      -13.68323989,      -11.18062171,      -11.28631502,      -8.192186828
          0,           0,         435,      -13.75854166,      -11.35519814,      -11.25905615,       -8.29139116
          0,           0,         436,      -13.85107931,      -11.30785542,      -11.37549475,      -8.352226442
          0,           0,         437,      -13.86225908,      -11.46012492,      -11.46517015,      -8.399277952
          0,           0,         438,      -13.76641244,      -11.31554603,       -11.2746807,      -8.273770729
          0,           0,         439,      -13.79574871,       -11.1354377,      -11.45212137,      -8.235313428
          0,           0,         440,      -13.64731629,      -11.02897528,      -11.40396856,      -8.119629001
          0,           0,         441,      -13.76364565,      -11.15089389,      -11.41255493,      -8.308556854
          0,           0,         442,      -13.84120114,      -11.42613577,       -11.4079208,      -8.412043275
          0,           0,         443,      -13.77179329,      -11.22878591,      -11.39418901,      -8.309138746
          0,           0,         444,      -13.74254079,      -11.29748652,      -11.37876401,      -8.303745171
          0,           0,         445,      -13.82082178,      -11.29155254,      -11.45901111,      -8.318839707
          0,           0,         446,      -13.89851185,      -11.45369288,      -11.43607875,      -8.465924141
          0,           0,         447,      -13.78458348,      -11.21152404,      -11.34808138,      -8.246499206
          0,           0,         448,      -13.84099978,      -11.30148389,      -11.38192515,       -8.35163923
          0,           0,         449,        -13.796065,      -11.39965866,      -11.33364111,      -8.328060307
          0,           0,         450,      -13.89208261,      -11.35257829,      -11.40144657,        -8.4256032
          0,           0,         451,      -13.79421671,      -11.32780629,      -11.32071284,      -8.301186909
          0,           0,         452,      -13.66113271,      -11.18315657,      -11.26474239,      -8.123362444
          0,           0,         453,      -13.86786383,      -11.36319495,      -11.42866915,       -8.37887978
          0,           0,         454,      -13.81353481,      -11.29581492,       -11.2834378,      -8.339816662
          0,           0,         455,      -13.70863386,      -11.27908123,      -11.34188729,      -8.259684853
          0,           0,         456,      -13.87755598,      -11.40248541,       -11.4424665,        -8.4258751
          0,           0,         457,      -13.83956178,       -11.3810668,      -11.38258725,      -8.402543326
          0,           0,         458,      -13.82664239,      -11.31396759,      -11.33544112,       -8.33367543
          0,           0,         459,      -13.85664626,      -11.34012272,      -11.45456301,      -8.370907352
          0,           0,         460,      -13.83832162,      -11.30121491,      -11.40892161,      -8.350555151
          0,           0,         461,      -13.74935149,      -11.21282536,      -11.30082371,      -8.258868903
          0,           0,         462,      -13.80953383,      -11.30157503,      -11.36907589,      -8.334544117
          0,           0,         463,       -13.6863362,      -11.26103262,      -11.20329565,      -8.220853089
          0,           0,         464,      -13.78816783,      -11.33134133,      -11.26765485,      -8.328984064
          0,           0,         465,      -13.84818857,      -11.31648858,      -11.48864789,       -8.33504453
          0,           0,         466,      -13.73021151,      -11.09546887,       -11.3823227,      -8.182679983
          0,           0,         467,      -13.73425898,      -11.19317194,      -11.39263814,      -8.250842149
          0,           0,         468,      -13.75882808,      -11.25053765,       -11.4156309,      -8.295811642
          0,           0,         469,      -13.77578786,      -11.16426016,      -11.46732963,      -8.274993059
          0,           0,         470,      -13.74412357,      -11.34925164,       -11.3298697,      -8.341970676
          0,           0,         471,      -13.71752103,       -11.1272269,      -11.41530532,      -8.220894148
          0,           0,         472,      -13.75628577,       -11.3634068,      -11.24168149,      -8.264035357
          0,           0,         473,      -13.79975811,      -11.30572379,      -11.33097536,      -8.319369845
          0,           0,         474,      -13.72773063,      -11.27790696,      -11.29146072,      -8.273956223
          0,           0,         475,      -13.83348483,      -11.32628858,      -11.33838689,      -8.366924622
          0,           0,         476,      -13.78010095,      -11.24055044,      -11.37746442,      -8.267797406
          0,           0,         477,      -13.82559291,      -11.35048543,      -11.41784919,      -8.344210152
          0,           0,         478,      -13.78548154,      -11.37204087,      -11.34982918,      -8.352114402
          0,           0,         479,      -13.76930597,      -11.32408108,      -11.39557791,       -8.31713352
          0,           0,         480,      -13.70594532,      -11.28251225,      -11.31048114,      -8.268512852
          0,           0,         481,      -13.76184603,      -11.26334788,      -11.35148315,      -8.299450582
          0,           0,         482,      -13.67501064,      -11.22937926,      -11.29954784,      -8.248672546
          0,           0,         483,      -13.79040349,      -11.34154923,      -11.27947697,      -8.345916296
          0,           0,         484,      -13.78718126,      -11.37377342,      -11.33215032,      -8.293404332
          0,           0,         485,      -13.69865469,      -11.17909053,      -11.26971555,      -8.245962811
          0,           0,         486,      -13.74624851,       -11.2817291,      -11.41354358,      -8.328565165
          0,           0,         487,      -13.64118949,      -10.98794847,      -11.36073971,      -8.129220249
          0,           0,         488,      -13.83603902,      -11.31927747,      -11.42338023,      -8.410667259
          0,           0,         489,        -13.794535,       -11.3148236,      -11.32057026,      -8.291699371
          0,           0,         490,      -13.72811869,      -11.26045935,      -11.47346312,      -8.290915755
          0,           0,         491,       -13.8454307,      -11.31615659,      -11.35186251,      -8.338073256
          0,           0,         492,      -13.68885336,       -11.2634337,      -11.28446891,      -8.259364458
          0,           0,         493,      -13.68886708,      -11.23901675,       -11.2473278,      -8.213072008
          0,           0,         494,       -13.8676925,      -11.33799169,      -11.47257118,       -8.38677948
          0,           0,         495,      -13.76646283,      -11.24282835,      -11.37377647,      -8.323513412
          0,           0,         496,      -13.75466127,      -11.27840246,      -11.29648383,      -8.274141568
          0,           0,         497,      -13.89168762,      -11.39986861,      -11.47404432,      -8.426517423
          0,           0,         498,      -13.84233038,      -11.36702045,      -11.39759748,      -8.384836402
          0,           0,         499,      -13.71144442,      -11.28308677,      -11.27794299,      -8.243967437
          0,           0,         500,      -13.80510522,      -11.25868812,      -11.42723446,      -8.254138347
          0,           0,         501,      -13.77020149,      -11.21407356,      -11.44740015,        -8.3200362
          0,           0,         502,      -13.72893772,      -11.27329305,      -11.38151652,      -8.254662466
          0,           0,         503,        -13.822791,      -11.29909315,      -11.41957681,       -8.32757319
          0,           0,         504,      -13.84219056,      -11.34225957,      -11.40638611,      -8.336870722
          0,           0,         505,      -13.84920765,      -11.33172229,      -11.38851845,      -8.337108885
          0,           0,         506,      -13.78790061,      -11.33943515,      -11.34363995,      -8.306210728
          0,           0,         507,      -13.74965278,      -11.21632624,      -11.45169742,      -8.218674045
          0,           0,         508,      -13.55299625,      -11.10767567,       -11.2083782,      -8.183690223
          0,           0,         509,      -13.78842651,      -11.34285884,      -11.41330385,      -8.299249648
          0,           0,         510,      -13.72743556,      -11.26192644,      -11.38265107,      -8.289958624
          0,           0,         511,      -13.70398786,      -11.15038418,      -11.42278118,       -8.30728152
          0,           0,         512,      -13.91797196,      -11.39325721,      -11.40257571,      -8.440108505
          0,           0,         513,      -13.78757884,        -11.357268,      -11.28045559,      -8.313665017
          0,           0,         514,      -13.88657102,      -11.39735938,      -11.42054034,      -8.389770499
          0,           0,         515,      -13.80407712,       -11.3493641,      -11.37271229,       -8.34155869
          0,           0,         516,       -13.8023957,      -11.35519387,      -11.35320886,      -8.340179542
          0,           0,         517,      -13.74146425,      -11.30075458,      -11.22668053,      -8.311247277
          0,           0,         518,      -13.71392613,      -11.16260877,      -11.27820034,      -8.255523403
          0,           0,         519,      -13.74799223,      -11.32394673,      -11.35787775,      -8.258421351
          0,           0,         520,      -13.86617722,      -11.34940819,      -11.40205672,      -8.395643472
          0,           0,         521,      -13.75757508,        -11.126289,      -11.37325564,      -8.256190864
          0,           0,         522,      -13.74267247,      -11.26513357,      -11.32890505,      -8.267483724
          0,           0,         523,      -13.87532235,      -11.27128091,      -11.46501189,      -8.401665639
          0,           0,         524,      -13.83092379,      -11.34896068,      -11.41163089,      -8.382215044
          0,           0,         525,      -13.85416126,      -11.36148964,      -11.49100126,      -8.378136075
          0,           0,         526,      -13.68015406,      -11.21707271,      -11.28608442,      -8.217015487
          0,           0,         527,      -13.70521078,      -11.08122657,      -11.34620081,      -8.193042187
          0,           0,         528,      -13.85453037,      -11.37953214,      -11.41200525,      -8.435590327
          0,           0,         529,      -13.72930926,      -11.27820036,      -11.43598791,      -8.266885362
          0,           0,         530,      -13.81426573,      -11.24604025,      -11.48670094,      -8.293265085
          0,           0,         531,      -13.87277401,      -11.37687814,      -11.50612989,      -8.386667375
          0,           0,         532,      -13.79029804,      -11.20137953,      -11.37020273,      -8.261940526
          0,           0,         533,      -13.80365081,      -11.34357245,      -11.41601379,      -8.388708657
          0,           0,         534,      -13.83765933,       -11.3953319,      -11.39049289,       -8.39229722
          0,           0,         535,      -13.68099262,      -11.32159704,      -11.22006829,      -8.221982896
          0,           0,         536,      -13.76310204,      -11.23332459,      -11.37510588,      -8.315201369
          0,           0,         537,      -13.76136419,      -11.25007191,      -11.35934314,      -8.278825595
          0,           0,         538,      -13.89660653,      -11.36055303,      -11.47579693,      -8.368850383
          0,           0,         539,      -13.80801227,      -11.29649098,      -11.38075796,      -8.303176019
          0,           0,         540,       -13.9489217,       -11.3372393,      -11.41513609,      -8.405572119
          0,           0,         541,      -13.85714706,      -11.29687586,      -11.37009603,      -8.359562582
          0,           0,         542,       -13.9008938,      -11.30468256,      -11.47717323,      -8.390853192
          0,           0,         543,      -13.74946769,       -11.3294628,       -11.3273551,      -8.278220128
          0,           0,         544,      -13.66606319,      -11.09950462,      -11.42188896,      -8.199378177
          0,           0,         545,       -13.7198816,      -11.16349155,      -11.42050862,      -8.273543261
          0,           0,         546,      -13.74801623,      -11.30165429,      -11.26062279,      -8.272510492
          0,           0,         547,      -13.80059003,      -11.30634388,       -11.3845697,      -8.303150745
          0,           0,         548,      -13.83282576,       -11.3519862,      -11.36078876,      -8.347005382
          0,           0,         549,      -13.82774772,      -11.29058619,      -11.44892852,       -8.33296825
          0,           0,         550,      -13.88523398,      -11.30135737,      -11.40798179,      -8.388773554
          0,           0,         551,      -13.83082102,      -11.32626462,      -11.39627477,      -8.377944808
          0,           0,         552,      -13.81579977,      -11.31090608,      -11.32812852,      -8.333964844
          0,           0,         553,      -13.86372964,      -11.42153297,       -11.3601746,      -8.390082901
          0,           0,         554,      -13.73696022,      -11.12263552,       -11.3582147,      -8.202915562
          0,           0,         555,      -13.66864194,      -11.34446859,       -11.1813145,      -8.201905535
          0,           0,         556,      -13.74740517,      -11.31571652,      -11.27776947,      -8.273275873
          0,           0,         557,      -13.88583044,      -11.37301564,      -11.41073913,      -8.401108447
          0,           0,         558,      -13.77113573,      -11.29469469,       -11.3981963,      -8.265531809
          0,           0,         559,      -13.60645751,      -11.20577376,      -11.13914561,      -8.139213659
          0,           0,         560,      -13.81056354,      -11.30186413,      -11.45066846,        -8.3570799
          0,           0,         561,      -13.93245168,       -11.3722579,      -11.44958457,      -8.405233216
          0,           0,         562,      -13.78588562,      -11.22124734,      -11.42782881,      -8.319466287
          0,           0,         563,      -13.71819571,      -11.29289165,      -11.22796128,      -8.261818587
          0,           0,         564,      -13.78300521,      -11.32188635,      -11.31549805,       -8.34323248
          0,           0,         565,      -13.85287154,      -11.31835735,       -11.4823514,      -8.383780371
          0,           0,         566,      -13.76275633,      -11.27123985,      -11.32933345,      -8.220725278
          0,           0,         567,      -13.71172168,      -11.05586112,      -11.42243097,      -8.149877078
          0,           0,         568,      -13.76068179,      -11.22454854,      -11.26861154,      -8.210273891
          0,           0,         569,       -13.6918468,      -11.05494909,      -11.44463375,       -8.19127746
          0,           0,         570,      -13.70792862,      -11.20961412,      -11.22706072,      -8.247902555
          0,           0,         571,      -13.88321754,      -11.27153747,      -11.35935529,      -8.351528139
          0,           0,         572,      -13.80180478,      -11.22256095,      -11.37358932,      -8.277791446
          0,           0,         573,      -13.79221398,       -11.2175426,      -11.36577917,      -8.273337839
          0,           0,         574,      -13.70140559,      -11.23613933,      -11.30581511,      -8.244332724
          0,           0,         575,      -13.77589407,      -11.31974888,      -11.34073275,      -8.295558355
          0,           0,         576,      -13.86544454,      -11.37023812,      -11.43348792,      -8.454022363
          0,           0,         577,      -13.81676118,       -11.2985417,      -11.39730295,       -8.35451393
          0,           0,         578,      -13.66670507,      -11.28925493,      -11.24905538,      -8.202515696
          0,           0,         579,      -13.86175674,      -11.36348175,      -11.36281961,      -8.316983143
          0,           0,         580,      -13.91361421,      -11.30424715,      -11.41899279,      -8.326572079
          0,           0,         581,       -13.8390422,      -11.43337969,      -11.33051535,      -8.370752205
          0,           0,         582,      -13.74975957,      -11.33441287,      -11.35708684,      -8.260956009
          0,           0,         583,       -13.8750761,      -11.28045062,      -11.44235273,      -8.339148651
          0,           0,         584,      -13.77748951,      -11.32832822,      -11.29483447,      -8.286762914
          0,           0,         585,      -13.82223421,      -11.28899985,      -11.42062993,       -8.29799223
          0,           0,         586,      -13.71433667,       -11.2921422,      -11.24912273,      -8.215518041
          0,           0,         587,      -13.66546246,       -11.1679719,      -11.41830114,      -8.201377848
          0,           0,         588,      -13.80332828,      -11.29567401,       -11.3384326,      -8.270882985
          0,           0,         589,      -13.51021761,      -10.92796569,      -11.37167194,      -8.039284403
          0,           0,         590,      -13.75946169,       -11.1480368,      -11.46846577,      -8.222004168
          0,           0,         591,      -13.70938374,      -11.25635149,      -11.21643247,      -8.241627602
          0,           0,         592,      -13.53266786,      -10.90166259,      -11.31916458,      -8.058656236
          0,           0,         593,      -13.75605321,       -11.1596517,      -11.42791443,      -8.286439452
          0,           0,         594,      -13.80331713,      -11.36099819,      -11.44843689,       -8.37615974
          0,           0,         595,      -13.88042742,      -11.35546136,      -11.35233224,      -8.440951356
          0,           0,         596,      -13.76130376,      -11.17585673,      -11.38451759,      -8.213710751
          0,           0,         597,      -13.74757499,      -11.22551177,      -11.27877755,      -8.235513595
          0,           0,         598,      -13.79230501,      -11.34288679,      -11.37745914,      -8.339045047
          0,           0,         599,      -13.69100533,      -11.18850096,      -11.34622323,      -8.220340769
          0,           0,         600,      -13.81863991,      -11.31696756,      -11.41913605,      -8.335866075
