VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85504424,      -11.38466083,      -11.38211823,      -8.342701173
          0,           0,         338,      -13.84054847,      -11.33366701,      -11.55196975,      -8.333356452
          0,           0,         339,      -13.89955027,      -11.29618673,      -11.47230374,       -8.42110798
          0,           0,         340,      -13.93299966,      -11.39759956,       -11.4732593,      -8.444017716
          0,           0,         341,      -13.93754485,      -11.37401408,      -11.54538081,      -8.427801723
          0,           0,         342,      -13.96026781,      -11.46513097,       -11.5447293,      -8.558011431
          0,           0,         343,       -13.8357186,      -11.22487123,      -11.42284758,      -8.299088103
          0,           0,         344,      -13.87956028,      -11.47266311,      -11.49701388,      -8.454087323
          0,           0,         345,       -14.0061977,      -11.41233283,      -11.51921386,      -8.494304627
          0,           0,         346,       -13.6802701,      -11.28802637,      -11.22200346,      -8.215852394
          0,           0,         347,      -13.80469664,      -11.18500089,      -11.33017601,      -8.276543969
          0,           0,         348,      -13.76475623,      -11.18545434,      -11.33824437,      -8.238288226
          0,           0,         349,       -13.8364037,       -11.3864108,      -11.41642728,      -8.336398244
          0,           0,         350,      -13.88311113,      -11.41809738,      -11.50378773,      -8.418298157
          0,           0,         351,      -13.97057205,      -11.44048505,      -11.47153632,      -8.459402157
          0,           0,         352,      -13.86942804,      -11.40266481,      -11.44124939,      -8.399687836
          0,           0,         353,      -13.79748855,      -11.27048588,      -11.37149466,      -8.316362739
          0,           0,         354,      -13.79462812,      -11.30126621,      -11.28039842,      -8.340386668
          0,           0,         355,      -13.90931851,      -11.37989175,      -11.58000348,      -8.425593286
          0,           0,         356,      -13.85493643,      -11.38356434,      -11.45249723,      -8.369242337
          0,           0,         357,      -13.87560611,      -11.36139647,      -11.43021232,      -8.412518049
          0,           0,         358,      -13.92754998,      -11.30053538,       -11.4635245,      -8.338259023
          0,           0,         359,      -13.78448214,      -11.36099893,      -11.33580279,       -8.31944137
          0,           0,         360,       -13.8048053,      -11.31178603,      -11.50785848,      -8.337663538
          0,           0,         361,      -13.79492462,      -11.32823532,      -11.52534486,      -8.393987118
          0,           0,         362,      -13.95820799,      -11.37424021,      -11.50527474,      -8.451808955
          0,           0,         363,      -13.82321327,      -11.32890548,      -11.36766242,      -8.325498773
          0,           0,         364,      -13.89170785,      -11.33724728,      -11.52436156,      -8.414075528
          0,           0,         365,      -13.93378784,      -11.39502974,      -11.48860945,      -8.481690452
          0,           0,         366,      -13.94057661,      -11.46627784,      -11.49316254,       -8.49460268
          0,           0,         367,      -13.91732326,      -11.47487372,      -11.46870912,      -8.447377232
          0,           0,         368,      -13.82603695,      -11.36454635,      -11.53934819,       -8.34420667
          0,           0,         369,      -13.72299614,      -11.21736639,      -11.38877591,      -8.265223877
          0,           0,         370,      -13.73208014,      -11.17035964,      -11.32144333,      -8.253642008
          0,           0,         371,       -13.9140993,       -11.3739418,      -11.53368025,      -8.460132619
          0,           0,         372,      -13.85960253,      -11.36755085,       -11.4137687,      -8.388996562
          0,           0,         373,      -13.88407453,      -11.34351745,      -11.49024122,      -8.393795794
          0,           0,         374,      -13.78800057,      -11.21858328,      -11.33524815,      -8.283587261
          0,           0,         375,      -13.91509322,      -11.41084676,      -11.42170991,      -8.413558641
          0,           0,         376,      -13.92051957,      -11.41340648,      -11.54662348,       -8.39315733
          0,           0,         377,      -13.70525071,      -11.30194833,      -11.52242607,      -8.339537634
          0,           0,         378,      -13.90823281,      -11.39717385,      -11.49963284,      -8.413369031
          0,           0,         379,      -13.87458819,      -11.34305296,      -11.40644399,      -8.372582475
          0,           0,         380,      -13.82303129,      -11.33211756,      -11.48890144,      -8.313281524
          0,           0,         381,      -13.79721906,      -11.29403221,      -11.36479061,       -8.30125645
          0,           0,         382,      -13.87986828,      -11.39500333,      -11.42519737,      -8.417819837
          0,           0,         383,       -13.8544218,      -11.22539157,       -11.4334569,      -8.291117916
          0,           0,         384,      -13.86904874,      -11.35707377,      -11.52313339,      -8.391727003
          0,           0,         385,      -13.78569769,      -11.33082156,      -11.34789173,      -8.323377098
          0,           0,         386,      -13.86002476,      -11.39853556,       -11.4953706,      -8.403263847
          0,           0,         387,      -13.90622497,      -11.34247469,      -11.43211877,      -8.371095847
          0,           0,         388,      -13.91404741,       -11.4531101,      -11.52465158,      -8.415617839
          0,           0,         389,       -13.8956892,      -11.43649455,      -11.51871051,      -8.432789943
          0,           0,         390,      -13.94116727,      -11.39011445,      -11.55149502,       -8.49384787
          0,           0,         391,      -13.90545754,       -11.4528363,      -11.40203815,      -8.424764678
          0,           0,         392,      -13.86573439,      -11.31086876,       -11.4235413,      -8.357220951
          0,           0,         393,      -13.78176776,      -11.35631109,      -11.34729132,       -8.29605038
          0,           0,         394,      -13.89323464,      -11.43445236,      -11.48379475,      -8.441575677
          0,           0,         395,      -13.81648572,       -11.3431074,      -11.39691589,      -8.358996196
          0,           0,         396,      -13.71283518,      -11.14238391,       -11.4141836,      -8.185132984
          0,           0,         397,       -13.8954627,       -11.2843325,      -11.53673784,      -8.345997746
          0,           0,         398,      -13.92731888,      -11.44894616,      -11.53389956,      -8.472059836
          0,           0,         399,      -13.95685912,      -11.42160838,       -11.4841563,      -8.462742759
          0,           0,         400,       -13.8160981,      -11.34411911,      -11.30421861,      -8.370956403
          0,           0,         401,      -14.05807178,      -11.44153936,      -11.53289633,      -8.467467306
          0,           0,         402,      -13.94818838,      -11.39572034,      -11.49851382,      -8.422492278
          0,           0,         403,      -13.86270155,      -11.33710204,      -11.37757299,      -8.348473265
          0,           0,         404,      -13.92453424,      -11.44671148,       -11.3756543,      -8.417496714
          0,           0,         405,      -13.91883044,       -11.4068167,       -11.4579056,      -8.447229233
          0,           0,         406,      -13.77246076,       -11.2908986,      -11.33071219,      -8.296800467
          0,           0,         407,       -13.8358232,      -11.37062612,      -11.34792939,       -8.35569246
          0,           0,         408,      -13.91476696,      -11.47213883,      -11.48548778,      -8.477243886
          0,           0,         409,      -13.89277114,      -11.48174903,      -11.43870713,      -8.429529147
          0,           0,         410,      -13.76601277,      -11.28979772,      -11.33794825,      -8.287188507
          0,           0,         411,      -13.83033704,      -11.42210993,      -11.38784255,      -8.376132846
          0,           0,         412,      -13.83806596,      -11.38005782,      -11.49823891,      -8.379788074
          0,           0,         413,      -13.89103576,      -11.42138463,      -11.38760363,      -8.408463036
          0,           0,         414,       -13.9698094,      -11.44334181,      -11.46713818,      -8.491603845
          0,           0,         415,      -13.75753905,      -11.30993136,      -11.38297872,      -8.296359616
          0,           0,         416,      -13.83511987,      -11.40049119,      -11.42204328,      -8.331702726
          0,           0,         417,      -13.72102299,      -11.22072038,       -11.2989263,      -8.285395331
          0,           0,         418,      -13.82748668,      -11.35975898,      -11.36086228,      -8.347310727
          0,           0,         419,      -13.92435851,      -11.40827394,      -11.44604588,      -8.461222509
          0,           0,         420,      -13.98907956,      -11.46379187,      -11.59521008,      -8.469392909
          0,           0,         421,      -13.88609462,      -11.44628397,      -11.46629913,      -8.431687006
          0,           0,         422,      -13.93264554,      -11.41860269,      -11.48495941,      -8.455036734
          0,           0,         423,      -13.84184579,      -11.35710907,      -11.35290831,      -8.378090038
          0,           0,         424,      -13.90565627,      -11.42772539,       -11.4353274,      -8.420314034
          0,           0,         425,      -13.84695137,      -11.36054276,      -11.32895386,      -8.321399518
          0,           0,         426,      -13.79296865,      -11.38494375,      -11.29590716,      -8.322603956
          0,           0,         427,      -13.91699798,      -11.42908161,      -11.39622214,      -8.435824042
          0,           0,         428,       -13.8527785,      -11.23822066,      -11.44795072,      -8.362070423
          0,           0,         429,      -13.73826541,      -11.29516169,      -11.39994593,      -8.282474958
          0,           0,         430,      -13.88102439,      -11.28637293,      -11.47801045,        -8.2928204
          0,           0,         431,      -13.84587469,      -11.37609218,      -11.38469517,      -8.372776328
          0,           0,         432,      -13.69827719,      -11.07944494,      -11.36423165,      -8.156530234
          0,           0,         433,      -13.73859255,      -11.21046564,      -11.27877011,      -8.217950357
          0,           0,         434,      -13.84549518,      -11.34735399,      -11.36734385,      -8.321666305
          0,           0,         435,      -13.84046164,      -11.29630496,      -11.34488135,      -8.345123099
          0,           0,         436,      -13.83197991,      -11.28651765,      -11.31209783,      -8.359171463
          0,           0,         437,      -13.96803414,       -11.3440498,      -11.52745922,      -8.411817609
          0,           0,         438,      -13.78843195,      -11.30917679,      -11.33708872,      -8.285653313
          0,           0,         439,      -13.82905506,      -11.45164036,      -11.29864458,       -8.36519486
          0,           0,         440,      -13.84266404,      -11.42637378,      -11.38634435,      -8.398035591
          0,           0,         441,      -13.83013426,      -11.37088897,      -11.36915513,       -8.35452835
          0,           0,         442,      -13.87568701,      -11.31211609,      -11.52764662,      -8.412321805
          0,           0,         443,       -13.7607689,       -11.1682533,      -11.43863528,      -8.219891035
          0,           0,         444,      -13.94957108,      -11.45259572,      -11.54606876,      -8.442588298
          0,           0,         445,      -13.86549944,      -11.29236982,      -11.42147068,      -8.366808003
          0,           0,         446,      -13.85386033,      -11.24188232,      -11.43493097,      -8.319163274
          0,           0,         447,      -13.91296726,       -11.3771202,      -11.48261723,      -8.431858172
          0,           0,         448,      -13.91959567,      -11.38834853,      -11.54595894,      -8.419890984
          0,           0,         449,      -13.86546656,      -11.28981981,      -11.43819218,      -8.343333555
          0,           0,         450,      -13.87104355,       -11.3459275,      -11.43020947,      -8.391765103
          0,           0,         451,       -13.8845025,      -11.42290105,      -11.44118251,      -8.457743123
          0,           0,         452,      -13.85912841,      -11.36612484,      -11.46532847,      -8.410503252
          0,           0,         453,      -14.02212786,      -11.45385624,      -11.50243028,      -8.515402299
          0,           0,         454,      -13.89780019,      -11.40358395,      -11.54384805,      -8.463333257
          0,           0,         455,      -13.82118856,      -11.22986707,      -11.48020462,      -8.313467566
          0,           0,         456,      -13.83855116,      -11.41529752,      -11.40350268,       -8.37327323
          0,           0,         457,      -13.83593451,      -11.38421847,      -11.46785232,      -8.362022297
          0,           0,         458,      -13.90451484,      -11.31067286,      -11.55078225,      -8.347170942
          0,           0,         459,      -13.88956773,      -11.33435631,      -11.46805247,      -8.437562554
          0,           0,         460,      -13.86316817,       -11.4082738,      -11.33400003,       -8.38676901
          0,           0,         461,      -13.95785038,      -11.48195176,      -11.53542055,      -8.499630315
          0,           0,         462,      -13.94305463,      -11.40662501,      -11.50365617,      -8.422908578
          0,           0,         463,      -13.81111475,      -11.38613859,      -11.30477252,      -8.342066084
          0,           0,         464,       -13.7288121,       -11.2131619,      -11.33745705,      -8.245528776
          0,           0,         465,      -13.78608338,      -11.32710674,      -11.36659079,      -8.316827741
          0,           0,         466,      -13.84492895,      -11.36964059,      -11.42021397,      -8.366570593
          0,           0,         467,       -13.9960214,      -11.43828687,      -11.51734374,      -8.458019115
          0,           0,         468,      -13.92915689,       -11.3177751,      -11.55909689,      -8.396714794
          0,           0,         469,      -13.92826266,      -11.36046022,      -11.44940736,      -8.415138416
          0,           0,         470,      -13.96386308,      -11.38628213,      -11.54067067,      -8.401987245
          0,           0,         471,      -13.92551581,       -11.4223088,      -11.53107796,      -8.436929449
          0,           0,         472,       -13.8940906,      -11.35665604,      -11.47479881,      -8.362730393
          0,           0,         473,      -13.84731522,      -11.38841918,      -11.33592331,      -8.391550923
          0,           0,         474,      -13.87209274,      -11.31447246,      -11.51114286,      -8.376978974
          0,           0,         475,      -13.90142899,      -11.33156707,      -11.42697239,      -8.373618537
          0,           0,         476,      -13.96480882,      -11.44353339,      -11.49169298,      -8.466731315
          0,           0,         477,      -13.92337412,      -11.42415673,      -11.50631398,      -8.426856975
          0,           0,         478,      -13.91007921,      -11.27329831,      -11.51880619,       -8.31526388
          0,           0,         479,      -13.84639042,      -11.31547733,      -11.37966235,      -8.357603307
          0,           0,         480,       -13.7741442,      -11.28175095,      -11.33717731,      -8.297051771
          0,           0,         481,      -13.96582861,       -11.3070289,      -11.44725867,      -8.426065049
          0,           0,         482,      -13.88027023,       -11.2994725,      -11.40719167,       -8.36917055
          0,           0,         483,      -13.88606329,      -11.43678145,      -11.44640553,      -8.406777505
          0,           0,         484,      -13.79975422,      -11.22952349,      -11.41204279,      -8.343248693
          0,           0,         485,      -13.91465337,      -11.44088475,      -11.49318459,      -8.412886264
          0,           0,         486,      -13.88549759,      -11.24352027,      -11.49113897,       -8.30372715
          0,           0,         487,      -13.94753964,      -11.44018197,      -11.45264855,      -8.481226271
          0,           0,         488,      -13.90924124,      -11.45569308,      -11.57056362,      -8.452252937
          0,           0,         489,       -13.8033401,      -11.17318545,      -11.48754938,       -8.31762756
          0,           0,         490,      -13.85623838,      -11.22311105,      -11.50778336,       -8.39126833
          0,           0,         491,      -13.85827403,      -11.20752347,      -11.35637652,      -8.291077099
          0,           0,         492,      -13.86877037,      -11.37806996,      -11.47049617,      -8.416669724
          0,           0,         493,      -13.81529154,      -11.31584518,      -11.43975123,      -8.282331004
          0,           0,         494,      -13.91735989,      -11.41151162,      -11.48348338,      -8.447665699
          0,           0,         495,      -13.83938838,      -11.15572707,      -11.49282282,      -8.257005694
          0,           0,         496,      -13.87164062,      -11.34304755,      -11.42346937,       -8.41671682
          0,           0,         497,      -13.89196493,      -11.46299689,      -11.43188449,      -8.423597807
          0,           0,         498,       -13.8009544,      -11.21975823,      -11.48775108,      -8.299803916
          0,           0,         499,      -13.89300267,      -11.37510887,      -11.54469295,      -8.421521088
          0,           0,         500,      -13.80854395,      -11.27538339,      -11.39762971,      -8.345101796
          0,           0,         501,      -13.96717294,      -11.55609431,        -11.524121,      -8.454560911
          0,           0,         502,      -13.92893187,       -11.3103865,      -11.44601652,      -8.428970524
          0,           0,         503,      -13.88591657,      -11.38399777,      -11.48172158,      -8.446427166
          0,           0,         504,      -13.81269175,      -11.29446238,      -11.39211194,       -8.31269604
          0,           0,         505,       -13.7543592,      -11.38966772,      -11.45104743,      -8.387725538
          0,           0,         506,      -13.88075509,      -11.32350061,      -11.48753238,      -8.418835895
          0,           0,         507,      -13.91123748,      -11.38699229,      -11.51084663,      -8.412721704
          0,           0,         508,      -13.89763876,      -11.41621452,      -11.48193816,      -8.430390479
          0,           0,         509,      -13.93173225,      -11.40744138,      -11.53963646,      -8.395697982
          0,           0,         510,         -13.84522,      -11.38380557,      -11.51785397,      -8.392119183
          0,           0,         511,      -13.94083892,      -11.45189553,       -11.4939821,       -8.46802672
          0,           0,         512,      -13.88913669,      -11.44044667,      -11.50174772,      -8.419712216
          0,           0,         513,      -13.87723387,      -11.37058302,      -11.45703053,      -8.418223812
          0,           0,         514,      -13.77808119,      -11.20820834,      -11.46939594,      -8.285306573
          0,           0,         515,      -13.81024935,      -11.28634379,      -11.36332448,      -8.331216185
          0,           0,         516,       -13.9083169,      -11.32903306,      -11.36876407,      -8.365847573
          0,           0,         517,        -13.999028,      -11.36865168,      -11.62349382,      -8.489423029
          0,           0,         518,      -13.83202735,      -11.34492311,       -11.3836773,      -8.344739852
          0,           0,         519,      -13.85012269,      -11.33463313,      -11.46680329,      -8.378549555
          0,           0,         520,      -13.74370059,      -11.31891135,      -11.38922841,      -8.267167892
          0,           0,         521,       -13.8116692,      -11.23425691,      -11.43709383,      -8.290978346
          0,           0,         522,       -13.9436043,      -11.39649722,      -11.52571986,      -8.496040008
          0,           0,         523,      -13.96792088,      -11.43526542,      -11.53231093,      -8.490553033
          0,           0,         524,      -13.83056259,      -11.33740849,      -11.43940905,      -8.366228622
          0,           0,         525,      -13.88640739,      -11.33865829,      -11.48685263,      -8.429590901
          0,           0,         526,      -13.91668149,      -11.42443051,       -11.4432554,      -8.429333222
          0,           0,         527,      -13.79907792,      -11.25665105,      -11.30714708,      -8.275346151
          0,           0,         528,      -13.82815843,      -11.25563961,      -11.46986012,      -8.303353508
          0,           0,         529,      -13.86728457,      -11.31981896,      -11.43645139,      -8.383049225
          0,           0,         530,      -13.88348498,       -11.4264288,      -11.50163025,      -8.415250791
          0,           0,         531,      -13.83708024,      -11.45032648,      -11.47470588,      -8.382398577
          0,           0,         532,      -13.89829876,       -11.3204124,      -11.40678842,      -8.408801918
          0,           0,         533,      -13.87093888,      -11.34510616,      -11.40643028,      -8.412096034
          0,           0,         534,       -13.8512621,      -11.21785328,      -11.45178019,      -8.324709699
          0,           0,         535,      -13.86251878,      -11.29140462,      -11.51469515,      -8.362694436
          0,           0,         536,      -13.83960364,      -11.39392059,      -11.41752826,      -8.397662507
          0,           0,         537,      -13.89525347,      -11.30971777,      -11.46717649,      -8.416930636
          0,           0,         538,      -13.96223756,      -11.38938504,      -11.58210932,      -8.445245109
          0,           0,         539,      -13.79502724,      -11.39149015,      -11.39023907,      -8.354726006
          0,           0,         540,      -13.84106453,      -11.31148848,        -11.387463,      -8.305342094
          0,           0,         541,      -13.87421725,      -11.42315552,      -11.39265581,      -8.409866623
          0,           0,         542,      -13.94603652,      -11.43619091,      -11.46043399,      -8.445189057
          0,           0,         543,      -13.88076641,      -11.39898957,      -11.36077008,      -8.389364502
          0,           0,         544,       -13.9480772,      -11.39203663,      -11.44087237,      -8.479042242
          0,           0,         545,      -13.77206819,      -11.21499439,      -11.48377661,      -8.317113613
          0,           0,         546,      -13.82185591,      -11.18181512,      -11.41621344,      -8.253986321
          0,           0,         547,      -13.90214057,      -11.33500335,      -11.44312753,      -8.419607781
          0,           0,         548,      -13.92546643,      -11.45319957,       -11.4299605,      -8.453432596
          0,           0,         549,      -13.86983269,      -11.29425571,      -11.56077151,       -8.37483953
          0,           0,         550,      -13.85228253,      -11.32619672,      -11.42662471,      -8.393776884
          0,           0,         551,      -13.85334867,      -11.33617742,      -11.54084813,      -8.401976165
          0,           0,         552,      -13.94554278,      -11.41302802,      -11.51203477,      -8.458617266
          0,           0,         553,      -13.90582061,      -11.34213083,      -11.43006562,      -8.384135869
          0,           0,         554,      -13.79921728,      -11.16332405,      -11.50851258,      -8.268113407
          0,           0,         555,       -13.9363499,      -11.42474657,      -11.44403194,      -8.469082504
          0,           0,         556,      -13.83820686,      -11.37489575,      -11.40493415,       -8.38840897
          0,           0,         557,       -13.9407616,      -11.40844726,      -11.42996743,      -8.466395602
          0,           0,         558,       -13.9468477,       -11.3505488,      -11.63943389,      -8.462459877
          0,           0,         559,      -13.98314344,      -11.40204058,      -11.42140429,      -8.440037028
          0,           0,         560,      -13.88494623,      -11.23612005,      -11.51164741,      -8.385477773
          0,           0,         561,      -13.64740842,      -11.12105761,      -11.28959025,      -8.137087146
          0,           0,         562,      -13.89867085,      -11.39052337,      -11.47421032,      -8.371178271
          0,           0,         563,      -13.83609939,      -11.34549127,      -11.50191256,      -8.380790002
          0,           0,         564,      -14.03422438,      -11.44670849,      -11.51623673,      -8.536843607
          0,           0,         565,      -13.89042416,      -11.42084765,       -11.4178189,      -8.396914425
          0,           0,         566,      -13.87751301,      -11.42552765,      -11.42091328,      -8.398444053
          0,           0,         567,      -13.88991993,      -11.40740239,      -11.50966999,      -8.404677559
          0,           0,         568,      -13.87681094,      -11.45957593,       -11.4330243,      -8.399366022
          0,           0,         569,      -13.95264869,       -11.4351046,      -11.46130797,      -8.475636776
          0,           0,         570,      -13.89638857,      -11.30683416,       -11.4441919,      -8.423448908
          0,           0,         571,      -13.85212193,      -11.34570205,      -11.41826308,      -8.362173482
          0,           0,         572,      -13.90144231,      -11.36151358,      -11.45998503,      -8.415483446
          0,           0,         573,      -13.90233777,      -11.47099714,      -11.46438361,      -8.407359941
          0,           0,         574,      -13.88879586,      -11.43084403,      -11.55696538,      -8.433472296
          0,           0,         575,      -13.71702991,       -11.1213292,      -11.38802336,      -8.230375513
          0,           0,         576,      -13.83178241,      -11.33375099,      -11.40724622,      -8.384533159
          0,           0,         577,      -13.83039664,      -11.22576135,      -11.46441016,      -8.275856796
          0,           0,         578,      -13.87793429,        -11.309181,      -11.43509557,      -8.318938484
          0,           0,         579,      -13.96612292,      -11.44462937,      -11.48860793,      -8.474060199
          0,           0,         580,      -13.92485401,      -11.45037696,      -11.48605789,      -8.443502256
          0,           0,         581,      -13.83192668,      -11.24161388,      -11.62677683,      -8.390564229
          0,           0,         582,      -13.80755259,       -11.2024899,      -11.36678987,       -8.29657708
          0,           0,         583,      -13.92176258,      -11.40522943,      -11.49495085,      -8.423210454
          0,           0,         584,      -13.89693956,      -11.31996485,      -11.38705353,      -8.421621438
          0,           0,         585,      -13.94081539,      -11.49114581,      -11.53349047,      -8.438132065
          0,           0,         586,      -13.94215746,      -11.42159292,      -11.38992714,      -8.425407082
          0,           0,         587,      -13.77859264,      -11.20449303,      -11.40001535,      -8.303122801
          0,           0,         588,      -13.83900731,      -11.42293957,       -11.4181806,      -8.352948106
          0,           0,         589,      -13.88644513,      -11.38590909,      -11.46559926,      -8.438751164
          0,           0,         590,      -13.91718239,      -11.43001896,      -11.43115178,      -8.486657199
          0,           0,         591,      -13.82987061,      -11.43289521,      -11.36345844,      -8.340831006
          0,           0,         592,      -13.77530677,      -11.24309966,      -11.44976499,      -8.311032256
          0,           0,         593,      -13.93897464,      -11.49478927,      -11.52706103,       -8.46978922
          0,           0,         594,      -13.89766614,      -11.33172253,       -11.5465032,      -8.435386469
          0,           0,         595,      -13.87989676,      -11.39334528,      -11.45794039,      -8.385428357
          0,           0,         596,      -13.81939589,       -11.2480283,       -11.5087643,       -8.34394666
          0,           0,         597,      -13.79675104,      -11.36170437,      -11.29063378,      -8.321331502
          0,           0,         598,      -13.81996735,      -11.38010345,       -11.3700809,      -8.331427319
          0,           0,         599,       -13.8115478,      -11.40272055,      -11.40480717,       -8.41192803
          0,           0,         600,      -13.83428656,      -11.38407598,      -11.35612398,      -8.373865443
