VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84580712,      -11.27739027,      -11.43632146,      -8.346643007
          0,           0,         338,      -13.73460097,      -11.14532295,      -11.43452992,      -8.273014879
          0,           0,         339,      -13.86794975,       -11.3510745,      -11.40815842,      -8.396830378
          0,           0,         340,      -13.71399619,      -11.16271962,      -11.40699255,      -8.265867837
          0,           0,         341,      -13.86003188,      -11.25579822,      -11.48822178,      -8.327974477
          0,           0,         342,      -13.79975078,      -11.27301003,        -11.422203,       -8.32038901
          0,           0,         343,      -13.84718147,      -11.25143631,      -11.43711772,       -8.32344966
          0,           0,         344,      -13.92031817,      -11.41725592,      -11.38164991,       -8.45714927
          0,           0,         345,       -13.8670003,      -11.28008447,      -11.55609196,      -8.370768078
          0,           0,         346,      -13.92594848,      -11.36502035,      -11.42040018,      -8.426161031
          0,           0,         347,       -13.6554167,      -11.10140871,      -11.30108253,      -8.195688697
          0,           0,         348,      -13.89605518,       -11.3389447,      -11.39590084,      -8.426804713
          0,           0,         349,      -13.91365175,      -11.39622898,      -11.56204589,      -8.489514241
          0,           0,         350,      -13.73833561,      -11.25457386,      -11.34864079,      -8.268419235
          0,           0,         351,      -13.83634252,      -11.33809735,      -11.42164509,      -8.342750951
          0,           0,         352,       -13.8805511,       -11.4135363,      -11.44154912,      -8.424388645
          0,           0,         353,      -13.89194394,      -11.34539889,      -11.39996128,       -8.41330925
          0,           0,         354,      -13.84436672,      -11.25071333,      -11.46204454,        -8.3763551
          0,           0,         355,      -13.93280163,      -11.41964105,      -11.52904361,      -8.459861252
          0,           0,         356,      -13.82070719,      -11.34831951,      -11.44987813,      -8.346931324
          0,           0,         357,      -13.88621122,      -11.38714743,      -11.47622261,      -8.427545691
          0,           0,         358,      -13.96399431,      -11.39546319,      -11.47861172,      -8.497346628
          0,           0,         359,      -13.77938947,      -11.30030647,       -11.4471978,      -8.357950695
          0,           0,         360,      -13.83541821,      -11.41140638,      -11.43896027,      -8.394064011
          0,           0,         361,        -13.832669,      -11.42537291,      -11.34288206,      -8.333899787
          0,           0,         362,      -13.94101899,      -11.39203664,       -11.3856791,      -8.428010315
          0,           0,         363,      -13.71650928,      -11.23884402,      -11.36297679,      -8.275957154
          0,           0,         364,      -14.00766351,      -11.48300895,      -11.53964936,      -8.487829763
          0,           0,         365,      -13.76259414,      -11.12818066,      -11.45595229,      -8.235848849
          0,           0,         366,      -13.88111546,      -11.38490183,      -11.48644411,      -8.366944942
          0,           0,         367,      -13.83669258,       -11.2882837,      -11.44942637,      -8.367890319
          0,           0,         368,       -13.7969812,      -11.33532847,      -11.29853988,      -8.356900008
          0,           0,         369,      -13.80084339,      -11.23647461,      -11.42210206,      -8.313681161
          0,           0,         370,      -13.75604757,      -11.24003644,        -11.319101,      -8.277685309
          0,           0,         371,      -13.80541824,      -11.36284547,      -11.39505234,      -8.361744622
          0,           0,         372,      -13.77936507,      -11.31337832,        -11.369461,      -8.338963631
          0,           0,         373,      -13.77916034,      -11.31746208,      -11.32365657,      -8.318162463
          0,           0,         374,      -13.82495075,      -11.20336164,      -11.45978098,      -8.353123376
          0,           0,         375,      -13.85900748,      -11.20998902,      -11.51201095,      -8.450430125
          0,           0,         376,      -13.86327331,      -11.41451149,      -11.43892304,      -8.409803169
          0,           0,         377,      -13.89117107,      -11.25806586,      -11.34634231,      -8.363401063
          0,           0,         378,      -13.71661487,      -11.14077341,      -11.45294203,      -8.301894766
          0,           0,         379,      -13.90165422,      -11.37037024,      -11.48525063,      -8.413064394
          0,           0,         380,      -13.77108648,      -11.26987128,      -11.45948082,      -8.355448193
          0,           0,         381,      -13.92723118,       -11.3467064,      -11.48182431,      -8.465280531
          0,           0,         382,      -13.91814165,      -11.44767301,      -11.49043978,      -8.454922485
          0,           0,         383,      -13.94390881,      -11.38334202,      -11.49776997,      -8.428251978
          0,           0,         384,      -13.86525867,      -11.33906017,      -11.50938653,      -8.339672058
          0,           0,         385,      -13.80277221,      -11.33672949,      -11.38258991,      -8.353856741
          0,           0,         386,      -13.79959262,      -11.34418751,      -11.49709643,      -8.387663257
          0,           0,         387,      -13.81601458,      -11.35002857,      -11.42030284,      -8.333073775
          0,           0,         388,      -13.72307481,      -11.31252923,      -11.29598571,      -8.252597986
          0,           0,         389,      -13.82680876,      -11.17408186,      -11.44172951,      -8.286963428
          0,           0,         390,      -13.94489537,      -11.40578605,       -11.4506755,      -8.447203656
          0,           0,         391,      -13.87827502,      -11.34782567,      -11.49904441,      -8.430837077
          0,           0,         392,      -13.80737462,      -11.28958323,      -11.47228396,      -8.351516021
          0,           0,         393,      -13.89002887,      -11.33423796,      -11.46442189,      -8.379875264
          0,           0,         394,      -13.81153498,       -11.2603751,      -11.42540465,      -8.390196183
          0,           0,         395,       -13.8503237,      -11.32604862,      -11.39405607,      -8.392210627
          0,           0,         396,      -13.89229878,      -11.37039983,      -11.38901783,      -8.381246747
          0,           0,         397,      -13.84931957,      -11.36887547,      -11.41055101,       -8.36062556
          0,           0,         398,      -13.83587807,      -11.32784691,      -11.40901936,      -8.349086476
          0,           0,         399,      -13.96864107,      -11.47094663,      -11.46587419,      -8.416943187
          0,           0,         400,      -13.70425698,      -11.09975602,      -11.52658055,      -8.229886364
          0,           0,         401,      -13.88115367,      -11.30433108,      -11.47280919,      -8.391397185
          0,           0,         402,      -13.89438589,      -11.32414609,      -11.56724158,      -8.415612658
          0,           0,         403,      -13.89920976,      -11.36179977,      -11.51424909,       -8.40733802
          0,           0,         404,      -13.88606263,      -11.33618458,      -11.42369946,      -8.429495564
          0,           0,         405,      -13.81271483,      -11.41687638,      -11.34974432,       -8.35140818
          0,           0,         406,      -13.97538218,      -11.38975206,         -11.51263,      -8.474346012
          0,           0,         407,      -13.78131506,      -11.32181383,      -11.33012192,      -8.314161827
          0,           0,         408,      -13.95349917,      -11.47799825,      -11.48479793,      -8.511324287
          0,           0,         409,      -13.82791837,      -11.14633763,      -11.62389253,      -8.272695117
          0,           0,         410,      -13.89317523,      -11.40192361,      -11.47056948,      -8.471999484
          0,           0,         411,      -13.78567885,      -11.27084047,      -11.33825939,      -8.378761911
          0,           0,         412,        -13.852003,      -11.34947268,      -11.38041563,      -8.357032456
          0,           0,         413,      -13.70214688,      -11.07794638,      -11.47873055,      -8.217921031
          0,           0,         414,      -13.90748546,      -11.41798239,      -11.41401787,      -8.389316118
          0,           0,         415,      -13.92559127,      -11.34738812,      -11.43935064,      -8.383468099
          0,           0,         416,      -13.82018331,      -11.27727136,      -11.42741787,      -8.298541348
          0,           0,         417,      -13.90713335,      -11.34487242,      -11.47501192,      -8.452946883
          0,           0,         418,      -13.74319284,      -11.20204323,      -11.41238688,      -8.229651317
          0,           0,         419,      -13.85975453,      -11.20316593,      -11.58900272,      -8.382833784
          0,           0,         420,      -13.92126242,      -11.33155119,       -11.5034173,       -8.44721915
          0,           0,         421,       -13.6576799,       -11.0571995,      -11.59860651,      -8.168924399
          0,           0,         422,      -13.91910602,      -11.32649867,       -11.5635211,      -8.477989225
          0,           0,         423,      -13.84275528,      -11.35485198,      -11.38848439,      -8.386156955
          0,           0,         424,      -13.89980239,      -11.31201767,      -11.43180694,      -8.428348302
          0,           0,         425,      -13.82398216,      -11.28472379,      -11.38595074,      -8.344928413
          0,           0,         426,      -13.78727226,      -11.19927157,      -11.34079076,       -8.28738834
          0,           0,         427,       -14.0206861,       -11.4487129,      -11.57889807,      -8.504339508
          0,           0,         428,      -13.93008796,      -11.39464926,      -11.48257606,      -8.434576257
          0,           0,         429,      -13.77477458,      -11.18561541,      -11.54494175,      -8.336159702
          0,           0,         430,      -13.75737614,      -11.18393809,       -11.4620975,      -8.323563345
          0,           0,         431,      -13.77318394,      -11.26828829,      -11.47536179,      -8.287626141
          0,           0,         432,      -13.82578956,      -11.40237224,      -11.44500794,      -8.407054595
          0,           0,         433,      -13.88527751,       -11.3377965,      -11.48579073,      -8.427396011
          0,           0,         434,      -13.97212491,      -11.38283028,      -11.53244024,      -8.466946598
          0,           0,         435,      -13.86588168,      -11.34005757,      -11.50901401,       -8.43259554
          0,           0,         436,      -13.89533401,       -11.3248709,      -11.50455246,      -8.383972992
          0,           0,         437,      -13.87456792,      -11.29302842,      -11.48860615,      -8.386978013
          0,           0,         438,      -13.83059498,      -11.21583963,      -11.38658348,      -8.319573374
          0,           0,         439,      -13.83821855,      -11.26064295,      -11.49517531,      -8.405570297
          0,           0,         440,      -13.90917554,      -11.43668491,      -11.43288269,      -8.451945196
          0,           0,         441,      -13.72305695,      -11.16070851,      -11.38703565,      -8.251621673
          0,           0,         442,      -13.72988732,      -11.22813701,      -11.42374516,      -8.272257667
          0,           0,         443,      -13.80597785,      -11.31877562,      -11.43292984,      -8.346593002
          0,           0,         444,      -13.76165038,      -11.25528182,      -11.54457157,      -8.290781806
          0,           0,         445,      -13.87349576,        -11.329987,      -11.42498045,      -8.412180196
          0,           0,         446,       -13.7978467,      -11.30461472,      -11.39794834,      -8.344831452
          0,           0,         447,      -13.90198411,      -11.38540177,      -11.53580085,      -8.440117466
          0,           0,         448,      -13.78967009,      -11.27890235,      -11.47241945,      -8.281822706
          0,           0,         449,       -13.8554935,      -11.33344136,      -11.33125618,      -8.350700756
          0,           0,         450,      -13.88630735,      -11.40871408,      -11.43697078,      -8.401517824
          0,           0,         451,      -13.74025329,      -11.30534502,      -11.30140157,      -8.263052833
          0,           0,         452,      -13.77008351,      -11.13090088,      -11.47534367,      -8.276403401
          0,           0,         453,      -13.82190937,       -11.2752919,      -11.30126853,      -8.351379506
          0,           0,         454,      -13.71137029,      -11.26258533,      -11.24694427,      -8.228178351
          0,           0,         455,      -13.89997617,      -11.31243129,      -11.46071442,      -8.428830609
          0,           0,         456,      -13.64851252,      -11.07190649,      -11.46003136,       -8.20486987
          0,           0,         457,      -13.85535711,      -11.33916264,      -11.52112211,      -8.396636039
          0,           0,         458,      -13.80291637,      -11.32605995,      -11.29136277,       -8.31058817
          0,           0,         459,      -13.73194556,      -11.21091465,      -11.36321542,      -8.301895897
          0,           0,         460,      -13.87351511,      -11.30396335,      -11.57833995,      -8.402650016
          0,           0,         461,      -13.96961227,      -11.38022741,      -11.53368459,      -8.519739393
          0,           0,         462,      -13.86354621,      -11.25148236,      -11.47190027,      -8.381003398
          0,           0,         463,      -13.60678795,      -11.16716869,      -11.20313199,       -8.17664383
          0,           0,         464,      -13.92426417,      -11.37425096,      -11.50955051,      -8.429983677
          0,           0,         465,      -13.84632332,      -11.25065816,      -11.49610649,      -8.359898146
          0,           0,         466,      -13.97048092,      -11.41909466,      -11.51710488,      -8.505787668
          0,           0,         467,      -13.83179815,       -11.3100555,      -11.43008362,      -8.386192382
          0,           0,         468,      -13.83994575,      -11.30297531,      -11.47555676,       -8.35422658
          0,           0,         469,      -13.71042164,      -11.22124305,      -11.25344611,      -8.214542643
          0,           0,         470,      -13.78113461,      -11.18367446,      -11.41875151,      -8.327842953
          0,           0,         471,      -13.71077382,      -11.22800483,      -11.54318069,      -8.313084069
          0,           0,         472,      -13.77306696,       -11.2285653,      -11.37501515,      -8.308079878
          0,           0,         473,      -13.81675812,      -11.34871715,      -11.56076933,      -8.454356309
          0,           0,         474,      -13.85526696,      -11.35935014,      -11.36127608,      -8.385104873
          0,           0,         475,      -13.74648142,      -11.24225277,       -11.4527711,      -8.324754598
          0,           0,         476,      -13.80401754,      -11.23184616,      -11.45978419,      -8.349631825
          0,           0,         477,      -13.81442205,       -11.3228651,      -11.38485859,      -8.311010526
          0,           0,         478,      -13.89854454,      -11.41049046,      -11.48040528,      -8.429344347
          0,           0,         479,      -13.85842671,      -11.41607564,      -11.41068245,      -8.382415608
          0,           0,         480,      -13.81670105,      -11.32761122,      -11.39048468,      -8.372595824
          0,           0,         481,       -13.7127906,      -11.13929586,      -11.48596193,       -8.25933935
          0,           0,         482,      -13.79238971,      -11.29870217,      -11.38859754,      -8.349136348
          0,           0,         483,      -13.75582084,      -11.15248057,      -11.57867697,      -8.272958543
          0,           0,         484,      -13.89820549,      -11.36692247,      -11.47454167,      -8.438528087
          0,           0,         485,      -13.91985092,      -11.43140792,       -11.4548804,       -8.41418995
          0,           0,         486,          -13.8379,      -11.34357143,      -11.36903566,      -8.366476132
          0,           0,         487,      -14.02526812,      -11.49716207,      -11.50980868,      -8.501099976
          0,           0,         488,      -13.85692211,      -11.26820279,      -11.46277956,      -8.410315927
          0,           0,         489,      -13.71019664,      -11.18981495,      -11.32246609,      -8.274178767
          0,           0,         490,      -13.87459386,      -11.40910947,      -11.42273999,      -8.409768622
          0,           0,         491,      -13.79426626,       -11.2272521,      -11.49291893,      -8.365110996
          0,           0,         492,      -13.87896421,       -11.4505737,      -11.41596117,      -8.420537996
          0,           0,         493,      -13.92170211,      -11.45559083,      -11.52338078,      -8.471331272
          0,           0,         494,      -13.82523684,      -11.32400837,      -11.32795567,      -8.352325789
          0,           0,         495,       -13.7666685,      -11.24488194,       -11.4407804,       -8.31401696
          0,           0,         496,      -13.80042515,      -11.27430999,      -11.36549543,      -8.334819805
          0,           0,         497,      -13.87705312,      -11.38851657,      -11.36785224,      -8.353296732
          0,           0,         498,      -13.80870805,      -11.23926493,      -11.48927483,      -8.343436951
          0,           0,         499,      -13.69752905,      -11.30285518,      -11.23492439,      -8.229602722
          0,           0,         500,      -13.79116852,      -11.27269074,      -11.38677736,      -8.309879396
          0,           0,         501,      -13.81570496,      -11.32025571,      -11.41905034,      -8.323634867
          0,           0,         502,      -13.77033484,      -11.14172336,      -11.33241655,      -8.261756045
          0,           0,         503,      -13.84427655,      -11.28366917,      -11.50458746,      -8.377802113
          0,           0,         504,      -13.82788364,      -11.31028881,      -11.38512919,      -8.341554848
          0,           0,         505,      -13.86850287,      -11.37458645,       -11.5015544,      -8.389168758
          0,           0,         506,      -13.80212101,      -11.34488458,       -11.3501046,      -8.336451199
          0,           0,         507,      -13.81963571,      -11.38353566,      -11.54088662,      -8.402744501
          0,           0,         508,       -13.8155451,      -11.34008795,      -11.39896281,      -8.362130281
          0,           0,         509,      -13.90889933,      -11.43220647,      -11.56868372,      -8.484760474
          0,           0,         510,      -13.90724552,      -11.20601712,      -11.51163307,      -8.360952406
          0,           0,         511,      -13.86799845,      -11.39412268,      -11.47155001,      -8.443164888
          0,           0,         512,      -13.78016914,      -11.12165402,      -11.48931628,      -8.292772807
          0,           0,         513,      -13.79929247,       -11.2436474,      -11.49953195,      -8.278963351
          0,           0,         514,      -13.78266856,      -11.22489969,      -11.47959764,      -8.283997097
          0,           0,         515,      -13.66537907,      -11.23014465,      -11.24889458,      -8.245374465
          0,           0,         516,      -13.89640941,      -11.37185937,      -11.57943909,      -8.431806799
          0,           0,         517,      -13.86148772,      -11.20795513,       -11.4059695,      -8.357628261
          0,           0,         518,       -13.8818441,      -11.34232267,      -11.42016608,      -8.392952611
          0,           0,         519,      -13.77091131,      -11.20552568,      -11.35906858,      -8.228535945
          0,           0,         520,      -13.83313353,      -11.27248043,      -11.44633529,       -8.33939632
          0,           0,         521,       -13.8026249,      -11.28903901,      -11.38582507,      -8.334519521
          0,           0,         522,      -13.79783892,      -11.28918707,      -11.41532916,      -8.314630768
          0,           0,         523,      -13.70953368,      -11.03449196,      -11.35595603,      -8.103716238
          0,           0,         524,      -13.82380918,      -11.17925006,      -11.44279813,      -8.291380308
          0,           0,         525,      -13.87911561,      -11.39368781,      -11.50088302,      -8.472861022
          0,           0,         526,      -13.87992578,      -11.40254041,      -11.50209021,      -8.420382088
          0,           0,         527,      -13.99976979,      -11.54575322,      -11.56356942,      -8.561557503
          0,           0,         528,      -13.89032578,      -11.38179735,      -11.44032783,      -8.401630556
          0,           0,         529,      -13.80726256,      -11.43154008,      -11.48561015,      -8.380488685
          0,           0,         530,      -13.83554725,      -11.35189222,      -11.44815106,      -8.411639053
          0,           0,         531,      -13.87350875,      -11.29084267,      -11.33767278,      -8.389630513
          0,           0,         532,      -13.70144173,      -11.14887697,      -11.33613895,      -8.230207084
          0,           0,         533,      -13.80422936,      -11.28677488,      -11.45099371,      -8.355391884
          0,           0,         534,      -13.70560997,      -11.13632742,      -11.48842622,      -8.244043017
          0,           0,         535,      -13.89445298,      -11.31498899,      -11.38808693,       -8.43012688
          0,           0,         536,      -13.86050816,      -11.21025612,      -11.47044577,      -8.388486983
          0,           0,         537,      -13.72778982,      -11.07679894,      -11.40771612,      -8.197745347
          0,           0,         538,       -13.9561506,      -11.38674131,       -11.4491851,      -8.434899393
          0,           0,         539,      -13.81357137,      -11.31502701,      -11.49712909,      -8.395627794
          0,           0,         540,      -13.83405259,       -11.3059051,      -11.55215385,      -8.351782489
          0,           0,         541,      -13.93366976,      -11.29817124,       -11.5157763,      -8.416816395
          0,           0,         542,      -13.82835746,      -11.23786899,      -11.47491866,       -8.34278439
          0,           0,         543,      -13.70246626,      -11.01770517,      -11.47187797,      -8.171533494
          0,           0,         544,       -13.8411216,      -11.41226969,      -11.39092742,       -8.35647419
          0,           0,         545,      -13.92886799,      -11.34392726,      -11.46633338,      -8.455615963
          0,           0,         546,      -13.84355458,      -11.28260554,      -11.39843547,      -8.387456511
          0,           0,         547,      -13.97783562,      -11.44553948,      -11.45695518,      -8.513063037
          0,           0,         548,      -13.93273058,      -11.39684914,      -11.50717869,      -8.467226407
          0,           0,         549,      -13.88611048,      -11.38276873,      -11.43147045,       -8.39713782
          0,           0,         550,      -13.92307872,      -11.47025994,      -11.51503887,       -8.42751488
          0,           0,         551,       -13.9245946,      -11.37025608,      -11.46242543,      -8.378190429
          0,           0,         552,       -13.7135893,      -11.08477217,      -11.52497882,      -8.231007823
          0,           0,         553,      -13.81077529,       -11.3689377,      -11.37716532,      -8.347076658
          0,           0,         554,      -13.80569644,      -11.20732829,      -11.62424839,      -8.264986644
          0,           0,         555,      -13.78529468,      -11.35447998,      -11.43844315,      -8.328269101
          0,           0,         556,      -13.85187054,      -11.36890657,      -11.47243862,      -8.421607918
          0,           0,         557,      -13.74463448,      -11.11941611,      -11.42501968,      -8.273645032
          0,           0,         558,      -13.86551008,      -11.23798808,      -11.43614316,      -8.395571154
          0,           0,         559,      -13.84620799,      -11.37181899,      -11.47429579,      -8.357584872
          0,           0,         560,      -13.88024935,      -11.34382463,      -11.44209508,      -8.387299942
          0,           0,         561,      -13.79233873,      -11.30379708,      -11.47663968,      -8.298960536
          0,           0,         562,      -13.88428116,      -11.37908911,      -11.41844467,      -8.401584311
          0,           0,         563,      -13.72673295,      -11.16210629,      -11.49882881,       -8.25132036
          0,           0,         564,      -13.82379132,      -11.31967518,      -11.46010024,      -8.387224607
          0,           0,         565,      -13.86705789,      -11.41787602,      -11.42219065,      -8.391186262
          0,           0,         566,      -13.77566002,      -11.18520616,      -11.60663131,      -8.276603623
          0,           0,         567,      -13.81222998,      -11.30151471,      -11.44096479,      -8.369594566
          0,           0,         568,      -13.88593624,       -11.4079703,      -11.58022062,      -8.447210539
          0,           0,         569,      -13.93052688,      -11.35843432,       -11.5238948,      -8.430243074
          0,           0,         570,      -13.80102191,      -11.26146652,      -11.37407654,      -8.281286422
          0,           0,         571,      -13.88464498,      -11.37626288,      -11.47014995,      -8.377903577
          0,           0,         572,      -13.76009974,      -11.33930656,       -11.3957962,      -8.331323117
          0,           0,         573,      -13.89461227,      -11.33024844,      -11.51868188,       -8.39350898
          0,           0,         574,      -13.88490121,      -11.36774014,      -11.55994309,      -8.442191662
          0,           0,         575,      -13.68557749,      -11.22876465,      -11.25972082,      -8.225756287
          0,           0,         576,      -13.88410248,      -11.47290464,      -11.43929726,      -8.455692268
          0,           0,         577,      -13.78447304,      -11.14871066,      -11.48337752,      -8.313039651
          0,           0,         578,      -13.98537743,      -11.47411292,      -11.48378945,       -8.48163704
          0,           0,         579,      -13.69342941,      -11.06052834,      -11.42938656,      -8.198777287
          0,           0,         580,       -13.8155586,      -11.32185043,      -11.43995648,      -8.325368316
          0,           0,         581,      -13.85254011,      -11.29070939,      -11.50016194,      -8.344903069
          0,           0,         582,       -13.9460452,      -11.38202239,      -11.52508648,      -8.435124602
          0,           0,         583,      -13.78381448,      -11.28926471,      -11.41235455,      -8.304067611
          0,           0,         584,      -13.85035288,      -11.34024746,      -11.37856619,      -8.365858887
          0,           0,         585,      -13.90320012,      -11.47845438,      -11.55090475,      -8.459524699
          0,           0,         586,      -13.88637448,      -11.36594447,      -11.51336916,      -8.418807799
          0,           0,         587,      -13.83235663,      -11.31991659,      -11.50315097,      -8.351335028
          0,           0,         588,      -13.85252701,      -11.31719172,      -11.54359704,      -8.437574284
          0,           0,         589,      -13.86399048,      -11.34527014,      -11.42982748,      -8.442717285
          0,           0,         590,      -13.86724914,      -11.43769209,      -11.46141536,      -8.415481955
          0,           0,         591,      -13.78208571,      -11.22294365,      -11.49594018,      -8.356325316
          0,           0,         592,      -13.67864093,      -11.22779065,      -11.41179217,      -8.227249926
          0,           0,         593,      -13.84170149,      -11.35593614,      -11.41375182,      -8.383449691
          0,           0,         594,      -13.76293426,      -11.18393457,       -11.3453998,      -8.290474184
          0,           0,         595,      -13.76426379,      -11.27241475,      -11.34734838,      -8.240754896
          0,           0,         596,      -13.64659634,      -11.24662653,      -11.23656961,      -8.191244984
          0,           0,         597,       -13.8629856,      -11.39635687,      -11.35178848,      -8.402569159
          0,           0,         598,      -13.77521617,      -11.17367835,      -11.35470467,      -8.238889059
          0,           0,         599,      -13.87458184,      -11.32708889,      -11.45043252,      -8.402247572
          0,           0,         600,      -13.82074518,      -11.28994318,      -11.46185568,      -8.383325175
