VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86957638,      -11.34296712,      -11.46963457,      -8.402843826
          0,           0,         338,      -13.85989924,      -11.46067613,      -11.44848977,      -8.420512331
          0,           0,         339,      -13.88640421,      -11.36725693,      -11.39945542,      -8.409188493
          0,           0,         340,       -13.7623431,      -11.26825972,      -11.41817054,      -8.285893137
          0,           0,         341,      -13.89979233,      -11.38389199,      -11.40190658,      -8.430403239
          0,           0,         342,      -13.92689393,      -11.35354308,      -11.47210705,      -8.423583128
          0,           0,         343,      -13.83492162,      -11.42886453,      -11.47577406,      -8.363657699
          0,           0,         344,      -13.76652918,      -11.14497231,      -11.53717068,      -8.264034331
          0,           0,         345,      -13.79567541,       -11.3370583,      -11.33019699,      -8.343471316
          0,           0,         346,       -13.8590149,       -11.2475775,      -11.40474312,      -8.389291756
          0,           0,         347,      -13.83565035,      -11.33725417,      -11.43762119,      -8.389292966
          0,           0,         348,      -13.95913073,      -11.37943286,      -11.54376097,      -8.464251616
          0,           0,         349,      -13.87996666,      -11.37695786,      -11.49375262,      -8.387981821
          0,           0,         350,      -13.71028641,      -11.07386813,       -11.5269466,      -8.212463345
          0,           0,         351,      -13.92251117,      -11.31244639,      -11.46525142,      -8.438114355
          0,           0,         352,      -14.00137067,      -11.45627591,      -11.45554878,      -8.509280986
          0,           0,         353,      -13.88155166,      -11.30230899,      -11.34396573,       -8.35636354
          0,           0,         354,      -13.84868728,      -11.33889124,      -11.53873078,      -8.398716283
          0,           0,         355,      -13.82390154,      -11.37350036,      -11.39272446,      -8.349388256
          0,           0,         356,      -13.71844295,      -11.15130238,      -11.44359498,      -8.297172283
          0,           0,         357,      -13.79321884,      -11.24896012,      -11.41065214,      -8.322412373
          0,           0,         358,      -13.90814919,      -11.42707597,      -11.49843835,      -8.420356364
          0,           0,         359,      -13.85840278,      -11.35567483,      -11.59449133,      -8.399518165
          0,           0,         360,      -13.82155526,      -11.32906031,       -11.5234222,      -8.407178611
          0,           0,         361,      -13.90105484,      -11.29377786,      -11.38305329,      -8.389610093
          0,           0,         362,      -13.89008192,      -11.34686387,      -11.44825199,      -8.406953814
          0,           0,         363,      -13.86775842,       -11.4068586,      -11.42841744,      -8.384497446
          0,           0,         364,      -13.85473995,      -11.37346235,      -11.36222159,      -8.372769589
          0,           0,         365,      -13.86933029,      -11.26730564,      -11.46417101,      -8.384922742
          0,           0,         366,      -13.93300189,        -11.430717,      -11.47608144,      -8.472797961
          0,           0,         367,       -13.8740339,      -11.32146736,      -11.51445566,       -8.35358603
          0,           0,         368,      -13.85207693,      -11.28088737,      -11.48700938,      -8.314591174
          0,           0,         369,      -13.78324777,      -11.14968692,      -11.43816973,       -8.24632794
          0,           0,         370,      -13.87126351,      -11.36653634,      -11.47039154,      -8.362677052
          0,           0,         371,      -13.97452063,      -11.39166005,       -11.5170648,      -8.412459252
          0,           0,         372,      -13.87955604,      -11.38525937,      -11.48798128,      -8.402273809
          0,           0,         373,      -13.86465129,      -11.24114479,      -11.51692144,      -8.337439886
          0,           0,         374,      -13.94437035,      -11.43805045,      -11.47136416,      -8.507391316
          0,           0,         375,      -13.93386777,      -11.42974363,      -11.44515751,      -8.454509264
          0,           0,         376,       -13.7169474,      -11.12064067,      -11.35842364,      -8.187257893
          0,           0,         377,      -13.78472308,       -11.2073686,      -11.37527016,      -8.296478305
          0,           0,         378,      -13.80875566,      -11.14910137,      -11.52924636,      -8.280439173
          0,           0,         379,      -13.85618914,      -11.30234094,      -11.48231938,      -8.343808355
          0,           0,         380,      -13.84002937,      -11.22596369,       -11.4566428,      -8.309159514
          0,           0,         381,      -13.84366498,      -11.36923197,      -11.37511937,      -8.322024348
          0,           0,         382,      -13.86279645,      -11.29539258,       -11.4540394,      -8.411936509
          0,           0,         383,      -13.82158296,      -11.22203712,      -11.42355003,      -8.318649476
          0,           0,         384,      -13.74109127,      -11.21491492,      -11.43988781,      -8.263258956
          0,           0,         385,       -13.7952462,      -11.17944289,      -11.50396911,      -8.236082727
          0,           0,         386,      -13.90180929,      -11.38493071,      -11.38668564,      -8.397763202
          0,           0,         387,      -13.87755116,      -11.38051578,      -11.45877905,      -8.383929915
          0,           0,         388,      -14.01002623,      -11.39772815,      -11.45527328,      -8.446876291
          0,           0,         389,      -13.83483972,      -11.40312847,      -11.54981156,       -8.42700196
          0,           0,         390,      -13.92334216,      -11.37704898,      -11.45624716,      -8.415205999
          0,           0,         391,      -13.85250472,      -11.22928691,      -11.43144097,      -8.319196348
          0,           0,         392,      -13.78567285,      -11.35243011,        -11.442589,      -8.315162768
          0,           0,         393,       -13.9591726,      -11.38895206,      -11.52744737,      -8.501638989
          0,           0,         394,      -13.88831911,      -11.42005966,      -11.47616816,      -8.443326551
          0,           0,         395,      -13.84071524,      -11.23613792,      -11.51529076,      -8.356503926
          0,           0,         396,      -13.86855596,      -11.22562998,      -11.46011386,      -8.348401006
          0,           0,         397,      -13.93126256,      -11.35240613,       -11.4237587,      -8.433435374
          0,           0,         398,      -13.91076594,      -11.35799614,      -11.49047659,      -8.415248234
          0,           0,         399,      -13.84283089,      -11.25689458,      -11.38800003,      -8.319915803
          0,           0,         400,      -13.85679429,      -11.36328519,      -11.40095452,      -8.389223362
          0,           0,         401,      -13.86087205,      -11.38399186,       -11.3736927,       -8.41904369
          0,           0,         402,      -13.84950467,      -11.24230706,      -11.45286573,       -8.35840351
          0,           0,         403,      -13.89105667,      -11.37966433,      -11.52047053,      -8.444294464
          0,           0,         404,       -13.9076801,      -11.45568529,       -11.4397075,       -8.45462233
          0,           0,         405,      -13.95157908,      -11.41339641,      -11.47915507,      -8.455180109
          0,           0,         406,      -13.89240791,      -11.36067243,      -11.52980997,      -8.422551807
          0,           0,         407,       -14.0647627,      -11.46926558,      -11.58501847,      -8.557578283
          0,           0,         408,      -13.98904168,      -11.43779887,      -11.54283139,      -8.470805305
          0,           0,         409,      -14.02341702,      -11.46454681,      -11.49353693,      -8.529911829
          0,           0,         410,      -13.95678918,      -11.41646009,      -11.53032644,      -8.416171133
          0,           0,         411,      -13.94326098,      -11.41630799,      -11.49840841,      -8.461317459
          0,           0,         412,      -13.87819806,      -11.39894705,      -11.38515264,      -8.366488455
          0,           0,         413,      -13.81253356,      -11.31662773,      -11.39448078,      -8.338075203
          0,           0,         414,      -13.80802673,      -11.18533415,      -11.54789177,       -8.29903012
          0,           0,         415,       -13.8748331,      -11.38798463,      -11.40060439,      -8.398466864
          0,           0,         416,      -13.91929064,      -11.43407225,      -11.46420646,      -8.419240508
          0,           0,         417,        -13.976674,      -11.40070548,      -11.47227442,      -8.474199974
          0,           0,         418,      -13.89549516,      -11.39011566,      -11.51293563,      -8.368872744
          0,           0,         419,      -13.70952172,      -11.17330638,      -11.30451573,      -8.211094615
          0,           0,         420,      -13.85116701,      -11.23857929,      -11.58928261,      -8.344094082
          0,           0,         421,      -13.94355561,      -11.39575694,      -11.64234203,       -8.47962137
          0,           0,         422,      -13.86798937,      -11.40983491,      -11.45125178,      -8.404960882
          0,           0,         423,      -13.86946979,      -11.35735058,      -11.41729238,      -8.375466038
          0,           0,         424,      -13.93109917,      -11.41165159,      -11.43562535,      -8.465717926
          0,           0,         425,      -13.74626189,      -11.30400782,      -11.31736408,      -8.295665389
          0,           0,         426,      -13.95501411,      -11.36876138,      -11.48400768,      -8.424364845
          0,           0,         427,      -13.80799223,       -11.3080048,      -11.35040254,      -8.336806115
          0,           0,         428,      -13.78347092,      -11.27821066,       -11.3845529,      -8.305990407
          0,           0,         429,      -13.99722753,      -11.49287664,      -11.44116688,      -8.478426277
          0,           0,         430,      -13.89750283,      -11.37258517,         -11.52929,      -8.387497973
          0,           0,         431,      -13.86391324,      -11.29010292,      -11.54301457,      -8.366036321
          0,           0,         432,      -13.81679403,      -11.26156786,      -11.51648189,      -8.336209707
          0,           0,         433,      -13.93678399,      -11.36830017,      -11.45872383,      -8.428114507
          0,           0,         434,      -13.75742496,      -11.17056527,       -11.4833007,      -8.280267964
          0,           0,         435,      -13.83877923,      -11.23823808,      -11.57738423,      -8.316434989
          0,           0,         436,      -13.71716879,      -11.21805489,      -11.44024878,       -8.28309645
          0,           0,         437,      -13.87455594,      -11.37060325,      -11.47035549,      -8.391829441
          0,           0,         438,      -13.85840121,      -11.21939273,      -11.44403568,      -8.335028677
          0,           0,         439,      -13.79916279,      -11.11488766,      -11.46732688,      -8.260288625
          0,           0,         440,      -13.87636856,      -11.36698269,       -11.3989949,      -8.381597685
          0,           0,         441,      -13.97411724,      -11.36701079,       -11.5485256,      -8.448174862
          0,           0,         442,      -13.88146691,      -11.38169043,      -11.38472675,      -8.420328378
          0,           0,         443,      -13.78563229,      -11.26313058,      -11.46943756,      -8.312073308
          0,           0,         444,      -14.02456905,      -11.39920886,      -11.56448388,      -8.517573371
          0,           0,         445,      -13.81938706,      -11.17106474,      -11.41405236,      -8.275482835
          0,           0,         446,      -13.68596808,      -11.04279932,       -11.4735999,      -8.201348668
          0,           0,         447,      -13.88880423,      -11.27649509,      -11.36786643,      -8.411142294
          0,           0,         448,      -13.90972546,      -11.38364511,      -11.49358168,      -8.455835193
          0,           0,         449,      -13.93355283,      -11.33079957,       -11.4942458,       -8.42007797
          0,           0,         450,      -13.82241605,       -11.3289543,      -11.44813442,      -8.387919509
          0,           0,         451,      -13.87038496,      -11.41260015,      -11.43981059,      -8.424854452
          0,           0,         452,      -13.96543618,      -11.43912324,      -11.51344573,      -8.484332291
          0,           0,         453,      -13.67405116,      -11.06300958,      -11.46617498,      -8.163229287
          0,           0,         454,      -13.91109357,      -11.35303763,      -11.41509635,      -8.469519323
          0,           0,         455,      -13.78996608,      -11.31828736,      -11.27232867,      -8.333770152
          0,           0,         456,      -13.75569175,       -11.1955594,      -11.57705097,      -8.382951267
          0,           0,         457,      -13.79802992,      -11.24802912,      -11.37499224,      -8.311057846
          0,           0,         458,      -13.87852806,      -11.28296542,      -11.42252751,      -8.434256746
          0,           0,         459,      -13.83690971,      -11.31691783,      -11.32928712,      -8.368402733
          0,           0,         460,      -13.81772766,      -11.31036643,      -11.30274473,      -8.310155311
          0,           0,         461,      -13.95431583,      -11.45262238,      -11.40662439,      -8.501090411
          0,           0,         462,      -13.91627014,      -11.43919043,      -11.45628056,      -8.447894619
          0,           0,         463,      -13.81075139,      -11.19373613,      -11.52694987,      -8.317028217
          0,           0,         464,      -13.94996755,      -11.34025876,      -11.53845967,      -8.401031043
          0,           0,         465,      -13.72867145,      -11.26115867,      -11.31732253,       -8.30466443
          0,           0,         466,       -13.9493383,      -11.37610327,      -11.44468454,      -8.432968592
          0,           0,         467,      -13.88500316,      -11.28665406,      -11.54738253,      -8.404290654
          0,           0,         468,      -13.87903517,       -11.2911566,      -11.37619434,      -8.390719343
          0,           0,         469,      -13.88873141,      -11.36017208,      -11.42565362,      -8.431808123
          0,           0,         470,      -13.92222588,        -11.454926,      -11.53785818,      -8.449620365
          0,           0,         471,      -13.90439598,      -11.32546074,      -11.51189596,        -8.4117991
          0,           0,         472,      -13.87722679,      -11.38247689,      -11.45873847,      -8.426147495
          0,           0,         473,      -13.93526651,      -11.32930944,      -11.51307277,      -8.430862785
          0,           0,         474,      -13.85470972,      -11.35208694,      -11.45577657,      -8.361966541
          0,           0,         475,      -13.79003617,      -11.41066355,      -11.39634633,      -8.310662466
          0,           0,         476,      -13.92834818,      -11.38239136,       -11.4989945,      -8.435558002
          0,           0,         477,       -13.9637645,      -11.38523193,      -11.52039816,      -8.476674886
          0,           0,         478,      -13.86664111,      -11.22366442,      -11.49325494,      -8.394114223
          0,           0,         479,      -13.96288093,      -11.34659746,       -11.4317397,      -8.468268732
          0,           0,         480,      -13.90742328,         -11.24152,       -11.5117293,      -8.364014953
          0,           0,         481,      -13.90790201,      -11.40437093,      -11.46381117,      -8.402269708
          0,           0,         482,      -13.82282536,      -11.28706622,      -11.42039397,      -8.349130487
          0,           0,         483,      -13.91748198,      -11.41001376,      -11.50569074,      -8.429859321
          0,           0,         484,      -13.67653343,      -11.23868524,      -11.23915295,      -8.241572597
          0,           0,         485,      -13.86052963,      -11.37019425,      -11.47140794,      -8.346551951
          0,           0,         486,       -13.9859521,      -11.37290548,      -11.47882609,      -8.442172192
          0,           0,         487,      -13.91079471,      -11.30185651,       -11.4821373,      -8.367743951
          0,           0,         488,      -13.85530881,      -11.33800637,      -11.39773479,      -8.382322548
          0,           0,         489,      -13.93172351,      -11.44243304,      -11.42521927,      -8.464158753
          0,           0,         490,      -13.80586343,      -11.19512546,      -11.46880599,      -8.270180939
          0,           0,         491,      -13.94965415,       -11.3675115,      -11.47154017,      -8.404218048
          0,           0,         492,      -13.84703221,      -11.31540899,      -11.46407708,      -8.350831225
          0,           0,         493,      -13.86071305,      -11.36178987,      -11.43566511,      -8.378125065
          0,           0,         494,      -13.88257005,      -11.31469444,      -11.47489148,      -8.417281571
          0,           0,         495,      -13.93921198,      -11.42719152,      -11.46139943,      -8.469822796
          0,           0,         496,      -13.94771475,      -11.42554853,      -11.44746935,      -8.501179212
          0,           0,         497,      -13.79374573,      -11.34005521,      -11.33060523,      -8.319162463
          0,           0,         498,      -13.90603384,      -11.45292818,      -11.37826832,      -8.450083718
          0,           0,         499,      -13.85493427,      -11.46750128,      -11.34457638,      -8.386606827
          0,           0,         500,      -13.74547795,       -11.1789236,      -11.38474663,      -8.219263622
          0,           0,         501,      -13.84456317,       -11.3238562,         -11.34172,      -8.318376314
          0,           0,         502,      -13.82988556,      -11.35546915,      -11.32799321,       -8.34953561
          0,           0,         503,      -13.77629992,      -11.31399509,      -11.38042242,      -8.325836875
          0,           0,         504,      -13.86243852,      -11.36136835,      -11.53130234,      -8.380830157
          0,           0,         505,      -13.81043393,      -11.36194286,      -11.34175277,      -8.339927097
          0,           0,         506,      -13.85423091,      -11.33666632,      -11.45790123,      -8.376413255
          0,           0,         507,      -13.85242936,      -11.34839354,      -11.41953815,        -8.3926774
          0,           0,         508,      -13.92823138,      -11.34706099,      -11.41524407,      -8.422196349
          0,           0,         509,      -13.78746617,      -11.27650125,      -11.38840015,      -8.296065047
          0,           0,         510,      -13.95682562,      -11.41264131,      -11.42393435,      -8.452198668
          0,           0,         511,      -13.80523027,      -11.23582743,      -11.40622712,      -8.296943096
          0,           0,         512,      -13.86384696,      -11.29379416,       -11.4401028,       -8.31445403
          0,           0,         513,      -13.96362243,      -11.35609629,      -11.51411077,      -8.478155713
          0,           0,         514,      -13.78980506,      -11.30618331,      -11.42661866,      -8.321731513
          0,           0,         515,      -13.75056671,      -11.29234816,      -11.37887131,      -8.284767717
          0,           0,         516,       -13.8962603,      -11.34409986,      -11.45786558,      -8.417883556
          0,           0,         517,      -13.96919185,      -11.44162153,      -11.45875129,      -8.440012219
          0,           0,         518,      -13.79889727,      -11.25026672,      -11.34267836,      -8.250648879
          0,           0,         519,      -13.87226829,       -11.2639079,      -11.46206993,      -8.343679594
          0,           0,         520,      -13.70150478,      -11.10355863,      -11.39232462,      -8.168663779
          0,           0,         521,      -13.67923793,      -11.09903251,      -11.29736069,      -8.197578877
          0,           0,         522,      -13.79882668,      -11.24695961,      -11.42628898,      -8.355560966
          0,           0,         523,      -13.80288439,      -11.25362059,      -11.37630293,      -8.334635187
          0,           0,         524,      -13.76261296,      -11.21307606,      -11.44821948,      -8.299588313
          0,           0,         525,      -13.71053671,       -11.1992676,      -11.35008081,      -8.341600214
          0,           0,         526,      -13.81640664,      -11.31616968,      -11.44445125,      -8.389220557
          0,           0,         527,      -13.88721297,      -11.31695397,       -11.4255592,        -8.3568321
          0,           0,         528,      -13.82841886,      -11.38615158,      -11.38275423,      -8.379188271
          0,           0,         529,      -13.92600439,      -11.39328092,      -11.53494336,      -8.475356385
          0,           0,         530,      -13.92383644,      -11.43691209,      -11.45608514,      -8.449517126
          0,           0,         531,      -13.97951765,      -11.43199838,        -11.551216,      -8.478366667
          0,           0,         532,      -13.90393247,      -11.42980393,      -11.50787123,      -8.429986879
          0,           0,         533,      -13.83153434,      -11.27655531,      -11.36137007,      -8.300106041
          0,           0,         534,      -13.77056019,      -11.34824064,      -11.27743242,      -8.303013102
          0,           0,         535,      -13.88501289,      -11.29517605,      -11.48591556,      -8.391066874
          0,           0,         536,      -13.97437732,      -11.35544188,      -11.53262535,      -8.452701483
          0,           0,         537,      -13.89116727,      -11.43610994,      -11.58486089,      -8.466675958
          0,           0,         538,      -14.00573458,      -11.40191624,      -11.52829741,      -8.488104841
          0,           0,         539,      -13.82343321,      -11.33149469,      -11.40345243,      -8.365105299
          0,           0,         540,      -13.78398624,       -11.2806159,      -11.46754018,      -8.353240975
          0,           0,         541,      -13.89415341,      -11.37675018,      -11.44543187,      -8.375834064
          0,           0,         542,      -13.84044092,      -11.25255644,      -11.41735552,      -8.369434857
          0,           0,         543,      -13.84562154,      -11.31625603,      -11.40361507,      -8.403890244
          0,           0,         544,      -13.74178712,      -11.09254362,      -11.52424402,      -8.206423551
          0,           0,         545,      -13.89828902,      -11.28170727,      -11.46026047,      -8.436083239
          0,           0,         546,      -13.92474159,      -11.41273049,      -11.50992973,      -8.444769602
          0,           0,         547,      -13.74911879,      -11.17302048,      -11.42313516,      -8.203603934
          0,           0,         548,      -13.83791427,      -11.27811623,      -11.50242829,      -8.351957097
          0,           0,         549,      -13.86491002,      -11.30850723,      -11.41894071,      -8.370812559
          0,           0,         550,      -13.85204988,      -11.22585722,      -11.42816933,      -8.292539302
          0,           0,         551,      -13.85563548,      -11.34319137,      -11.44669313,      -8.335785701
          0,           0,         552,      -13.80439103,      -11.26684618,      -11.41777595,      -8.351410979
          0,           0,         553,      -13.82179192,      -11.25049698,       -11.4882048,      -8.357853751
          0,           0,         554,      -13.72027981,      -11.09929983,       -11.5526393,      -8.163775464
          0,           0,         555,      -13.84164261,      -11.34293661,      -11.51154387,      -8.404943492
          0,           0,         556,       -13.9270218,      -11.39010466,      -11.48663046,      -8.465700375
          0,           0,         557,      -13.81200017,       -11.3252198,      -11.38904468,      -8.341373426
          0,           0,         558,      -13.95280329,      -11.43585815,      -11.45070149,      -8.448689066
          0,           0,         559,      -13.89686663,      -11.31999955,      -11.50458566,      -8.412303939
          0,           0,         560,      -13.89030958,      -11.38038631,      -11.44437489,      -8.393796548
          0,           0,         561,      -13.91308249,      -11.42725002,      -11.47873004,      -8.434573211
          0,           0,         562,      -13.89764344,      -11.38819419,      -11.45707515,      -8.478012182
          0,           0,         563,      -13.92953835,      -11.38769843,      -11.52963162,      -8.443332457
          0,           0,         564,      -13.84667583,      -11.38370297,       -11.4239248,      -8.385155543
          0,           0,         565,      -13.90665054,      -11.36124819,      -11.46585999,       -8.45161331
          0,           0,         566,      -13.91141234,      -11.34958259,      -11.49360865,      -8.446109582
          0,           0,         567,      -13.82903734,      -11.31563869,      -11.38441582,      -8.358135048
          0,           0,         568,      -13.95573731,      -11.43257298,      -11.48468228,      -8.492420025
          0,           0,         569,      -13.95678852,      -11.46026388,      -11.54553153,      -8.508847677
          0,           0,         570,      -13.86512102,      -11.35294561,      -11.44817823,      -8.374311033
          0,           0,         571,      -13.90244014,      -11.40018262,      -11.47672675,      -8.360243229
          0,           0,         572,      -13.85925999,      -11.36712412,      -11.43004794,      -8.405290581
          0,           0,         573,      -13.92823088,      -11.36389736,      -11.43356681,      -8.435827196
          0,           0,         574,      -13.88913113,       -11.3935694,      -11.40775914,      -8.384163564
          0,           0,         575,      -13.93480603,      -11.33939777,      -11.49034685,      -8.451181987
          0,           0,         576,       -13.7492346,      -11.23056231,      -11.32306699,      -8.280496138
          0,           0,         577,       -13.8825989,      -11.41580357,      -11.41549106,      -8.426501209
          0,           0,         578,       -13.8648905,      -11.23916469,      -11.45169115,      -8.314968971
          0,           0,         579,      -13.85689283,      -11.31096956,      -11.46484699,      -8.393766841
          0,           0,         580,      -13.93638337,      -11.36046403,      -11.46547295,      -8.454801372
          0,           0,         581,      -13.89927027,      -11.31536371,      -11.48327886,      -8.397802047
          0,           0,         582,      -14.01350435,      -11.45688142,      -11.55329396,      -8.510700735
          0,           0,         583,      -13.99085758,      -11.53855388,      -11.59770987,      -8.499017012
          0,           0,         584,      -13.96835049,      -11.31526409,      -11.50925636,      -8.452181313
          0,           0,         585,      -13.77086688,      -11.12677042,      -11.47873237,      -8.253583705
          0,           0,         586,      -13.88311322,      -11.31882085,      -11.46296196,      -8.390952424
          0,           0,         587,      -13.84720505,      -11.30069687,      -11.47165066,      -8.393798706
          0,           0,         588,      -13.88418237,      -11.47006946,      -11.51887719,      -8.420406636
          0,           0,         589,      -13.91520801,      -11.39799335,      -11.46313073,      -8.406374187
          0,           0,         590,        -13.834793,      -11.32133387,      -11.33587921,      -8.344050007
          0,           0,         591,      -13.84090002,      -11.27876127,      -11.40887986,      -8.392512872
          0,           0,         592,      -13.87011299,      -11.27821234,       -11.4854056,      -8.365679799
          0,           0,         593,      -13.77546471,       -11.2395273,      -11.44411356,      -8.258354194
          0,           0,         594,      -13.74952221,      -11.17948746,       -11.3229347,      -8.313160605
          0,           0,         595,      -13.89069571,      -11.37948549,      -11.47437995,      -8.432196334
          0,           0,         596,      -13.92528993,      -11.39719905,      -11.57577321,      -8.443885539
          0,           0,         597,      -13.80822855,      -11.29425413,      -11.38204941,      -8.327667426
          0,           0,         598,      -13.89149252,      -11.34493487,      -11.48684382,      -8.406770024
          0,           0,         599,      -13.82806277,      -11.30319178,      -11.36533233,      -8.356013906
          0,           0,         600,       -13.9500104,      -11.43323018,      -11.60881305,      -8.429834354
