VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91589608,      -11.41532551,      -11.49236094,      -8.431131863
          0,           0,         338,      -13.94855228,      -11.45392464,      -11.49296909,      -8.436404563
          0,           0,         339,      -13.87247967,      -11.34180762,      -11.50316883,      -8.392973892
          0,           0,         340,      -13.80614762,      -11.35007557,      -11.35386577,      -8.331946198
          0,           0,         341,      -13.94460894,      -11.38763491,      -11.50259564,      -8.405229812
          0,           0,         342,      -13.84255941,      -11.41356738,      -11.36410366,      -8.379754514
          0,           0,         343,      -13.79501256,      -11.32034517,      -11.50789491,      -8.356483171
          0,           0,         344,      -13.80685825,      -11.33552287,      -11.50839629,      -8.366457922
          0,           0,         345,       -13.8403615,      -11.29204784,      -11.43225884,      -8.350975475
          0,           0,         346,      -13.69404345,      -11.07684698,      -11.43771855,      -8.188886745
          0,           0,         347,      -13.70472434,      -11.11099518,      -11.33459763,      -8.194673632
          0,           0,         348,      -13.80736914,      -11.20250647,      -11.49912811,      -8.325921602
          0,           0,         349,      -13.90029133,      -11.35530811,      -11.51283003,      -8.423681601
          0,           0,         350,       -13.9326167,      -11.45910457,      -11.52013167,      -8.431665433
          0,           0,         351,      -13.76800601,      -11.28591254,      -11.34749915,      -8.310944088
          0,           0,         352,      -13.85538568,       -11.2154566,      -11.41145193,      -8.290307657
          0,           0,         353,      -13.84481193,      -11.35242564,      -11.44973426,      -8.367084214
          0,           0,         354,       -13.8528031,      -11.34967153,      -11.46875784,       -8.38531852
          0,           0,         355,      -13.80910762,       -11.3296839,      -11.53286724,      -8.289837526
          0,           0,         356,      -14.01366728,      -11.41793847,      -11.52685887,      -8.503678162
          0,           0,         357,      -13.86088321,      -11.27797934,      -11.54901541,      -8.328838216
          0,           0,         358,      -13.85610073,      -11.36972953,      -11.42363089,      -8.400785216
          0,           0,         359,      -13.97585092,      -11.39453475,      -11.52715658,      -8.483170679
          0,           0,         360,      -13.87411179,      -11.33777619,      -11.50069571,       -8.38158577
          0,           0,         361,      -13.73787382,      -11.29295955,      -11.29212678,      -8.305055802
          0,           0,         362,      -13.85971236,      -11.31453577,      -11.38752456,      -8.391992433
          0,           0,         363,       -13.6830922,      -11.15557419,      -11.46502044,      -8.256793763
          0,           0,         364,      -13.82097819,      -11.29379776,      -11.43010505,      -8.343585026
          0,           0,         365,      -13.79705916,      -11.18880958,      -11.31389562,      -8.297768254
          0,           0,         366,       -13.6474733,      -11.08127486,      -11.35490633,      -8.212037482
          0,           0,         367,      -13.84035441,      -11.21122536,      -11.39213331,      -8.377102844
          0,           0,         368,      -13.65530075,      -11.08469585,      -11.36781293,      -8.210124877
          0,           0,         369,      -13.95023069,      -11.40559821,      -11.51021429,      -8.451292298
          0,           0,         370,      -13.83418713,      -11.26460655,      -11.50319513,      -8.371043529
          0,           0,         371,      -13.62786121,      -11.00002633,          -11.5072,      -8.139736214
          0,           0,         372,      -13.90287291,      -11.35897401,      -11.63154558,       -8.41641791
          0,           0,         373,      -13.82809297,      -11.28161324,      -11.59605224,      -8.437946433
          0,           0,         374,      -13.88312355,      -11.32292012,      -11.44393293,      -8.401891287
          0,           0,         375,      -13.81135069,      -11.38470401,      -11.31017071,      -8.338828596
          0,           0,         376,      -13.82833054,      -11.37373956,      -11.31497717,       -8.36585544
          0,           0,         377,        -13.948266,      -11.41834215,      -11.45040948,      -8.404271595
          0,           0,         378,      -13.94121554,      -11.44685965,      -11.49026752,      -8.439699835
          0,           0,         379,      -13.90435171,      -11.36760018,      -11.45136418,      -8.413270179
          0,           0,         380,       -13.8339721,      -11.23589218,      -11.51812234,      -8.404807261
          0,           0,         381,      -13.87444297,       -11.2993406,      -11.52255527,      -8.392699653
          0,           0,         382,       -13.8441005,      -11.43559538,       -11.3604878,      -8.422055133
          0,           0,         383,      -13.90291706,      -11.27950021,       -11.4779103,       -8.41256131
          0,           0,         384,       -13.8589217,      -11.38381889,      -11.39518843,      -8.364542856
          0,           0,         385,      -13.85300017,      -11.37483103,      -11.49574523,      -8.352738119
          0,           0,         386,      -13.92011722,      -11.38531136,      -11.46460121,      -8.441824767
          0,           0,         387,      -13.86022683,      -11.26790007,      -11.37928564,       -8.36267291
          0,           0,         388,      -13.88595704,      -11.33586722,      -11.51103796,      -8.439660268
          0,           0,         389,      -13.80171961,      -11.20758707,      -11.50593085,      -8.318521039
          0,           0,         390,      -13.87213315,      -11.25226078,      -11.44513268,      -8.325628851
          0,           0,         391,      -13.91664905,      -11.39193828,      -11.50413305,      -8.475922239
          0,           0,         392,      -13.96258079,      -11.26346007,      -11.57973992,      -8.507635582
          0,           0,         393,      -13.91408102,      -11.33739788,      -11.59191861,      -8.462817725
          0,           0,         394,      -13.98295214,      -11.36964808,      -11.60568878,      -8.438716751
          0,           0,         395,      -13.72991558,      -11.36722821,      -11.41609283,      -8.286361002
          0,           0,         396,      -13.89646581,      -11.43031007,      -11.39586063,      -8.413948992
          0,           0,         397,      -13.84489985,      -11.19832264,      -11.55230367,      -8.383475449
          0,           0,         398,      -13.78522154,       -11.2299136,      -11.34940023,      -8.341716787
          0,           0,         399,      -14.02169254,      -11.40650266,      -11.52369476,      -8.522645604
          0,           0,         400,      -13.90483952,      -11.36344333,      -11.54291744,      -8.421449647
          0,           0,         401,       -13.9815274,      -11.41551883,      -11.50302175,      -8.479608033
          0,           0,         402,       -13.8189712,      -11.29130305,      -11.37349939,      -8.377200255
          0,           0,         403,       -13.8190338,      -11.30093379,      -11.36555875,      -8.333361495
          0,           0,         404,      -13.88977092,      -11.37643699,      -11.45846997,      -8.394516086
          0,           0,         405,      -13.83861664,      -11.31953269,      -11.43975844,      -8.380741445
          0,           0,         406,        -13.961729,      -11.49103076,      -11.45707629,      -8.456174321
          0,           0,         407,      -13.91967215,      -11.31550394,      -11.49991257,       -8.44464267
          0,           0,         408,       -13.7898984,      -11.29293932,      -11.43805878,      -8.342856248
          0,           0,         409,      -13.77661132,      -11.12629049,      -11.47846062,      -8.268437871
          0,           0,         410,      -13.92277283,      -11.27914415,      -11.54680134,      -8.423698278
          0,           0,         411,      -13.80465867,       -11.2503258,      -11.34016162,      -8.303890783
          0,           0,         412,      -13.92441069,      -11.39746977,      -11.55915856,      -8.472161487
          0,           0,         413,      -13.98912567,      -11.42588218,      -11.53382949,      -8.465295114
          0,           0,         414,       -13.7948615,      -11.15354228,      -11.50389196,      -8.303716044
          0,           0,         415,      -13.81932212,       -11.3038757,      -11.49389865,      -8.347115058
          0,           0,         416,      -13.82441747,      -11.37870818,       -11.4155647,      -8.390676771
          0,           0,         417,      -13.84111253,      -11.23276196,      -11.50175476,      -8.338823732
          0,           0,         418,      -13.82921027,      -11.31704859,      -11.42272387,      -8.320599303
          0,           0,         419,      -13.93755371,      -11.44026829,      -11.43487832,      -8.425824776
          0,           0,         420,      -13.82378289,       -11.4192706,      -11.43250355,      -8.412101895
          0,           0,         421,      -13.80745956,      -11.31868318,      -11.44740166,      -8.340087431
          0,           0,         422,      -13.79479373,      -11.36416993,      -11.43572476,      -8.370338309
          0,           0,         423,      -13.70602089,      -11.17139105,      -11.36633269,      -8.255171598
          0,           0,         424,      -13.99850376,      -11.44455359,      -11.57838172,       -8.51948321
          0,           0,         425,      -13.93400388,      -11.40174786,      -11.52723902,       -8.42694325
          0,           0,         426,      -13.82675162,      -11.25974806,      -11.44063274,      -8.353509964
          0,           0,         427,      -13.73340797,      -11.15730451,      -11.36274484,       -8.25662114
          0,           0,         428,      -13.82346319,      -11.39593364,      -11.42975609,       -8.38295982
          0,           0,         429,       -14.0028476,      -11.41034935,      -11.48491027,      -8.466918224
          0,           0,         430,       -13.8308634,      -11.20931209,      -11.49127442,      -8.328028599
          0,           0,         431,      -13.87991436,      -11.28049282,      -11.38541902,      -8.349928054
          0,           0,         432,      -13.83597673,       -11.2623342,      -11.41822977,       -8.29806767
          0,           0,         433,      -13.86343858,      -11.35582865,      -11.43222506,      -8.406579581
          0,           0,         434,      -13.88809186,      -11.45971264,      -11.49484622,      -8.430415554
          0,           0,         435,       -13.8706782,      -11.32520495,      -11.48659766,      -8.389566276
          0,           0,         436,       -13.8698078,      -11.28711792,      -11.47954783,      -8.348944959
          0,           0,         437,      -13.85339519,       -11.4229278,      -11.46594904,      -8.428357432
          0,           0,         438,      -13.88448109,      -11.34466648,      -11.48347321,      -8.400097407
          0,           0,         439,      -13.76612338,       -11.3415583,      -11.36032027,      -8.381939925
          0,           0,         440,      -13.79731006,      -11.27868539,      -11.36014373,      -8.284705067
          0,           0,         441,      -13.91587523,      -11.38367022,      -11.41834334,      -8.465342019
          0,           0,         442,       -13.7691222,      -11.37982684,       -11.3678637,      -8.312069742
          0,           0,         443,      -13.85891428,      -11.35119895,      -11.42398383,      -8.365419751
          0,           0,         444,      -13.81395848,      -11.29160505,      -11.35650912,      -8.313916366
          0,           0,         445,      -13.79777086,      -11.29859531,      -11.37433292,      -8.332000227
          0,           0,         446,      -13.83428359,      -11.34171826,      -11.45934306,      -8.372097622
          0,           0,         447,      -13.73986119,      -11.24198705,      -11.29094519,      -8.230706597
          0,           0,         448,      -13.76087981,      -11.25567643,      -11.44881237,      -8.335364572
          0,           0,         449,      -13.76633284,      -11.30859467,      -11.39935825,      -8.343368562
          0,           0,         450,      -13.76575001,      -11.25560249,      -11.48390772,      -8.296574564
          0,           0,         451,       -13.8153398,      -11.33258499,      -11.38195447,      -8.358164985
          0,           0,         452,      -13.92669874,      -11.38447987,      -11.43580004,      -8.486223543
          0,           0,         453,      -13.91143989,      -11.37403381,      -11.46326271,      -8.417232616
          0,           0,         454,      -13.79704756,      -11.36374606,       -11.3482027,       -8.33803131
          0,           0,         455,      -13.85510705,      -11.27498578,      -11.42877821,      -8.403196495
          0,           0,         456,      -13.80632706,      -11.37398799,      -11.43336611,      -8.377819138
          0,           0,         457,      -13.90380802,      -11.26796791,      -11.48459649,      -8.395555371
          0,           0,         458,      -13.73641991,      -11.14048993,      -11.44308999,      -8.266636842
          0,           0,         459,      -13.87457303,      -11.32552427,      -11.43458702,      -8.402005884
          0,           0,         460,       -13.8899456,      -11.36443643,      -11.43927769,      -8.417274639
          0,           0,         461,      -13.68036717,      -11.04856826,      -11.40717424,      -8.144244424
          0,           0,         462,      -13.83084593,      -11.28187255,      -11.40446052,      -8.359227884
          0,           0,         463,      -13.90670338,      -11.28897619,      -11.53382698,      -8.436221386
          0,           0,         464,      -13.86975371,      -11.28866049,      -11.46521948,      -8.373912678
          0,           0,         465,       -13.9141386,      -11.33709196,      -11.49593301,      -8.432197191
          0,           0,         466,      -13.81828114,      -11.25614441,       -11.4547347,      -8.274604187
          0,           0,         467,      -13.86378728,      -11.29696128,      -11.53937979,      -8.353857622
          0,           0,         468,      -13.90387004,      -11.31031945,      -11.49649431,      -8.404651752
          0,           0,         469,      -13.90248172,      -11.43441385,      -11.50184383,      -8.440315516
          0,           0,         470,       -13.8041953,      -11.26502223,      -11.42834704,      -8.317976779
          0,           0,         471,      -13.81904469,      -11.44356393,      -11.45743446,      -8.380844799
          0,           0,         472,      -13.84181105,       -11.2822306,      -11.48275646,      -8.309746781
          0,           0,         473,      -13.89545163,      -11.35761728,      -11.56276039,      -8.403352009
          0,           0,         474,      -13.89414737,      -11.44952079,      -11.39826026,      -8.399856484
          0,           0,         475,      -13.79185414,      -11.33807759,      -11.40477601,      -8.335588676
          0,           0,         476,      -13.81075194,      -11.22104973,      -11.54164964,       -8.34117951
          0,           0,         477,      -13.82100673,       -11.2916669,      -11.46990796,      -8.301660404
          0,           0,         478,      -13.81096539,       -11.4387701,      -11.37199032,      -8.357045162
          0,           0,         479,      -13.86493989,      -11.30951551,      -11.51638874,      -8.392093047
          0,           0,         480,      -13.84037825,      -11.36869427,      -11.38011899,      -8.399538534
          0,           0,         481,      -13.96069481,      -11.40942767,      -11.49026971,      -8.459133164
          0,           0,         482,      -13.78403743,      -11.26710983,      -11.39847374,      -8.326958732
          0,           0,         483,      -13.89146214,      -11.39847598,      -11.52434288,      -8.426683959
          0,           0,         484,      -13.78019623,      -11.15938125,      -11.39850057,      -8.231463225
          0,           0,         485,      -13.92204952,      -11.28974339,      -11.55216064,       -8.42535884
          0,           0,         486,       -13.7692792,       -11.2034697,      -11.51590395,      -8.355767313
          0,           0,         487,      -13.94257786,      -11.41367711,       -11.4591231,      -8.510381946
          0,           0,         488,      -13.84723605,      -11.36460841,      -11.48019328,      -8.416641972
          0,           0,         489,      -13.96378591,      -11.38655782,      -11.65584815,      -8.477405119
          0,           0,         490,      -13.88816075,      -11.31349976,      -11.51248183,       -8.43850354
          0,           0,         491,      -13.84303478,      -11.47932007,      -11.42703688,      -8.392915237
          0,           0,         492,      -13.80327202,      -11.23809465,      -11.43396512,      -8.340425007
          0,           0,         493,      -13.80636405,      -11.26617934,      -11.41645875,      -8.352248381
          0,           0,         494,      -13.88354434,      -11.33758892,      -11.50485909,      -8.399389012
          0,           0,         495,      -13.79381608,      -11.21198578,      -11.45291549,      -8.277089319
          0,           0,         496,      -13.86189636,      -11.36953368,       -11.5164928,       -8.35270065
          0,           0,         497,      -13.89779407,      -11.39264407,        -11.479738,      -8.451973585
          0,           0,         498,      -13.84743278,      -11.36299586,      -11.48539066,      -8.387825912
          0,           0,         499,      -13.79951133,      -11.35275052,      -11.37642032,      -8.330005402
          0,           0,         500,      -13.84237083,      -11.30277575,      -11.40095695,      -8.364176277
          0,           0,         501,       -13.6859151,      -11.22211262,      -11.22946331,      -8.189715034
          0,           0,         502,      -13.86106309,      -11.38094402,      -11.35377974,      -8.391181773
          0,           0,         503,      -13.75711972,      -11.25050857,      -11.42635794,      -8.361349793
          0,           0,         504,      -13.75626294,      -11.16606869,      -11.37142722,      -8.310042106
          0,           0,         505,      -13.81220983,      -11.37449797,      -11.35660598,      -8.383520964
          0,           0,         506,      -13.76933718,      -11.14427932,      -11.39657815,      -8.271464035
          0,           0,         507,      -13.66423146,      -11.13524985,      -11.37606342,      -8.200113439
          0,           0,         508,       -13.8290782,      -11.30458812,      -11.42156932,      -8.377317969
          0,           0,         509,      -13.87992731,      -11.23324828,      -11.46614525,       -8.39603986
          0,           0,         510,      -13.99466989,      -11.47989433,      -11.51400968,      -8.522353439
          0,           0,         511,      -13.86258795,      -11.32348929,      -11.44523272,      -8.325799056
          0,           0,         512,      -13.85196775,      -11.32045593,      -11.43985108,      -8.369464901
          0,           0,         513,      -13.72941129,      -11.07120281,       -11.5030772,      -8.161049206
          0,           0,         514,       -13.8928115,      -11.24125412,       -11.5028716,      -8.363995278
          0,           0,         515,      -13.85992633,      -11.32944293,      -11.45685297,      -8.364953712
          0,           0,         516,       -13.7476018,      -11.16185094,      -11.39505342,      -8.231538422
          0,           0,         517,      -13.88509412,      -11.34304503,      -11.43502202,      -8.431260491
          0,           0,         518,      -13.87816218,      -11.31372281,      -11.45472968,      -8.377861861
          0,           0,         519,      -13.94500207,      -11.28197228,      -11.49476904,      -8.415075492
          0,           0,         520,      -13.79552986,       -11.3376683,      -11.44590104,      -8.350126577
          0,           0,         521,      -13.89053295,      -11.32475102,       -11.3668033,      -8.416128361
          0,           0,         522,      -13.70770413,      -11.17499891,      -11.37328706,       -8.25346873
          0,           0,         523,      -13.81690948,      -11.14421351,      -11.48265354,      -8.285556383
          0,           0,         524,      -13.92844409,      -11.45005889,      -11.47271873,      -8.475499876
          0,           0,         525,      -13.94539037,       -11.3699155,      -11.42117671,      -8.457865575
          0,           0,         526,       -13.8696881,      -11.28955042,      -11.44984145,      -8.344655555
          0,           0,         527,      -13.83514432,      -11.31506287,      -11.32278961,      -8.367682293
          0,           0,         528,      -13.84083928,      -11.25839447,      -11.37507308,      -8.323020769
          0,           0,         529,      -13.78756559,      -11.25348866,      -11.38623898,      -8.310199202
          0,           0,         530,      -13.98515248,      -11.38869052,      -11.57059894,      -8.512823047
          0,           0,         531,      -13.87030762,      -11.36893048,      -11.41755855,      -8.357016435
          0,           0,         532,      -13.85712683,      -11.37384097,      -11.42910554,      -8.347080856
          0,           0,         533,      -13.89651625,      -11.30477513,      -11.49709273,      -8.443483506
          0,           0,         534,      -13.79957665,      -11.18811794,      -11.46916375,      -8.326708167
          0,           0,         535,      -13.84168695,      -11.14830563,      -11.54268431,      -8.289412073
          0,           0,         536,      -13.83738119,      -11.34146741,       -11.4418165,      -8.392659368
          0,           0,         537,      -13.79932972,      -11.09273912,      -11.55383893,       -8.35748584
          0,           0,         538,      -13.84252657,      -11.31645989,      -11.39086071,      -8.362427197
          0,           0,         539,      -13.85188511,      -11.24830155,      -11.47864118,      -8.351476518
          0,           0,         540,      -13.95211911,      -11.33040062,      -11.51064493,      -8.380294361
          0,           0,         541,      -13.83752161,      -11.24028634,      -11.53258635,      -8.301795772
          0,           0,         542,       -13.8807078,       -11.2862192,      -11.50587639,      -8.396921743
          0,           0,         543,       -13.9318805,       -11.4433849,      -11.48122193,      -8.470491934
          0,           0,         544,      -13.89056736,       -11.3497801,       -11.3868203,      -8.426412048
          0,           0,         545,      -13.87253339,      -11.36087934,      -11.49131429,       -8.39019408
          0,           0,         546,      -13.95072118,      -11.36032324,       -11.5782949,      -8.530611491
          0,           0,         547,      -13.84364418,      -11.40622599,      -11.51987553,      -8.385961135
          0,           0,         548,       -13.8831534,      -11.34475265,       -11.4353538,      -8.401923437
          0,           0,         549,      -13.88162119,      -11.36189903,       -11.4749491,      -8.421185181
          0,           0,         550,      -13.72947794,      -11.08281315,      -11.54846513,      -8.227113437
          0,           0,         551,      -13.92639722,      -11.42483942,      -11.52537113,         -8.404202
          0,           0,         552,      -13.95450329,      -11.47075949,      -11.43659276,       -8.42749916
          0,           0,         553,      -13.84960168,      -11.22890907,       -11.4365629,      -8.308824509
          0,           0,         554,      -13.70592963,      -11.08935945,      -11.41165656,      -8.188066083
          0,           0,         555,      -13.86446063,      -11.33968998,      -11.48830186,      -8.433693071
          0,           0,         556,       -13.8558091,      -11.28011903,      -11.44153079,      -8.400555619
          0,           0,         557,      -14.05035809,      -11.43433235,      -11.52575155,      -8.572517797
          0,           0,         558,      -13.88545402,      -11.32900399,      -11.40653091,      -8.414786689
          0,           0,         559,      -13.79491469,      -11.37738212,      -11.36874053,      -8.338315809
          0,           0,         560,      -13.80640307,      -11.34638509,      -11.39865917,      -8.357966814
          0,           0,         561,      -13.92209981,      -11.38685611,      -11.51814898,      -8.388891338
          0,           0,         562,       -13.8506998,      -11.28856184,      -11.51589998,      -8.391995297
          0,           0,         563,      -13.87922438,      -11.48968737,      -11.45885663,      -8.455169571
          0,           0,         564,       -13.8189463,      -11.29633152,      -11.43917468,      -8.361537485
          0,           0,         565,      -13.71559189,      -11.14876321,      -11.44706463,      -8.301329865
          0,           0,         566,      -13.69056174,       -11.1467211,      -11.31171384,      -8.225677344
          0,           0,         567,      -13.77528342,      -11.18285848,      -11.61744358,      -8.280534794
          0,           0,         568,      -13.74054246,      -11.14884067,      -11.37108354,      -8.273840081
          0,           0,         569,      -13.85774667,      -11.30160138,      -11.48316532,       -8.37764747
          0,           0,         570,       -13.7925259,      -11.34906732,      -11.36066707,      -8.341516344
          0,           0,         571,      -13.71920936,      -11.10006699,      -11.45056115,      -8.281656677
          0,           0,         572,      -13.82487569,      -11.25055209,      -11.50708205,      -8.307635661
          0,           0,         573,      -13.88022057,      -11.35634497,      -11.58776121,      -8.423800639
          0,           0,         574,        -13.808856,      -11.36610196,      -11.29803538,      -8.367632891
          0,           0,         575,      -13.99654323,      -11.50098113,      -11.59432659,      -8.471415269
          0,           0,         576,      -13.71918597,      -11.29454253,      -11.43937038,       -8.26921246
          0,           0,         577,      -13.88691904,      -11.34569416,      -11.52145184,      -8.455857873
          0,           0,         578,      -13.88077578,      -11.38599013,      -11.50827085,       -8.37259217
          0,           0,         579,      -13.78434796,      -11.19122884,      -11.50344623,       -8.28622116
          0,           0,         580,      -13.89304088,       -11.3466945,      -11.43197396,      -8.433818017
          0,           0,         581,      -13.88044254,      -11.33026935,      -11.48882952,      -8.392565443
          0,           0,         582,        -13.767598,      -11.22316205,      -11.44681547,      -8.287556888
          0,           0,         583,      -13.94756631,      -11.49064988,      -11.45070797,       -8.47326318
          0,           0,         584,      -13.94045762,      -11.37664271,      -11.50468194,      -8.456337793
          0,           0,         585,      -13.81637735,      -11.36564369,      -11.43402355,      -8.374946056
          0,           0,         586,      -13.89508059,      -11.37877413,      -11.53752733,      -8.456391265
          0,           0,         587,      -13.86934394,      -11.33055699,      -11.44565234,      -8.433614381
          0,           0,         588,      -13.75274626,      -11.32641972,      -11.39860877,      -8.358929497
          0,           0,         589,      -13.90935825,      -11.39436839,      -11.57314078,      -8.461490451
          0,           0,         590,      -13.76024143,      -11.14311604,      -11.48479822,       -8.29204485
          0,           0,         591,      -13.71818527,      -11.19802244,      -11.46569012,      -8.296251579
          0,           0,         592,      -13.84111666,      -11.28482119,      -11.42518409,      -8.401714537
          0,           0,         593,      -13.88104052,      -11.42032448,      -11.41325671,      -8.373240596
          0,           0,         594,      -13.78015294,      -11.31956785,      -11.31889022,      -8.378516835
          0,           0,         595,      -13.87069555,      -11.43698495,      -11.38316012,       -8.43676903
          0,           0,         596,      -13.86511242,      -11.27721602,      -11.48778459,      -8.271909547
          0,           0,         597,      -13.73935387,      -11.25842869,      -11.38507798,      -8.299993329
          0,           0,         598,       -13.6967453,      -11.25649854,      -11.29203601,      -8.281990294
          0,           0,         599,       -13.8288551,       -11.3786306,      -11.44964844,      -8.326011921
          0,           0,         600,      -13.91611417,         -11.24459,      -11.45915105,      -8.374215781
