VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94327987,       -11.4028143,      -11.55798041,      -8.457082465
          0,           0,         338,       -13.9980072,       -11.4263331,      -11.51890488,      -8.467847475
          0,           0,         339,      -13.99342291,      -11.44384293,      -11.57324474,       -8.47893552
          0,           0,         340,      -13.83870125,      -11.27432505,      -11.40307075,      -8.344918748
          0,           0,         341,      -13.95224382,      -11.40195768,      -11.48112039,      -8.432598473
          0,           0,         342,      -13.87949481,       -11.4121433,      -11.56884268,      -8.388762474
          0,           0,         343,      -13.91310683,      -11.39908942,       -11.4638629,      -8.404463668
          0,           0,         344,      -13.87539927,      -11.45049905,      -11.43031927,      -8.414622469
          0,           0,         345,       -13.8167219,      -11.17847039,       -11.4586888,      -8.310621417
          0,           0,         346,      -13.94277264,      -11.39097166,      -11.52174306,      -8.476752945
          0,           0,         347,       -14.0160762,       -11.4177524,      -11.47335099,      -8.477398162
          0,           0,         348,      -13.88161083,       -11.3924314,      -11.38315899,      -8.381923964
          0,           0,         349,      -13.76290055,      -11.24994226,      -11.32359905,       -8.29311534
          0,           0,         350,      -13.80460766,      -11.30493961,      -11.40667108,      -8.347022302
          0,           0,         351,      -13.96518976,      -11.42549657,      -11.55556142,      -8.475140241
          0,           0,         352,       -13.8488938,      -11.36652693,      -11.36671576,      -8.365596953
          0,           0,         353,      -13.81861168,      -11.23686278,       -11.4609976,       -8.33332387
          0,           0,         354,      -13.71495437,      -11.16149262,        -11.339629,      -8.190682056
          0,           0,         355,      -13.83226096,      -11.29344875,      -11.41886271,      -8.341450703
          0,           0,         356,       -13.9201809,      -11.29489302,      -11.49556693,      -8.327910809
          0,           0,         357,      -13.88195979,      -11.34013162,      -11.51402728,      -8.390177681
          0,           0,         358,      -13.95845036,      -11.33565793,      -11.52531373,      -8.441486663
          0,           0,         359,      -13.94436984,      -11.40575751,      -11.54338638,       -8.43159447
          0,           0,         360,      -13.78344296,      -11.32799738,       -11.4841751,      -8.320203802
          0,           0,         361,      -13.86505314,      -11.38029017,      -11.33615997,      -8.383928821
          0,           0,         362,      -13.83132142,      -11.34379789,      -11.41205189,      -8.317673856
          0,           0,         363,      -13.85736137,      -11.34213114,      -11.41491029,      -8.395062625
          0,           0,         364,        -13.867475,      -11.28776522,      -11.50138444,      -8.349668917
          0,           0,         365,      -13.85021186,      -11.32957879,      -11.36136183,      -8.405269738
          0,           0,         366,      -13.82692544,      -11.23703309,      -11.56602156,      -8.286508136
          0,           0,         367,      -13.85329432,      -11.37750771,      -11.52879484,      -8.425245636
          0,           0,         368,      -13.86200735,       -11.3999824,      -11.35664736,       -8.39318369
          0,           0,         369,      -13.86535883,      -11.35028275,      -11.36557897,      -8.357054189
          0,           0,         370,      -13.91774529,      -11.34781678,       -11.4660388,      -8.384787657
          0,           0,         371,      -13.83855443,      -11.38563691,      -11.37811534,      -8.371758865
          0,           0,         372,      -13.91168033,      -11.24585388,      -11.43590253,       -8.39644139
          0,           0,         373,      -13.96505971,      -11.48945398,      -11.44968804,      -8.513010986
          0,           0,         374,      -13.90043435,       -11.4858771,      -11.44387761,      -8.420968327
          0,           0,         375,       -13.8131994,      -11.28397155,      -11.43475314,      -8.339636949
          0,           0,         376,      -13.90135039,      -11.31890412,      -11.45021295,      -8.374118618
          0,           0,         377,      -13.85631125,      -11.41097564,      -11.36652931,      -8.368310261
          0,           0,         378,      -13.89132473,      -11.47099659,      -11.42401255,      -8.427514775
          0,           0,         379,      -13.91083376,      -11.39857874,      -11.39878149,      -8.444283045
          0,           0,         380,       -13.7664609,      -11.28180002,       -11.4215471,      -8.340099208
          0,           0,         381,       -13.9153867,      -11.33011788,      -11.44965003,      -8.428295884
          0,           0,         382,      -13.84672448,      -11.28517492,      -11.38533861,      -8.324573198
          0,           0,         383,      -13.95274302,      -11.41064272,      -11.48638524,      -8.476976817
          0,           0,         384,      -13.80384169,      -11.40246633,      -11.32596036,      -8.337007305
          0,           0,         385,      -13.91707865,      -11.33736305,      -11.50522452,      -8.375221454
          0,           0,         386,       -13.8768665,       -11.3584868,      -11.40979572,      -8.420308028
          0,           0,         387,      -13.83172444,      -11.32931645,      -11.37403776,       -8.39279316
          0,           0,         388,      -13.79213519,      -11.17275288,      -11.43615391,       -8.28704183
          0,           0,         389,      -13.85653798,      -11.44608101,      -11.42236568,      -8.446208596
          0,           0,         390,      -13.72317903,      -11.39341118,      -11.36400032,      -8.349085113
          0,           0,         391,      -13.81581375,      -11.39072678,      -11.34732775,      -8.400006658
          0,           0,         392,      -13.74070414,      -11.18462376,      -11.39022715,      -8.274946871
          0,           0,         393,      -13.82273117,      -11.26747933,      -11.49908741,      -8.321746203
          0,           0,         394,      -13.85858288,      -11.23936241,      -11.53215821,      -8.338708687
          0,           0,         395,      -13.80997745,       -11.2620475,      -11.31890788,       -8.34351262
          0,           0,         396,      -13.87905156,      -11.35248356,      -11.32965102,      -8.395857303
          0,           0,         397,      -13.81888203,      -11.26238028,      -11.46145817,      -8.408201403
          0,           0,         398,      -13.88844732,      -11.32902628,      -11.42154511,      -8.344106655
          0,           0,         399,      -13.76919929,      -11.20711951,      -11.47265245,      -8.290273306
          0,           0,         400,      -13.99553105,      -11.47896996,      -11.56705057,      -8.525461118
          0,           0,         401,       -13.8452424,      -11.28619952,      -11.40842061,      -8.329286309
          0,           0,         402,      -13.92835729,      -11.32393278,      -11.49556781,      -8.405100629
          0,           0,         403,      -13.84784007,      -11.34131634,      -11.39094029,      -8.440550669
          0,           0,         404,      -13.84936187,      -11.34990891,       -11.4692413,      -8.396129887
          0,           0,         405,       -13.7635215,       -11.1988727,      -11.40156525,      -8.288667963
          0,           0,         406,      -13.90274122,      -11.33581378,      -11.51184551,      -8.441949387
          0,           0,         407,      -13.96119019,      -11.40061053,      -11.46230868,      -8.445815227
          0,           0,         408,      -13.78664964,      -11.25715445,      -11.29756516,      -8.293705157
          0,           0,         409,      -13.95470869,      -11.50428964,      -11.49815081,      -8.467381226
          0,           0,         410,      -13.85771839,       -11.4044204,      -11.53072403,      -8.404365972
          0,           0,         411,      -13.89349951,      -11.36176288,      -11.51792498,      -8.387198581
          0,           0,         412,      -13.79167663,      -11.33409958,      -11.36449674,      -8.326093408
          0,           0,         413,      -13.80165158,      -11.24765995,      -11.48740407,      -8.317559148
          0,           0,         414,      -13.86889769,      -11.39823612,      -11.43000156,      -8.380563053
          0,           0,         415,      -13.97678569,       -11.3853359,       -11.5012702,      -8.455150127
          0,           0,         416,       -13.8631444,       -11.3551372,      -11.43074882,      -8.404909598
          0,           0,         417,      -13.83813747,      -11.28755925,      -11.47976406,      -8.347025932
          0,           0,         418,      -13.89355229,      -11.31992117,      -11.51157756,      -8.387273388
          0,           0,         419,       -13.7652407,      -11.18008939,      -11.41693634,      -8.270596703
          0,           0,         420,      -13.92282544,      -11.26803265,      -11.50723016,      -8.411520827
          0,           0,         421,       -13.8165397,      -11.23122874,      -11.37923507,      -8.345349346
          0,           0,         422,      -13.89119337,      -11.31228567,      -11.46469147,      -8.360157395
          0,           0,         423,      -13.90718309,      -11.40163871,      -11.36310966,      -8.448719119
          0,           0,         424,      -13.83622798,      -11.34618332,      -11.36526603,      -8.377494621
          0,           0,         425,      -13.78004826,      -11.30815326,      -11.29341362,      -8.287416386
          0,           0,         426,      -13.76764934,      -11.31982363,      -11.36179728,       -8.31562396
          0,           0,         427,      -13.81711619,      -11.40931966,      -11.41962148,      -8.364599597
          0,           0,         428,      -13.81019328,       -11.2384384,      -11.43477075,      -8.277054724
          0,           0,         429,      -13.80057307,      -11.28248046,      -11.41176262,      -8.341182192
          0,           0,         430,      -13.81295004,      -11.35615869,      -11.37274143,      -8.341106405
          0,           0,         431,      -13.88739056,      -11.40014889,      -11.44439651,      -8.385206279
          0,           0,         432,      -13.93889305,      -11.37434091,      -11.61675359,      -8.385093038
          0,           0,         433,      -13.84804427,      -11.33740683,      -11.43824154,      -8.356365235
          0,           0,         434,      -13.80298421,       -11.3236773,      -11.32141261,      -8.350209363
          0,           0,         435,       -13.7991146,       -11.2043932,        -11.431214,      -8.318559094
          0,           0,         436,      -13.77398509,      -11.12281005,      -11.40320763,      -8.277021028
          0,           0,         437,      -13.94376179,      -11.43724624,      -11.41427565,      -8.460083697
          0,           0,         438,      -13.79871837,      -11.32686213,      -11.42179207,      -8.334385912
          0,           0,         439,      -13.87463182,      -11.41041682,      -11.38007547,      -8.410764065
          0,           0,         440,      -13.92163009,      -11.31639934,      -11.51447722,       -8.41325003
          0,           0,         441,      -13.92460657,      -11.36214553,      -11.45402869,       -8.39343179
          0,           0,         442,       -13.9359388,      -11.31000085,       -11.4886124,      -8.416429994
          0,           0,         443,      -13.76591927,      -11.32570718,       -11.2735518,      -8.290461424
          0,           0,         444,      -13.87144145,      -11.26559792,      -11.50675116,      -8.363937039
          0,           0,         445,      -13.83232731,       -11.3210271,       -11.3434983,      -8.335811138
          0,           0,         446,      -13.83652664,      -11.26830912,      -11.42725502,        -8.3653077
          0,           0,         447,       -13.9712868,       -11.4722822,      -11.45327063,      -8.489459851
          0,           0,         448,      -13.83831974,      -11.39147486,       -11.3369949,      -8.354563333
          0,           0,         449,      -13.83141607,       -11.3545287,      -11.29540855,      -8.349852164
          0,           0,         450,      -13.82862674,      -11.38967186,      -11.35653255,       -8.33443067
          0,           0,         451,      -13.88181468,      -11.28590027,      -11.44858279,      -8.413648062
          0,           0,         452,      -13.86722747,      -11.44359613,      -11.39146828,      -8.429131291
          0,           0,         453,       -13.8294167,      -11.32480546,      -11.47596323,      -8.361004703
          0,           0,         454,      -13.87900216,      -11.24982347,      -11.48296254,      -8.416514067
          0,           0,         455,      -13.88869892,      -11.31300619,      -11.59036574,      -8.406507092
          0,           0,         456,      -13.86061171,      -11.41705426,      -11.36521094,      -8.347485514
          0,           0,         457,      -13.83966126,      -11.29772731,      -11.45297425,      -8.332430854
          0,           0,         458,      -13.78407574,      -11.14564758,      -11.43969305,      -8.249322536
          0,           0,         459,      -13.91956694,      -11.32363635,      -11.51684286,       -8.38082955
          0,           0,         460,         -13.82673,      -11.25791122,      -11.51997738,      -8.399426126
          0,           0,         461,      -13.89371054,      -11.34381537,      -11.48623406,      -8.426880477
          0,           0,         462,      -13.80031148,      -11.30761614,       -11.3236743,       -8.31389644
          0,           0,         463,      -13.76265106,      -11.19845865,      -11.39562453,      -8.284271753
          0,           0,         464,      -13.84855983,      -11.28552988,       -11.3487608,      -8.352302653
          0,           0,         465,      -13.88047155,      -11.44624486,      -11.44590583,      -8.395035931
          0,           0,         466,      -13.85629228,      -11.22998138,      -11.43359741,      -8.363162198
          0,           0,         467,      -13.90845022,      -11.37550438,      -11.39457965,      -8.408129382
          0,           0,         468,      -13.78590323,       -11.3366509,      -11.46141042,      -8.326351571
          0,           0,         469,      -13.87093309,      -11.31797043,      -11.47018105,      -8.356462825
          0,           0,         470,       -13.9040417,      -11.28053102,      -11.45758011,      -8.396968286
          0,           0,         471,      -13.85627679,      -11.28925204,      -11.45393565,      -8.380623108
          0,           0,         472,      -13.77315783,      -11.21477084,      -11.41202351,      -8.224554544
          0,           0,         473,      -13.76173163,      -11.22741799,      -11.31747032,      -8.266453463
          0,           0,         474,      -13.77184657,      -11.22988219,      -11.38676208,      -8.288569714
          0,           0,         475,      -13.85122992,      -11.19143532,      -11.42516478,      -8.327034393
          0,           0,         476,      -13.76400751,      -11.29045392,      -11.37992761,       -8.27945671
          0,           0,         477,      -13.91220883,      -11.25624969,      -11.51448454,      -8.371099569
          0,           0,         478,      -13.88643809,      -11.31046513,      -11.42615527,      -8.399349948
          0,           0,         479,      -13.83005185,      -11.38310359,      -11.38216451,      -8.337109811
          0,           0,         480,      -13.87913848,      -11.39661068,       -11.5126913,      -8.395034778
          0,           0,         481,      -13.84605725,      -11.30937135,      -11.42451388,      -8.376307561
          0,           0,         482,      -13.88201631,      -11.32905479,      -11.42617193,      -8.388025067
          0,           0,         483,      -13.88926984,      -11.36313876,      -11.44909775,      -8.383986807
          0,           0,         484,      -13.84846872,      -11.26401418,      -11.41738084,      -8.335546808
          0,           0,         485,      -13.85702826,      -11.41160977,      -11.38424991,      -8.378168115
          0,           0,         486,      -13.77711422,      -11.24609821,      -11.33337354,      -8.302553727
          0,           0,         487,      -13.85267273,      -11.34942631,      -11.49730454,      -8.373404896
          0,           0,         488,      -13.84073043,      -11.39133602,      -11.32939823,      -8.335579283
          0,           0,         489,      -13.86484606,      -11.36972391,      -11.43905488,      -8.406698487
          0,           0,         490,      -13.81017628,      -11.18844661,      -11.58722568,      -8.284921081
          0,           0,         491,      -13.89040644,      -11.35484527,      -11.52826513,      -8.431612449
          0,           0,         492,      -13.73306942,      -11.20158055,      -11.36406813,      -8.265701306
          0,           0,         493,      -13.90800054,       -11.3992137,      -11.47581771,      -8.413461682
          0,           0,         494,      -13.79717557,      -11.18479587,      -11.33060019,      -8.234603469
          0,           0,         495,      -13.90315675,      -11.31871143,      -11.41914591,       -8.40627908
          0,           0,         496,      -13.95009573,      -11.44483749,       -11.4644821,      -8.475222122
          0,           0,         497,       -13.9035225,      -11.40893556,        -11.483972,      -8.432556354
          0,           0,         498,      -13.92091746,      -11.44512476,      -11.46237457,      -8.468641921
          0,           0,         499,      -13.83758612,      -11.29561853,      -11.42093267,      -8.323761461
          0,           0,         500,      -13.96194667,      -11.42245324,       -11.5215994,      -8.494450797
          0,           0,         501,      -13.77250307,      -11.22085134,      -11.41191398,      -8.356457967
          0,           0,         502,      -13.89059512,      -11.43866835,      -11.44691251,      -8.432464745
          0,           0,         503,      -13.97070528,      -11.47755937,      -11.60919726,      -8.498471092
          0,           0,         504,      -13.88961421,       -11.3578121,      -11.44661335,      -8.411518325
          0,           0,         505,       -13.7716735,      -11.21484712,      -11.39482836,      -8.330580671
          0,           0,         506,      -13.79275563,      -11.36502836,       -11.4263799,       -8.33124622
          0,           0,         507,       -13.8559195,      -11.35655465,      -11.49959581,      -8.361244372
          0,           0,         508,      -13.65985223,      -11.10580068,      -11.42835004,      -8.216424842
          0,           0,         509,      -13.82835758,        -11.214802,      -11.48098114,       -8.32453939
          0,           0,         510,       -13.8652595,       -11.2975886,      -11.40114006,      -8.338638223
          0,           0,         511,      -13.74603758,      -11.21928956,      -11.39434078,      -8.262189088
          0,           0,         512,      -13.82845096,      -11.39525543,      -11.40714611,      -8.348922372
          0,           0,         513,      -13.97620285,      -11.45675681,      -11.47839449,      -8.492511626
          0,           0,         514,      -13.90398615,      -11.46426775,      -11.47065483,      -8.415035343
          0,           0,         515,      -13.90213986,      -11.29129949,      -11.56680255,       -8.38399922
          0,           0,         516,      -13.83394319,      -11.33351275,      -11.45269645,      -8.327605167
          0,           0,         517,      -13.84338064,      -11.35108003,      -11.47922349,      -8.385134522
          0,           0,         518,      -13.89949929,      -11.29146692,        -11.466922,       -8.41762344
          0,           0,         519,      -13.94003813,      -11.36672092,      -11.49674727,      -8.466227968
          0,           0,         520,      -13.89317061,      -11.33106696,         -11.47608,      -8.356778855
          0,           0,         521,      -13.79062864,      -11.23472298,      -11.43576074,      -8.316850639
          0,           0,         522,      -13.90525967,      -11.32940125,      -11.40786443,        -8.3897399
          0,           0,         523,      -13.72810826,      -11.23248936,      -11.36952313,      -8.322685047
          0,           0,         524,      -13.72655692,      -11.16127838,      -11.30822123,      -8.222157073
          0,           0,         525,      -13.79961344,      -11.31242939,      -11.27539631,      -8.287150908
          0,           0,         526,      -13.80578475,      -11.23128733,      -11.39434367,      -8.322183947
          0,           0,         527,      -13.78521355,      -11.34114784,      -11.40079162,       -8.33404121
          0,           0,         528,      -13.85656014,      -11.26290943,      -11.54818026,      -8.321984775
          0,           0,         529,      -13.92830224,      -11.38067657,      -11.56562224,      -8.426320414
          0,           0,         530,      -13.90105166,      -11.37154075,      -11.37611174,      -8.368934411
          0,           0,         531,       -13.8804833,      -11.29747736,      -11.51216134,      -8.358458429
          0,           0,         532,      -13.78443475,      -11.23429099,      -11.26868161,       -8.29476795
          0,           0,         533,      -13.91348785,      -11.42735678,       -11.5113317,      -8.444940094
          0,           0,         534,        -13.876057,      -11.44260593,      -11.45347485,      -8.402407377
          0,           0,         535,      -13.82096516,      -11.23824584,      -11.46989252,      -8.359642176
          0,           0,         536,      -13.75720775,      -11.25193845,       -11.4414761,      -8.261524524
          0,           0,         537,      -13.95631104,      -11.33549139,      -11.44422856,      -8.415282514
          0,           0,         538,      -13.84461988,      -11.22536178,      -11.49589123,      -8.361324495
          0,           0,         539,      -13.69374115,      -11.10813953,      -11.34402394,      -8.212626713
          0,           0,         540,       -13.9185676,      -11.42503226,      -11.55099832,      -8.456075079
          0,           0,         541,       -13.8163333,      -11.38809266,       -11.4397018,      -8.331040804
          0,           0,         542,      -13.82126263,      -11.33371641,      -11.44246454,      -8.328205112
          0,           0,         543,      -13.94773136,      -11.48270418,      -11.54529744,      -8.447248378
          0,           0,         544,      -13.89245969,      -11.31819716,      -11.54729432,      -8.366937833
          0,           0,         545,      -13.94827518,      -11.43417174,      -11.55739738,      -8.414738988
          0,           0,         546,      -13.85208018,      -11.29109911,      -11.47027228,      -8.402569731
          0,           0,         547,      -13.89458433,      -11.42065465,      -11.47495263,      -8.376376541
          0,           0,         548,      -13.87490683,      -11.33776077,      -11.42857334,      -8.390109818
          0,           0,         549,      -13.79004754,      -11.29027695,       -11.3793452,      -8.338803522
          0,           0,         550,      -13.96833908,      -11.41348327,      -11.52847114,      -8.463551208
          0,           0,         551,      -13.91853649,      -11.35862608,      -11.51278557,      -8.399591095
          0,           0,         552,      -13.88388458,      -11.26982722,      -11.50255138,      -8.339538732
          0,           0,         553,      -13.78072747,      -11.17677745,      -11.39922843,      -8.311849947
          0,           0,         554,       -13.8208191,      -11.31146406,      -11.44394781,      -8.359251697
          0,           0,         555,      -13.84748608,      -11.30957366,      -11.42458007,      -8.363373223
          0,           0,         556,      -13.97246975,      -11.37040057,      -11.59914276,      -8.500308952
          0,           0,         557,      -13.99687432,      -11.45665038,      -11.49698705,      -8.500254075
          0,           0,         558,      -13.97578657,      -11.34021712,      -11.51141324,      -8.418030523
          0,           0,         559,      -13.89781895,      -11.31505759,      -11.53352038,      -8.309685653
          0,           0,         560,      -13.75232922,      -11.31285604,      -11.33312599,      -8.354018968
          0,           0,         561,      -13.82917633,      -11.24108555,        -11.371736,      -8.358630852
          0,           0,         562,      -13.91872411,      -11.35813424,      -11.44269193,      -8.421971791
          0,           0,         563,      -13.91061073,       -11.3621572,      -11.50142466,      -8.397686651
          0,           0,         564,      -13.87522185,       -11.3170178,      -11.42442178,       -8.39339508
          0,           0,         565,      -13.88616021,       -11.4206983,      -11.40965714,      -8.377177067
          0,           0,         566,      -13.89297476,      -11.25102993,      -11.49755794,      -8.349807695
          0,           0,         567,      -13.86569458,      -11.35090738,      -11.41254132,      -8.420615311
          0,           0,         568,      -13.76592795,      -11.18383122,      -11.31105715,      -8.257029704
          0,           0,         569,      -13.70397082,      -11.22352143,      -11.28342857,       -8.21590564
          0,           0,         570,      -13.85194764,      -11.28260467,      -11.31104345,      -8.305676136
          0,           0,         571,      -13.95320131,      -11.34214255,      -11.53790469,       -8.42933812
          0,           0,         572,      -13.89552252,      -11.31947433,      -11.47323418,      -8.341935024
          0,           0,         573,      -13.88051669,      -11.37386992,      -11.42399911,      -8.372502794
          0,           0,         574,      -13.76306766,       -11.2605294,      -11.35600596,      -8.261608881
          0,           0,         575,      -13.89617879,      -11.39241494,      -11.45367198,       -8.39425741
          0,           0,         576,      -13.81636479,      -11.33287288,      -11.34161227,      -8.322672243
          0,           0,         577,      -13.88821466,      -11.42473386,       -11.5415738,      -8.387891045
          0,           0,         578,      -13.92732361,      -11.44043594,       -11.6226512,      -8.462708974
          0,           0,         579,      -13.90700103,      -11.32403037,      -11.39861471,      -8.405289301
          0,           0,         580,      -13.87445091,       -11.4607319,      -11.40045487,      -8.402737734
          0,           0,         581,      -13.85774884,      -11.36456383,        -11.482596,      -8.404731204
          0,           0,         582,      -13.87259432,      -11.41436102,      -11.40934456,      -8.390262376
          0,           0,         583,      -13.83360276,      -11.40251807,      -11.36398478,      -8.388459586
          0,           0,         584,      -13.86921501,      -11.29595506,      -11.47643145,      -8.388633989
          0,           0,         585,      -13.77323858,      -11.26351761,      -11.31212585,      -8.300553851
          0,           0,         586,      -13.81641133,      -11.33942529,      -11.31788931,      -8.352266679
          0,           0,         587,      -13.94061196,      -11.29250073,      -11.44055237,      -8.431955904
          0,           0,         588,      -13.87339611,      -11.40410858,      -11.39482093,      -8.381894012
          0,           0,         589,      -13.84300899,      -11.33081057,      -11.44325991,       -8.36367715
          0,           0,         590,      -13.91342102,      -11.35551308,      -11.42330286,      -8.427538172
          0,           0,         591,      -13.87059403,      -11.18656734,      -11.50753525,      -8.339461808
          0,           0,         592,      -13.74204855,      -11.25438092,      -11.39545057,       -8.30983478
          0,           0,         593,      -13.96030973,      -11.35009182,      -11.49460943,      -8.454746929
          0,           0,         594,       -13.8310321,      -11.40031159,       -11.3677432,       -8.34152179
          0,           0,         595,      -13.84543329,      -11.42640455,      -11.36931828,      -8.373086029
          0,           0,         596,      -13.77616796,      -11.14785616,      -11.38210183,      -8.281125823
          0,           0,         597,      -13.93041776,      -11.36188289,      -11.45211446,      -8.420771861
          0,           0,         598,      -13.89298669,      -11.30108104,       -11.5952708,       -8.41255407
          0,           0,         599,      -13.71192598,      -11.11218331,      -11.26334941,      -8.160329416
          0,           0,         600,      -13.96104257,      -11.41721145,      -11.50404879,       -8.42737297
