VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.70568556,      -11.15735587,      -11.48354064,      -8.273337137
          0,           0,         338,      -13.84227662,      -11.29762814,      -11.54172169,      -8.393381048
          0,           0,         339,      -13.76622295,      -11.28211141,      -11.32005295,      -8.308984327
          0,           0,         340,      -13.96100514,      -11.37635509,      -11.55116082,       -8.49121872
          0,           0,         341,      -13.90868145,      -11.42472254,      -11.49352198,      -8.441818544
          0,           0,         342,      -13.89777186,      -11.38372563,      -11.38746367,      -8.423186434
          0,           0,         343,      -13.95936175,      -11.40194582,      -11.48905026,      -8.466724497
          0,           0,         344,      -13.92381256,      -11.38784139,      -11.50573956,      -8.459849585
          0,           0,         345,      -13.79075708,      -11.29267101,      -11.37960409,      -8.322767401
          0,           0,         346,      -13.75384389,       -11.1798951,      -11.52147009,       -8.24804937
          0,           0,         347,      -13.80437117,      -11.34979918,      -11.38872253,      -8.365153535
          0,           0,         348,       -13.8889335,      -11.31688103,      -11.44011424,      -8.379275673
          0,           0,         349,      -13.87074219,      -11.35795386,      -11.45294484,      -8.422403065
          0,           0,         350,      -13.78530473,      -11.19554394,      -11.47738919,      -8.353900337
          0,           0,         351,      -13.75066938,      -11.24468474,      -11.34028166,      -8.325378642
          0,           0,         352,      -13.86206643,      -11.32599422,      -11.42631171,      -8.385209626
          0,           0,         353,      -13.97451846,      -11.40015171,      -11.65503635,       -8.49830351
          0,           0,         354,      -13.84888345,      -11.40104195,      -11.34625699,      -8.376819935
          0,           0,         355,      -13.93329335,      -11.35337429,      -11.47404617,      -8.406520213
          0,           0,         356,      -13.77836894,      -11.26147824,      -11.35333808,      -8.265933653
          0,           0,         357,      -13.79838872,      -11.32041161,      -11.32221946,      -8.334910655
          0,           0,         358,      -13.86039936,      -11.38580148,      -11.38898166,      -8.391578499
          0,           0,         359,      -13.77866877,      -11.29208024,      -11.44420845,      -8.318804563
          0,           0,         360,      -13.96338604,      -11.46160529,      -11.49028571,      -8.472441508
          0,           0,         361,      -13.94216825,      -11.43086634,      -11.56994839,      -8.450603833
          0,           0,         362,      -13.86875335,      -11.31605038,      -11.41407568,      -8.405754853
          0,           0,         363,       -13.9315084,       -11.3654927,      -11.54689498,      -8.409331606
          0,           0,         364,      -13.94035081,      -11.37371949,       -11.5687668,      -8.449098502
          0,           0,         365,      -13.78231683,       -11.3218183,      -11.36732377,      -8.324321443
          0,           0,         366,      -13.86798291,      -11.37729068,      -11.39592218,      -8.374878728
          0,           0,         367,      -13.90798249,      -11.31907342,      -11.49890612,        -8.4233299
          0,           0,         368,      -13.84378072,      -11.37934563,      -11.41540217,      -8.385915676
          0,           0,         369,      -13.88378637,      -11.46505319,      -11.43557393,      -8.399129176
          0,           0,         370,       -13.8637633,       -11.2698056,      -11.54009498,      -8.378632954
          0,           0,         371,      -13.72716345,      -11.13229802,       -11.5585623,      -8.252952464
          0,           0,         372,      -13.76727052,      -11.26433124,      -11.44910308,      -8.305742646
          0,           0,         373,      -13.82126975,      -11.24524177,      -11.45400901,      -8.343768719
          0,           0,         374,      -13.81815084,      -11.35269594,      -11.41549436,      -8.321508343
          0,           0,         375,      -13.92842141,      -11.43459678,      -11.49123297,      -8.427586659
          0,           0,         376,      -13.89475123,      -11.40115269,      -11.54528407,      -8.418002282
          0,           0,         377,      -13.83162078,      -11.35263959,      -11.39988255,      -8.357519069
          0,           0,         378,      -13.86984973,      -11.30154644,      -11.43692265,       -8.39221963
          0,           0,         379,      -13.82092916,       -11.3239135,      -11.45027409,      -8.336599757
          0,           0,         380,      -13.88345683,      -11.32744964,      -11.50223665,      -8.412204192
          0,           0,         381,      -13.79529615,      -11.27135534,      -11.39004382,       -8.35298857
          0,           0,         382,      -13.85173607,      -11.41860561,      -11.44297959,       -8.37579388
          0,           0,         383,      -13.80060588,      -11.27804183,      -11.44840021,      -8.291581062
          0,           0,         384,       -13.7447505,       -11.1232723,      -11.42245605,       -8.26178266
          0,           0,         385,      -13.80476595,      -11.39577255,      -11.47311157,      -8.398348212
          0,           0,         386,      -13.85646176,       -11.3697475,       -11.5497272,      -8.411498489
          0,           0,         387,      -13.73873008,      -11.27571693,       -11.3904747,      -8.325793962
          0,           0,         388,       -13.8663481,      -11.38058605,      -11.46869639,       -8.42841003
          0,           0,         389,      -13.83298135,      -11.32858568,      -11.47927337,      -8.374882121
          0,           0,         390,      -13.90723579,      -11.35113448,      -11.41986302,      -8.434195984
          0,           0,         391,      -13.66833982,      -11.12410986,      -11.31514015,      -8.201485248
          0,           0,         392,      -13.90786043,      -11.33627697,      -11.42714078,      -8.426208301
          0,           0,         393,      -13.81095016,      -11.27147114,      -11.39907488,      -8.338402955
          0,           0,         394,        -13.769242,      -11.33022255,      -11.37995076,      -8.333926716
          0,           0,         395,      -13.87030722,      -11.41380227,      -11.46917735,      -8.376155977
          0,           0,         396,      -13.90937134,      -11.40747823,      -11.50717875,      -8.455617134
          0,           0,         397,      -13.88367846,      -11.36001936,      -11.38215009,      -8.404942384
          0,           0,         398,      -13.80165702,      -11.34875891,      -11.32021012,      -8.291715417
          0,           0,         399,      -13.88701865,      -11.25805244,      -11.51408757,      -8.371806038
          0,           0,         400,      -13.83134313,      -11.41099519,      -11.41152988,       -8.37252875
          0,           0,         401,      -13.88232431,      -11.39217092,      -11.43162127,      -8.411731391
          0,           0,         402,      -13.83928212,      -11.28841228,      -11.39133146,      -8.328628317
          0,           0,         403,      -13.95985566,      -11.41233794,      -11.50249611,      -8.514196985
          0,           0,         404,      -13.88162517,      -11.35451822,       -11.4742255,      -8.416391725
          0,           0,         405,      -13.86572932,      -11.40868446,      -11.58018822,      -8.411527692
          0,           0,         406,      -13.93253649,      -11.47298002,      -11.60095419,      -8.447639112
          0,           0,         407,      -13.85431309,      -11.36680074,      -11.44644943,      -8.363925371
          0,           0,         408,      -13.87144297,       -11.3500199,      -11.47903676,      -8.398913831
          0,           0,         409,      -13.95767901,      -11.49421427,      -11.45949021,      -8.482425102
          0,           0,         410,      -13.80426414,      -11.36316717,      -11.49769403,      -8.375466567
          0,           0,         411,      -13.83170099,       -11.3269673,      -11.55243159,       -8.38571088
          0,           0,         412,      -13.91813853,      -11.27485339,      -11.52031588,      -8.393791761
          0,           0,         413,      -13.86641505,      -11.31990823,      -11.56500232,      -8.339654635
          0,           0,         414,      -13.78472272,      -11.20893431,       -11.4711172,      -8.296882775
          0,           0,         415,      -13.74208765,      -11.18805651,      -11.45069876,      -8.273749123
          0,           0,         416,      -13.84788509,      -11.38710428,      -11.30123855,      -8.367289777
          0,           0,         417,        -13.947837,      -11.38257884,      -11.53214116,      -8.475151436
          0,           0,         418,      -13.92540078,      -11.32379311,      -11.57075769,       -8.44654724
          0,           0,         419,      -13.86578704,      -11.36747094,      -11.49247235,      -8.382536721
          0,           0,         420,      -13.80012121,      -11.22190396,      -11.47869673,      -8.307140917
          0,           0,         421,      -13.92267626,      -11.43544745,       -11.4339008,      -8.469614684
          0,           0,         422,      -13.81423901,      -11.29892561,      -11.43718617,      -8.392596375
          0,           0,         423,      -13.83934521,      -11.23482284,      -11.47602574,      -8.308217194
          0,           0,         424,      -13.71668715,      -11.11130355,      -11.39794526,      -8.173907494
          0,           0,         425,      -13.88889297,      -11.42011107,      -11.44597535,      -8.449389061
          0,           0,         426,      -13.74127535,      -11.36159131,      -11.30632716,      -8.302015337
          0,           0,         427,       -13.9192272,      -11.34511283,      -11.55116212,       -8.41750145
          0,           0,         428,      -13.89296433,      -11.28703774,      -11.49320538,      -8.321522028
          0,           0,         429,      -13.87914895,      -11.34871184,      -11.51634842,      -8.405746057
          0,           0,         430,      -13.82144969,       -11.1769499,      -11.47393968,      -8.273582495
          0,           0,         431,      -13.92437194,      -11.36635902,      -11.48960222,      -8.429820092
          0,           0,         432,      -13.88620793,       -11.4084641,      -11.44503402,      -8.398680723
          0,           0,         433,       -13.7994176,      -11.27401379,       -11.4886063,      -8.369267801
          0,           0,         434,      -13.81235971,      -11.25351818,      -11.50675985,      -8.353741739
          0,           0,         435,      -13.81828692,      -11.33415467,      -11.39582415,      -8.358400717
          0,           0,         436,       -13.8307922,      -11.26208702,      -11.46811525,      -8.379579481
          0,           0,         437,      -13.91494682,      -11.48753978,      -11.46692423,      -8.455477235
          0,           0,         438,      -13.85845428,      -11.25912674,      -11.38295412,      -8.384013261
          0,           0,         439,      -13.80597756,      -11.30121169,      -11.42269139,      -8.392087134
          0,           0,         440,      -13.74720839,      -11.15208647,       -11.4910526,       -8.27977941
          0,           0,         441,      -13.84514824,      -11.34127502,       -11.4539273,      -8.380812728
          0,           0,         442,       -13.9586778,       -11.4282219,      -11.48536167,      -8.441247566
          0,           0,         443,       -13.9203559,       -11.4050695,      -11.51107933,      -8.432922059
          0,           0,         444,      -13.77792719,      -11.28856836,      -11.48431174,       -8.35277482
          0,           0,         445,      -13.80133848,      -11.22458207,      -11.53156035,      -8.332381566
          0,           0,         446,       -13.7949874,      -11.28946219,      -11.46291272,      -8.337881706
          0,           0,         447,       -13.8033029,       -11.2607849,      -11.50340409,      -8.332070307
          0,           0,         448,      -13.74739167,      -11.18323481,      -11.33379854,      -8.237091043
          0,           0,         449,       -13.8691541,      -11.28872065,      -11.59977076,      -8.375366943
          0,           0,         450,      -13.91515429,      -11.34856662,      -11.41876192,      -8.413795141
          0,           0,         451,      -13.89066814,      -11.36039959,      -11.43074626,       -8.45317935
          0,           0,         452,      -13.92896017,      -11.36180065,      -11.58644917,      -8.427270457
          0,           0,         453,      -13.92693791,      -11.39117133,      -11.60815182,       -8.44191375
          0,           0,         454,      -13.86881995,      -11.39945221,      -11.49988959,      -8.378812091
          0,           0,         455,      -13.79312486,      -11.36265129,       -11.4791622,      -8.334429421
          0,           0,         456,      -13.79629743,      -11.41536997,      -11.47706741,      -8.376644707
          0,           0,         457,      -13.74184911,      -11.15901143,      -11.46743988,      -8.253885406
          0,           0,         458,      -13.76287476,      -11.17083919,      -11.41443474,      -8.256812832
          0,           0,         459,      -13.81971586,      -11.29539827,       -11.3815422,      -8.337728636
          0,           0,         460,       -13.8219599,      -11.22420152,      -11.53899105,      -8.301961893
          0,           0,         461,      -13.84545075,      -11.43582972,      -11.47994201,      -8.392572549
          0,           0,         462,      -13.90586842,      -11.40932569,      -11.46522858,      -8.405848878
          0,           0,         463,      -13.89966881,      -11.29722514,      -11.48109809,      -8.354631804
          0,           0,         464,      -13.91526641,      -11.36214735,      -11.53949628,      -8.457740187
          0,           0,         465,      -13.88376669,      -11.39201166,      -11.46516352,      -8.390592946
          0,           0,         466,      -13.91787449,       -11.3747779,      -11.52908732,      -8.463662321
          0,           0,         467,      -13.84269341,      -11.31142369,      -11.44559072,      -8.352178676
          0,           0,         468,      -13.78806227,      -11.21687095,      -11.51487438,      -8.320049941
          0,           0,         469,      -13.84147011,      -11.26863769,      -11.38841507,       -8.34680769
          0,           0,         470,      -13.65753419,      -11.06292095,      -11.42938619,      -8.163621963
          0,           0,         471,      -13.81071983,      -11.21550617,      -11.54550679,      -8.341721999
          0,           0,         472,      -13.89454186,      -11.36857984,      -11.41935713,      -8.423522921
          0,           0,         473,      -13.80572732,      -11.38294233,      -11.34628755,      -8.345944277
          0,           0,         474,       -13.9281303,       -11.3628702,      -11.43227631,      -8.419497596
          0,           0,         475,       -13.8828385,      -11.40311205,      -11.43438927,      -8.408132712
          0,           0,         476,         -13.76869,      -11.29010347,      -11.35150677,      -8.316986965
          0,           0,         477,      -13.73015296,      -11.14787245,      -11.37232092,      -8.255409945
          0,           0,         478,      -13.94939359,      -11.40844567,       -11.5069538,      -8.486122848
          0,           0,         479,      -13.90876329,      -11.30690566,      -11.48195808,      -8.411589784
          0,           0,         480,      -13.87085974,      -11.38907832,      -11.58883435,      -8.451292989
          0,           0,         481,      -13.93296474,      -11.40452538,      -11.49493945,      -8.453978514
          0,           0,         482,      -13.83171843,      -11.36214218,      -11.46976239,      -8.363743292
          0,           0,         483,      -13.84211286,      -11.26785201,      -11.53564551,      -8.373362898
          0,           0,         484,      -13.86314029,      -11.33011861,      -11.44462601,      -8.373171192
          0,           0,         485,      -13.82243629,      -11.35919398,      -11.41245238,      -8.367664424
          0,           0,         486,      -13.86428568,      -11.41359237,       -11.4680291,      -8.424483064
          0,           0,         487,      -13.80861682,      -11.40905647,      -11.39471897,      -8.372587912
          0,           0,         488,      -13.83129295,      -11.33531357,      -11.35341314,      -8.391757881
          0,           0,         489,       -13.8663553,      -11.36855585,      -11.39038796,       -8.38663667
          0,           0,         490,      -13.93762037,      -11.31275498,       -11.5136424,       -8.47289098
          0,           0,         491,      -13.73559937,      -11.14796377,      -11.47936754,      -8.260663779
          0,           0,         492,      -13.81708895,      -11.35321695,      -11.45417059,      -8.359846604
          0,           0,         493,      -13.77682595,      -11.31787636,       -11.3874895,      -8.339583155
          0,           0,         494,      -13.80364878,      -11.22109456,      -11.49516047,      -8.252850136
          0,           0,         495,      -13.77307633,      -11.31584353,      -11.38133199,      -8.324241088
          0,           0,         496,      -13.84474072,      -11.23911434,      -11.46698836,      -8.362573374
          0,           0,         497,      -13.91212272,      -11.37150822,       -11.4854413,      -8.500102879
          0,           0,         498,      -13.85848146,      -11.32959645,      -11.53166224,      -8.393789231
          0,           0,         499,      -13.84776083,      -11.38638954,      -11.42773694,      -8.360181652
          0,           0,         500,      -13.79598763,       -11.2404855,      -11.49955538,      -8.376336498
          0,           0,         501,      -13.82597918,       -11.2969939,      -11.43530068,      -8.405752594
          0,           0,         502,      -13.83299905,      -11.24717859,      -11.53722133,      -8.367227312
          0,           0,         503,      -13.78459456,      -11.25763515,      -11.47879837,      -8.353198848
          0,           0,         504,      -13.81869684,      -11.30449172,      -11.40645028,       -8.35921089
          0,           0,         505,      -13.77163197,      -11.22464598,      -11.49998299,       -8.27616766
          0,           0,         506,      -13.83482453,      -11.24032497,      -11.52217704,      -8.430412965
          0,           0,         507,       -13.7588901,      -11.27194098,      -11.41567083,      -8.306976912
          0,           0,         508,      -13.66779875,      -11.09079406,      -11.43347049,      -8.237194563
          0,           0,         509,      -13.78965814,      -11.30845625,      -11.48038712,      -8.358171838
          0,           0,         510,      -13.74325908,      -11.19575328,      -11.36761123,      -8.304438274
          0,           0,         511,      -13.85135969,      -11.35849011,      -11.44853584,      -8.361561602
          0,           0,         512,      -13.67482361,      -11.07505913,      -11.44619502,      -8.199005052
          0,           0,         513,      -13.84003977,      -11.37249074,      -11.47166247,      -8.360325545
          0,           0,         514,      -13.77462911,       -11.2014836,      -11.44259405,      -8.288642222
          0,           0,         515,      -13.91600659,      -11.42896656,      -11.46718906,      -8.450601187
          0,           0,         516,      -13.80345252,      -11.27026923,      -11.31812136,      -8.346281631
          0,           0,         517,      -13.86674011,       -11.3792625,      -11.44926697,      -8.385399819
          0,           0,         518,      -13.82513991,      -11.22295329,      -11.41267007,       -8.31292483
          0,           0,         519,      -13.87383801,       -11.4668548,      -11.56412205,      -8.432220897
          0,           0,         520,      -13.94247724,      -11.37228085,      -11.57776243,      -8.417696702
          0,           0,         521,      -13.91411401,      -11.39049747,      -11.48359405,      -8.472210738
          0,           0,         522,       -13.8150332,      -11.39591922,      -11.51628579,      -8.350515815
          0,           0,         523,      -13.73116622,      -11.15607232,      -11.44183846,      -8.253381308
          0,           0,         524,      -13.83092115,      -11.38013908,      -11.43980591,      -8.405799701
          0,           0,         525,      -13.87423808,       -11.3410996,      -11.54572406,      -8.410911679
          0,           0,         526,      -13.91685163,      -11.44479139,      -11.49665348,      -8.434708134
          0,           0,         527,      -13.80533911,      -11.39249057,      -11.44599095,      -8.340865058
          0,           0,         528,      -13.72732331,      -11.15201701,      -11.47614723,      -8.268361532
          0,           0,         529,      -13.79787973,      -11.25677601,      -11.42123948,      -8.340408345
          0,           0,         530,      -13.80365942,      -11.34346052,      -11.45185434,      -8.274857177
          0,           0,         531,       -13.8725691,      -11.39269321,      -11.46488369,      -8.376448654
          0,           0,         532,      -13.84459559,      -11.30761921,      -11.36897144,      -8.354329128
          0,           0,         533,      -13.85340157,      -11.30257872,      -11.54677187,      -8.370680167
          0,           0,         534,      -13.80987133,      -11.26708839,      -11.43804874,      -8.337180361
          0,           0,         535,      -13.95177483,      -11.41529424,      -11.48187114,      -8.464356234
          0,           0,         536,      -13.83702878,      -11.44494322,      -11.44286646,      -8.363894076
          0,           0,         537,      -13.85369816,      -11.35050189,      -11.45785489,      -8.353532315
          0,           0,         538,      -13.80905976,      -11.38900296,      -11.37359724,      -8.349123885
          0,           0,         539,      -13.82240287,      -11.42149005,      -11.49626435,      -8.363657074
          0,           0,         540,      -13.86765985,      -11.38430734,      -11.45518831,       -8.38555674
          0,           0,         541,       -13.9271477,      -11.37808529,      -11.44727049,      -8.472201266
          0,           0,         542,      -13.74267029,      -11.21478261,      -11.37834704,      -8.258858256
          0,           0,         543,      -13.83073856,       -11.3430524,      -11.53124949,      -8.365325429
          0,           0,         544,      -13.88547068,      -11.35092754,      -11.43601873,      -8.410188865
          0,           0,         545,      -13.67197264,      -11.11037777,      -11.28979686,      -8.222025217
          0,           0,         546,      -13.77383834,      -11.18120759,      -11.39526002,      -8.251231516
          0,           0,         547,      -13.75527666,      -11.24238245,      -11.35024083,      -8.324783741
          0,           0,         548,      -13.84762153,      -11.32564165,      -11.51297722,       -8.36985337
          0,           0,         549,      -13.93262918,      -11.42712645,      -11.60780707,      -8.480253801
          0,           0,         550,      -13.93126028,      -11.40112496,      -11.45244595,      -8.450508725
          0,           0,         551,      -13.89905208,       -11.4146197,      -11.55550351,      -8.454048282
          0,           0,         552,      -13.79114928,      -11.21406955,        -11.395954,      -8.349114038
          0,           0,         553,        -13.905624,      -11.29135157,      -11.51898561,      -8.416638795
          0,           0,         554,      -13.95371515,      -11.34923019,      -11.53682705,      -8.501061477
          0,           0,         555,      -13.80776204,      -11.41863142,      -11.35659382,      -8.340952764
          0,           0,         556,      -13.93715762,      -11.38657681,      -11.45042803,      -8.455754355
          0,           0,         557,      -13.95275417,      -11.32114638,       -11.5718416,      -8.512191765
          0,           0,         558,      -13.77581198,      -11.36949447,      -11.45204722,      -8.325501292
          0,           0,         559,      -13.85235802,      -11.22275815,      -11.39270218,      -8.344053856
          0,           0,         560,       -13.8119324,      -11.33493068,      -11.50180071,      -8.359553229
          0,           0,         561,       -13.8784734,      -11.33726404,      -11.47248518,      -8.389085101
          0,           0,         562,      -13.95645055,      -11.43264026,      -11.52655537,       -8.48592514
          0,           0,         563,      -13.94828331,      -11.36469444,       -11.5932891,      -8.499968151
          0,           0,         564,      -13.90409114,      -11.32569975,      -11.45582079,      -8.389462115
          0,           0,         565,      -13.82158546,      -11.43722439,      -11.41126456,      -8.353387922
          0,           0,         566,      -13.83349516,      -11.25197607,      -11.54721399,      -8.319089303
          0,           0,         567,      -13.93117601,      -11.38699979,      -11.36820309,      -8.447777245
          0,           0,         568,      -13.89130157,      -11.23394829,      -11.52571988,      -8.340882093
          0,           0,         569,      -13.86352841,      -11.40822589,      -11.51741029,      -8.391015403
          0,           0,         570,       -13.8658341,      -11.31098442,      -11.41356263,      -8.355632231
          0,           0,         571,      -13.82244552,      -11.25900724,      -11.47540801,      -8.317441428
          0,           0,         572,      -13.88494054,      -11.34711376,      -11.47303637,      -8.406300831
          0,           0,         573,      -13.88415031,      -11.34194094,      -11.44546243,      -8.415533526
          0,           0,         574,      -13.78678924,      -11.27928598,      -11.48496852,      -8.329381517
          0,           0,         575,      -13.94210523,      -11.41767022,      -11.50192629,      -8.441433674
          0,           0,         576,      -13.88299379,       -11.4045456,      -11.55591804,      -8.453465538
          0,           0,         577,      -13.88340671,      -11.34609757,      -11.43173022,       -8.38837027
          0,           0,         578,      -13.94071603,      -11.43323115,      -11.46195398,       -8.46752474
          0,           0,         579,      -13.91130754,      -11.29994908,      -11.49477772,      -8.390880095
          0,           0,         580,      -13.91028133,      -11.30324417,      -11.45850702,      -8.396158874
          0,           0,         581,      -13.80317076,      -11.23847898,        -11.464582,      -8.335229918
          0,           0,         582,      -13.77566286,      -11.12942803,      -11.40413801,      -8.254770062
          0,           0,         583,      -13.87585636,      -11.32392038,       -11.5001066,      -8.386232851
          0,           0,         584,      -13.79467912,      -11.23531222,      -11.47782288,      -8.330293281
          0,           0,         585,      -13.78581602,      -11.16302234,      -11.45472872,       -8.29518515
          0,           0,         586,      -13.89760074,      -11.40715724,      -11.48552057,      -8.422371769
          0,           0,         587,      -13.64738409,      -11.06703074,      -11.43328681,      -8.221898743
          0,           0,         588,      -13.91793622,      -11.37167893,      -11.45330904,      -8.397283307
          0,           0,         589,      -13.79722852,      -11.31664771,      -11.38103183,      -8.288084964
          0,           0,         590,      -13.83506901,      -11.18792631,       -11.5877152,      -8.361106066
          0,           0,         591,      -13.76802731,      -11.16588349,       -11.5762454,      -8.270941203
          0,           0,         592,      -13.81020939,        -11.323718,       -11.3818343,      -8.350138869
          0,           0,         593,      -13.66049163,      -11.17655578,      -11.34426616,      -8.168886694
          0,           0,         594,      -13.85129123,      -11.32775031,      -11.53554683,      -8.418979984
          0,           0,         595,      -13.70865426,      -11.22507418,      -11.34535775,      -8.235053189
          0,           0,         596,      -13.84198393,      -11.24411627,      -11.48925533,      -8.322530544
          0,           0,         597,      -13.91031196,      -11.31270058,      -11.55668051,      -8.411472867
          0,           0,         598,      -13.74022153,      -11.20497578,      -11.46124669,      -8.285236388
          0,           0,         599,      -13.76841405,       -11.1692335,      -11.31801169,      -8.275374976
          0,           0,         600,      -13.82050228,      -11.29579335,      -11.41164028,      -8.326206802
