VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9312674,      -11.50477611,       -11.5248885,      -8.482105549
          0,           0,         338,      -13.85642973,       -11.4072245,      -11.34058523,      -8.390537243
          0,           0,         339,      -13.95627832,      -11.45292346,      -11.45064435,      -8.472106142
          0,           0,         340,      -13.90093414,      -11.32768571,      -11.49667103,      -8.401923244
          0,           0,         341,      -13.96956146,      -11.45479182,      -11.49199134,      -8.461039113
          0,           0,         342,       -13.8070927,      -11.30606381,      -11.42506371,      -8.282560551
          0,           0,         343,       -13.8493018,      -11.37027835,      -11.46007321,      -8.366335028
          0,           0,         344,      -13.99020624,      -11.44910334,      -11.65790642,      -8.496435169
          0,           0,         345,      -13.94133046,      -11.43611883,      -11.51108541,        -8.4400851
          0,           0,         346,      -13.83813177,      -11.26482163,      -11.47123244,       -8.36490779
          0,           0,         347,      -13.91285715,      -11.39123091,      -11.51110852,      -8.442244655
          0,           0,         348,       -13.8603842,      -11.35955014,      -11.45051731,      -8.380056303
          0,           0,         349,      -13.90705624,       -11.4173928,      -11.57169286,       -8.45279233
          0,           0,         350,       -13.9177737,      -11.36485115,       -11.5653176,       -8.41543079
          0,           0,         351,      -13.90667601,      -11.42424758,      -11.44150464,      -8.406738433
          0,           0,         352,      -14.00820743,      -11.47614722,      -11.50415333,      -8.476282844
          0,           0,         353,      -13.85127042,      -11.37417277,      -11.40795634,      -8.351269594
          0,           0,         354,      -13.81343246,      -11.35089994,      -11.38643689,      -8.311275415
          0,           0,         355,      -13.86380048,      -11.45586611,      -11.47320095,      -8.391373188
          0,           0,         356,       -13.9225687,       -11.3298198,      -11.45968286,      -8.447652192
          0,           0,         357,      -13.83100646,      -11.24156426,      -11.50134119,      -8.344836563
          0,           0,         358,      -13.85006475,       -11.2387746,      -11.50660049,      -8.374501538
          0,           0,         359,      -13.96837246,      -11.43485468,      -11.50709393,      -8.500758183
          0,           0,         360,      -13.91653656,      -11.41816136,      -11.54659472,      -8.453721386
          0,           0,         361,      -13.87288101,      -11.28794894,      -11.53311867,      -8.344340846
          0,           0,         362,      -13.83797589,      -11.28752187,      -11.49449074,      -8.349778318
          0,           0,         363,      -13.79700223,      -11.39802586,      -11.35702836,      -8.313822828
          0,           0,         364,      -13.88357479,      -11.32058014,      -11.47161938,      -8.359597853
          0,           0,         365,      -13.85884427,      -11.35880475,      -11.45714087,      -8.375602706
          0,           0,         366,       -13.9390748,      -11.46665359,      -11.51861085,      -8.457103172
          0,           0,         367,      -13.91693639,      -11.42631789,      -11.49614104,      -8.434809486
          0,           0,         368,      -14.06247435,      -11.39411246,      -11.61180874,      -8.473925409
          0,           0,         369,      -13.62116553,      -11.03404122,      -11.42119923,      -8.169641018
          0,           0,         370,      -13.84075211,      -11.31701359,      -11.41356162,      -8.320696255
          0,           0,         371,      -13.94726257,      -11.42946541,       -11.4724102,      -8.444707007
          0,           0,         372,      -13.91700471,      -11.43082308,      -11.44564837,      -8.418768905
          0,           0,         373,      -13.85895347,      -11.31082931,      -11.44716611,      -8.314430309
          0,           0,         374,       -13.9154043,      -11.39538063,      -11.48565287,      -8.391856676
          0,           0,         375,      -13.88074838,      -11.30941133,      -11.37289555,      -8.380128744
          0,           0,         376,      -13.76103533,      -11.28125605,      -11.42978496,      -8.298246984
          0,           0,         377,      -13.81974068,      -11.29654512,      -11.40318799,      -8.304907143
          0,           0,         378,      -13.79421568,      -11.21239291,      -11.39042626,      -8.318775206
          0,           0,         379,      -13.75162444,      -11.18350013,       -11.3795324,         -8.259031
          0,           0,         380,      -13.86844723,      -11.32110709,       -11.4364247,      -8.346176514
          0,           0,         381,      -13.93188466,      -11.27140596,      -11.44823108,      -8.368839695
          0,           0,         382,      -13.82590313,      -11.38426575,      -11.44458687,      -8.317089844
          0,           0,         383,      -13.95357197,      -11.42871979,      -11.54300123,      -8.374316682
          0,           0,         384,      -13.89290564,      -11.40583953,      -11.52645726,      -8.402227589
          0,           0,         385,      -13.99477579,      -11.49715419,      -11.54962974,      -8.495633429
          0,           0,         386,      -13.84566189,      -11.20962101,       -11.5334259,      -8.330355984
          0,           0,         387,      -13.89465037,      -11.30097328,      -11.46109806,      -8.401403365
          0,           0,         388,      -13.91230694,      -11.36124996,      -11.42180154,      -8.435035811
          0,           0,         389,      -13.85771349,      -11.41527339,      -11.45843072,      -8.386285659
          0,           0,         390,      -13.89247077,      -11.34759618,       -11.4799613,      -8.372368263
          0,           0,         391,      -13.87594536,      -11.34378027,      -11.48836683,      -8.408657138
          0,           0,         392,      -13.83035454,       -11.3678389,      -11.39897311,      -8.344823667
          0,           0,         393,      -13.87082356,      -11.31683334,      -11.43245712,      -8.365215385
          0,           0,         394,      -13.90932671,      -11.36076924,      -11.52832833,      -8.424733083
          0,           0,         395,      -13.97360642,      -11.41802325,      -11.48859363,      -8.481938138
          0,           0,         396,      -13.90427238,      -11.25065503,      -11.50171611,      -8.342203242
          0,           0,         397,      -13.77954043,      -11.26353525,      -11.42413264,      -8.326782325
          0,           0,         398,      -13.96371561,       -11.3963543,      -11.54720047,      -8.458353837
          0,           0,         399,      -13.67217924,      -11.15454721,      -11.33937294,      -8.178295904
          0,           0,         400,      -13.90119947,      -11.38732464,      -11.40510881,      -8.385962087
          0,           0,         401,      -13.88775462,       -11.3076758,       -11.4588424,      -8.395854401
          0,           0,         402,      -13.81913104,      -11.28563269,      -11.32879336,       -8.32080308
          0,           0,         403,      -13.75076708,      -11.24863952,      -11.37320883,       -8.29802842
          0,           0,         404,      -13.91971373,      -11.39830137,      -11.47713852,      -8.437760853
          0,           0,         405,      -13.91302228,      -11.42638559,      -11.51868694,      -8.394916431
          0,           0,         406,      -13.93718626,      -11.39135541,      -11.53975752,      -8.412023402
          0,           0,         407,      -13.85791145,      -11.22937782,      -11.42769039,      -8.298246296
          0,           0,         408,      -13.70202359,      -11.20356606,      -11.29988908,      -8.195002624
          0,           0,         409,      -13.71126252,       -11.2435895,       -11.3252337,      -8.228128727
          0,           0,         410,      -13.92590133,       -11.3982028,      -11.41707843,      -8.395346834
          0,           0,         411,      -13.96940855,      -11.41672827,      -11.46628906,      -8.487358067
          0,           0,         412,      -13.86974136,      -11.31439578,      -11.49946298,       -8.37376138
          0,           0,         413,      -13.88648695,      -11.30260082,      -11.48724644,      -8.391863829
          0,           0,         414,      -13.88598433,      -11.25739683,      -11.48560779,      -8.378001145
          0,           0,         415,       -13.9157869,      -11.35764044,      -11.50033319,      -8.333477032
          0,           0,         416,       -13.8505755,      -11.32357425,      -11.48161081,      -8.359522996
          0,           0,         417,       -13.9153236,      -11.35529772,      -11.51720845,      -8.452638009
          0,           0,         418,      -13.88315729,      -11.37430157,      -11.48197664,      -8.434072156
          0,           0,         419,      -13.90938672,      -11.41832973,      -11.48729877,      -8.373446481
          0,           0,         420,      -13.77165063,      -11.35865037,      -11.38101502,      -8.338278687
          0,           0,         421,       -13.8213807,       -11.3399057,      -11.40037514,       -8.31322672
          0,           0,         422,      -13.88858362,      -11.30374834,      -11.51162717,       -8.38120791
          0,           0,         423,      -13.88966402,      -11.31637742,      -11.53488943,      -8.392933932
          0,           0,         424,      -13.80562707,      -11.39423328,      -11.35579122,      -8.311761876
          0,           0,         425,      -13.93958086,      -11.44407415,      -11.46806486,      -8.469993749
          0,           0,         426,       -13.8953389,      -11.41687197,      -11.46839806,      -8.368697192
          0,           0,         427,      -13.84342309,      -11.34566392,      -11.40967842,      -8.345866148
          0,           0,         428,      -13.92011611,      -11.41474827,       -11.4653638,      -8.448225255
          0,           0,         429,      -13.86763603,      -11.32243078,      -11.54674907,      -8.363642967
          0,           0,         430,      -13.81406745,      -11.28222704,      -11.36902847,       -8.31573041
          0,           0,         431,      -13.82596988,      -11.41133322,      -11.38925503,      -8.384595368
          0,           0,         432,      -13.91477304,      -11.33310655,      -11.45942239,      -8.351924174
          0,           0,         433,      -13.83712889,      -11.35100122,      -11.43494055,      -8.370172309
          0,           0,         434,       -13.9149256,      -11.32572278,      -11.43775197,      -8.416682146
          0,           0,         435,      -13.90500909,      -11.36553585,      -11.41325289,      -8.408148954
          0,           0,         436,      -13.92426966,      -11.40651549,      -11.49938104,      -8.509434015
          0,           0,         437,      -13.82124634,      -11.29046397,       -11.4042261,      -8.273160112
          0,           0,         438,      -13.93312969,      -11.40661855,       -11.4756806,      -8.458767144
          0,           0,         439,      -13.91864636,      -11.41995447,      -11.45944004,      -8.396037763
          0,           0,         440,       -13.8953939,      -11.29397516,      -11.47808044,        -8.3511082
          0,           0,         441,      -13.77738695,      -11.38633931,      -11.26454867,      -8.307897362
          0,           0,         442,      -13.86694622,        -11.294575,      -11.47865381,      -8.318582402
          0,           0,         443,      -13.82712844,      -11.36885438,      -11.46467886,      -8.354737038
          0,           0,         444,      -13.92333591,       -11.3269275,      -11.53308789,      -8.394268585
          0,           0,         445,      -13.93601501,      -11.28963836,      -11.54572791,      -8.444358811
          0,           0,         446,      -13.78856284,      -11.31119608,      -11.50438905,      -8.345265344
          0,           0,         447,      -13.80986922,      -11.25217826,      -11.49817728,      -8.334312644
          0,           0,         448,      -13.87069714,      -11.40818394,      -11.43299194,       -8.38136156
          0,           0,         449,      -13.94990481,      -11.44390796,      -11.45376513,      -8.500261681
          0,           0,         450,      -13.82966081,      -11.30579549,      -11.42927417,      -8.363648356
          0,           0,         451,      -13.90808955,      -11.35173023,      -11.42208811,      -8.424918308
          0,           0,         452,        -13.952342,       -11.3332387,      -11.51588583,      -8.406497544
          0,           0,         453,      -13.85535017,      -11.36108664,      -11.39586322,      -8.363811429
          0,           0,         454,      -13.86896683,      -11.26048728,       -11.5740766,      -8.329752217
          0,           0,         455,      -13.83820503,      -11.36106738,      -11.43275819,      -8.364019078
          0,           0,         456,      -13.77543755,      -11.28490009,      -11.24695057,      -8.298881532
          0,           0,         457,      -13.88445846,      -11.42921708,      -11.44551159,      -8.427890607
          0,           0,         458,      -13.96490188,      -11.45909372,      -11.50576261,       -8.47745363
          0,           0,         459,      -13.90044538,      -11.34933428,      -11.38838431,      -8.390874242
          0,           0,         460,      -13.91997509,      -11.39367442,      -11.48963683,      -8.436803243
          0,           0,         461,      -13.95201424,      -11.35831138,      -11.48762742,      -8.485139471
          0,           0,         462,      -13.90234244,      -11.40928999,      -11.44347246,      -8.418216197
          0,           0,         463,      -13.82535021,      -11.31021801,      -11.44362645,      -8.365857641
          0,           0,         464,      -13.90350733,      -11.34872938,      -11.56457037,      -8.387716332
          0,           0,         465,       -13.7675704,      -11.13243983,      -11.51055909,      -8.227677134
          0,           0,         466,      -13.87743878,      -11.33932004,      -11.48671021,      -8.423420058
          0,           0,         467,      -13.94808892,      -11.41638804,      -11.46424394,      -8.469151484
          0,           0,         468,      -13.88379831,      -11.42215895,      -11.46481403,      -8.413063923
          0,           0,         469,      -13.74638125,      -11.12547365,      -11.45420432,      -8.215145499
          0,           0,         470,      -13.78184886,      -11.27615182,      -11.47179564,      -8.320224052
          0,           0,         471,      -13.89056278,      -11.29832107,      -11.55308966,      -8.397495382
          0,           0,         472,      -13.80832075,      -11.27691094,      -11.35701635,      -8.300169431
          0,           0,         473,      -13.90682774,      -11.28515601,      -11.50378422,       -8.36373119
          0,           0,         474,      -13.88853861,      -11.30570077,      -11.51555932,      -8.339009515
          0,           0,         475,      -13.94651831,      -11.38270132,      -11.49198564,      -8.428885923
          0,           0,         476,      -13.89657927,      -11.39535002,      -11.45486117,      -8.394155745
          0,           0,         477,      -13.88678083,      -11.40179438,      -11.48094491,      -8.420058333
          0,           0,         478,      -13.93761466,      -11.49917124,       -11.6798893,      -8.496785964
          0,           0,         479,      -13.86454687,      -11.39260665,      -11.43298358,      -8.415888479
          0,           0,         480,      -13.87247175,      -11.39903647,      -11.46252322,      -8.407570714
          0,           0,         481,      -13.88596947,      -11.25556336,      -11.52815101,      -8.360233998
          0,           0,         482,      -13.79047692,      -11.23686018,      -11.42372753,      -8.330395913
          0,           0,         483,      -13.89384862,      -11.37132136,      -11.45772615,      -8.423557666
          0,           0,         484,      -13.86218958,      -11.25418639,      -11.41702706,       -8.32730648
          0,           0,         485,      -13.88171627,      -11.39371226,      -11.45153173,      -8.359524632
          0,           0,         486,      -13.83310629,      -11.36499971,       -11.3575484,      -8.364081772
          0,           0,         487,       -13.9802769,      -11.46307964,      -11.55431552,      -8.502090772
          0,           0,         488,      -13.82412864,      -11.31656324,      -11.46664653,       -8.35684126
          0,           0,         489,      -13.81021195,      -11.35683408,      -11.45965419,       -8.32168216
          0,           0,         490,      -13.85188007,      -11.41343223,       -11.5121231,      -8.361617314
          0,           0,         491,      -13.95898206,      -11.43435814,        -11.558359,      -8.432682267
          0,           0,         492,      -13.90110327,      -11.36694048,      -11.40957034,      -8.429168174
          0,           0,         493,      -13.93529028,       -11.3532339,       -11.4981605,      -8.456270086
          0,           0,         494,      -13.93965583,      -11.40623901,      -11.52765828,      -8.461444716
          0,           0,         495,      -13.79236749,      -11.11935713,      -11.57894323,      -8.185919143
          0,           0,         496,      -13.90794311,      -11.33885753,      -11.45042517,      -8.438646442
          0,           0,         497,      -13.88333118,      -11.33791126,      -11.48518409,       -8.39196111
          0,           0,         498,      -13.85982619,      -11.32414926,      -11.43310938,      -8.385634685
          0,           0,         499,      -13.82900544,      -11.26277573,      -11.48182912,      -8.351586615
          0,           0,         500,      -13.80779839,      -11.31647452,      -11.42198819,      -8.319728612
          0,           0,         501,      -13.89104676,       -11.2964169,      -11.44412488,      -8.369816421
          0,           0,         502,       -13.9444792,      -11.39029317,      -11.48632949,      -8.454135771
          0,           0,         503,      -13.93202244,      -11.36406369,      -11.52135635,      -8.407760735
          0,           0,         504,      -13.85498089,      -11.49116229,      -11.45497067,      -8.393074203
          0,           0,         505,      -13.91926537,      -11.38685978,       -11.5553777,       -8.45217987
          0,           0,         506,      -13.82889878,      -11.36377903,      -11.37963424,      -8.335821813
          0,           0,         507,      -13.85597475,      -11.34631817,      -11.40539543,      -8.368470624
          0,           0,         508,      -13.83515587,      -11.30155609,      -11.48258527,      -8.372779446
          0,           0,         509,      -13.81648095,      -11.37399698,      -11.46269562,      -8.348322851
          0,           0,         510,      -13.85058909,      -11.39626562,      -11.47588102,      -8.420704319
          0,           0,         511,      -13.82969252,      -11.38152137,      -11.42164519,      -8.344811814
          0,           0,         512,      -13.82288545,      -11.35926587,      -11.40950254,       -8.36740623
          0,           0,         513,      -13.81339519,      -11.40377728,      -11.43773954,      -8.338080485
          0,           0,         514,      -13.87128028,      -11.23686196,      -11.42958371,      -8.308296641
          0,           0,         515,      -13.88924432,      -11.24768422,      -11.55524486,      -8.391783012
          0,           0,         516,      -13.93584102,      -11.29052199,       -11.5057274,      -8.408588731
          0,           0,         517,      -13.83641662,      -11.37347374,      -11.47192791,      -8.366770223
          0,           0,         518,      -13.81624176,      -11.26060617,       -11.4294571,      -8.321873638
          0,           0,         519,      -13.90941253,      -11.35811151,      -11.49315672,      -8.420284811
          0,           0,         520,       -13.8181898,      -11.32367913,      -11.45358538,      -8.375815703
          0,           0,         521,      -13.90257617,       -11.3876885,      -11.46773299,      -8.416480721
          0,           0,         522,      -13.95596664,      -11.45010384,       -11.4761248,      -8.450606557
          0,           0,         523,      -13.87683551,      -11.44729898,      -11.51761009,      -8.424118234
          0,           0,         524,      -13.84751542,      -11.37086353,      -11.35139603,      -8.384092339
          0,           0,         525,      -13.88277001,      -11.45716247,       -11.5020448,      -8.415564022
          0,           0,         526,      -13.87547924,      -11.35806954,      -11.40777969,      -8.425998256
          0,           0,         527,      -13.87404988,      -11.24091214,      -11.45647886,       -8.32721186
          0,           0,         528,      -13.76633155,      -11.25315614,      -11.37019454,      -8.311863073
          0,           0,         529,      -13.84647893,      -11.31397447,      -11.39376274,      -8.363958484
          0,           0,         530,      -13.87136654,      -11.35395135,      -11.40694178,      -8.405757668
          0,           0,         531,      -13.98998409,      -11.41166336,      -11.56137971,      -8.479601703
          0,           0,         532,      -13.89454765,      -11.34874188,      -11.45169499,      -8.421754856
          0,           0,         533,      -13.98386489,      -11.43817504,      -11.46965679,      -8.493899397
          0,           0,         534,       -13.8665879,      -11.42495696,      -11.43502306,      -8.446580313
          0,           0,         535,      -13.88941187,      -11.39981255,      -11.41183932,      -8.387029713
          0,           0,         536,      -13.76065308,      -11.19588332,      -11.44281563,      -8.281889885
          0,           0,         537,      -13.85126057,      -11.26838234,       -11.5026891,      -8.373909543
          0,           0,         538,      -13.93943977,      -11.45579405,       -11.4775192,      -8.471878303
          0,           0,         539,      -13.83669603,      -11.35484018,      -11.44859502,      -8.372683276
          0,           0,         540,       -13.8511793,      -11.32842118,      -11.41316026,      -8.384943252
          0,           0,         541,      -13.85909279,      -11.26583311,      -11.34775162,      -8.348010209
          0,           0,         542,      -13.88462113,      -11.44183555,      -11.46010496,      -8.391459444
          0,           0,         543,      -13.85481449,      -11.32444083,      -11.41769007,      -8.337439531
          0,           0,         544,      -13.91444929,      -11.41492033,      -11.58813463,      -8.446637504
          0,           0,         545,       -13.7980355,      -11.35644834,       -11.3936234,      -8.364363414
          0,           0,         546,      -13.72183316,        -11.059467,      -11.35175535,      -8.155798267
          0,           0,         547,      -13.85234079,      -11.24800228,      -11.41088707,      -8.376879838
          0,           0,         548,      -13.82983285,       -11.3139469,      -11.41707224,      -8.356060091
          0,           0,         549,      -13.86073217,      -11.15185937,      -11.46134309,      -8.258930788
          0,           0,         550,       -13.8828121,      -11.41615958,      -11.42644437,      -8.381610327
          0,           0,         551,      -13.92012198,      -11.36193504,      -11.48470526,      -8.415320858
          0,           0,         552,      -13.92627253,      -11.50257648,      -11.60809833,      -8.461408733
          0,           0,         553,      -13.81053025,       -11.3017593,      -11.36198681,      -8.324409875
          0,           0,         554,      -13.88678091,      -11.36278632,      -11.45689198,      -8.420908471
          0,           0,         555,      -13.97075242,      -11.45259013,      -11.52993858,      -8.499942395
          0,           0,         556,       -13.9679833,      -11.36174787,       -11.5477422,      -8.471666348
          0,           0,         557,      -13.84025887,      -11.35488457,      -11.49389803,      -8.368908924
          0,           0,         558,       -13.8637986,       -11.1972254,      -11.43411194,      -8.236262651
          0,           0,         559,      -13.82648822,      -11.35493072,      -11.31682884,       -8.38102727
          0,           0,         560,       -13.9032612,      -11.40025366,      -11.52378476,      -8.404665141
          0,           0,         561,      -13.82582547,      -11.39411634,      -11.49927407,      -8.395722594
          0,           0,         562,      -13.85763545,      -11.30194385,      -11.50158481,      -8.399060393
          0,           0,         563,      -13.88445778,      -11.39823877,      -11.51720274,        -8.4006963
          0,           0,         564,      -13.92639498,      -11.41834378,      -11.45653902,      -8.410645761
          0,           0,         565,      -13.94405271,       -11.4338707,      -11.55304775,      -8.443754434
          0,           0,         566,      -13.78787089,      -11.24739772,        -11.455074,      -8.344563455
          0,           0,         567,      -13.90205975,       -11.3229386,       -11.4384288,      -8.415909756
          0,           0,         568,      -13.92019647,      -11.37108682,      -11.50500489,      -8.454846733
          0,           0,         569,      -13.90445265,      -11.36280509,      -11.54960609,      -8.427880762
          0,           0,         570,      -13.93807084,      -11.40328272,      -11.49342843,      -8.460582366
          0,           0,         571,      -13.96054689,      -11.39746162,      -11.43133542,      -8.495361131
          0,           0,         572,      -13.88295147,      -11.30717549,      -11.48309245,      -8.365656357
          0,           0,         573,      -13.91678931,      -11.44110889,      -11.52177989,      -8.461524494
          0,           0,         574,      -13.78629298,      -11.30413027,      -11.40378306,      -8.297168514
          0,           0,         575,      -13.75183103,      -11.24677374,      -11.40268562,      -8.258834534
          0,           0,         576,      -13.85276428,      -11.23189687,      -11.42571718,      -8.362504952
          0,           0,         577,      -13.79409033,      -11.22540473,      -11.39029919,      -8.348142282
          0,           0,         578,      -13.85603258,      -11.23742416,      -11.44828516,      -8.360821298
          0,           0,         579,      -13.76884523,      -11.29004509,      -11.37057844,      -8.313999107
          0,           0,         580,      -13.73357491,      -11.30156699,      -11.20314352,      -8.235770827
          0,           0,         581,      -13.91787341,       -11.3639479,      -11.49971234,      -8.388406229
          0,           0,         582,      -13.94321603,       -11.3530976,      -11.52081073,      -8.426477012
          0,           0,         583,      -13.87862206,      -11.39578429,      -11.46543273,      -8.380419332
          0,           0,         584,      -13.91629145,      -11.33750701,      -11.48941334,      -8.422356928
          0,           0,         585,      -13.89703423,      -11.20562578,      -11.55527674,      -8.325930467
          0,           0,         586,      -13.90158731,      -11.40702382,      -11.53757092,      -8.474986613
          0,           0,         587,      -13.86636832,      -11.27352171,      -11.37254125,      -8.360501127
          0,           0,         588,      -13.82770697,      -11.31637425,      -11.42867814,       -8.30473661
          0,           0,         589,      -13.82393198,      -11.33756232,      -11.37149945,      -8.334453014
          0,           0,         590,       -13.9421659,      -11.43020447,      -11.52064687,      -8.450310577
          0,           0,         591,      -13.91091747,      -11.34446306,       -11.4656124,      -8.379437133
          0,           0,         592,      -13.85748504,       -11.2623356,       -11.4475133,      -8.271830054
          0,           0,         593,      -13.92117211,      -11.51362016,      -11.45785223,      -8.469732265
          0,           0,         594,      -13.92837457,      -11.41291226,      -11.54682022,      -8.452740897
          0,           0,         595,      -13.93963977,       -11.4012696,        -11.503038,      -8.450225524
          0,           0,         596,      -13.96891538,      -11.36606097,      -11.54584841,      -8.464377372
          0,           0,         597,      -13.90303635,      -11.41276712,       -11.6527939,      -8.460238662
          0,           0,         598,      -13.77319399,      -11.31836685,      -11.37198486,      -8.346920288
          0,           0,         599,      -13.97203815,       -11.4698413,      -11.52154739,      -8.520205857
          0,           0,         600,      -13.78952162,      -11.28673768,      -11.34228001,       -8.26861023
