VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80798527,       -11.3715591,      -11.47543423,      -8.353582055
          0,           0,         338,       -13.8299791,      -11.25871674,      -11.47526998,      -8.287696159
          0,           0,         339,      -13.80731798,      -11.31752705,      -11.50934412,       -8.31437004
          0,           0,         340,      -13.91260122,      -11.32506103,      -11.47144812,      -8.392312764
          0,           0,         341,        -13.921012,      -11.41589124,      -11.57113753,        -8.4558571
          0,           0,         342,      -13.65196056,      -11.18475674,      -11.36306241,      -8.214599065
          0,           0,         343,      -13.90499184,      -11.37047836,      -11.50002868,      -8.404964439
          0,           0,         344,      -13.88859711,      -11.34431337,      -11.54120235,      -8.373038835
          0,           0,         345,      -13.88807122,       -11.3512731,      -11.43554393,      -8.421853117
          0,           0,         346,      -13.90540834,       -11.3216987,      -11.51248515,      -8.424467009
          0,           0,         347,      -13.84409971,      -11.21900433,      -11.38841368,      -8.343328052
          0,           0,         348,      -13.86913048,      -11.29019308,      -11.51872863,      -8.349442077
          0,           0,         349,      -13.86874372,      -11.31166848,       -11.4646378,      -8.402516865
          0,           0,         350,       -13.9801034,      -11.39111611,      -11.55560539,      -8.448846489
          0,           0,         351,       -13.7991244,      -11.38558004,      -11.42594371,      -8.362724374
          0,           0,         352,      -13.88140894,      -11.28639071,      -11.43517246,      -8.311267488
          0,           0,         353,      -13.79852232,      -11.16900365,       -11.3680497,      -8.260414297
          0,           0,         354,      -13.76662421,      -11.23129477,      -11.38347566,      -8.295923318
          0,           0,         355,      -13.80265835,      -11.23357886,      -11.56355232,      -8.371628845
          0,           0,         356,      -13.75618894,      -11.21367166,      -11.39084066,      -8.283354886
          0,           0,         357,      -13.85210245,      -11.28420442,      -11.52992455,      -8.315414056
          0,           0,         358,       -13.8683914,      -11.29519966,      -11.51276073,      -8.380140231
          0,           0,         359,      -13.95958973,      -11.35150551,      -11.55033735,      -8.420565427
          0,           0,         360,      -13.82787281,      -11.14832558,      -11.41478459,      -8.300232339
          0,           0,         361,      -13.92895319,      -11.36356203,      -11.44848512,      -8.435980678
          0,           0,         362,      -13.77791231,      -11.20178393,      -11.46705609,      -8.262594794
          0,           0,         363,      -13.87784269,      -11.21309922,      -11.47176314,      -8.334506462
          0,           0,         364,       -13.7406991,      -11.30880933,       -11.3606708,      -8.285936434
          0,           0,         365,      -13.76394825,       -11.3611591,      -11.40397695,      -8.310683158
          0,           0,         366,      -13.82302292,      -11.35761391,      -11.30740424,      -8.326130484
          0,           0,         367,      -13.82046695,      -11.31080605,      -11.40248406,      -8.336575182
          0,           0,         368,      -13.87192287,      -11.40527964,      -11.47583066,      -8.424744573
          0,           0,         369,      -13.77911052,      -11.23369381,      -11.43187877,      -8.332341311
          0,           0,         370,      -13.91643909,      -11.41073968,      -11.51381803,      -8.476416761
          0,           0,         371,      -13.79523718,      -11.20347132,      -11.46189559,      -8.309418256
          0,           0,         372,      -13.80723341,      -11.29252321,      -11.47791325,      -8.386720163
          0,           0,         373,      -13.77319687,      -11.35866497,      -11.45908287,      -8.298685252
          0,           0,         374,       -13.8702388,      -11.34242789,      -11.44540648,      -8.396496736
          0,           0,         375,      -13.82970465,      -11.40596683,      -11.43272662,      -8.318347914
          0,           0,         376,      -13.88136574,      -11.30678034,      -11.57071983,      -8.419535462
          0,           0,         377,      -13.88640174,      -11.38033841,      -11.34859488,      -8.407096772
          0,           0,         378,      -13.81621446,      -11.34535047,       -11.5070692,       -8.35470987
          0,           0,         379,      -13.81789989,      -11.26829864,      -11.37324011,      -8.347474557
          0,           0,         380,        -13.801161,      -11.18559184,      -11.36945296,      -8.302827603
          0,           0,         381,       -13.7392823,      -11.26536083,      -11.31402466,       -8.27503384
          0,           0,         382,      -13.80834446,      -11.31901467,      -11.33867687,      -8.303695523
          0,           0,         383,      -13.79588473,      -11.36331018,      -11.47635944,      -8.343076806
          0,           0,         384,      -13.75557219,      -11.43474937,      -11.29188185,      -8.299817093
          0,           0,         385,      -13.85243494,      -11.37815062,      -11.34681964,      -8.404012707
          0,           0,         386,      -13.91958988,      -11.30621751,      -11.51301257,      -8.380432086
          0,           0,         387,      -13.77017013,      -11.29715163,      -11.32081658,      -8.334184603
          0,           0,         388,      -13.79396717,      -11.24154576,       -11.3504874,       -8.30408268
          0,           0,         389,      -13.87874514,      -11.47874014,      -11.51560532,      -8.418322448
          0,           0,         390,      -13.83466232,      -11.28935599,      -11.40516513,      -8.323381825
          0,           0,         391,       -13.7556822,       -11.2210688,      -11.34806101,      -8.248443379
          0,           0,         392,      -13.90989996,      -11.45542102,      -11.50453218,      -8.424876157
          0,           0,         393,      -13.75482362,      -11.29774911,      -11.45625155,      -8.297305301
          0,           0,         394,      -13.73502024,       -11.2531473,      -11.35917652,      -8.248191368
          0,           0,         395,      -13.90287903,      -11.37624744,      -11.50510001,      -8.427038309
          0,           0,         396,      -13.96431196,      -11.36470175,      -11.45906017,      -8.483025374
          0,           0,         397,      -13.84454319,      -11.26473557,      -11.41176912,      -8.323316389
          0,           0,         398,      -13.90001558,      -11.35944632,      -11.45170526,      -8.446991409
          0,           0,         399,      -13.88174638,      -11.41401442,        -11.435509,      -8.377465379
          0,           0,         400,      -13.94426533,       -11.3169944,      -11.54835277,      -8.468175952
          0,           0,         401,       -13.7702011,      -11.21408715,      -11.37792296,      -8.263320374
          0,           0,         402,      -13.84621361,      -11.44083149,      -11.40482731,      -8.403675065
          0,           0,         403,      -13.85768028,      -11.28368584,      -11.39707665,      -8.362516662
          0,           0,         404,      -13.93982958,      -11.40271275,      -11.47909872,      -8.445393868
          0,           0,         405,      -13.86217508,      -11.41378779,      -11.43814808,      -8.389231555
          0,           0,         406,      -13.91283781,      -11.24765697,      -11.45656349,      -8.380474585
          0,           0,         407,      -13.89617815,      -11.29658232,      -11.47451341,      -8.431073093
          0,           0,         408,      -13.84331519,      -11.33248154,      -11.40121482,      -8.360571882
          0,           0,         409,      -13.63220205,      -11.09266595,      -11.52922034,      -8.180541384
          0,           0,         410,      -13.84949604,      -11.25316892,      -11.41760489,      -8.300310298
          0,           0,         411,      -13.78497776,      -11.23145119,      -11.55840969,      -8.339576201
          0,           0,         412,      -13.88762295,      -11.28841975,      -11.45575968,      -8.413353792
          0,           0,         413,      -13.79845473,      -11.17747945,      -11.55871158,      -8.337894059
          0,           0,         414,       -13.7385705,      -11.22824615,      -11.43302362,      -8.319132982
          0,           0,         415,      -13.83645644,      -11.31177789,      -11.54875084,      -8.351809216
          0,           0,         416,      -13.79372701,      -11.34960652,      -11.24027365,      -8.316153285
          0,           0,         417,      -13.87454587,      -11.33538798,      -11.48566725,      -8.389032172
          0,           0,         418,       -13.8558082,      -11.33098237,      -11.36083002,      -8.356450802
          0,           0,         419,      -13.84995525,      -11.29990125,      -11.45038661,      -8.411820164
          0,           0,         420,      -13.82751189,      -11.31860979,       -11.5365395,      -8.369726382
          0,           0,         421,      -13.97049378,      -11.36983685,      -11.52748705,       -8.44914898
          0,           0,         422,      -13.82252788,      -11.34333709,      -11.38270179,      -8.357647538
          0,           0,         423,      -13.91439238,       -11.4128881,      -11.51209331,      -8.435633159
          0,           0,         424,      -13.86321968,      -11.27919775,      -11.37368072,      -8.384092639
          0,           0,         425,      -13.85613232,      -11.32642492,      -11.49403898,      -8.400327079
          0,           0,         426,        -13.833636,      -11.40363932,      -11.36505381,      -8.366664303
          0,           0,         427,      -13.83441368,      -11.13274045,      -11.46679914,      -8.271686232
          0,           0,         428,      -13.85791724,      -11.31661565,      -11.50417726,      -8.465892044
          0,           0,         429,      -13.87788586,      -11.40552214,      -11.52751667,      -8.405477351
          0,           0,         430,       -13.9196814,       -11.2741854,      -11.48414004,      -8.378283327
          0,           0,         431,      -13.94348855,      -11.38230328,      -11.51138913,      -8.433077834
          0,           0,         432,      -13.83410002,      -11.32736999,      -11.43729708,      -8.379650944
          0,           0,         433,      -13.75877219,      -11.32279962,      -11.32896091,      -8.293634513
          0,           0,         434,      -13.82888996,      -11.26649121,       -11.4530412,      -8.344802549
          0,           0,         435,      -13.85746267,      -11.41549687,      -11.45255356,      -8.366779133
          0,           0,         436,      -13.91323983,      -11.44430514,      -11.38032591,      -8.434636807
          0,           0,         437,       -13.8967124,      -11.30840133,      -11.48444022,      -8.431231833
          0,           0,         438,      -13.82783935,       -11.2749408,      -11.42505915,      -8.325959656
          0,           0,         439,      -13.93948505,      -11.29974122,      -11.51766369,      -8.418903874
          0,           0,         440,      -13.77107828,      -11.27058132,      -11.54322071,      -8.379861129
          0,           0,         441,      -13.87372796,      -11.32380692,      -11.47986834,      -8.419764838
          0,           0,         442,      -13.85664331,      -11.25696859,      -11.61982669,      -8.396029619
          0,           0,         443,      -13.93678046,      -11.35385428,      -11.41073539,      -8.437876211
          0,           0,         444,      -13.78121177,      -11.23707822,      -11.40664071,      -8.361590642
          0,           0,         445,      -13.81562985,      -11.19237888,       -11.3892788,      -8.341031118
          0,           0,         446,      -13.70331342,       -11.2647272,      -11.27121044,      -8.241462416
          0,           0,         447,      -13.83043392,      -11.26205855,      -11.49040832,      -8.358764661
          0,           0,         448,      -13.87021751,      -11.29901112,      -11.46429933,      -8.335579981
          0,           0,         449,      -13.83377817,      -11.32138461,      -11.41094198,      -8.366146181
          0,           0,         450,      -13.83083901,       -11.3780321,      -11.48923655,      -8.383131709
          0,           0,         451,       -13.8522297,      -11.25846643,      -11.48450051,      -8.330089824
          0,           0,         452,      -13.76100962,       -11.1876654,      -11.34784021,      -8.272965027
          0,           0,         453,      -13.88891613,      -11.35799253,      -11.47982316,      -8.411126917
          0,           0,         454,      -13.76745325,      -11.22520822,      -11.53438264,      -8.326825151
          0,           0,         455,      -13.83985754,      -11.33312669,      -11.53648467,      -8.343580694
          0,           0,         456,      -13.76887226,      -11.24135316,      -11.47203617,      -8.336882408
          0,           0,         457,       -13.7887404,      -11.24084108,      -11.46018094,      -8.366920094
          0,           0,         458,      -13.86912339,      -11.40900494,      -11.46580369,      -8.428111803
          0,           0,         459,      -13.91988515,      -11.38622474,      -11.56332495,      -8.424796988
          0,           0,         460,      -13.89279714,      -11.48840073,      -11.43845198,      -8.428852212
          0,           0,         461,      -13.88292083,      -11.38235132,      -11.37262776,      -8.377779749
          0,           0,         462,      -13.79915381,      -11.29855509,      -11.36545326,      -8.327683895
          0,           0,         463,      -13.80956155,      -11.33579575,      -11.41451639,      -8.336829857
          0,           0,         464,      -13.83933524,      -11.25334777,      -11.53563091,      -8.369244268
          0,           0,         465,       -13.8162816,      -11.18962453,      -11.50695278,       -8.31551837
          0,           0,         466,      -13.85105238,      -11.28523125,      -11.50058089,      -8.378781164
          0,           0,         467,      -13.86815019,      -11.35815023,      -11.42071999,      -8.399460487
          0,           0,         468,      -13.87182622,      -11.35020778,      -11.53416351,      -8.422893124
          0,           0,         469,      -13.93556252,       -11.3106128,      -11.44642954,      -8.382121876
          0,           0,         470,      -13.95238071,      -11.34829191,      -11.49661476,      -8.413951054
          0,           0,         471,      -13.84625868,      -11.33958279,      -11.44118512,       -8.39091807
          0,           0,         472,      -13.85671628,      -11.27453691,      -11.45530406,      -8.383820229
          0,           0,         473,      -13.91853495,      -11.33629584,      -11.50800044,      -8.423753771
          0,           0,         474,      -13.78063113,      -11.17007552,      -11.49669505,      -8.292230519
          0,           0,         475,      -13.86003751,      -11.26583162,      -11.37247824,      -8.365981111
          0,           0,         476,       -13.8652991,      -11.32904122,      -11.47237595,      -8.391607798
          0,           0,         477,      -13.90668332,      -11.45085922,      -11.54548071,      -8.487525692
          0,           0,         478,      -13.78074598,      -11.16674512,      -11.41384323,      -8.223334889
          0,           0,         479,      -14.04101533,      -11.48740361,      -11.55518253,      -8.528077984
          0,           0,         480,       -13.8859218,      -11.40057053,      -11.41506768,       -8.39676671
          0,           0,         481,      -13.90990984,      -11.32735427,      -11.54574842,      -8.385054084
          0,           0,         482,      -13.88504953,      -11.35041399,      -11.58117389,      -8.413377463
          0,           0,         483,      -13.93224617,      -11.34826521,      -11.54713789,      -8.415751001
          0,           0,         484,      -13.79828095,      -11.25828578,      -11.35558366,      -8.308633165
          0,           0,         485,      -13.76578372,      -11.28221751,      -11.39863819,      -8.296467607
          0,           0,         486,      -13.83361923,      -11.31767033,      -11.45641012,      -8.341642341
          0,           0,         487,       -13.7024727,      -11.13984943,      -11.43492157,      -8.216779816
          0,           0,         488,      -13.76521767,      -11.30073341,       -11.3869931,      -8.307224124
          0,           0,         489,      -13.81657171,      -11.25139623,      -11.41190908,      -8.347269867
          0,           0,         490,      -13.87209791,      -11.39495439,      -11.43131593,      -8.387515906
          0,           0,         491,      -13.73797431,      -11.12548192,      -11.42291197,      -8.268794824
          0,           0,         492,       -13.8132957,      -11.29193839,      -11.41897082,      -8.303852427
          0,           0,         493,      -13.80496211,      -11.29403731,      -11.44396066,      -8.333092661
          0,           0,         494,      -13.97725288,      -11.41326411,        -11.640754,      -8.483592272
          0,           0,         495,      -13.78294729,      -11.24789588,      -11.32935415,      -8.306649294
          0,           0,         496,      -13.78189977,      -11.33541641,      -11.30149727,      -8.293007077
          0,           0,         497,      -13.92350287,      -11.38829291,      -11.49098019,      -8.420355468
          0,           0,         498,      -13.89908193,      -11.38250616,      -11.41562213,      -8.422649677
          0,           0,         499,      -13.94257437,      -11.42045044,      -11.46555407,      -8.451445609
          0,           0,         500,      -13.88047741,      -11.34779998,      -11.36112037,      -8.406513179
          0,           0,         501,      -13.88979897,      -11.37024815,      -11.55484876,      -8.431489754
          0,           0,         502,      -13.87056525,      -11.31400873,      -11.50787087,      -8.395074027
          0,           0,         503,      -13.83149038,      -11.35047156,      -11.35614295,      -8.353388644
          0,           0,         504,      -13.83779726,      -11.30973878,      -11.44156537,      -8.368514904
          0,           0,         505,      -13.95405837,      -11.41474627,       -11.4347931,      -8.460296857
          0,           0,         506,      -13.85640949,      -11.36919721,      -11.53982317,      -8.414212027
          0,           0,         507,      -13.84892277,      -11.40337744,      -11.46675898,      -8.338649617
          0,           0,         508,      -13.78940381,      -11.23348332,      -11.39981485,       -8.34825447
          0,           0,         509,      -13.89276947,      -11.32710124,      -11.50264315,      -8.448319119
          0,           0,         510,      -13.93039308,      -11.38723325,      -11.53084244,      -8.456770872
          0,           0,         511,       -13.7605885,      -11.26293043,      -11.39750508,      -8.271611059
          0,           0,         512,      -13.76911126,      -11.38132365,      -11.41632152,      -8.309088082
          0,           0,         513,       -13.8473628,      -11.38620906,      -11.45651044,      -8.428745067
          0,           0,         514,      -13.82152916,      -11.29664839,      -11.46135902,      -8.353939329
          0,           0,         515,      -13.91990618,      -11.38607306,      -11.47679756,      -8.436167001
          0,           0,         516,      -13.87452577,      -11.33538685,      -11.45015006,      -8.422483827
          0,           0,         517,      -13.85223142,      -11.27368574,      -11.42265558,      -8.351138946
          0,           0,         518,      -13.79287797,      -11.32092088,      -11.41014604,      -8.324407182
          0,           0,         519,       -13.7673213,      -11.36359591,        -11.291097,      -8.291642206
          0,           0,         520,      -13.80635353,      -11.30822757,      -11.44950341,       -8.30527592
          0,           0,         521,      -13.77462809,      -11.24668299,      -11.42114729,       -8.32414021
          0,           0,         522,      -13.83629282,      -11.31593396,      -11.52192053,      -8.370434121
          0,           0,         523,      -13.87090748,      -11.32705721,      -11.44623032,      -8.349913189
          0,           0,         524,      -13.78926813,      -11.31166585,      -11.37130825,      -8.328634585
          0,           0,         525,      -13.80187873,      -11.22670023,      -11.42928284,      -8.284274023
          0,           0,         526,      -13.88716623,      -11.41168353,      -11.56014262,      -8.446295468
          0,           0,         527,      -13.83532846,      -11.19981901,      -11.53906019,      -8.320900487
          0,           0,         528,      -13.89825975,      -11.30102629,      -11.48019144,      -8.404469886
          0,           0,         529,      -13.84476322,      -11.33842119,      -11.42305672,       -8.34950903
          0,           0,         530,       -13.8796242,      -11.32515631,      -11.38688191,       -8.39549649
          0,           0,         531,      -13.72948191,      -11.23543509,      -11.47066943,      -8.255499464
          0,           0,         532,      -13.73479966,      -11.08833723,      -11.51353143,      -8.214490484
          0,           0,         533,      -13.75432035,      -11.23418135,      -11.40206412,      -8.332502349
          0,           0,         534,      -13.82913984,      -11.25103865,      -11.48662382,      -8.366939159
          0,           0,         535,      -13.89366699,      -11.28788531,      -11.52604437,       -8.44199139
          0,           0,         536,      -13.94800747,      -11.43294111,      -11.51707296,      -8.480134797
          0,           0,         537,      -13.83281227,      -11.34620542,      -11.46098796,      -8.380747473
          0,           0,         538,      -13.84672134,      -11.23905344,      -11.45265475,       -8.36302663
          0,           0,         539,      -13.81921716,      -11.40040729,      -11.38848706,      -8.387438806
          0,           0,         540,      -13.84946415,      -11.27874631,       -11.4778705,      -8.320271072
          0,           0,         541,      -13.85426032,      -11.24640407,      -11.53010559,      -8.345786262
          0,           0,         542,      -13.92398335,      -11.35144698,      -11.53527911,      -8.410672836
          0,           0,         543,      -13.80877621,      -11.40046484,      -11.38580262,      -8.356912362
          0,           0,         544,      -13.89349156,      -11.23573484,      -11.46976112,       -8.40172201
          0,           0,         545,      -13.83209778,       -11.3352924,      -11.41029049,      -8.418595444
          0,           0,         546,      -13.73226812,      -11.10553235,      -11.45487962,      -8.239627943
          0,           0,         547,      -13.83956177,      -11.31885117,      -11.44690304,      -8.357443117
          0,           0,         548,      -13.79848538,      -11.35397484,      -11.41751445,       -8.31987348
          0,           0,         549,      -13.90328777,      -11.44680063,      -11.56510386,      -8.420468597
          0,           0,         550,      -13.87543807,      -11.40339738,      -11.38928002,      -8.398536006
          0,           0,         551,      -13.95360576,      -11.38354806,      -11.50058126,      -8.479946212
          0,           0,         552,      -13.85050391,      -11.42824847,      -11.46989024,      -8.350912531
          0,           0,         553,      -13.76735864,      -11.30669426,      -11.36118673,      -8.328639896
          0,           0,         554,      -13.84312265,       -11.3767189,      -11.42187442,      -8.385685168
          0,           0,         555,      -13.97813446,      -11.37615339,      -11.46302337,      -8.496693509
          0,           0,         556,      -13.64761523,      -11.07989935,       -11.4827255,      -8.181850785
          0,           0,         557,      -13.80140612,      -11.24628389,      -11.37514156,      -8.329844177
          0,           0,         558,      -13.69960756,      -11.17811707,      -11.45158303,      -8.253178515
          0,           0,         559,      -13.88463901,      -11.46824982,      -11.40061994,      -8.376181453
          0,           0,         560,      -13.94671616,       -11.3993471,      -11.49654153,      -8.492030573
          0,           0,         561,      -13.81914173,      -11.31506567,      -11.39745326,      -8.345974836
          0,           0,         562,      -13.89824337,      -11.25357668,      -11.49829127,      -8.339042612
          0,           0,         563,      -13.88153932,      -11.21026419,      -11.54353697,      -8.282594664
          0,           0,         564,       -13.9149384,      -11.37785036,      -11.51230197,      -8.416258763
          0,           0,         565,      -13.92799735,      -11.44941949,      -11.42924211,       -8.43237391
          0,           0,         566,      -13.90549588,      -11.48816152,      -11.46984466,      -8.457623904
          0,           0,         567,      -13.71738332,       -11.1531266,      -11.24454723,      -8.206237953
          0,           0,         568,      -13.91840256,      -11.40115726,      -11.48113037,      -8.448137769
          0,           0,         569,      -13.83571025,      -11.38644248,      -11.42887087,      -8.358184809
          0,           0,         570,      -13.90236949,      -11.38585972,      -11.49100139,      -8.406881382
          0,           0,         571,      -13.89811336,      -11.36820311,       -11.5057789,      -8.389222652
          0,           0,         572,      -13.75209644,      -11.12146754,      -11.55826801,      -8.261309568
          0,           0,         573,      -13.84202726,      -11.34268191,       -11.4033795,       -8.37145827
          0,           0,         574,      -13.74650336,       -11.2458027,      -11.31927397,      -8.270775022
          0,           0,         575,      -13.77271591,      -11.26118759,      -11.43061978,      -8.280004556
          0,           0,         576,      -13.86652217,      -11.32564677,      -11.40560761,      -8.380666178
          0,           0,         577,       -13.7847661,      -11.26802041,      -11.34910662,      -8.303581231
          0,           0,         578,      -13.90472242,      -11.45645748,      -11.43403409,      -8.412821105
          0,           0,         579,      -13.92818926,      -11.41282091,      -11.47438582,      -8.429499029
          0,           0,         580,      -13.84162185,      -11.28856164,      -11.40535798,      -8.376765831
          0,           0,         581,      -13.81320608,      -11.30393993,      -11.38538409,      -8.342320139
          0,           0,         582,      -13.90700717,      -11.33623341,      -11.45118818,      -8.400679059
          0,           0,         583,      -13.88843956,      -11.35928325,      -11.47190578,      -8.413671863
          0,           0,         584,      -13.88392539,      -11.30145452,      -11.51991888,      -8.434416402
          0,           0,         585,      -13.91416424,       -11.4175026,       -11.4478517,      -8.412683654
          0,           0,         586,      -13.96308907,      -11.41729098,       -11.4938827,      -8.482232229
          0,           0,         587,      -13.84113179,      -11.27900811,      -11.50005278,      -8.368735022
          0,           0,         588,       -13.8947074,      -11.42117404,      -11.39475321,      -8.403063915
          0,           0,         589,      -13.84265636,      -11.42595765,      -11.44925861,       -8.40412705
          0,           0,         590,       -13.8179683,       -11.2592541,      -11.38753161,      -8.329002995
          0,           0,         591,      -13.89248328,      -11.39019734,      -11.44151264,      -8.423954267
          0,           0,         592,       -13.9404826,      -11.36168376,      -11.56106859,      -8.469748396
          0,           0,         593,      -13.81537189,      -11.36068898,      -11.42141107,      -8.326814095
          0,           0,         594,      -13.71365171,      -11.13379453,      -11.52378069,      -8.314651457
          0,           0,         595,      -13.86319121,      -11.35204548,      -11.48327772,      -8.365134772
          0,           0,         596,      -13.92291928,      -11.33154679,      -11.50906693,      -8.430491929
          0,           0,         597,       -13.7928592,      -11.37487712,      -11.36718811,       -8.39511594
          0,           0,         598,      -13.79207079,      -11.41806555,      -11.38731594,      -8.313261445
          0,           0,         599,      -13.70946179,      -11.32187645,      -11.27674916,      -8.258475869
          0,           0,         600,      -13.87963348,      -11.35929264,      -11.60117286,      -8.434995938
