VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69170536,      -11.12873336,      -11.31785484,      -8.195449315
          0,           0,         338,      -13.79399625,      -11.28287924,      -11.39711623,      -8.320017856
          0,           0,         339,      -13.79027929,      -11.27392288,      -11.34328121,      -8.297377555
          0,           0,         340,      -13.79555824,      -11.26420937,      -11.45060245,      -8.336773153
          0,           0,         341,      -13.61644411,      -11.04103884,      -11.28679721,      -8.066811069
          0,           0,         342,      -13.81582106,      -11.22357352,      -11.43533642,      -8.348275574
          0,           0,         343,      -13.79600462,      -11.38503668,      -11.44953353,      -8.346604684
          0,           0,         344,      -13.56818332,      -10.96214616,      -11.29751063,      -8.061456281
          0,           0,         345,      -13.72155445,      -11.16589638,      -11.24356232,      -8.266560923
          0,           0,         346,      -13.90745064,      -11.21318345,      -11.50775543,      -8.394553837
          0,           0,         347,       -13.6627463,      -11.06555456,       -11.3551587,      -8.137459101
          0,           0,         348,      -13.85133399,      -11.28042515,      -11.50003693,      -8.406790131
          0,           0,         349,      -13.80657933,      -11.26551795,      -11.38006368,      -8.312952097
          0,           0,         350,      -13.91991559,      -11.31354537,      -11.50129933,      -8.431439096
          0,           0,         351,      -13.87254389,      -11.32617379,      -11.44994814,      -8.420432044
          0,           0,         352,      -13.82304813,      -11.31431756,      -11.42246504,      -8.342024141
          0,           0,         353,      -13.85431555,      -11.32278745,      -11.53945004,      -8.358931618
          0,           0,         354,      -13.82504743,      -11.37877612,      -11.46958306,      -8.338443356
          0,           0,         355,      -13.72487632,       -11.1400612,      -11.39915869,      -8.246682246
          0,           0,         356,      -13.84227165,      -11.42027876,      -11.43932518,      -8.390333075
          0,           0,         357,      -13.87033756,      -11.25480975,      -11.51240129,      -8.359126468
          0,           0,         358,      -13.82415396,      -11.27483065,      -11.45207604,      -8.367221708
          0,           0,         359,       -13.8030494,      -11.38472585,      -11.37318183,      -8.349122439
          0,           0,         360,      -13.93582522,      -11.46012578,      -11.45497045,      -8.480477677
          0,           0,         361,      -13.82701943,       -11.2338764,      -11.34344825,      -8.349042202
          0,           0,         362,      -13.74120326,      -11.26026726,      -11.39432467,      -8.296237028
          0,           0,         363,      -13.70984358,      -11.26861249,      -11.24637157,       -8.24736632
          0,           0,         364,       -13.8242121,      -11.31542173,      -11.38176825,      -8.365952101
          0,           0,         365,      -13.71793361,      -11.12957524,      -11.46284093,      -8.195137973
          0,           0,         366,      -13.93740906,      -11.30198441,      -11.44998954,      -8.443222533
          0,           0,         367,      -13.74765606,      -11.15860146,      -11.51242838,      -8.239668361
          0,           0,         368,      -13.75847455,       -11.2322147,      -11.38390393,      -8.306379968
          0,           0,         369,      -13.86989609,      -11.27405033,      -11.40212165,      -8.391643959
          0,           0,         370,      -13.79368364,      -11.21229506,      -11.43154738,      -8.315688234
          0,           0,         371,      -13.79662851,      -11.18487895,      -11.40967851,      -8.274616845
          0,           0,         372,      -13.77953705,      -11.26000742,      -11.32025699,        -8.2739723
          0,           0,         373,      -13.76566704,      -11.28254284,      -11.27161364,      -8.240344845
          0,           0,         374,      -13.84404668,      -11.26011457,      -11.46539492,      -8.309063188
          0,           0,         375,      -13.77441548,      -11.12740437,      -11.42901834,      -8.264244092
          0,           0,         376,      -13.77793764,      -11.24780296,       -11.3108698,      -8.294608162
          0,           0,         377,      -13.72288985,      -11.23889066,       -11.3443726,      -8.257656279
          0,           0,         378,      -13.76872929,      -11.21435822,      -11.39248032,      -8.310017535
          0,           0,         379,      -13.81424631,       -11.2429214,      -11.43510602,      -8.310420233
          0,           0,         380,       -13.5921099,      -11.12586876,      -11.20787386,      -8.130916538
          0,           0,         381,      -13.75247883,      -11.24493134,       -11.4163245,      -8.280476478
          0,           0,         382,      -13.73126241,      -11.23748628,      -11.26122439,      -8.233170345
          0,           0,         383,      -13.81735024,       -11.3998142,      -11.35353097,      -8.353191368
          0,           0,         384,      -13.84355426,      -11.32350999,      -11.42838373,      -8.382849102
          0,           0,         385,      -13.73179327,      -11.09360871,      -11.56578737,      -8.226360612
          0,           0,         386,      -13.77156198,      -11.29322673,      -11.35578616,      -8.310655636
          0,           0,         387,      -13.90770541,      -11.34091183,      -11.44142117,      -8.391225844
          0,           0,         388,      -13.86242225,      -11.34381807,      -11.48637366,       -8.38739288
          0,           0,         389,      -13.71968095,      -11.14824395,      -11.34862737,      -8.204319755
          0,           0,         390,      -13.78081748,      -11.21574544,      -11.35421766,      -8.295215247
          0,           0,         391,      -13.70126786,      -11.07412915,      -11.51760855,      -8.194454185
          0,           0,         392,      -13.85275473,      -11.29687277,      -11.50073119,      -8.375600572
          0,           0,         393,      -13.83262108,      -11.35168312,      -11.46024018,      -8.383008356
          0,           0,         394,      -13.82936405,      -11.37055845,      -11.30823241,      -8.336650349
          0,           0,         395,      -13.67743252,      -11.30264665,       -11.2771029,       -8.22316543
          0,           0,         396,      -13.89221653,      -11.37239914,      -11.33617374,      -8.409488046
          0,           0,         397,      -13.77373952,      -11.21870336,      -11.45136822,      -8.276394501
          0,           0,         398,      -13.74863035,      -11.22932627,       -11.4155424,       -8.28628156
          0,           0,         399,      -13.91551893,       -11.3244198,       -11.4470054,      -8.385756338
          0,           0,         400,      -13.79687022,      -11.14246782,      -11.50706214,      -8.299442139
          0,           0,         401,       -13.7839768,      -11.14792152,      -11.53920755,      -8.240830988
          0,           0,         402,      -13.89133701,      -11.32429142,      -11.52358393,       -8.39017808
          0,           0,         403,      -13.88556304,      -11.41220342,      -11.48463598,      -8.365372973
          0,           0,         404,       -13.8483067,      -11.33430404,      -11.48285548,      -8.348681955
          0,           0,         405,        -13.800748,      -11.22713266,      -11.49001795,      -8.292713637
          0,           0,         406,      -13.75111436,      -11.29336467,      -11.26005352,      -8.267468668
          0,           0,         407,      -13.71388511,      -11.25448889,      -11.26507382,      -8.245859634
          0,           0,         408,      -13.85023083,      -11.36350249,      -11.40355771,      -8.361402844
          0,           0,         409,      -13.75633841,      -11.33838987,      -11.30231801,       -8.26746064
          0,           0,         410,      -13.79916853,      -11.17252255,      -11.40350903,      -8.269600318
          0,           0,         411,      -13.81064042,      -11.28976094,      -11.35303845,       -8.32907284
          0,           0,         412,       -13.7124889,      -11.31602859,      -11.41545176,      -8.308322987
          0,           0,         413,      -13.77630688,      -11.26966528,      -11.34613279,      -8.333128515
          0,           0,         414,       -13.8711967,      -11.29073537,      -11.49671087,      -8.399463385
          0,           0,         415,      -13.79385063,       -11.3236082,      -11.36065342,      -8.324446138
          0,           0,         416,       -13.7701684,      -11.15726253,      -11.55295126,      -8.229391181
          0,           0,         417,      -13.88403956,      -11.33148689,      -11.42293583,      -8.355607395
          0,           0,         418,      -13.76662126,      -11.20081295,      -11.37769399,      -8.278392855
          0,           0,         419,      -13.66101941,       -11.1387678,      -11.40279746,       -8.26259938
          0,           0,         420,      -13.71919152,      -11.19008982,      -11.28507587,      -8.275961285
          0,           0,         421,      -13.71002514,      -11.14008806,      -11.51117749,      -8.265188992
          0,           0,         422,      -13.82463707,      -11.26186099,      -11.51489386,      -8.393959548
          0,           0,         423,      -13.83174367,      -11.36377314,      -11.41314288,      -8.350783136
          0,           0,         424,      -13.84339218,       -11.3107974,      -11.37409398,      -8.371552999
          0,           0,         425,      -13.80187312,      -11.31689618,      -11.35721592,      -8.318860766
          0,           0,         426,      -13.81708947,        -11.300907,      -11.47267785,       -8.37180376
          0,           0,         427,      -13.80098878,      -11.24598214,      -11.35606613,       -8.27788329
          0,           0,         428,      -13.77220677,      -11.29811535,      -11.27440634,      -8.288615174
          0,           0,         429,      -13.97772631,      -11.30446609,      -11.52854588,      -8.410685557
          0,           0,         430,      -13.72084456,       -11.1275121,      -11.42284812,      -8.220325501
          0,           0,         431,      -13.68211951,      -11.14104692,      -11.22877681,       -8.21768206
          0,           0,         432,      -13.85906598,      -11.32695238,      -11.45926354,      -8.381110861
          0,           0,         433,      -13.76546672,      -11.25130002,      -11.40343275,      -8.315090789
          0,           0,         434,      -13.80531332,      -11.38567489,      -11.49771176,      -8.372166296
          0,           0,         435,      -13.79738609,      -11.37161098,       -11.4135093,      -8.362291338
          0,           0,         436,      -13.69170593,      -11.14092712,      -11.34465713,      -8.270940206
          0,           0,         437,      -13.84439161,      -11.28134124,       -11.3507474,      -8.399580433
          0,           0,         438,      -13.89424267,      -11.28115883,      -11.51967697,      -8.395250796
          0,           0,         439,      -13.83426391,      -11.33754424,      -11.33407258,      -8.332278519
          0,           0,         440,      -13.64816255,      -11.28432064,      -11.16906628,      -8.176814209
          0,           0,         441,      -13.63902621,      -11.08725048,      -11.37116194,      -8.171763231
          0,           0,         442,        -13.815038,      -11.29152813,      -11.44840287,      -8.265726622
          0,           0,         443,      -13.78392694,      -11.18117665,      -11.41819878,      -8.303826582
          0,           0,         444,      -13.90688029,      -11.31685139,      -11.50894553,      -8.421131061
          0,           0,         445,      -13.76933335,      -11.18923229,      -11.41471084,      -8.307738182
          0,           0,         446,      -13.81096343,      -11.30259915,      -11.32121544,      -8.340239277
          0,           0,         447,      -13.81651083,      -11.19966062,      -11.55258456,      -8.330490033
          0,           0,         448,      -13.88557705,      -11.29685892,      -11.39821623,      -8.376322666
          0,           0,         449,      -13.88805204,      -11.34530505,      -11.44110009,       -8.38771582
          0,           0,         450,      -13.75554182,      -11.30290742,      -11.25729011,      -8.235959985
          0,           0,         451,      -13.81968244,      -11.33030375,      -11.44450675,       -8.35483078
          0,           0,         452,      -13.90603169,      -11.42809827,       -11.4408369,      -8.447386496
          0,           0,         453,      -13.83687611,      -11.31775637,      -11.45050714,       -8.32321423
          0,           0,         454,      -13.62574274,      -11.07811428,      -11.39470059,      -8.230456962
          0,           0,         455,      -13.67917389,      -11.25544867,      -11.45664187,      -8.272384414
          0,           0,         456,      -13.79801902,      -11.17729621,      -11.51522094,      -8.260341338
          0,           0,         457,      -13.85659232,      -11.39718803,      -11.36994299,      -8.375277853
          0,           0,         458,      -13.93136778,      -11.39867159,       -11.5076424,      -8.476305468
          0,           0,         459,      -13.84312106,      -11.37382823,      -11.56643951,      -8.386663569
          0,           0,         460,      -13.76910375,      -11.21498336,       -11.3409019,      -8.300437964
          0,           0,         461,      -13.91802686,      -11.41244707,      -11.47301608,      -8.462103792
          0,           0,         462,      -13.73360225,      -11.29669435,      -11.38691415,      -8.283763209
          0,           0,         463,       -13.9025655,      -11.26800384,      -11.47929344,      -8.394820347
          0,           0,         464,      -13.83663216,       -11.2812234,       -11.4179007,      -8.379317869
          0,           0,         465,       -13.8127793,      -11.29125046,      -11.41542753,      -8.363928373
          0,           0,         466,      -13.82896208,      -11.26299518,      -11.40154499,      -8.379294041
          0,           0,         467,      -13.83330975,      -11.29499844,      -11.35891618,      -8.342793047
          0,           0,         468,      -13.80101173,      -11.31899554,      -11.38746804,      -8.297405005
          0,           0,         469,      -13.77624002,       -11.2052219,      -11.48442153,      -8.276029494
          0,           0,         470,      -13.76867247,      -11.20229126,      -11.36201145,      -8.282983365
          0,           0,         471,      -13.71710972,      -11.16550105,      -11.48867043,      -8.288964979
          0,           0,         472,      -13.90222623,      -11.35697916,      -11.44623035,      -8.419388713
          0,           0,         473,      -13.68999542,      -11.09771196,      -11.49499756,      -8.272756444
          0,           0,         474,      -13.78768219,      -11.29295748,      -11.44685004,      -8.329736146
          0,           0,         475,      -13.74558381,       -11.1628197,       -11.4018183,      -8.242501867
          0,           0,         476,      -13.79898976,      -11.28885282,      -11.32510484,      -8.337720463
          0,           0,         477,      -13.75778628,      -11.11115236,      -11.41234957,      -8.170025899
          0,           0,         478,      -13.88727338,       -11.2843122,      -11.51420238,      -8.336769304
          0,           0,         479,      -13.76414501,      -11.27274307,      -11.48024849,      -8.377627665
          0,           0,         480,      -13.85270178,      -11.23585486,      -11.45507609,      -8.330323431
          0,           0,         481,      -13.61002573,       -11.0485099,      -11.33778865,      -8.168403645
          0,           0,         482,      -13.82446954,      -11.35103451,      -11.34712999,      -8.343462361
          0,           0,         483,      -13.72979294,      -11.11896578,      -11.51689523,      -8.246998226
          0,           0,         484,      -13.81198136,        -11.330587,      -11.35654531,      -8.351332687
          0,           0,         485,      -13.86174513,       -11.4064912,        -11.394478,      -8.416789679
          0,           0,         486,      -13.70361314,      -11.12091765,      -11.42081747,      -8.264738209
          0,           0,         487,      -13.76267641,      -11.17074619,      -11.46485926,       -8.27369836
          0,           0,         488,      -13.84480836,      -11.26604023,      -11.42867855,      -8.326078071
          0,           0,         489,      -13.76601828,      -11.28513471,      -11.30509758,       -8.28224444
          0,           0,         490,      -13.86894494,      -11.32979867,      -11.48641821,      -8.442595083
          0,           0,         491,      -13.87356256,       -11.3000605,      -11.40560267,      -8.336191201
          0,           0,         492,      -13.78535398,      -11.29030759,      -11.48997276,      -8.337879662
          0,           0,         493,      -13.89200386,      -11.30154021,      -11.52400508,      -8.371994591
          0,           0,         494,      -13.91934975,      -11.45340234,      -11.43501196,      -8.453219101
          0,           0,         495,      -13.94123898,      -11.27361742,      -11.50916635,      -8.399002951
          0,           0,         496,       -13.8763113,      -11.28575243,      -11.48786003,      -8.384592759
          0,           0,         497,       -13.7462807,      -11.15495605,      -11.48565536,      -8.292544537
          0,           0,         498,      -13.81959662,      -11.22051895,      -11.45313509,      -8.292891788
          0,           0,         499,      -13.72197451,      -11.23137325,      -11.27294039,      -8.236651244
          0,           0,         500,      -13.73017049,      -11.27263262,      -11.27986903,      -8.231076826
          0,           0,         501,      -13.80148148,      -11.30484779,      -11.42266833,      -8.356573365
          0,           0,         502,      -13.77445725,      -11.34199541,      -11.40655529,      -8.327739419
          0,           0,         503,      -13.69555522,      -11.14512649,      -11.30453761,      -8.278382951
          0,           0,         504,      -13.76202102,      -11.24778364,      -11.49585957,      -8.310893883
          0,           0,         505,        -13.795552,      -11.21205119,      -11.46770705,      -8.288500942
          0,           0,         506,      -13.75878183,      -11.17524078,      -11.37100811,      -8.237941195
          0,           0,         507,      -13.85078186,      -11.26156025,      -11.57508719,      -8.430901437
          0,           0,         508,      -13.76610998,      -11.31691323,      -11.34640991,      -8.276890707
          0,           0,         509,      -13.69697512,      -11.24570418,      -11.28371423,      -8.229866533
          0,           0,         510,      -13.74153567,      -11.21203033,      -11.39030867,      -8.298081604
          0,           0,         511,      -13.68116426,      -11.16733673,      -11.35918016,      -8.283493791
          0,           0,         512,      -13.76198855,      -11.24242729,      -11.42216114,      -8.326197096
          0,           0,         513,      -13.71765971,      -11.28171488,      -11.33296742,      -8.217248946
          0,           0,         514,      -13.78122057,      -11.35023128,      -11.34173714,      -8.301928566
          0,           0,         515,       -13.7531357,      -11.22370956,      -11.34857343,      -8.278339149
          0,           0,         516,      -13.92507721,      -11.46156611,      -11.39564967,      -8.445240306
          0,           0,         517,      -13.77066671,      -11.20581965,      -11.36309965,       -8.28751997
          0,           0,         518,       -13.8277184,      -11.24398416,       -11.4302777,      -8.311427113
          0,           0,         519,      -13.80049834,      -11.22642242,      -11.35908696,      -8.286706889
          0,           0,         520,      -13.82280432,      -11.37862439,      -11.38010155,      -8.394243187
          0,           0,         521,      -13.86833836,      -11.38497776,      -11.47093205,      -8.417477221
          0,           0,         522,      -13.70577019,       -11.2620226,      -11.30418851,      -8.281392906
          0,           0,         523,      -13.84998276,      -11.30078514,      -11.47122325,      -8.394927593
          0,           0,         524,      -13.82033216,      -11.19086628,       -11.4569262,      -8.262623852
          0,           0,         525,      -13.76848538,      -11.29703245,      -11.40939333,      -8.322061053
          0,           0,         526,      -13.76123981,      -11.31696586,      -11.30388996,      -8.262157327
          0,           0,         527,      -13.70173896,      -11.29672236,      -11.23951817,      -8.245479713
          0,           0,         528,      -13.73700928,      -11.21955119,        -11.371619,       -8.23181685
          0,           0,         529,      -13.78864314,      -11.33583408,      -11.36419391,      -8.311098728
          0,           0,         530,      -13.77589419,      -11.36828105,      -11.31583262,      -8.320602523
          0,           0,         531,      -13.79585136,      -11.30746479,      -11.37519117,      -8.331794971
          0,           0,         532,      -13.84678171,      -11.28038398,      -11.40723755,      -8.374806043
          0,           0,         533,      -13.79660932,      -11.43368641,      -11.40206552,      -8.382487838
          0,           0,         534,      -13.73094256,      -11.27225839,      -11.27082103,      -8.239894552
          0,           0,         535,      -13.79049272,      -11.27385229,      -11.31066391,      -8.364396804
          0,           0,         536,      -13.69329965,      -11.28926225,      -11.25077401,      -8.232892057
          0,           0,         537,      -13.75680551,      -11.24413696,      -11.41109849,       -8.26996377
          0,           0,         538,      -13.73873659,       -11.1697884,      -11.30418827,      -8.255957854
          0,           0,         539,      -13.78987444,      -11.21082986,      -11.37152215,      -8.263444491
          0,           0,         540,      -13.70717538,      -11.17690024,      -11.37903833,      -8.221493015
          0,           0,         541,      -13.90684767,      -11.39963365,      -11.53105839,       -8.47538458
          0,           0,         542,      -13.77199717,      -11.24963621,      -11.38457515,      -8.332771493
          0,           0,         543,      -13.79081534,      -11.07212984,      -11.46391495,       -8.19889938
          0,           0,         544,      -13.66081416,      -11.19240303,      -11.35807226,      -8.236516577
          0,           0,         545,      -13.65642935,      -11.17860624,      -11.20764931,      -8.177813456
          0,           0,         546,      -13.85364692,      -11.29959187,      -11.40928793,      -8.358614247
          0,           0,         547,      -13.81572638,      -11.34902096,      -11.41442638,      -8.318893006
          0,           0,         548,      -13.78562454,      -11.20436579,      -11.39587087,      -8.272210058
          0,           0,         549,      -13.68020931,      -11.26151539,      -11.27748931,      -8.241461617
          0,           0,         550,      -13.87295303,      -11.36716795,      -11.36423298,      -8.376681816
          0,           0,         551,       -13.7996124,      -11.27284645,      -11.48047402,      -8.320944659
          0,           0,         552,      -13.76977108,      -11.41986885,      -11.31257378,      -8.283785739
          0,           0,         553,      -13.79715287,      -11.23692143,      -11.46019584,      -8.309266695
          0,           0,         554,      -13.84589116,      -11.22137823,      -11.53978739,      -8.316369872
          0,           0,         555,      -13.85493898,      -11.42742269,       -11.3725961,      -8.409105126
          0,           0,         556,      -13.72678087,      -11.27940999,      -11.32526643,      -8.339456101
          0,           0,         557,      -13.79080527,      -11.31067653,      -11.35061036,      -8.316580206
          0,           0,         558,      -13.67923811,      -11.28979517,      -11.16836335,      -8.208981225
          0,           0,         559,      -13.78463034,      -11.24475328,      -11.36865604,      -8.307655781
          0,           0,         560,      -13.73763684,      -11.21850523,      -11.37825056,      -8.256463075
          0,           0,         561,       -13.8264736,      -11.29611682,       -11.4108018,      -8.368677157
          0,           0,         562,      -13.54279494,      -11.17123067,      -11.04298175,      -8.077826707
          0,           0,         563,      -13.92289882,      -11.29858364,      -11.41383901,      -8.365654842
          0,           0,         564,      -13.90868189,      -11.35860182,      -11.54877721,      -8.447911168
          0,           0,         565,      -13.79541401,      -11.26084885,      -11.54982535,      -8.334277841
          0,           0,         566,      -13.85745744,      -11.20958808,      -11.57157763,      -8.293410496
          0,           0,         567,      -13.77771359,      -11.29523843,      -11.35416502,      -8.302581802
          0,           0,         568,      -13.75440906,      -11.17245665,      -11.38813399,      -8.244008653
          0,           0,         569,      -13.76969979,      -11.24863903,       -11.3013707,      -8.259553185
          0,           0,         570,      -13.79344569,      -11.25378964,      -11.39480899,      -8.296516027
          0,           0,         571,      -13.73635557,      -11.21091037,      -11.42240963,      -8.274510208
          0,           0,         572,      -13.79081674,      -11.19785439,      -11.39998155,      -8.324491915
          0,           0,         573,      -13.80975978,      -11.23414919,      -11.47687135,      -8.330644476
          0,           0,         574,       -13.7648658,      -11.21315124,      -11.33052719,      -8.274229469
          0,           0,         575,      -13.63025027,       -11.2357909,      -11.20691623,      -8.182208404
          0,           0,         576,       -13.7514812,      -11.19425554,      -11.43116913,      -8.288078493
          0,           0,         577,      -13.84837398,      -11.30563238,      -11.42154446,      -8.403713825
          0,           0,         578,      -13.64343926,      -11.12362961,      -11.37178772,      -8.191999877
          0,           0,         579,      -13.82154561,      -11.23610797,      -11.41022558,      -8.343222291
          0,           0,         580,       -13.8131197,      -11.37982896,      -11.36161802,      -8.334488497
          0,           0,         581,      -13.83013707,      -11.32002185,      -11.46512362,      -8.345000091
          0,           0,         582,      -13.77305653,      -11.28061036,      -11.36536858,      -8.277681549
          0,           0,         583,      -13.76299915,      -11.17258081,      -11.40247733,      -8.273992626
          0,           0,         584,      -13.66910319,      -11.08597746,      -11.48138425,       -8.20391528
          0,           0,         585,      -13.78798337,      -11.34951234,      -11.30183191,      -8.328747837
          0,           0,         586,      -13.78018066,      -11.30030894,      -11.39846927,      -8.321862661
          0,           0,         587,      -13.87050484,      -11.32055504,      -11.40727189,      -8.356874094
          0,           0,         588,      -13.86974992,      -11.30793247,      -11.44972241,      -8.384895746
          0,           0,         589,      -13.81405671,      -11.20353784,      -11.41992216,      -8.282458724
          0,           0,         590,      -13.80231441,      -11.22594022,      -11.49098912,       -8.29736085
          0,           0,         591,      -13.68336605,      -11.02795978,       -11.5044988,       -8.17793585
          0,           0,         592,      -13.75950947,       -11.2393756,      -11.38328845,       -8.29949114
          0,           0,         593,      -13.79537405,      -11.18649076,      -11.45133853,      -8.254646398
          0,           0,         594,      -13.86144953,      -11.33901567,      -11.47128153,      -8.386428697
          0,           0,         595,      -13.85941655,      -11.31551867,      -11.44972801,      -8.370100965
          0,           0,         596,      -13.87479605,      -11.35275088,      -11.51378074,      -8.403511085
          0,           0,         597,      -13.77856653,      -11.13518009,      -11.42643983,      -8.254981667
          0,           0,         598,        -13.818389,      -11.29146723,      -11.41700326,      -8.328537821
          0,           0,         599,      -13.87235703,      -11.31849023,      -11.43808598,      -8.402511244
          0,           0,         600,      -13.79124675,      -11.22541188,      -11.43453643,      -8.299279115
