VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93512623,      -11.43909304,      -11.50355652,      -8.505099089
          0,           0,         338,       -13.8358069,      -11.30070145,       -11.3693085,       -8.37181229
          0,           0,         339,      -13.89581222,      -11.41992427,      -11.35795852,      -8.436126933
          0,           0,         340,      -13.84852441,      -11.23718996,      -11.44841811,      -8.378871566
          0,           0,         341,      -13.84051324,      -11.34358518,      -11.49515424,      -8.378650822
          0,           0,         342,      -13.66930042,       -11.1259652,      -11.42866022,      -8.231740342
          0,           0,         343,      -13.95274895,      -11.40853486,      -11.46750546,      -8.462439018
          0,           0,         344,      -13.92227952,      -11.36230547,      -11.49883107,      -8.442372742
          0,           0,         345,      -13.96648824,      -11.34310986,      -11.53396159,      -8.429618379
          0,           0,         346,        -13.972961,       -11.4544244,      -11.46995167,      -8.490626551
          0,           0,         347,      -13.81433417,      -11.20508906,      -11.50291184,      -8.329380566
          0,           0,         348,      -13.84711956,      -11.31827264,      -11.46821127,      -8.375005471
          0,           0,         349,      -13.84728829,      -11.32472585,      -11.52578512,      -8.383052087
          0,           0,         350,       -13.9202857,      -11.34655292,      -11.56252979,      -8.447714781
          0,           0,         351,      -13.93836498,       -11.3506959,      -11.48458718,      -8.486085148
          0,           0,         352,      -13.86182959,      -11.24618767,      -11.59640853,      -8.388250855
          0,           0,         353,      -13.78168971,      -11.31867641,      -11.31714849,      -8.308184754
          0,           0,         354,       -13.8142165,      -11.16017792,       -11.4083985,      -8.255569441
          0,           0,         355,      -13.77568469,      -11.25209859,       -11.4301979,       -8.36658191
          0,           0,         356,      -13.83040105,      -11.26637507,      -11.52252666,      -8.357724365
          0,           0,         357,      -13.86876286,      -11.32923846,      -11.61917256,      -8.448785816
          0,           0,         358,      -13.88834829,      -11.41452501,      -11.49093345,      -8.410104387
          0,           0,         359,      -13.88540209,      -11.39966679,      -11.47197371,      -8.428079341
          0,           0,         360,      -13.81427307,       -11.2956215,      -11.42076957,      -8.354163397
          0,           0,         361,      -13.80751482,      -11.26000216,      -11.44851983,      -8.340942323
          0,           0,         362,      -13.93456303,      -11.40432975,      -11.49845564,      -8.474644673
          0,           0,         363,      -13.89705328,      -11.32867269,      -11.53614532,      -8.435616833
          0,           0,         364,       -13.9125107,      -11.48855458,      -11.56537193,      -8.472817353
          0,           0,         365,      -13.93288956,      -11.45124432,      -11.46885464,      -8.476693931
          0,           0,         366,      -13.87195425,      -11.30071377,      -11.54346963,      -8.390703574
          0,           0,         367,      -13.94803938,      -11.37214092,      -11.54314353,      -8.444530395
          0,           0,         368,       -13.8619063,      -11.35988535,      -11.50934591,      -8.377405599
          0,           0,         369,      -13.91581492,      -11.39793106,      -11.55983578,      -8.459207863
          0,           0,         370,      -13.88129351,      -11.30857713,      -11.47468444,      -8.374166116
          0,           0,         371,      -13.87464976,       -11.3463361,      -11.50592071,       -8.38987833
          0,           0,         372,      -13.86036624,      -11.37039901,      -11.42847211,      -8.395795272
          0,           0,         373,      -13.84169363,      -11.35377494,      -11.38190348,      -8.390717017
          0,           0,         374,      -13.99938917,      -11.50374836,      -11.57293538,      -8.522525206
          0,           0,         375,      -13.70567085,      -11.12725766,      -11.36317583,      -8.229309119
          0,           0,         376,      -13.85083188,      -11.30649071,      -11.53538811,      -8.374310439
          0,           0,         377,      -13.79719851,       -11.2322629,      -11.50521076,      -8.315817781
          0,           0,         378,      -13.85701261,       -11.3250446,      -11.43956064,      -8.395107443
          0,           0,         379,      -13.91601275,      -11.39676634,      -11.45309538,      -8.428154975
          0,           0,         380,      -13.92427758,      -11.35379575,      -11.55796745,      -8.410739334
          0,           0,         381,      -13.74389599,      -11.28759009,      -11.34626436,      -8.271102039
          0,           0,         382,      -13.84403182,      -11.35293543,      -11.53003757,      -8.406917049
          0,           0,         383,      -13.77920881,      -11.27901438,      -11.46719694,      -8.315578267
          0,           0,         384,      -13.87778261,      -11.33389085,       -11.5292543,      -8.382926289
          0,           0,         385,      -13.94791791,      -11.39356007,      -11.52353034,      -8.518292404
          0,           0,         386,      -13.85425999,      -11.29091037,      -11.49027198,      -8.359619217
          0,           0,         387,      -14.00077609,      -11.45903876,      -11.47912833,      -8.521747893
          0,           0,         388,      -13.85259221,      -11.37357125,      -11.41830969,      -8.396593378
          0,           0,         389,      -13.84816047,      -11.41630107,      -11.48260343,      -8.396601079
          0,           0,         390,      -13.89102227,      -11.37475887,       -11.4612096,      -8.393479038
          0,           0,         391,       -13.9525501,      -11.46484006,      -11.48597619,      -8.463600282
          0,           0,         392,      -13.78304038,      -11.13028021,       -11.5081453,      -8.255673294
          0,           0,         393,       -13.8159562,      -11.32290483,      -11.40291702,       -8.33846349
          0,           0,         394,      -13.79669592,      -11.20438018,      -11.40276537,      -8.270450446
          0,           0,         395,      -13.83640557,      -11.32128842,      -11.40217196,       -8.37398772
          0,           0,         396,      -13.93750189,      -11.44859991,      -11.50021479,      -8.459098728
          0,           0,         397,      -13.91872139,       -11.3438099,      -11.39960884,      -8.403876026
          0,           0,         398,      -13.76134652,      -11.23025018,      -11.46039014,      -8.312493971
          0,           0,         399,      -13.79191112,      -11.23733355,      -11.49936333,       -8.26149522
          0,           0,         400,      -13.96508701,      -11.29136446,      -11.50268901,      -8.424578575
          0,           0,         401,      -13.81977845,       -11.3578707,      -11.50182188,      -8.350825404
          0,           0,         402,      -13.91582462,      -11.44095469,      -11.51126352,      -8.473560791
          0,           0,         403,      -13.87231232,      -11.26208896,      -11.45621559,      -8.370668538
          0,           0,         404,      -13.69939641,      -11.07586954,      -11.27546574,      -8.124828256
          0,           0,         405,      -13.84063899,      -11.30653623,      -11.39649417,       -8.34811408
          0,           0,         406,      -13.82996658,       -11.2644708,      -11.52252622,      -8.349198113
          0,           0,         407,       -13.7786643,      -11.20338772,      -11.50805841,      -8.323719814
          0,           0,         408,      -13.80824658,      -11.34962781,      -11.45474797,      -8.361340931
          0,           0,         409,       -14.0045141,      -11.33271484,      -11.53284972,      -8.521751002
          0,           0,         410,      -13.79654855,      -11.28449942,      -11.39546821,      -8.307732858
          0,           0,         411,       -13.7984362,      -11.23324128,      -11.43689922,      -8.299002581
          0,           0,         412,      -13.79306553,       -11.3230014,      -11.46868614,      -8.371392996
          0,           0,         413,       -13.9277365,      -11.36368821,       -11.3543702,      -8.437560413
          0,           0,         414,      -13.84591629,      -11.24862899,       -11.4357206,      -8.353246974
          0,           0,         415,      -13.92882281,      -11.43653371,       -11.4741699,       -8.42403197
          0,           0,         416,      -13.80531091,      -11.26697852,      -11.45614212,      -8.371183568
          0,           0,         417,      -13.83058357,      -11.30783222,      -11.49194609,      -8.353371119
          0,           0,         418,      -13.90411578,      -11.40620061,      -11.50313062,      -8.401995892
          0,           0,         419,      -13.90850532,      -11.39076048,      -11.55087827,      -8.433191184
          0,           0,         420,       -13.8563246,      -11.32193028,       -11.5089208,       -8.36505478
          0,           0,         421,      -13.90545218,      -11.31811501,      -11.50434882,      -8.410685579
          0,           0,         422,      -13.82616386,      -11.27190799,      -11.40633926,      -8.351765473
          0,           0,         423,      -13.92165747,        -11.464473,      -11.53693433,      -8.463341686
          0,           0,         424,      -13.95081549,      -11.45871798,      -11.48937327,      -8.450030157
          0,           0,         425,      -13.83096533,      -11.16830345,      -11.49157002,      -8.283438305
          0,           0,         426,      -13.86927229,      -11.33408541,      -11.45493713,       -8.39522328
          0,           0,         427,      -13.97148579,       -11.3908496,      -11.52081297,      -8.496453347
          0,           0,         428,      -13.84506145,      -11.33140383,      -11.54924393,      -8.321213873
          0,           0,         429,      -13.73185424,      -11.16403646,      -11.41549645,      -8.333746777
          0,           0,         430,      -13.84118028,      -11.25884633,      -11.53422573,      -8.344097068
          0,           0,         431,      -13.81673278,      -11.34041953,      -11.56402949,       -8.37347657
          0,           0,         432,      -13.78622822,       -11.1747469,      -11.52853983,      -8.341964552
          0,           0,         433,      -13.83988034,      -11.33941124,       -11.4311239,       -8.35436995
          0,           0,         434,      -13.76352799,       -11.3078113,      -11.39794373,      -8.347817777
          0,           0,         435,      -13.85662662,      -11.38425363,      -11.35808137,      -8.352858505
          0,           0,         436,       -13.8743027,       -11.2823158,      -11.57205779,      -8.383041899
          0,           0,         437,      -13.88251797,      -11.36442187,      -11.44559203,      -8.386086162
          0,           0,         438,      -13.80053667,      -11.32463103,       -11.3476195,       -8.32746084
          0,           0,         439,      -13.96024647,      -11.38179273,      -11.48141362,      -8.423793548
          0,           0,         440,      -13.87099128,      -11.37894764,      -11.46286433,      -8.388118454
          0,           0,         441,      -13.90096765,      -11.36227046,      -11.53616177,      -8.421588763
          0,           0,         442,      -13.89388203,      -11.25379049,      -11.52545177,      -8.371137827
          0,           0,         443,      -13.95491141,      -11.44998537,      -11.52426403,      -8.503251055
          0,           0,         444,      -13.91359285,      -11.47684135,      -11.49567622,      -8.413221666
          0,           0,         445,       -13.9324929,       -11.3603745,      -11.51377768,      -8.429550693
          0,           0,         446,       -13.7947531,      -11.15265274,      -11.50349461,       -8.29254477
          0,           0,         447,      -13.82808627,      -11.33509834,      -11.40188909,      -8.326251869
          0,           0,         448,      -13.92548632,      -11.27167948,      -11.45655084,      -8.370699977
          0,           0,         449,      -13.84740997,      -11.42539516,      -11.45478388,      -8.349364107
          0,           0,         450,      -13.78768744,      -11.28683612,      -11.27659682,      -8.297150069
          0,           0,         451,      -13.85553473,      -11.33160712,      -11.48376165,      -8.375257185
          0,           0,         452,      -13.97513243,      -11.45270075,      -11.52199784,      -8.503367149
          0,           0,         453,      -13.78943146,      -11.22349032,      -11.47499671,      -8.322324608
          0,           0,         454,      -13.88441178,      -11.42218761,      -11.41889488,      -8.393468211
          0,           0,         455,      -13.77657145,      -11.22178748,       -11.5256803,       -8.26870224
          0,           0,         456,      -13.86074404,      -11.24183079,      -11.53926126,      -8.362946865
          0,           0,         457,      -13.88909986,      -11.48348242,      -11.43424522,      -8.428612933
          0,           0,         458,      -13.86062579,      -11.35014011,       -11.5570944,      -8.356788244
          0,           0,         459,      -13.80099915,      -11.37817962,      -11.39044745,      -8.351154712
          0,           0,         460,      -13.84151026,      -11.37725703,      -11.43694677,      -8.410286387
          0,           0,         461,      -13.82305038,      -11.19546537,      -11.44978137,      -8.357735671
          0,           0,         462,      -13.98033586,      -11.37062934,      -11.52593829,      -8.489768206
          0,           0,         463,      -13.98902169,       -11.4783728,      -11.61770672,      -8.472289816
          0,           0,         464,      -13.81633747,      -11.35786757,      -11.40809897,      -8.379139709
          0,           0,         465,      -13.86042495,      -11.45827894,      -11.44555591,       -8.37957179
          0,           0,         466,      -13.83651322,      -11.36312506,      -11.36813964,      -8.381567041
          0,           0,         467,      -13.90213266,      -11.31858193,      -11.56727887,      -8.457356069
          0,           0,         468,      -13.70106702,      -11.10420841,      -11.44798011,      -8.239019152
          0,           0,         469,      -13.91660101,      -11.35719874,      -11.53849033,      -8.413979844
          0,           0,         470,      -13.74928244,      -11.13541085,      -11.48791837,      -8.271106842
          0,           0,         471,      -13.90890457,      -11.35837644,      -11.52537268,      -8.410643466
          0,           0,         472,      -13.92804998,       -11.3170664,      -11.51452619,      -8.430333641
          0,           0,         473,      -13.87330962,      -11.34795452,      -11.44689416,      -8.389977533
          0,           0,         474,      -13.79132235,      -11.40691786,      -11.29720398,      -8.345289686
          0,           0,         475,      -13.78299297,      -11.23522399,      -11.39761968,      -8.360236804
          0,           0,         476,       -13.8571266,      -11.25006121,      -11.49376714,      -8.358778383
          0,           0,         477,      -13.80000104,      -11.24855815,      -11.46419794,      -8.336851043
          0,           0,         478,      -13.89559062,      -11.45506637,      -11.44285846,      -8.412979297
          0,           0,         479,      -13.82433835,      -11.39027429,      -11.35225951,      -8.342649512
          0,           0,         480,      -13.84704277,        -11.325934,      -11.54505755,       -8.35153399
          0,           0,         481,       -13.6858711,       -11.1399959,        -11.534393,      -8.217002972
          0,           0,         482,      -13.76369728,       -11.1738454,      -11.51629739,      -8.313085125
          0,           0,         483,      -13.84056717,      -11.41757243,      -11.47478552,      -8.370818828
          0,           0,         484,       -13.9338821,      -11.39570835,      -11.54871013,      -8.457649082
          0,           0,         485,      -13.76423865,      -11.32042074,      -11.53368476,      -8.368199481
          0,           0,         486,      -13.74430634,      -11.16610366,      -11.34485777,       -8.27572537
          0,           0,         487,      -13.85964789,      -11.49094562,      -11.38751297,      -8.407768932
          0,           0,         488,      -13.82728668,      -11.30634988,      -11.38250988,      -8.280536226
          0,           0,         489,      -13.89353674,      -11.35940958,      -11.53430045,      -8.425062847
          0,           0,         490,      -13.83670099,       -11.2941897,      -11.47886256,       -8.32012918
          0,           0,         491,      -13.83133442,      -11.30278986,       -11.4489482,      -8.361983933
          0,           0,         492,      -13.96601757,      -11.43618471,      -11.55162486,      -8.460934245
          0,           0,         493,       -13.8276653,      -11.25775098,      -11.55745488,      -8.363648048
          0,           0,         494,      -13.91054902,      -11.32620715,      -11.53973454,       -8.41159565
          0,           0,         495,      -13.88883535,      -11.30248136,      -11.46163692,      -8.380428484
          0,           0,         496,       -13.8183534,      -11.37753198,      -11.44700164,      -8.359086063
          0,           0,         497,      -13.92145242,      -11.44732122,      -11.47972617,      -8.404257093
          0,           0,         498,      -13.94671417,      -11.51512179,      -11.58039023,      -8.484588962
          0,           0,         499,      -13.92209146,      -11.38244008,      -11.48693336,      -8.442934059
          0,           0,         500,      -13.74746193,      -11.12859191,      -11.49550317,      -8.223524561
          0,           0,         501,      -13.94042615,      -11.38912065,      -11.40141666,      -8.392322943
          0,           0,         502,      -13.92437785,      -11.44140072,      -11.57468072,      -8.490993082
          0,           0,         503,      -14.02009768,      -11.42216729,      -11.51175965,      -8.477204894
          0,           0,         504,      -13.87097947,      -11.36562764,       -11.4884131,      -8.402036785
          0,           0,         505,      -13.87131083,      -11.44900822,      -11.37889254,       -8.38023516
          0,           0,         506,      -13.87606552,      -11.39207004,      -11.37436591,      -8.399248384
          0,           0,         507,      -13.91048224,      -11.34932008,      -11.49621639,      -8.418586494
          0,           0,         508,      -13.90479734,      -11.42842788,      -11.52384637,      -8.419788907
          0,           0,         509,      -13.84706436,      -11.29772261,      -11.34664103,      -8.349129003
          0,           0,         510,      -13.87866113,      -11.38089613,       -11.6224194,      -8.424506509
          0,           0,         511,      -13.83871464,      -11.22326908,      -11.45843899,      -8.283018676
          0,           0,         512,      -13.93702084,      -11.29747948,      -11.55706999,      -8.408742881
          0,           0,         513,      -13.84344872,       -11.3710725,      -11.37745808,      -8.370237319
          0,           0,         514,      -13.91120259,      -11.37728429,      -11.52152636,      -8.458407181
          0,           0,         515,      -13.91670817,      -11.38632846,      -11.50164842,      -8.462831279
          0,           0,         516,      -13.85544612,      -11.31288507,      -11.45837436,       -8.38315601
          0,           0,         517,      -13.88331071,      -11.32345435,      -11.48118448,       -8.39540476
          0,           0,         518,      -13.69844027,      -11.10206195,      -11.44221392,      -8.238852566
          0,           0,         519,      -13.84909069,      -11.28430528,      -11.40370408,      -8.390846505
          0,           0,         520,      -13.91840528,      -11.43639079,      -11.41609946,      -8.420354617
          0,           0,         521,      -13.90742846,      -11.38216306,      -11.43816206,      -8.425428796
          0,           0,         522,      -13.79531492,      -11.29989035,      -11.37073423,      -8.308138869
          0,           0,         523,      -13.84190823,      -11.28854782,      -11.41072727,      -8.360631431
          0,           0,         524,      -13.92568568,      -11.38895839,      -11.51476751,      -8.446347673
          0,           0,         525,      -13.84720785,      -11.29733832,      -11.46600433,      -8.350417065
          0,           0,         526,      -13.94437116,      -11.51917264,      -11.45373196,        -8.4411091
          0,           0,         527,      -13.70601959,      -11.10801821,      -11.47381556,      -8.205027502
          0,           0,         528,      -13.73016437,      -11.23301018,      -11.39541029,        -8.2381375
          0,           0,         529,      -13.84150424,      -11.32034752,      -11.51228585,      -8.420154842
          0,           0,         530,        -13.672981,      -11.13788015,       -11.4573766,      -8.193057006
          0,           0,         531,      -13.82414524,      -11.23440066,      -11.46959281,      -8.320318711
          0,           0,         532,      -13.74278978,       -11.0780591,      -11.55080375,       -8.19879016
          0,           0,         533,      -13.88261487,      -11.35213656,      -11.53234083,      -8.443756981
          0,           0,         534,      -13.85505023,      -11.29770527,      -11.46376979,      -8.376043661
          0,           0,         535,      -13.88649054,      -11.44183769,      -11.42373739,      -8.423005088
          0,           0,         536,      -13.73793604,      -11.21062478,      -11.33920856,      -8.274648798
          0,           0,         537,       -13.8527604,      -11.36917934,      -11.50778051,      -8.378071504
          0,           0,         538,      -13.82526803,      -11.40551569,      -11.34372671,      -8.397138425
          0,           0,         539,       -13.7168092,      -11.15229731,       -11.5042859,      -8.282578677
          0,           0,         540,      -13.89499766,      -11.34169607,      -11.51108827,      -8.365938249
          0,           0,         541,      -13.82059808,      -11.34549521,      -11.38671444,      -8.375043086
          0,           0,         542,      -13.82653295,      -11.27287517,      -11.36505672,       -8.31240024
          0,           0,         543,      -13.87622729,      -11.49396212,      -11.47327769,      -8.412449509
          0,           0,         544,      -13.89115826,      -11.27688157,       -11.4661921,      -8.411305482
          0,           0,         545,      -13.81991342,      -11.23189755,      -11.41870259,      -8.367100922
          0,           0,         546,      -13.82613133,      -11.25611935,      -11.50789181,      -8.371278839
          0,           0,         547,      -13.81044571,      -11.15874713,      -11.58421899,       -8.29181594
          0,           0,         548,      -13.92773846,      -11.36295298,      -11.57112831,      -8.397988303
          0,           0,         549,       -13.8624416,      -11.36736473,      -11.47823299,      -8.410755904
          0,           0,         550,       -13.7484536,      -11.25729224,      -11.29312348,      -8.270069938
          0,           0,         551,      -13.95060789,      -11.34515952,      -11.57218978,       -8.42978429
          0,           0,         552,      -13.90080356,      -11.26733331,      -11.59595924,      -8.380768459
          0,           0,         553,      -13.88624568,      -11.33369991,      -11.42332865,      -8.419604679
          0,           0,         554,      -13.84329588,      -11.36302953,      -11.44776393,      -8.373695858
          0,           0,         555,       -13.8884089,      -11.32984178,      -11.50671202,      -8.397896445
          0,           0,         556,      -13.88002418,       -11.3153655,       -11.5683852,      -8.404811614
          0,           0,         557,      -13.86667174,      -11.27731776,      -11.43973893,      -8.331783802
          0,           0,         558,      -13.78895026,      -11.38445013,      -11.28554421,      -8.308332597
          0,           0,         559,      -13.89217962,      -11.40102319,      -11.51103326,        -8.3973184
          0,           0,         560,      -13.76987126,      -11.25247466,      -11.53670194,      -8.372538678
          0,           0,         561,      -13.85549157,      -11.23785995,      -11.66402012,      -8.439756552
          0,           0,         562,      -13.79696366,       -11.3013888,      -11.41586112,      -8.341351919
          0,           0,         563,      -13.70461094,      -11.07631744,      -11.38020789,      -8.167720872
          0,           0,         564,      -13.91578099,      -11.29704994,       -11.4726533,      -8.439016255
          0,           0,         565,      -13.89585053,      -11.28564744,      -11.39950548,      -8.373631916
          0,           0,         566,      -13.70981686,      -11.17682615,      -11.36056883,      -8.251056411
          0,           0,         567,      -13.80541068,      -11.30950083,      -11.39943658,      -8.296171199
          0,           0,         568,      -13.92853631,      -11.40815538,      -11.46417066,       -8.44814931
          0,           0,         569,      -13.97151343,      -11.42917987,      -11.51459224,      -8.445748439
          0,           0,         570,      -13.83655237,      -11.35068741,      -11.38905764,      -8.403039927
          0,           0,         571,      -13.87034076,      -11.25463695,      -11.50881935,        -8.3295829
          0,           0,         572,      -13.94371174,      -11.33008196,      -11.51003586,      -8.482667982
          0,           0,         573,      -13.87747881,      -11.44536122,      -11.45864033,      -8.394731225
          0,           0,         574,      -13.88665169,      -11.48437822,      -11.42596504,      -8.435630662
          0,           0,         575,      -13.83973027,      -11.36118282,      -11.42532845,      -8.365551675
          0,           0,         576,      -13.82396582,      -11.31483248,      -11.51920029,      -8.349224301
          0,           0,         577,      -13.86157453,      -11.25034071,      -11.47240576,       -8.33601655
          0,           0,         578,      -13.84921183,      -11.30071334,        -11.477818,      -8.382582054
          0,           0,         579,      -13.89617962,      -11.36314948,         -11.45795,      -8.431275464
          0,           0,         580,      -13.69807116,      -11.09096399,      -11.38163182,      -8.243675881
          0,           0,         581,        -13.701871,         -11.17322,      -11.36277947,      -8.241885841
          0,           0,         582,      -13.99572145,      -11.39002252,      -11.58046152,       -8.48712861
          0,           0,         583,      -13.90367501,      -11.34244525,      -11.52061025,      -8.415029999
          0,           0,         584,      -13.91759517,      -11.32095977,      -11.61350503,      -8.405084707
          0,           0,         585,      -13.80081932,      -11.32873715,      -11.43411828,      -8.399300698
          0,           0,         586,      -13.90514191,      -11.30070692,      -11.46624783,      -8.444317376
          0,           0,         587,       -13.7694437,      -11.24467751,      -11.51706443,      -8.328543422
          0,           0,         588,      -13.82933246,      -11.23869549,      -11.43617177,      -8.379380391
          0,           0,         589,      -13.83716034,       -11.2903092,      -11.37245975,      -8.345416823
          0,           0,         590,      -13.86623604,      -11.39774978,      -11.38892172,       -8.40167046
          0,           0,         591,      -13.89567795,      -11.42513197,      -11.47636791,      -8.390891619
          0,           0,         592,      -13.85968192,      -11.28829729,      -11.43323591,      -8.389674557
          0,           0,         593,      -13.79588011,      -11.32117287,      -11.31200211,      -8.327524563
          0,           0,         594,      -13.92571038,      -11.43354861,      -11.49178424,      -8.477344695
          0,           0,         595,       -13.9079851,      -11.24341592,      -11.53375677,      -8.385722126
          0,           0,         596,      -13.85217323,      -11.31247499,      -11.47056382,      -8.377266871
          0,           0,         597,      -13.82503685,      -11.31985033,      -11.43042002,      -8.284263674
          0,           0,         598,      -13.75035097,      -11.17474593,      -11.41224228,       -8.30421195
          0,           0,         599,      -13.86717112,      -11.31262893,      -11.46981374,      -8.355727383
          0,           0,         600,       -13.8532292,      -11.33827105,      -11.49193706,      -8.378420983
