VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79754102,      -11.34939466,      -11.40151913,      -8.319057144
          0,           0,         338,      -13.66674748,       -11.0745996,       -11.3786218,      -8.264227685
          0,           0,         339,      -13.86203517,      -11.33544683,      -11.50099072,      -8.391794435
          0,           0,         340,      -13.79500594,      -11.14634474,      -11.44202934,      -8.235328654
          0,           0,         341,      -13.72539812,      -11.24625034,        -11.341538,      -8.251396744
          0,           0,         342,      -13.90933604,       -11.3229459,      -11.48458759,      -8.405027811
          0,           0,         343,      -13.83148496,      -11.33726616,      -11.37573997,      -8.370197384
          0,           0,         344,      -13.63791787,      -11.03092343,      -11.33511094,      -8.162731464
          0,           0,         345,      -13.71366098,      -11.24666477,      -11.54728261,      -8.284316628
          0,           0,         346,      -13.59190787,       -11.1506687,      -11.23641941,       -8.14815433
          0,           0,         347,      -13.71253201,      -11.14222856,      -11.43890103,      -8.265263911
          0,           0,         348,      -13.84129328,      -11.30607145,      -11.40591027,      -8.376687322
          0,           0,         349,       -13.8964218,      -11.44856469,      -11.47593796,      -8.437245331
          0,           0,         350,      -13.71519908,      -11.13088138,      -11.36939876,      -8.274674116
          0,           0,         351,       -13.8593803,      -11.31767889,      -11.44075216,      -8.396750914
          0,           0,         352,        -13.757184,      -11.26339033,      -11.46547103,      -8.303225683
          0,           0,         353,      -13.79454594,       -11.2399556,      -11.42601307,      -8.310184049
          0,           0,         354,      -13.77904133,      -11.34602645,      -11.29602291,       -8.29755285
          0,           0,         355,       -13.8243391,      -11.29872706,      -11.40144311,      -8.353154081
          0,           0,         356,      -13.80962537,      -11.31407813,      -11.37560374,      -8.350880415
          0,           0,         357,      -13.68761329,       -11.1792132,      -11.33846843,      -8.195417658
          0,           0,         358,      -13.82765353,      -11.32631087,      -11.38371997,      -8.368540505
          0,           0,         359,      -13.82178322,      -11.27917469,      -11.38825425,       -8.28496487
          0,           0,         360,      -13.68400251,      -11.16752794,       -11.2840144,       -8.23963464
          0,           0,         361,      -13.83685814,      -11.35058102,      -11.45451613,      -8.317083858
          0,           0,         362,      -13.61842454,      -11.16504025,      -11.21065775,      -8.175461289
          0,           0,         363,      -13.83276964,      -11.34725856,      -11.35710714,      -8.357188131
          0,           0,         364,      -13.75475759,      -11.21370362,      -11.28492258,      -8.241342754
          0,           0,         365,       -13.7196661,      -11.24084907,      -11.31910666,      -8.252600942
          0,           0,         366,      -13.75366887,      -11.26343059,      -11.32715346,      -8.294252295
          0,           0,         367,      -13.96796985,      -11.42408123,      -11.48809047,      -8.457610349
          0,           0,         368,      -13.64330972,      -11.09337472,      -11.37449991,      -8.234488425
          0,           0,         369,      -13.79348399,      -11.26972376,      -11.49800771,      -8.381424866
          0,           0,         370,      -13.74993733,       -11.2232707,      -11.37309725,      -8.290072247
          0,           0,         371,      -13.84521792,       -11.2945959,      -11.56045204,          -8.36215
          0,           0,         372,       -13.8051083,      -11.33946501,      -11.49108693,        -8.3487967
          0,           0,         373,      -13.82538245,      -11.36020459,      -11.38180528,      -8.359315224
          0,           0,         374,      -13.81044985,      -11.33644384,       -11.2822332,      -8.303775138
          0,           0,         375,      -13.78446681,      -11.29011797,      -11.42235935,      -8.327752079
          0,           0,         376,      -13.82691323,       -11.2049073,      -11.49334366,       -8.25212072
          0,           0,         377,      -13.71682924,       -11.2056633,      -11.39435986,      -8.304400207
          0,           0,         378,       -13.6890466,       -11.0932969,      -11.42470367,      -8.233491898
          0,           0,         379,      -13.72003911,      -11.21147284,      -11.36915178,      -8.303997917
          0,           0,         380,      -13.91318672,      -11.40473381,      -11.56633426,      -8.456153441
          0,           0,         381,      -13.79732421,      -11.32615392,      -11.40875696,      -8.340940706
          0,           0,         382,      -13.57327693,       -11.1918526,      -11.08254034,      -8.109880106
          0,           0,         383,      -13.66245024,       -11.1748054,      -11.29509379,      -8.219991478
          0,           0,         384,      -13.82395292,      -11.31906116,      -11.35615372,       -8.29909031
          0,           0,         385,       -13.5683898,      -11.03164699,       -11.4163705,       -8.14125536
          0,           0,         386,      -13.81684307,      -11.21242464,      -11.53184297,      -8.252365421
          0,           0,         387,      -13.82863447,      -11.41115308,      -11.41655317,      -8.348742321
          0,           0,         388,      -13.78375026,      -11.26743215,      -11.39853191,      -8.326476772
          0,           0,         389,      -13.75237755,       -11.3188405,      -11.25634355,      -8.289370092
          0,           0,         390,      -13.70925194,      -11.25737698,      -11.36613827,      -8.288211906
          0,           0,         391,      -13.77399094,      -11.30426322,      -11.40361716,      -8.305335202
          0,           0,         392,      -13.72752325,       -11.2970811,      -11.36266312,      -8.302439434
          0,           0,         393,      -13.57256907,       -11.1412797,      -11.12214284,      -8.106151271
          0,           0,         394,      -13.71989516,       -11.2226305,      -11.28263578,       -8.26254687
          0,           0,         395,      -13.83145303,      -11.33017836,      -11.48101898,      -8.387446356
          0,           0,         396,      -13.79471986,      -11.13666649,      -11.44045198,      -8.222394889
          0,           0,         397,      -13.71134752,       -11.2583105,      -11.22085475,      -8.252796157
          0,           0,         398,      -13.82672968,      -11.33166778,        -11.436131,      -8.382527338
          0,           0,         399,       -13.8753722,      -11.29624862,      -11.51100791,      -8.363947634
          0,           0,         400,      -13.68619588,      -11.18169085,      -11.29755904,      -8.221225872
          0,           0,         401,      -13.80998877,      -11.22930056,      -11.39063396,      -8.267724168
          0,           0,         402,       -13.7384604,      -11.18751453,      -11.49960578,      -8.297612868
          0,           0,         403,      -13.66896801,      -11.06522601,      -11.47690715,      -8.229749002
          0,           0,         404,      -13.72653632,      -11.24605839,      -11.29890283,      -8.284244205
          0,           0,         405,      -13.66004441,       -11.1248391,      -11.48614069,      -8.239960237
          0,           0,         406,      -13.73110334,      -11.26194918,      -11.31973896,      -8.269312801
          0,           0,         407,      -13.85004955,      -11.39011015,      -11.47613904,      -8.384522281
          0,           0,         408,      -13.82463639,      -11.30928766,      -11.35752639,      -8.372523491
          0,           0,         409,      -13.64026472,      -11.10429625,      -11.32399188,       -8.23147984
          0,           0,         410,      -13.65320709,      -11.09943138,      -11.35793372,      -8.262691229
          0,           0,         411,      -13.60717454,      -11.01636386,      -11.37130962,      -8.152461454
          0,           0,         412,      -13.81913378,      -11.30603016,      -11.40467236,      -8.361141995
          0,           0,         413,      -13.67845266,      -11.25485984,      -11.25253519,      -8.207924282
          0,           0,         414,      -13.74505176,      -11.20470475,        -11.503547,      -8.356245826
          0,           0,         415,      -13.62862191,      -11.23611957,      -11.31213626,      -8.261405293
          0,           0,         416,       -13.6592833,      -11.12048864,      -11.34978461,      -8.164204299
          0,           0,         417,      -13.59423387,       -11.0788872,      -11.26984467,      -8.154166825
          0,           0,         418,      -13.82554192,      -11.36374377,      -11.37089842,      -8.351871464
          0,           0,         419,      -13.57305127,      -11.08949507,      -11.33467537,      -8.120176243
          0,           0,         420,      -13.69934153,      -11.20190336,      -11.26307692,      -8.224232775
          0,           0,         421,      -13.69759273,      -11.18177079,      -11.42942489,      -8.271481093
          0,           0,         422,      -13.80450287,      -11.34759447,      -11.31727199,      -8.347966146
          0,           0,         423,      -13.68420674,      -11.24738527,      -11.41149089,      -8.313719259
          0,           0,         424,      -13.84165782,      -11.27794401,      -11.55864564,      -8.381864686
          0,           0,         425,      -13.69895726,      -11.15603437,      -11.23097922,      -8.198119431
          0,           0,         426,      -13.77554124,      -11.16480602,       -11.3841132,       -8.23657103
          0,           0,         427,       -13.5769815,      -11.02066208,      -11.42661482,      -8.136126448
          0,           0,         428,      -13.62090773,      -10.98436077,      -11.35678303,      -8.140717441
          0,           0,         429,      -13.73215239,      -11.22477257,      -11.26280001,      -8.222635262
          0,           0,         430,      -13.52040064,      -10.89363711,      -11.24440759,      -8.032660031
          0,           0,         431,      -13.67159748,      -11.22384036,       -11.2229087,      -8.202442442
          0,           0,         432,      -13.75748171,      -11.15179533,       -11.5465051,      -8.237602757
          0,           0,         433,      -13.59840464,      -11.10414633,      -11.21782645,      -8.161858464
          0,           0,         434,       -13.7590032,       -11.3323288,      -11.39217226,      -8.322862887
          0,           0,         435,      -13.84368492,      -11.33395699,      -11.39180671,      -8.405871951
          0,           0,         436,      -13.73118324,       -11.1880441,      -11.43128121,      -8.243015288
          0,           0,         437,      -13.71123318,      -11.26643607,      -11.27604651,       -8.23854554
          0,           0,         438,      -13.76741448,      -11.24943058,      -11.38518363,      -8.308940735
          0,           0,         439,      -13.73347003,      -11.26741042,      -11.26707152,      -8.257433681
          0,           0,         440,      -13.70536005,      -11.15099357,      -11.46767209,      -8.248367153
          0,           0,         441,      -13.65800066,      -11.15598068,      -11.50696573,      -8.298734653
          0,           0,         442,      -13.80216648,      -11.31007053,      -11.37175156,      -8.351208437
          0,           0,         443,      -13.58677341,      -10.94637182,      -11.43325018,      -8.096488241
          0,           0,         444,      -13.69785939,      -11.10841713,      -11.34191676,      -8.220657317
          0,           0,         445,      -13.84092039,       -11.3865763,      -11.42870454,      -8.375820315
          0,           0,         446,      -13.65255531,      -11.21996931,      -11.21972374,      -8.182311078
          0,           0,         447,      -13.94759062,      -11.40889374,      -11.44865898,      -8.421456703
          0,           0,         448,      -13.74164727,      -11.25696911,      -11.37525685,      -8.294339161
          0,           0,         449,      -13.75978524,      -11.34742939,      -11.25354985,      -8.268954132
          0,           0,         450,      -13.64657264,      -11.22652828,      -11.25118081,        -8.2119245
          0,           0,         451,      -13.82810689,      -11.30884788,      -11.37195459,      -8.340797547
          0,           0,         452,      -13.86692403,      -11.26553699,       -11.4155747,      -8.390359288
          0,           0,         453,      -13.63017649,      -11.10313094,       -11.3132492,      -8.175603463
          0,           0,         454,      -13.78937707,      -11.30559317,      -11.28665391,      -8.347848935
          0,           0,         455,      -13.71245476,       -11.2198381,      -11.29858239,       -8.20867528
          0,           0,         456,      -13.69713414,      -11.02974989,      -11.37451758,      -8.130644625
          0,           0,         457,      -13.87849651,       -11.3661768,       -11.4493378,      -8.387050864
          0,           0,         458,      -13.81726318,      -11.29702767,      -11.42923572,      -8.304985092
          0,           0,         459,      -13.80116486,      -11.34088109,      -11.41354592,      -8.319830618
          0,           0,         460,      -13.86721727,      -11.35922139,      -11.48777773,      -8.407968824
          0,           0,         461,      -13.77467456,      -11.17782432,      -11.36686037,      -8.328751047
          0,           0,         462,      -13.76039015,      -11.30566943,      -11.34423026,       -8.29162785
          0,           0,         463,      -13.84920877,      -11.32891652,       -11.5581326,      -8.343676262
          0,           0,         464,      -13.72966372,      -11.27203201,      -11.41594483,      -8.329461892
          0,           0,         465,      -13.77029422,      -11.24623413,      -11.45929607,      -8.278550706
          0,           0,         466,      -13.78266509,      -11.11510861,      -11.43704308,      -8.290889663
          0,           0,         467,      -13.84477906,      -11.39322732,      -11.48264897,      -8.365053809
          0,           0,         468,      -13.83903423,      -11.33203269,      -11.52678826,      -8.378975665
          0,           0,         469,      -13.94483826,      -11.33034329,      -11.53812625,      -8.436277001
          0,           0,         470,      -13.79354768,      -11.35309122,      -11.38662622,       -8.30933226
          0,           0,         471,      -13.73350657,      -11.33526573,      -11.28919421,      -8.278015631
          0,           0,         472,      -13.68032416,      -11.18399023,      -11.16428513,      -8.171550355
          0,           0,         473,       -13.6403312,      -11.14346229,      -11.21038759,      -8.158273176
          0,           0,         474,      -13.78988012,       -11.2361511,      -11.37036543,      -8.302388868
          0,           0,         475,      -13.81604315,       -11.2506367,      -11.41433662,      -8.296949593
          0,           0,         476,      -13.83592929,      -11.32364919,      -11.39634813,      -8.351462028
          0,           0,         477,      -13.68814881,        -11.098547,      -11.33086451,      -8.178046319
          0,           0,         478,       -13.7493964,      -11.30014501,      -11.27849968,      -8.281242982
          0,           0,         479,      -13.78645991,      -11.34575377,       -11.5260936,      -8.405087198
          0,           0,         480,      -13.88810777,      -11.24385242,      -11.46547867,      -8.353496691
          0,           0,         481,      -13.68009288,      -11.19042654,       -11.3047886,      -8.262783087
          0,           0,         482,       -13.7979957,      -11.35260786,      -11.31163648,      -8.306756163
          0,           0,         483,      -13.83098181,      -11.23416664,      -11.49356342,      -8.329118446
          0,           0,         484,       -13.7451611,      -11.20429054,      -11.31652068,      -8.261604556
          0,           0,         485,      -13.70199433,      -11.16144464,      -11.41668315,       -8.28670538
          0,           0,         486,      -13.79005196,      -11.29406193,      -11.39678032,      -8.343440701
          0,           0,         487,      -13.81430592,      -11.30209233,      -11.47328822,      -8.333714702
          0,           0,         488,       -13.6770529,      -11.23911641,      -11.19581849,      -8.231427274
          0,           0,         489,      -13.80682141,      -11.21886327,      -11.55472368,      -8.337738798
          0,           0,         490,      -13.72101957,      -11.23709224,      -11.20071893,      -8.216364793
          0,           0,         491,      -13.78534621,      -11.34666753,      -11.28795607,      -8.323573057
          0,           0,         492,      -13.78107545,      -11.38278596,       -11.3218552,      -8.325221459
          0,           0,         493,      -13.83610457,      -11.32562559,      -11.40278474,      -8.369695073
          0,           0,         494,      -13.83394543,      -11.30306702,       -11.5223459,      -8.311770442
          0,           0,         495,      -13.89817105,      -11.36777526,      -11.46823641,      -8.431643433
          0,           0,         496,      -13.50874824,      -10.85066786,      -11.26070396,      -7.998901081
          0,           0,         497,      -13.79049801,      -11.10695454,      -11.44286601,      -8.255791968
          0,           0,         498,      -13.77532177,      -11.29465059,      -11.36393309,      -8.315085975
          0,           0,         499,      -13.68775677,      -11.07660275,      -11.46243069,      -8.254936194
          0,           0,         500,      -13.76625863,      -11.20869048,      -11.45972102,      -8.310266656
          0,           0,         501,       -13.9296106,      -11.26549352,      -11.48293495,      -8.393598158
          0,           0,         502,      -13.58388428,      -11.17494118,      -11.20167522,      -8.178774563
          0,           0,         503,      -13.75187491,      -11.37108291,      -11.32609568,      -8.286407117
          0,           0,         504,       -13.5725758,       -11.0457794,      -11.25832366,      -8.147096787
          0,           0,         505,      -13.73643635,      -11.33933354,       -11.2697472,      -8.293637367
          0,           0,         506,      -13.54961469,      -10.92314017,      -11.29802126,      -8.037491053
          0,           0,         507,       -13.7268149,      -11.17424589,      -11.33390055,       -8.28218743
          0,           0,         508,      -13.74921402,      -11.17536247,      -11.35882534,      -8.282769618
          0,           0,         509,      -13.79532842,      -11.12133191,      -11.37899553,      -8.272057719
          0,           0,         510,      -13.82729238,      -11.25260122,      -11.50848933,      -8.328426458
          0,           0,         511,      -13.63796297,      -11.08064678,      -11.38573212,      -8.214055084
          0,           0,         512,      -13.72849456,      -11.27315839,      -11.29026059,      -8.278965768
          0,           0,         513,      -13.91337841,       -11.3244438,      -11.47782696,      -8.397063461
          0,           0,         514,        -13.800442,      -11.11340919,      -11.42844417,      -8.253669921
          0,           0,         515,      -13.82501659,      -11.32936883,       -11.2902792,      -8.352497426
          0,           0,         516,      -13.67858943,      -11.28938889,      -11.16761538,      -8.232682683
          0,           0,         517,      -13.77648261,      -11.15017007,      -11.43291293,      -8.282709388
          0,           0,         518,      -13.68569674,      -11.23224259,      -11.27320673,      -8.249874275
          0,           0,         519,      -13.77647252,       -11.3300815,      -11.36272928,      -8.315676329
          0,           0,         520,      -13.81760969,      -11.27396252,      -11.38034048,      -8.301505416
          0,           0,         521,      -13.92586793,      -11.40555499,      -11.47291293,      -8.438764771
          0,           0,         522,      -13.75103515,      -11.24394825,      -11.42740687,      -8.274112013
          0,           0,         523,      -13.71798406,      -11.16157313,      -11.28513544,      -8.254804667
          0,           0,         524,      -13.72262077,      -11.35180043,      -11.54336509,       -8.33080785
          0,           0,         525,      -13.85686947,      -11.35099282,      -11.42313713,      -8.358866329
          0,           0,         526,      -13.68637278,      -11.05576997,      -11.31363125,      -8.143624532
          0,           0,         527,      -13.88336731,      -11.32410919,      -11.37792209,      -8.306988192
          0,           0,         528,      -13.76865286,      -11.32812654,      -11.30599431,      -8.288813188
          0,           0,         529,      -13.75751247,      -11.19685239,      -11.35464784,      -8.288201045
          0,           0,         530,      -13.63570546,      -11.17381995,      -11.28472271,      -8.188649044
          0,           0,         531,      -13.87108477,      -11.36986522,      -11.43867726,        -8.3706606
          0,           0,         532,       -13.9043965,         -11.38103,      -11.38077433,      -8.402216162
          0,           0,         533,      -13.92177717,      -11.28839942,      -11.46057348,      -8.402085028
          0,           0,         534,      -13.89586467,      -11.21887981,      -11.37538309,      -8.314325541
          0,           0,         535,      -13.69946193,      -11.19279127,      -11.33559968,      -8.249903858
          0,           0,         536,      -13.82216293,      -11.19128946,      -11.39442902,      -8.271613284
          0,           0,         537,      -13.67285013,      -11.18923701,      -11.40237098,      -8.307675396
          0,           0,         538,      -13.52662419,      -11.01991866,      -11.20880636,       -8.11101944
          0,           0,         539,      -13.87435883,       -11.2851745,      -11.39939164,      -8.413971516
          0,           0,         540,      -13.72859644,       -11.2880556,      -11.29093864,       -8.31401895
          0,           0,         541,      -13.60666975,      -10.99943949,      -11.28617059,      -8.108579935
          0,           0,         542,      -13.75244141,      -11.29025494,      -11.32762988,      -8.324709064
          0,           0,         543,      -13.77470726,      -11.27741303,      -11.34637118,      -8.311349869
          0,           0,         544,      -13.62897781,      -11.01139914,      -11.35164191,      -8.120141733
          0,           0,         545,      -13.77991501,      -11.29880457,      -11.36495817,      -8.303214929
          0,           0,         546,      -13.92416778,      -11.44831781,      -11.48887323,      -8.362436942
          0,           0,         547,      -13.75910385,      -11.37011676,      -11.23511462,      -8.300385042
          0,           0,         548,      -13.75108335,      -11.19969684,       -11.5096674,      -8.344574218
          0,           0,         549,      -13.87024793,      -11.32302691,      -11.44432654,      -8.394265061
          0,           0,         550,      -13.81869115,      -11.31431354,      -11.34065733,      -8.339909986
          0,           0,         551,      -13.73678863,      -11.19636235,      -11.34967283,      -8.263615481
          0,           0,         552,       -13.8977878,      -11.36395284,      -11.38161382,      -8.399889138
          0,           0,         553,      -13.72095577,      -11.07399577,      -11.48067562,      -8.277413681
          0,           0,         554,      -13.77067795,      -11.31544599,      -11.31614851,      -8.278165036
          0,           0,         555,      -13.82242734,      -11.34803317,      -11.39035743,        -8.3105236
          0,           0,         556,       -13.7813589,      -11.20309784,       -11.3715849,      -8.267896252
          0,           0,         557,      -13.70859365,      -11.14094165,      -11.49288592,       -8.24275353
          0,           0,         558,      -13.80802009,      -11.33662609,      -11.32218738,      -8.323723995
          0,           0,         559,      -13.75702765,      -11.36350019,       -11.2420414,      -8.280635577
          0,           0,         560,      -13.70410836,      -11.13489099,      -11.36345828,      -8.226548082
          0,           0,         561,      -13.66951619,      -11.18350553,      -11.30877274,      -8.275894392
          0,           0,         562,      -13.78811385,         -11.20399,      -11.38311574,      -8.290284044
          0,           0,         563,       -13.8663087,      -11.31646288,      -11.44587926,      -8.364618041
          0,           0,         564,      -13.68026934,      -11.24939171,      -11.33268059,       -8.25201675
          0,           0,         565,      -13.87579285,      -11.31855375,      -11.44940079,      -8.413736414
          0,           0,         566,      -13.89120214,      -11.34958459,      -11.49229414,      -8.449059458
          0,           0,         567,      -13.91125652,      -11.41701374,      -11.47647295,      -8.466022016
          0,           0,         568,      -13.66057953,      -11.08268117,      -11.39792643,      -8.197048123
          0,           0,         569,      -13.68947762,      -11.21825015,      -11.39548388,      -8.293700705
          0,           0,         570,      -13.55502893,      -11.02149692,      -11.12152257,      -8.043406181
          0,           0,         571,      -13.72050262,      -11.17111267,      -11.26400958,      -8.173229178
          0,           0,         572,      -13.69869034,      -11.26995495,      -11.30815363,      -8.229729134
          0,           0,         573,      -13.54142626,       -11.0474468,      -11.31393733,      -8.138975747
          0,           0,         574,      -13.83829274,      -11.23437748,      -11.42549078,      -8.325072353
          0,           0,         575,      -13.83370558,      -11.22695102,      -11.53250116,      -8.347518552
          0,           0,         576,      -13.73175776,       -11.1831592,       -11.3545449,      -8.246025884
          0,           0,         577,      -13.57740692,      -11.06261207,      -11.27025798,       -8.12206521
          0,           0,         578,      -13.57406091,      -11.01315506,      -11.24016641,       -8.07900452
          0,           0,         579,      -13.81651526,      -11.26379304,      -11.37367979,      -8.321228487
          0,           0,         580,      -13.89469096,      -11.33512051,      -11.50824233,      -8.391851866
          0,           0,         581,      -13.86235945,      -11.26145959,      -11.50821853,      -8.410104683
          0,           0,         582,      -13.77109948,      -11.23649238,      -11.37087422,      -8.329411762
          0,           0,         583,      -13.69437099,        -11.200271,      -11.31052201,      -8.229949539
          0,           0,         584,      -13.70711853,      -11.21256902,      -11.24496049,      -8.189703716
          0,           0,         585,      -13.79993214,      -11.35626712,      -11.37967152,      -8.348352361
          0,           0,         586,      -13.70760362,      -11.23852494,      -11.23946359,      -8.213318485
          0,           0,         587,      -13.76615029,       -11.1716503,      -11.36712773,      -8.260102274
          0,           0,         588,      -13.76330676,      -11.28424735,       -11.3199106,      -8.295309762
          0,           0,         589,      -13.78040778,      -11.19766696,      -11.46196717,      -8.294251002
          0,           0,         590,      -13.73206074,      -11.19018377,      -11.40080129,      -8.289784624
          0,           0,         591,      -13.75517578,      -11.25242377,      -11.30350144,      -8.314491337
          0,           0,         592,      -13.80555332,       -11.3236911,      -11.35093073,      -8.347596511
          0,           0,         593,      -13.83833266,      -11.37169881,      -11.39065054,      -8.351719877
          0,           0,         594,      -13.72980247,      -11.16145393,      -11.44924506,      -8.233269731
          0,           0,         595,      -13.81789681,      -11.16097037,      -11.56086732,      -8.278909571
          0,           0,         596,      -13.84088711,      -11.35094568,       -11.4787911,      -8.370749661
          0,           0,         597,      -13.87402558,      -11.32834221,      -11.33944028,      -8.381828284
          0,           0,         598,      -13.75939816,      -11.27858992,      -11.31371815,      -8.283757382
          0,           0,         599,      -13.90083278,      -11.31949487,       -11.4061518,      -8.393173487
          0,           0,         600,      -13.95372062,      -11.43435481,      -11.51125339,      -8.450556077
