VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84839293,      -11.25854511,      -11.46675439,      -8.324348687
          0,           0,         338,       -13.8814777,      -11.34721432,       -11.4796459,      -8.433029284
          0,           0,         339,      -13.89981833,      -11.41830092,      -11.41101981,      -8.445701693
          0,           0,         340,      -13.80226076,      -11.42319969,      -11.50880662,      -8.355259563
          0,           0,         341,       -13.8964325,      -11.40223681,      -11.48869781,      -8.440417594
          0,           0,         342,      -13.86190696,      -11.29760773,      -11.40140499,      -8.380241555
          0,           0,         343,      -13.85752275,      -11.28241325,      -11.44743955,      -8.366546777
          0,           0,         344,      -13.91483279,      -11.42844723,      -11.55655964,       -8.42241541
          0,           0,         345,      -13.97521662,       -11.4245562,      -11.59130586,      -8.509238682
          0,           0,         346,      -13.93278155,       -11.4461877,      -11.49274576,      -8.429456103
          0,           0,         347,      -13.83327569,      -11.29961583,      -11.36097312,      -8.334907954
          0,           0,         348,       -13.9155902,      -11.41878985,       -11.5097563,       -8.49698854
          0,           0,         349,      -13.96581941,      -11.49891343,      -11.48424515,       -8.52435129
          0,           0,         350,      -13.88084222,      -11.37534664,      -11.41207918,      -8.390995403
          0,           0,         351,      -13.94027949,      -11.39774951,      -11.48923638,      -8.496398079
          0,           0,         352,       -13.7058741,      -11.19202632,       -11.3757304,      -8.238125294
          0,           0,         353,      -13.77977823,      -11.16519174,      -11.48908157,       -8.26847995
          0,           0,         354,      -13.83463964,      -11.30386229,      -11.39247297,      -8.329516944
          0,           0,         355,      -13.94934599,      -11.41705431,      -11.62319648,      -8.457082005
          0,           0,         356,      -13.90347087,      -11.41494643,      -11.43605713,      -8.416321434
          0,           0,         357,      -13.95063761,      -11.36808667,      -11.51558055,      -8.458254274
          0,           0,         358,      -13.82596487,      -11.35202301,      -11.44124199,      -8.355113412
          0,           0,         359,      -13.90324886,      -11.39930234,      -11.51955023,      -8.426238234
          0,           0,         360,      -13.69574857,      -11.09572685,      -11.49859821,      -8.212276617
          0,           0,         361,      -13.78416832,      -11.34571586,      -11.46680386,      -8.393895217
          0,           0,         362,      -13.85275212,      -11.26689708,      -11.37560942,      -8.292862708
          0,           0,         363,       -13.8719656,      -11.27161411,      -11.54547566,      -8.369923311
          0,           0,         364,       -13.8304074,      -11.35364896,      -11.45009449,      -8.357944199
          0,           0,         365,      -13.89210494,       -11.3047337,      -11.45663936,      -8.402476174
          0,           0,         366,       -13.9265645,      -11.33409566,      -11.58152902,      -8.412424943
          0,           0,         367,      -13.88988093,      -11.32608416,      -11.50983461,      -8.468923879
          0,           0,         368,      -13.90082956,      -11.42105039,      -11.54048205,      -8.483121259
          0,           0,         369,      -13.95894347,      -11.36280097,      -11.58088025,      -8.459850625
          0,           0,         370,      -13.90245851,      -11.38095859,      -11.60552095,      -8.421906437
          0,           0,         371,      -13.82812091,      -11.26690084,      -11.47688474,      -8.360104807
          0,           0,         372,      -13.92197833,      -11.47249949,      -11.47552106,      -8.449620774
          0,           0,         373,      -13.75764431,      -11.13607924,      -11.50985251,       -8.27748749
          0,           0,         374,      -13.75961613,      -11.21288015,      -11.61227852,      -8.310213579
          0,           0,         375,      -13.89356182,      -11.30917342,      -11.51386129,      -8.443220912
          0,           0,         376,      -13.85529283,      -11.27708817,      -11.40634403,      -8.407914912
          0,           0,         377,      -13.86244746,      -11.34740116,      -11.44289997,      -8.388128949
          0,           0,         378,        -13.791838,      -11.37636912,      -11.48199194,      -8.341248081
          0,           0,         379,      -13.88983223,      -11.33820579,       -11.5259981,       -8.39806949
          0,           0,         380,      -13.89319202,      -11.44261474,      -11.39831172,      -8.400575104
          0,           0,         381,      -13.89434173,      -11.41603029,      -11.39974637,      -8.392247555
          0,           0,         382,      -13.99438521,      -11.40611202,      -11.52897236,      -8.430927089
          0,           0,         383,      -13.77816443,      -11.17624374,      -11.48672859,      -8.291370515
          0,           0,         384,      -13.96094753,      -11.43743396,      -11.51341399,      -8.470656869
          0,           0,         385,      -13.86456787,      -11.30215068,      -11.60012822,       -8.38424927
          0,           0,         386,      -13.86550074,      -11.29570518,      -11.48937736,      -8.365964248
          0,           0,         387,      -13.96669457,      -11.42542784,      -11.55401334,      -8.427590341
          0,           0,         388,      -13.83031945,      -11.38141052,      -11.45411603,      -8.356876434
          0,           0,         389,      -13.83343489,      -11.32473128,      -11.37624406,      -8.290310535
          0,           0,         390,      -13.81488765,      -11.34276033,      -11.32993363,      -8.330012824
          0,           0,         391,      -13.85207662,      -11.37234015,      -11.50426497,      -8.394565778
          0,           0,         392,      -13.88327265,      -11.30659889,      -11.41349396,      -8.364674785
          0,           0,         393,      -13.84752384,      -11.28862832,      -11.54042686,      -8.393929822
          0,           0,         394,      -13.95260243,      -11.40796684,      -11.51347081,      -8.458692121
          0,           0,         395,      -13.85434813,      -11.32144513,      -11.54996864,      -8.391117449
          0,           0,         396,      -13.93459169,      -11.36853141,      -11.47660534,      -8.463622035
          0,           0,         397,      -13.70045466,      -11.12566753,       -11.4635524,      -8.259885571
          0,           0,         398,      -13.74611955,       -11.0916004,      -11.43923493,      -8.246037326
          0,           0,         399,      -13.87076433,      -11.41348256,      -11.60463045,      -8.394096784
          0,           0,         400,      -13.83859895,       -11.2968575,      -11.47712296,       -8.37277254
          0,           0,         401,      -13.81442609,      -11.32591717,      -11.45643659,      -8.378290041
          0,           0,         402,      -13.75082537,      -11.10511075,      -11.46904293,      -8.250405236
          0,           0,         403,       -13.8889313,      -11.37172642,      -11.42797462,      -8.416657709
          0,           0,         404,      -13.90124972,      -11.42652743,      -11.42679632,      -8.387098559
          0,           0,         405,      -13.88552027,      -11.34362306,      -11.52741681,      -8.427761978
          0,           0,         406,      -13.91318726,      -11.40140513,      -11.53004111,      -8.463406579
          0,           0,         407,      -13.81457792,      -11.29732861,      -11.47493896,      -8.353567857
          0,           0,         408,      -13.74822203,      -11.31425134,      -11.31520773,      -8.305032846
          0,           0,         409,      -13.87476631,      -11.28936719,      -11.40966172,      -8.376122515
          0,           0,         410,      -13.93713349,      -11.40174149,      -11.55290955,      -8.455094188
          0,           0,         411,       -14.0117573,      -11.43165425,      -11.66793058,      -8.523130756
          0,           0,         412,       -13.9640188,      -11.47972285,      -11.60397007,      -8.487328529
          0,           0,         413,      -13.91750298,      -11.41942546,      -11.47579121,      -8.400650618
          0,           0,         414,      -13.90948158,      -11.33263864,      -11.38403616,      -8.389517622
          0,           0,         415,      -13.95024897,      -11.41176994,      -11.51205986,      -8.458386952
          0,           0,         416,      -13.89674486,      -11.26894777,      -11.51024108,      -8.393509003
          0,           0,         417,      -13.92567524,      -11.33479331,      -11.44069517,      -8.371116553
          0,           0,         418,      -13.80681639,      -11.22876121,      -11.40244377,       -8.32406711
          0,           0,         419,      -13.93541571,      -11.38151702,      -11.45051717,      -8.415352562
          0,           0,         420,      -13.86470737,      -11.38356716,      -11.43681811,       -8.38264929
          0,           0,         421,      -13.94411565,      -11.45331881,      -11.58235112,      -8.493794621
          0,           0,         422,      -13.73303928,      -11.33670858,      -11.30762523,      -8.304780629
          0,           0,         423,       -13.7526062,      -11.31033543,      -11.54307215,      -8.353981539
          0,           0,         424,      -13.88485319,      -11.38788367,      -11.46364128,      -8.463006242
          0,           0,         425,      -13.78610388,      -11.31513647,      -11.38432987,      -8.351584364
          0,           0,         426,      -13.92129282,      -11.37549632,      -11.60295422,      -8.454713151
          0,           0,         427,       -13.8940132,      -11.37674628,      -11.54500422,      -8.370518163
          0,           0,         428,      -13.96282036,      -11.41197671,      -11.53182296,      -8.483392916
          0,           0,         429,      -13.88049214,      -11.35075504,      -11.37404246,      -8.405799994
          0,           0,         430,       -13.8867001,      -11.52724076,      -11.54004431,      -8.419303143
          0,           0,         431,      -13.90660608,      -11.47185031,      -11.50161843,      -8.429890579
          0,           0,         432,      -13.98741854,      -11.38931847,      -11.48689104,      -8.463599193
          0,           0,         433,      -13.79855793,      -11.35062241,      -11.61303976,      -8.371065354
          0,           0,         434,      -13.64489062,       -11.0933675,       -11.4088993,      -8.210260901
          0,           0,         435,      -13.91397958,      -11.29791954,      -11.49761688,      -8.489282111
          0,           0,         436,      -13.87556967,      -11.40189263,      -11.48983256,      -8.402474881
          0,           0,         437,      -13.70525241,       -11.1839633,      -11.42665124,      -8.274566673
          0,           0,         438,      -13.95349369,      -11.36732201,      -11.45484383,      -8.467571792
          0,           0,         439,      -13.92406503,      -11.34229522,      -11.48696712,      -8.410606124
          0,           0,         440,      -13.86994885,      -11.32227931,      -11.40887847,      -8.333002212
          0,           0,         441,      -13.92656588,      -11.40875902,      -11.47452909,       -8.44586067
          0,           0,         442,       -13.6425857,      -11.03700016,      -11.48244567,      -8.181643172
          0,           0,         443,      -13.85069335,      -11.26963057,      -11.56890899,      -8.338729708
          0,           0,         444,      -13.95791012,      -11.36712451,      -11.57899355,      -8.458349017
          0,           0,         445,      -13.83876048,       -11.3130715,      -11.43890897,      -8.416511492
          0,           0,         446,       -13.8695131,      -11.31250191,      -11.52313163,      -8.360753916
          0,           0,         447,      -13.88318336,        -11.408325,      -11.44515443,        -8.4276982
          0,           0,         448,      -13.95148514,      -11.40685989,      -11.49814402,      -8.436759712
          0,           0,         449,      -13.80446786,      -11.36977018,      -11.57556083,      -8.333202852
          0,           0,         450,         -13.87913,      -11.37278173,      -11.48542624,      -8.393055136
          0,           0,         451,      -13.89010807,      -11.33625314,      -11.47018993,      -8.414938569
          0,           0,         452,      -13.85196784,      -11.29283396,      -11.51681769,      -8.335962667
          0,           0,         453,      -13.91741909,      -11.38672444,      -11.54767679,      -8.431896157
          0,           0,         454,      -13.84282257,      -11.39331758,      -11.47743348,      -8.369524061
          0,           0,         455,      -13.86491339,      -11.48834243,      -11.45252701,      -8.439103646
          0,           0,         456,      -13.86433032,      -11.32825239,      -11.41867379,      -8.386345817
          0,           0,         457,      -13.95854439,      -11.40397974,      -11.55440179,       -8.46715987
          0,           0,         458,      -13.82908038,      -11.43280307,      -11.42093195,       -8.40232305
          0,           0,         459,      -13.90840318,      -11.44136133,      -11.49721954,      -8.472481109
          0,           0,         460,      -13.88692503,      -11.34217336,      -11.47425548,      -8.448532637
          0,           0,         461,      -13.81699961,      -11.39831473,      -11.42003865,      -8.365566233
          0,           0,         462,      -13.86629018,      -11.25679124,       -11.4554484,      -8.376752501
          0,           0,         463,      -13.81833065,      -11.43573716,      -11.44742708,      -8.378903785
          0,           0,         464,      -13.79904538,      -11.18464131,      -11.47623773,      -8.312273282
          0,           0,         465,       -13.9710343,      -11.44307135,      -11.40829304,      -8.483480907
          0,           0,         466,      -13.79965918,       -11.2980101,      -11.44350293,      -8.379080836
          0,           0,         467,      -13.90151577,      -11.30999702,      -11.47803893,      -8.383509206
          0,           0,         468,      -13.92594208,      -11.37136481,      -11.49843365,      -8.416113614
          0,           0,         469,      -13.91681335,       -11.4142362,       -11.4839638,      -8.464901604
          0,           0,         470,      -13.95217494,      -11.37068567,      -11.46931951,      -8.491905888
          0,           0,         471,      -13.88781187,       -11.3065404,      -11.47286917,       -8.40652235
          0,           0,         472,      -13.95714541,      -11.50431636,      -11.51695356,      -8.507382813
          0,           0,         473,      -13.89343146,      -11.40362777,      -11.39064762,      -8.410688511
          0,           0,         474,      -14.00722335,      -11.45734824,      -11.56263633,      -8.482683368
          0,           0,         475,      -13.84623049,      -11.41392519,      -11.50358965,      -8.443612482
          0,           0,         476,      -13.89228413,      -11.46095845,      -11.46280694,      -8.407489206
          0,           0,         477,      -13.98293174,      -11.41439931,      -11.50394789,      -8.444010659
          0,           0,         478,      -13.80070685,      -11.23935119,      -11.43042011,       -8.32064229
          0,           0,         479,       -13.8723836,      -11.34501595,       -11.4690418,      -8.379236152
          0,           0,         480,       -13.8646156,      -11.32867858,      -11.46435291,      -8.451989134
          0,           0,         481,      -13.79117177,      -11.28516161,      -11.37331114,      -8.324936744
          0,           0,         482,      -13.89010798,      -11.40287743,      -11.52004171,      -8.418036379
          0,           0,         483,      -13.83742978,      -11.35195849,      -11.57494436,      -8.391508542
          0,           0,         484,      -13.85265688,       -11.4109665,      -11.41779389,      -8.377326172
          0,           0,         485,       -13.8282989,      -11.42779722,      -11.57372582,      -8.412288467
          0,           0,         486,      -13.75358156,      -11.21210576,      -11.38220849,      -8.292821916
          0,           0,         487,      -13.89064098,      -11.34590339,      -11.38982427,      -8.428938704
          0,           0,         488,       -13.9284093,       -11.4025154,      -11.50015559,      -8.446752997
          0,           0,         489,      -13.75769616,      -11.36245542,      -11.27699565,      -8.294374356
          0,           0,         490,      -13.91218227,      -11.33619927,      -11.45395552,      -8.398118539
          0,           0,         491,      -13.80443537,      -11.33249635,      -11.34454356,      -8.322927271
          0,           0,         492,      -13.87867487,      -11.39244844,      -11.49081995,      -8.427051947
          0,           0,         493,      -13.82051476,       -11.3500008,      -11.51953238,      -8.394279748
          0,           0,         494,      -13.78961916,      -11.33220115,      -11.39266814,      -8.327327707
          0,           0,         495,      -13.79327447,      -11.10386825,      -11.44728556,      -8.273745877
          0,           0,         496,      -13.86810764,      -11.26451157,      -11.46285566,       -8.36954172
          0,           0,         497,      -13.81420193,      -11.26400107,      -11.42934489,      -8.348362647
          0,           0,         498,      -13.87350713,      -11.23535954,      -11.40439915,      -8.326176495
          0,           0,         499,      -13.77275771,      -11.17703142,      -11.41118158,      -8.284861607
          0,           0,         500,      -13.88029398,      -11.36487882,      -11.46799402,      -8.363373506
          0,           0,         501,      -13.85188974,      -11.28359528,      -11.44657912,      -8.372337981
          0,           0,         502,      -13.99949312,      -11.40202167,      -11.56930278,      -8.499418542
          0,           0,         503,      -13.95354234,      -11.39636032,      -11.48267237,         -8.467856
          0,           0,         504,      -13.85755031,      -11.30964992,      -11.45663869,      -8.402730605
          0,           0,         505,      -13.89931674,      -11.31773934,      -11.52635039,      -8.435052642
          0,           0,         506,       -14.0065117,      -11.50887471,      -11.50010629,      -8.482168652
          0,           0,         507,      -13.83978959,      -11.28853083,      -11.50076931,      -8.392745794
          0,           0,         508,      -13.81299064,      -11.27376542,      -11.45153952,      -8.341023583
          0,           0,         509,      -13.92193778,      -11.40394367,      -11.45233306,      -8.410124781
          0,           0,         510,      -13.78391353,      -11.35618146,      -11.30251491,      -8.308514417
          0,           0,         511,       -13.7701473,      -11.22459444,      -11.36952073,      -8.259926778
          0,           0,         512,       -13.9432609,       -11.3994023,      -11.59304816,      -8.458304217
          0,           0,         513,      -13.83563106,      -11.33164953,      -11.46180661,      -8.379216517
          0,           0,         514,      -13.85777704,      -11.21873737,      -11.52664517,      -8.360455934
          0,           0,         515,      -14.02200068,      -11.50749119,      -11.64368206,      -8.554229428
          0,           0,         516,       -13.9291418,      -11.43988513,      -11.52765446,      -8.471280541
          0,           0,         517,      -13.74930405,      -11.19312236,      -11.33664558,      -8.272213895
          0,           0,         518,      -13.83592247,      -11.30578313,      -11.44601987,      -8.371267004
          0,           0,         519,      -13.90545308,      -11.38189532,      -11.55846842,      -8.457679214
          0,           0,         520,      -13.90656968,      -11.47002743,      -11.50450236,      -8.440711511
          0,           0,         521,       -13.8710844,      -11.39368404,      -11.38896572,      -8.415116974
          0,           0,         522,      -13.73811069,      -11.14906644,      -11.39431618,      -8.221079191
          0,           0,         523,      -13.79988815,      -11.30979791,      -11.28626736,      -8.325600438
          0,           0,         524,      -13.92602061,       -11.3833962,      -11.48520925,      -8.451961447
          0,           0,         525,      -13.87842948,      -11.29465242,      -11.64610155,      -8.407742633
          0,           0,         526,       -13.8673527,      -11.30507403,      -11.45946444,      -8.339932719
          0,           0,         527,      -13.83046872,      -11.34492176,      -11.43892387,      -8.393193084
          0,           0,         528,      -13.77607214,      -11.14960432,      -11.53111398,      -8.260075471
          0,           0,         529,      -13.90272043,      -11.30808558,      -11.44625949,      -8.418376884
          0,           0,         530,      -13.79715061,      -11.24109927,      -11.46191534,      -8.349452011
          0,           0,         531,       -13.8053556,      -11.27151879,      -11.50908515,      -8.372800341
          0,           0,         532,      -13.86480682,      -11.33076235,      -11.46614945,      -8.412678379
          0,           0,         533,      -13.88383091,      -11.30574947,      -11.51681891,      -8.385899596
          0,           0,         534,      -13.96505897,      -11.33005332,      -11.53370161,      -8.494005947
          0,           0,         535,      -13.84149918,      -11.27696996,      -11.45894966,      -8.392618467
          0,           0,         536,      -13.81493031,      -11.17505502,      -11.43186912,      -8.291633039
          0,           0,         537,      -13.87216188,      -11.31612726,      -11.46651636,      -8.370854632
          0,           0,         538,      -13.91650842,      -11.36074915,      -11.53660546,      -8.419585842
          0,           0,         539,      -13.84466022,      -11.41175653,      -11.45074857,      -8.393716963
          0,           0,         540,      -13.93196569,      -11.43402848,      -11.41969234,      -8.447904337
          0,           0,         541,       -13.9045047,      -11.36105997,      -11.47427632,       -8.43531527
          0,           0,         542,      -13.90426072,      -11.31733997,      -11.59094288,      -8.435532846
          0,           0,         543,      -13.79281044,      -11.35438977,      -11.39557479,      -8.357409183
          0,           0,         544,       -13.9156085,      -11.35963624,      -11.60553834,      -8.455497415
          0,           0,         545,      -13.82544169,       -11.3410822,      -11.44247213,      -8.371020432
          0,           0,         546,      -13.89882347,      -11.37814124,      -11.50000524,      -8.425399512
          0,           0,         547,      -13.80353466,      -11.30031624,      -11.44133582,      -8.354210223
          0,           0,         548,      -13.82029348,       -11.1999345,      -11.41199619,      -8.286992867
          0,           0,         549,      -13.88034426,      -11.39395104,      -11.53379316,       -8.39560536
          0,           0,         550,      -13.90433212,      -11.30788858,       -11.4162749,      -8.379072677
          0,           0,         551,      -13.95326839,      -11.41901925,      -11.50761095,      -8.459341253
          0,           0,         552,      -13.76339872,      -11.10840418,       -11.4735126,      -8.218631962
          0,           0,         553,       -13.8956503,      -11.39688244,      -11.46022445,       -8.37591594
          0,           0,         554,      -13.83798309,      -11.26362249,      -11.50520572,      -8.357894938
          0,           0,         555,      -13.68485764,      -11.19175479,      -11.34537783,      -8.217070222
          0,           0,         556,      -13.78513148,      -11.24381446,      -11.57952226,      -8.345600004
          0,           0,         557,      -13.94953397,       -11.3367715,      -11.55105594,      -8.443287463
          0,           0,         558,      -13.82252949,      -11.31532122,      -11.38925431,      -8.311336311
          0,           0,         559,      -13.69073543,      -11.05859283,      -11.39252535,      -8.198738918
          0,           0,         560,      -14.01297969,      -11.44856925,      -11.54189581,       -8.54765175
          0,           0,         561,      -13.87968087,      -11.34728275,        -11.396185,       -8.35889454
          0,           0,         562,      -13.93099088,      -11.49247727,       -11.4605887,      -8.466846966
          0,           0,         563,      -13.81101974,      -11.24333955,      -11.48253473,      -8.311460161
          0,           0,         564,      -13.85963912,      -11.38766219,      -11.45715652,      -8.410429842
          0,           0,         565,      -13.78262603,      -11.25880116,      -11.46632567,      -8.314710736
          0,           0,         566,       -13.9440626,      -11.42342115,      -11.52109486,      -8.455931385
          0,           0,         567,      -13.89306284,       -11.3332966,      -11.54220664,      -8.376616121
          0,           0,         568,      -13.90336853,      -11.43075749,      -11.45968752,      -8.433874404
          0,           0,         569,       -13.8525194,      -11.42169341,      -11.46128104,      -8.401702419
          0,           0,         570,      -13.91646101,        -11.395313,      -11.49732245,      -8.484736119
          0,           0,         571,      -13.89533412,      -11.33521857,      -11.48928434,      -8.396650445
          0,           0,         572,      -13.75492631,      -11.30172682,      -11.39703338,      -8.296537698
          0,           0,         573,       -13.8547994,      -11.26725187,      -11.49585105,      -8.320068351
          0,           0,         574,       -13.8246542,      -11.33315266,      -11.44265849,      -8.395229121
          0,           0,         575,      -13.89269277,      -11.36576526,      -11.48477149,      -8.457345453
          0,           0,         576,      -13.85796179,      -11.32590216,      -11.40149543,      -8.373094385
          0,           0,         577,      -13.85279603,      -11.40123239,      -11.37195373,      -8.400615155
          0,           0,         578,      -13.97298432,      -11.53023423,      -11.55450833,      -8.456158289
          0,           0,         579,      -13.80714669,      -11.24164016,      -11.52207988,      -8.330145476
          0,           0,         580,      -13.89584215,      -11.39976154,      -11.44846882,      -8.410826838
          0,           0,         581,       -13.8426615,      -11.24770592,      -11.49708136,      -8.364941232
          0,           0,         582,      -13.89561549,      -11.35624083,      -11.55077284,      -8.475727728
          0,           0,         583,      -13.85520691,      -11.32100603,      -11.40589181,      -8.349727867
          0,           0,         584,       -13.8858574,      -11.42991643,      -11.49619442,      -8.419807143
          0,           0,         585,      -13.74425012,      -11.28512999,       -11.4660735,      -8.312901292
          0,           0,         586,      -13.79222132,      -11.24614209,      -11.36374429,      -8.335030648
          0,           0,         587,      -13.80505148,      -11.16468984,      -11.59981017,       -8.35604195
          0,           0,         588,      -13.99805023,      -11.44307904,      -11.53384174,      -8.471835728
          0,           0,         589,      -13.90054609,      -11.50736895,      -11.50193749,      -8.414103861
          0,           0,         590,      -13.94912879,      -11.48882381,      -11.58651147,      -8.502859783
          0,           0,         591,      -13.87444839,      -11.45454183,      -11.50719771,      -8.432699053
          0,           0,         592,      -13.90997558,      -11.31675522,      -11.57153154,      -8.429690401
          0,           0,         593,      -13.83275519,      -11.27502079,      -11.49728672,      -8.368181958
          0,           0,         594,      -13.93126889,      -11.46432104,      -11.43921138,      -8.448251783
          0,           0,         595,      -13.79193561,      -11.19802436,      -11.46779907,      -8.327013003
          0,           0,         596,      -13.85582417,      -11.34396154,       -11.5953216,      -8.402923342
          0,           0,         597,      -13.84930258,      -11.32153976,      -11.51010087,      -8.434085069
          0,           0,         598,      -13.80920443,      -11.27280981,      -11.43610825,      -8.373980408
          0,           0,         599,      -14.00734691,      -11.37396645,       -11.6218621,      -8.531706553
          0,           0,         600,      -13.81512813,      -11.15901174,      -11.55536885,       -8.28675495
