VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89292274,      -11.33459901,       -11.4015887,      -8.408651759
          0,           0,         338,      -13.82229886,      -11.36971412,      -11.36293204,       -8.32949063
          0,           0,         339,      -13.77379052,      -11.30791119,      -11.47676924,      -8.299832959
          0,           0,         340,      -13.82309889,      -11.24881912,      -11.43207357,      -8.318437474
          0,           0,         341,      -13.72988311,      -11.26327536,      -11.36921205,      -8.335338084
          0,           0,         342,      -13.78581478,      -11.37406749,      -11.37126939,      -8.314205949
          0,           0,         343,      -13.77621994,      -11.28765841,      -11.40929409,      -8.321912045
          0,           0,         344,      -13.75396204,      -11.13608165,      -11.39945435,      -8.245232103
          0,           0,         345,      -13.85628952,      -11.29654896,      -11.41360265,       -8.34086486
          0,           0,         346,      -13.69665985,       -11.2499322,      -11.35158748,      -8.233860947
          0,           0,         347,      -13.82758237,      -11.40713315,      -11.42479712,      -8.356409454
          0,           0,         348,      -13.86506615,       -11.3903286,      -11.47969233,       -8.35562774
          0,           0,         349,      -13.83258204,      -11.39392041,      -11.38180267,      -8.338096464
          0,           0,         350,      -13.82164302,      -11.36204809,      -11.32855624,      -8.337131319
          0,           0,         351,      -13.90107786,      -11.34989411,      -11.36241014,      -8.412874041
          0,           0,         352,      -13.99924669,      -11.40873966,      -11.57379544,      -8.474570521
          0,           0,         353,      -13.72916386,      -11.21807793,      -11.32529715,      -8.211677766
          0,           0,         354,      -13.85833307,      -11.39688469,      -11.44980513,      -8.397915483
          0,           0,         355,      -13.88008551,      -11.46477154,      -11.35598087,      -8.389557149
          0,           0,         356,      -13.88798515,      -11.31508569,      -11.39189614,      -8.385166966
          0,           0,         357,      -13.75906875,      -11.22419728,      -11.49247895,       -8.28087046
          0,           0,         358,      -13.84919631,      -11.36367044,      -11.40272296,      -8.353369328
          0,           0,         359,      -13.94225003,      -11.43296511,      -11.48332507,      -8.485114774
          0,           0,         360,      -13.85287593,       -11.4475414,      -11.35947244,      -8.414328822
          0,           0,         361,      -13.81597499,      -11.27434747,      -11.46355181,      -8.327502338
          0,           0,         362,      -13.78474025,      -11.26863804,      -11.36170522,       -8.27604191
          0,           0,         363,      -13.80150021,      -11.37658468,      -11.41808887,      -8.356871641
          0,           0,         364,      -13.82218783,      -11.36107311,      -11.29534842,      -8.347009374
          0,           0,         365,      -13.74005234,      -11.38502843,      -11.30988871,      -8.260185667
          0,           0,         366,      -13.79545105,      -11.14254528,      -11.52682943,      -8.229811029
          0,           0,         367,      -13.85082428,      -11.25254572,      -11.42038847,      -8.319606746
          0,           0,         368,      -13.86517606,      -11.30968333,       -11.4119914,      -8.372526922
          0,           0,         369,      -13.90748963,      -11.40619307,      -11.48134834,      -8.413333277
          0,           0,         370,        -13.860569,      -11.39863474,      -11.44705669,      -8.389763062
          0,           0,         371,      -13.84379767,      -11.34997651,      -11.42126512,      -8.375241208
          0,           0,         372,      -13.88325883,      -11.32950163,      -11.39923865,       -8.40841002
          0,           0,         373,      -13.90684113,       -11.3752884,      -11.49035071,      -8.425451327
          0,           0,         374,       -13.8243792,      -11.36697633,      -11.40545673,      -8.344833664
          0,           0,         375,       -13.8663279,      -11.28388086,      -11.44631031,      -8.347144902
          0,           0,         376,      -13.88751145,       -11.3399446,      -11.40606111,      -8.360238386
          0,           0,         377,      -13.86527054,       -11.3461242,      -11.38031983,      -8.392336374
          0,           0,         378,      -13.88578828,      -11.33410726,      -11.44091762,      -8.396727287
          0,           0,         379,      -14.02959312,      -11.53394525,      -11.50238902,      -8.510912339
          0,           0,         380,      -13.98206727,      -11.43237218,      -11.55849635,      -8.480893776
          0,           0,         381,       -13.8851558,      -11.28488237,      -11.57943376,      -8.407658336
          0,           0,         382,      -13.73173432,      -11.14102288,      -11.51340336,      -8.280122256
          0,           0,         383,      -13.91211643,      -11.36688588,      -11.42744803,      -8.401315953
          0,           0,         384,      -13.95778139,      -11.49060168,      -11.42692009,      -8.439961445
          0,           0,         385,      -13.83354647,      -11.34907996,      -11.44184612,      -8.328706249
          0,           0,         386,      -13.84640614,      -11.27942769,      -11.52875698,      -8.368921045
          0,           0,         387,      -13.90960503,      -11.44027088,      -11.52137627,       -8.45151645
          0,           0,         388,      -13.85757324,      -11.36752597,      -11.48022372,      -8.395570113
          0,           0,         389,      -13.75727386,       -11.3445606,      -11.27265853,      -8.281254944
          0,           0,         390,      -13.84568335,       -11.2817504,      -11.48689007,      -8.425710487
          0,           0,         391,      -13.83678307,      -11.30724453,      -11.40279119,      -8.392294373
          0,           0,         392,      -13.76822789,      -11.32061826,      -11.39736367,      -8.328238829
          0,           0,         393,      -13.84229426,      -11.33585153,      -11.43015423,      -8.408725295
          0,           0,         394,      -14.03705624,      -11.45396006,      -11.59044288,      -8.518699523
          0,           0,         395,      -13.85479531,      -11.40378075,      -11.35611102,      -8.401414372
          0,           0,         396,      -13.71776674,       -11.2774284,      -11.23981038,      -8.244800174
          0,           0,         397,      -13.84487025,      -11.42505052,      -11.44268075,      -8.396326114
          0,           0,         398,      -13.75425128,      -11.21782852,      -11.44716623,      -8.321179153
          0,           0,         399,      -13.98414644,      -11.39799926,      -11.52104448,      -8.465035027
          0,           0,         400,      -13.81449658,      -11.34334032,      -11.50241188,      -8.373405119
          0,           0,         401,      -13.81152976,      -11.34336895,      -11.44875395,      -8.376197611
          0,           0,         402,      -13.89722927,      -11.37847271,      -11.47639274,      -8.417559548
          0,           0,         403,      -13.82157436,      -11.42496991,      -11.38040053,      -8.342387787
          0,           0,         404,      -13.94431333,      -11.46621663,      -11.45007665,      -8.444714225
          0,           0,         405,      -13.89087241,      -11.43094759,      -11.36942816,      -8.395940526
          0,           0,         406,      -13.84511028,      -11.46359878,      -11.37055493,      -8.391195912
          0,           0,         407,      -13.89538542,      -11.44520825,      -11.37499368,      -8.417856077
          0,           0,         408,      -13.89810784,      -11.38001691,      -11.48339081,       -8.42172536
          0,           0,         409,      -13.90638695,      -11.42549287,      -11.46189536,      -8.483502327
          0,           0,         410,      -13.75947199,      -11.27805565,      -11.37031264,      -8.262059385
          0,           0,         411,      -13.86590896,      -11.22067414,      -11.49102148,      -8.354692136
          0,           0,         412,      -13.86970975,      -11.33730531,      -11.40878281,      -8.379849137
          0,           0,         413,       -13.7394081,      -11.12217928,      -11.41781463,      -8.250536325
          0,           0,         414,      -13.74986558,      -11.18285641,       -11.4342388,      -8.257734939
          0,           0,         415,      -13.93147522,      -11.41659501,      -11.44116782,      -8.404086649
          0,           0,         416,       -13.8956544,      -11.42584146,      -11.38783129,       -8.42928254
          0,           0,         417,      -13.79587033,      -11.32892922,      -11.32362169,      -8.310796218
          0,           0,         418,      -13.71609986,      -11.38377401,      -11.33665729,      -8.261919044
          0,           0,         419,       -13.7593147,      -11.33926237,      -11.30149116,      -8.302048501
          0,           0,         420,      -13.85462094,      -11.42752992,      -11.35001322,      -8.386237105
          0,           0,         421,      -13.77961577,      -11.18074964,      -11.49514416,      -8.275512749
          0,           0,         422,      -13.83717631,      -11.26905294,      -11.35246905,      -8.343470581
          0,           0,         423,       -13.7730354,      -11.32016799,      -11.44735542,      -8.315723973
          0,           0,         424,      -13.74444544,      -11.25998428,      -11.18770749,      -8.261013432
          0,           0,         425,      -13.89689499,      -11.25596947,      -11.41046302,      -8.352895786
          0,           0,         426,      -13.92681394,      -11.49537879,      -11.43232131,      -8.480757654
          0,           0,         427,      -13.77555804,      -11.15488058,      -11.41832938,      -8.284589686
          0,           0,         428,      -13.73833705,      -11.29631458,      -11.34052274,      -8.288312013
          0,           0,         429,      -13.87508272,      -11.30349554,      -11.35253343,      -8.346244853
          0,           0,         430,       -13.8493955,       -11.3073257,         -11.39739,      -8.361547574
          0,           0,         431,      -13.98665437,      -11.38143397,      -11.51309037,      -8.485233743
          0,           0,         432,      -13.88122337,      -11.37004697,      -11.48930282,       -8.38543213
          0,           0,         433,      -13.87075661,      -11.34948971,      -11.39332334,      -8.373965767
          0,           0,         434,      -13.93079838,      -11.30556542,      -11.48081214,      -8.351413086
          0,           0,         435,      -13.89605559,      -11.35323558,      -11.50269784,      -8.408375934
          0,           0,         436,      -13.82898144,      -11.28056268,      -11.48832304,      -8.320635903
          0,           0,         437,      -13.83753111,      -11.39615118,       -11.3510609,      -8.408823457
          0,           0,         438,      -13.83676247,      -11.30648398,      -11.42466818,      -8.343587592
          0,           0,         439,      -13.90982809,      -11.48884914,      -11.46551796,      -8.427300761
          0,           0,         440,       -13.9060326,      -11.43119567,      -11.45970092,      -8.461742887
          0,           0,         441,      -13.91295746,      -11.41020136,      -11.53439449,      -8.451196917
          0,           0,         442,      -13.81742026,      -11.34895741,      -11.32729858,      -8.308562361
          0,           0,         443,      -13.86635278,      -11.41351592,      -11.36744886,      -8.416877899
          0,           0,         444,      -13.79918271,      -11.31072071,      -11.46524319,       -8.39670206
          0,           0,         445,      -13.84015423,      -11.37718141,      -11.38826233,      -8.340110748
          0,           0,         446,      -13.92092087,       -11.3229443,      -11.43743708,      -8.415741503
          0,           0,         447,      -13.83471518,      -11.38698797,       -11.3313446,      -8.344255113
          0,           0,         448,      -13.77271264,      -11.34646585,      -11.27783004,      -8.327588869
          0,           0,         449,      -13.76753735,      -11.26234441,      -11.37562199,      -8.272429367
          0,           0,         450,       -13.8743836,      -11.38976928,      -11.41599714,      -8.399102858
          0,           0,         451,      -13.90129947,      -11.36373454,      -11.40644744,       -8.40491567
          0,           0,         452,       -13.8599264,      -11.31929968,      -11.45787318,       -8.33568177
          0,           0,         453,      -13.84457502,      -11.34102495,      -11.48594767,      -8.369859925
          0,           0,         454,      -13.95746249,      -11.38271336,      -11.50230715,      -8.465511047
          0,           0,         455,      -13.84114232,      -11.42642064,      -11.48302842,      -8.370172465
          0,           0,         456,      -13.84056064,      -11.40222578,      -11.35338123,      -8.405127118
          0,           0,         457,      -13.89433507,      -11.28989602,      -11.48709139,       -8.43485345
          0,           0,         458,      -13.84692741,      -11.38772008,      -11.42842044,      -8.395475922
          0,           0,         459,      -13.81051725,       -11.3403185,      -11.30304776,      -8.325420809
          0,           0,         460,      -13.88168157,      -11.37853027,      -11.46298722,       -8.40299547
          0,           0,         461,      -13.85191114,      -11.37331391,      -11.42236645,      -8.391337768
          0,           0,         462,      -13.69804714,      -11.22711567,      -11.39474786,      -8.228918029
          0,           0,         463,      -13.91233092,      -11.41201326,      -11.49759371,      -8.429892252
          0,           0,         464,      -13.79748657,      -11.24876706,       -11.4254633,      -8.333651531
          0,           0,         465,      -13.78177669,      -11.19796308,      -11.42686829,      -8.258630396
          0,           0,         466,      -13.84687037,      -11.30607504,      -11.37053912,      -8.360271052
          0,           0,         467,      -13.88829403,      -11.31969398,      -11.36790321,       -8.33446105
          0,           0,         468,      -13.88059145,      -11.37267337,      -11.48646711,      -8.406508926
          0,           0,         469,      -13.82927082,      -11.19750967,      -11.49591332,      -8.324474133
          0,           0,         470,      -13.82243276,      -11.31473711,      -11.36969489,      -8.327867335
          0,           0,         471,      -13.91636818,      -11.35594036,      -11.51273844,      -8.439617592
          0,           0,         472,      -13.96657191,      -11.38913323,      -11.47984793,      -8.419415106
          0,           0,         473,      -13.88038453,      -11.30685074,      -11.49788604,      -8.344910823
          0,           0,         474,      -13.78320294,      -11.34070407,       -11.3142633,      -8.295154925
          0,           0,         475,      -13.70451768,      -11.21488703,      -11.39380465,      -8.205863223
          0,           0,         476,      -13.81467158,      -11.32853386,      -11.38409577,      -8.344536829
          0,           0,         477,      -13.86775107,      -11.26004972,      -11.40674366,      -8.346275562
          0,           0,         478,      -13.94966526,      -11.33227714,      -11.46481326,        -8.5053462
          0,           0,         479,      -13.83459143,      -11.33637652,       -11.4298297,      -8.357696138
          0,           0,         480,      -13.75783213,      -11.32805024,      -11.34888765,      -8.285526278
          0,           0,         481,      -13.75795085,      -11.26283803,      -11.24564717,      -8.269187422
          0,           0,         482,       -13.9257756,      -11.44145938,      -11.48673528,      -8.411705377
          0,           0,         483,      -13.76917493,      -11.31538989,      -11.32856705,      -8.298342899
          0,           0,         484,      -13.82600321,      -11.34694086,      -11.38227514,      -8.363477424
          0,           0,         485,      -13.91974522,      -11.35740207,      -11.56361175,      -8.381740658
          0,           0,         486,      -13.88645545,      -11.39089928,      -11.51664361,      -8.448245841
          0,           0,         487,      -13.80295511,      -11.28137672,      -11.35373842,      -8.358525061
          0,           0,         488,      -13.91217819,      -11.44968301,      -11.52014787,       -8.42275161
          0,           0,         489,       -13.8641253,      -11.24746373,      -11.52904633,      -8.344201423
          0,           0,         490,      -13.80138915,      -11.44082419,      -11.36258851,      -8.359630618
          0,           0,         491,      -13.86081223,      -11.40712573,      -11.43648368,      -8.436052357
          0,           0,         492,       -13.9388612,      -11.39182719,      -11.57723775,      -8.470854027
          0,           0,         493,      -13.82707175,       -11.3396245,      -11.30743902,      -8.312667605
          0,           0,         494,      -13.80395275,      -11.35461739,      -11.30506063,      -8.350585853
          0,           0,         495,      -13.90454427,      -11.35110706,      -11.47929611,      -8.421728972
          0,           0,         496,      -14.00715153,      -11.40846361,       -11.4602409,      -8.497180518
          0,           0,         497,      -13.80447494,      -11.33245842,      -11.40085772,      -8.308829398
          0,           0,         498,      -13.74475826,      -11.31853893,       -11.3371972,      -8.281366763
          0,           0,         499,      -13.90049396,      -11.37758555,      -11.42850247,      -8.432709482
          0,           0,         500,      -13.80646042,      -11.24370255,      -11.44406733,      -8.273505289
          0,           0,         501,      -13.82786264,      -11.24898368,      -11.33568163,      -8.303372461
          0,           0,         502,      -13.84436021,      -11.30478938,      -11.44744238,      -8.360760911
          0,           0,         503,      -13.83444445,      -11.30779346,      -11.37944647,      -8.334442909
          0,           0,         504,      -13.91857228,      -11.45766138,      -11.37969804,      -8.423757204
          0,           0,         505,      -13.87634969,      -11.34308331,      -11.38504303,      -8.446819154
          0,           0,         506,      -13.83391213,       -11.3522751,      -11.33918322,      -8.341027445
          0,           0,         507,      -13.80392041,      -11.35710698,      -11.35100465,      -8.308664937
          0,           0,         508,      -13.82709521,      -11.36639904,      -11.44085298,      -8.322302234
          0,           0,         509,      -13.73824272,      -11.29273218,      -11.21829251,       -8.28137221
          0,           0,         510,      -13.92096657,      -11.42535718,      -11.39637814,      -8.434818703
          0,           0,         511,      -13.99467462,      -11.53536446,      -11.54541465,      -8.541813513
          0,           0,         512,      -13.88895993,      -11.27865241,      -11.45018739,      -8.309928072
          0,           0,         513,       -13.8894885,      -11.35192104,      -11.48511586,      -8.348334231
          0,           0,         514,      -13.85016185,      -11.37456227,      -11.36193718,      -8.383692344
          0,           0,         515,      -13.84266432,      -11.34672923,      -11.38748353,      -8.355161389
          0,           0,         516,      -13.87912461,      -11.41941386,      -11.46156281,      -8.400128779
          0,           0,         517,      -13.75427883,      -11.29674936,      -11.28817707,      -8.300727501
          0,           0,         518,      -13.72250571,       -11.2980578,      -11.29580313,      -8.306905346
          0,           0,         519,      -13.81475172,      -11.21585147,       -11.4018189,      -8.343076714
          0,           0,         520,      -13.90256687,      -11.41539507,       -11.4129192,      -8.384180325
          0,           0,         521,      -13.83737102,      -11.29858222,      -11.42710526,       -8.32390125
          0,           0,         522,      -13.87997918,      -11.43714595,      -11.30871014,      -8.387570921
          0,           0,         523,      -13.82582281,      -11.33467902,      -11.43505706,      -8.302464071
          0,           0,         524,      -13.89369358,      -11.38730126,      -11.39181371,      -8.419202416
          0,           0,         525,      -13.80890892,      -11.31455115,      -11.31855603,      -8.256083284
          0,           0,         526,      -13.76582952,      -11.27496065,      -11.36633128,      -8.304068911
          0,           0,         527,      -13.94023241,      -11.27276841,      -11.51453226,      -8.376834127
          0,           0,         528,      -13.79356825,      -11.34908847,      -11.54340375,      -8.377211107
          0,           0,         529,      -13.85911124,      -11.32880349,      -11.41512313,       -8.34967979
          0,           0,         530,      -13.84173259,       -11.3678214,      -11.32695056,      -8.370670637
          0,           0,         531,      -13.81872514,      -11.28105341,      -11.46800037,      -8.339237646
          0,           0,         532,        -13.936049,      -11.35478028,      -11.36015145,      -8.458320473
          0,           0,         533,      -13.86556921,      -11.34508956,      -11.42382107,      -8.390711616
          0,           0,         534,      -13.89078574,      -11.37637257,      -11.44434197,      -8.419349343
          0,           0,         535,      -13.82490791,      -11.37929065,      -11.30303255,      -8.340405116
          0,           0,         536,       -13.8862792,      -11.32842205,      -11.46945375,      -8.415272115
          0,           0,         537,       -13.8307409,      -11.26816032,      -11.35942917,       -8.32355565
          0,           0,         538,      -13.86259803,      -11.46125502,       -11.4872609,      -8.426995802
          0,           0,         539,      -13.86502637,      -11.40703103,      -11.44751956,       -8.41287961
          0,           0,         540,      -13.90805452,      -11.43011542,      -11.37373854,      -8.455261349
          0,           0,         541,      -13.75694836,      -11.27620937,      -11.31213693,      -8.249089391
          0,           0,         542,      -13.78999792,      -11.25795813,      -11.37245974,      -8.300909603
          0,           0,         543,      -13.78421858,      -11.33498142,      -11.40888568,       -8.31360125
          0,           0,         544,      -13.92173125,      -11.40481475,      -11.47733887,      -8.389043879
          0,           0,         545,      -13.80554597,      -11.38336599,      -11.29445644,      -8.326765364
          0,           0,         546,      -13.86497924,      -11.33701711,      -11.45588882,      -8.337475109
          0,           0,         547,      -13.86827038,      -11.29885676,      -11.46268604,       -8.38184555
          0,           0,         548,      -13.84012357,      -11.36705821,       -11.4055427,      -8.337534626
          0,           0,         549,      -13.93687347,      -11.32665037,      -11.54798557,      -8.407653072
          0,           0,         550,      -13.71738742,      -11.25448433,      -11.39664481,      -8.250371093
          0,           0,         551,      -13.84844368,      -11.38936998,       -11.3741969,      -8.359971439
          0,           0,         552,      -13.84338069,      -11.35235267,      -11.49945693,      -8.400081418
          0,           0,         553,      -13.74169993,      -11.13112001,       -11.4407651,      -8.276342768
          0,           0,         554,      -13.85930321,      -11.36856736,      -11.37048802,      -8.385841012
          0,           0,         555,      -13.81294076,      -11.37325449,        -11.441911,      -8.359143792
          0,           0,         556,      -13.76012292,      -11.27068909,      -11.42522709,      -8.285572025
          0,           0,         557,      -13.86745734,      -11.33993561,      -11.44917027,      -8.372415365
          0,           0,         558,      -13.79445764,      -11.34281542,      -11.35733478,      -8.334779332
          0,           0,         559,      -13.78251277,      -11.32914723,      -11.49286591,      -8.325051481
          0,           0,         560,      -13.75328775,      -11.21355725,      -11.41301857,      -8.293465485
          0,           0,         561,      -13.78646521,      -11.25131264,      -11.33215469,      -8.296390574
          0,           0,         562,      -13.93489066,      -11.38852065,      -11.44388158,      -8.462363559
          0,           0,         563,        -13.798108,      -11.20932475,       -11.4364721,      -8.285682779
          0,           0,         564,      -13.90258013,      -11.45412197,      -11.50539939,      -8.468683933
          0,           0,         565,       -13.9121993,      -11.38999453,       -11.4598467,      -8.423109961
          0,           0,         566,       -13.9379474,      -11.34772914,      -11.48900495,      -8.408160112
          0,           0,         567,      -13.92844016,      -11.36175023,      -11.43201059,      -8.392756327
          0,           0,         568,      -13.85870107,      -11.41141067,       -11.4467385,      -8.371857363
          0,           0,         569,      -13.74261815,      -11.27613535,      -11.39932589,      -8.337439668
          0,           0,         570,      -13.86580102,      -11.36754164,      -11.42004487,      -8.392007653
          0,           0,         571,      -13.80728511,      -11.27255726,      -11.45256504,      -8.344049976
          0,           0,         572,      -13.74330154,       -11.3190059,       -11.2853366,      -8.267089888
          0,           0,         573,      -13.79339545,       -11.3749566,      -11.37306388,      -8.359266534
          0,           0,         574,      -13.82527691,      -11.26179358,      -11.42285319,      -8.342251277
          0,           0,         575,      -13.77871594,      -11.41673033,      -11.41539774,      -8.337192565
          0,           0,         576,      -13.86090248,      -11.22647161,       -11.4087136,      -8.349018896
          0,           0,         577,      -13.81141987,      -11.26759527,      -11.50810225,      -8.359314872
          0,           0,         578,        -13.798052,      -11.29233379,       -11.4495708,      -8.333066991
          0,           0,         579,      -13.80539781,      -11.27887754,      -11.38301383,      -8.314567111
          0,           0,         580,      -13.89113506,      -11.42205418,      -11.33261392,      -8.428187824
          0,           0,         581,      -13.85785208,      -11.36325466,      -11.35450233,      -8.374868038
          0,           0,         582,      -13.79524624,      -11.35082618,        -11.411906,      -8.350018639
          0,           0,         583,      -13.74970022,      -11.19162365,      -11.39953487,       -8.28996436
          0,           0,         584,      -13.83761223,      -11.16829733,      -11.50279374,      -8.263819281
          0,           0,         585,      -13.81445293,      -11.30384584,      -11.52010787,      -8.409162598
          0,           0,         586,      -13.78181783,       -11.3153945,      -11.27015854,      -8.283250527
          0,           0,         587,      -13.79850362,      -11.41037259,      -11.40056929,      -8.341315708
          0,           0,         588,      -13.76291408,      -11.30703369,      -11.44139725,      -8.321761926
          0,           0,         589,      -13.91804661,      -11.36100165,      -11.45299797,      -8.459762182
          0,           0,         590,      -13.82860873,      -11.23795966,      -11.35581513,      -8.286122887
          0,           0,         591,      -13.86302383,       -11.3555415,      -11.33908444,      -8.367019916
          0,           0,         592,      -13.81181809,      -11.28601169,      -11.44180754,      -8.365565324
          0,           0,         593,      -13.91531852,      -11.41519344,      -11.44537363,      -8.440212221
          0,           0,         594,      -13.86249231,      -11.41885366,      -11.44679006,      -8.392214842
          0,           0,         595,       -13.7578995,      -11.29849967,       -11.3617999,      -8.290501164
          0,           0,         596,       -13.8050363,      -11.25110752,      -11.43107097,      -8.309958751
          0,           0,         597,      -13.73039783,       -11.3298403,      -11.28853024,      -8.251626047
          0,           0,         598,       -13.7316158,      -11.25365469,      -11.29937241,      -8.269185638
          0,           0,         599,      -13.79906098,      -11.34767833,      -11.26720382,      -8.365087057
          0,           0,         600,      -13.95268837,      -11.35190347,      -11.60355702,       -8.49751458
