VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99487084,      -11.47240669,      -11.50260539,      -8.501983827
          0,           0,         338,      -13.90194549,      -11.45168047,      -11.42694423,      -8.465722777
          0,           0,         339,      -13.84167012,      -11.45029093,      -11.51946266,      -8.385265664
          0,           0,         340,      -13.82946072,      -11.26532691,      -11.46972573,      -8.351698121
          0,           0,         341,      -13.82367328,      -11.41352102,      -11.44325313,        -8.3479684
          0,           0,         342,      -13.89440549,      -11.41131009,      -11.44554855,      -8.393546201
          0,           0,         343,      -13.86483226,      -11.31526589,      -11.43087886,      -8.339854828
          0,           0,         344,      -13.83137659,       -11.3654826,      -11.51162543,      -8.392542083
          0,           0,         345,      -13.92098301,      -11.41655931,      -11.62395182,      -8.528067866
          0,           0,         346,      -13.94596645,      -11.50286725,      -11.55094349,      -8.450481918
          0,           0,         347,      -13.86106968,      -11.40896549,      -11.48456853,      -8.391665122
          0,           0,         348,         -13.92902,      -11.31847328,      -11.57320095,      -8.443993702
          0,           0,         349,       -13.8181765,       -11.2354759,      -11.45259154,      -8.328735718
          0,           0,         350,      -13.83347209,      -11.17987577,      -11.39780113,      -8.282942024
          0,           0,         351,      -13.78791801,      -11.15019388,      -11.48669248,      -8.233090365
          0,           0,         352,      -13.96783352,      -11.31139883,      -11.55479529,      -8.407240594
          0,           0,         353,      -13.91887383,      -11.42688354,      -11.56354917,      -8.442755052
          0,           0,         354,      -13.93177596,      -11.31427369,      -11.50416178,      -8.397826732
          0,           0,         355,      -13.79900913,      -11.26960295,      -11.43038808,      -8.309965337
          0,           0,         356,      -13.91096545,      -11.46982004,      -11.52161192,      -8.427369531
          0,           0,         357,      -13.77591326,      -11.28589723,      -11.36902659,      -8.303561745
          0,           0,         358,      -13.95804229,      -11.25303109,      -11.52107049,      -8.394584323
          0,           0,         359,      -13.97010113,      -11.48129112,      -11.39868758,      -8.497196458
          0,           0,         360,      -13.80919602,      -11.33962739,       -11.3829701,      -8.333129889
          0,           0,         361,      -13.88034719,      -11.25110593,      -11.50771006,      -8.374264558
          0,           0,         362,      -13.92123287,      -11.48017351,      -11.43671818,      -8.460535505
          0,           0,         363,      -13.87847986,      -11.35165448,      -11.56736886,      -8.395187852
          0,           0,         364,      -13.85455506,      -11.43471125,      -11.41480733,      -8.398172468
          0,           0,         365,      -13.93447781,      -11.42870473,       -11.5057775,      -8.450930001
          0,           0,         366,      -13.93394299,      -11.36801301,      -11.56356042,      -8.461581951
          0,           0,         367,      -13.82590075,      -11.36603238,      -11.36616144,       -8.35636185
          0,           0,         368,      -13.79135654,      -11.27457515,       -11.5079607,      -8.345627565
          0,           0,         369,       -13.8253884,      -11.35300517,      -11.41762165,      -8.397546925
          0,           0,         370,      -13.81692234,      -11.27897459,       -11.3859826,      -8.352142443
          0,           0,         371,      -13.88783765,      -11.37759329,      -11.46591955,      -8.389906836
          0,           0,         372,      -13.92754707,      -11.42540343,      -11.43695159,      -8.448654753
          0,           0,         373,      -13.77973691,      -11.32287473,      -11.42803175,      -8.325327631
          0,           0,         374,      -13.83929878,       -11.3278729,      -11.43091357,      -8.382528371
          0,           0,         375,        -13.788685,      -11.24162696,      -11.44465397,      -8.309844101
          0,           0,         376,      -13.85867465,      -11.33094023,      -11.48166608,      -8.434200193
          0,           0,         377,      -13.99378499,      -11.50607996,       -11.4594461,      -8.500828897
          0,           0,         378,      -13.81395781,      -11.30058598,      -11.47451221,      -8.346729587
          0,           0,         379,      -13.95639322,      -11.43128399,      -11.49477937,      -8.467945511
          0,           0,         380,      -13.94981195,       -11.3085112,      -11.51543284,      -8.459443045
          0,           0,         381,       -13.9048261,      -11.38743399,      -11.57443201,      -8.451699401
          0,           0,         382,      -13.85859868,      -11.29193231,       -11.3977562,      -8.368790447
          0,           0,         383,      -13.88081835,      -11.35373089,       -11.5031581,      -8.395341957
          0,           0,         384,      -13.96043928,      -11.46785081,      -11.54761998,      -8.481691865
          0,           0,         385,      -13.87536869,      -11.36288998,      -11.46371843,      -8.417779453
          0,           0,         386,      -13.92481254,      -11.41479557,      -11.44648109,        -8.4582521
          0,           0,         387,      -13.85355173,      -11.26448582,      -11.43334244,      -8.359596095
          0,           0,         388,      -13.91974397,      -11.34757822,       -11.4886734,      -8.434421956
          0,           0,         389,      -13.86878432,      -11.40258782,      -11.51876894,      -8.437661034
          0,           0,         390,      -13.90479913,      -11.41107815,      -11.46723832,      -8.452402519
          0,           0,         391,      -13.91539773,      -11.44286841,      -11.51034677,      -8.442700745
          0,           0,         392,      -13.84912803,      -11.25335579,      -11.46875747,      -8.322160469
          0,           0,         393,      -13.85511011,      -11.37236248,      -11.33421064,       -8.36163892
          0,           0,         394,       -13.9231555,      -11.44808724,      -11.48131553,      -8.447279901
          0,           0,         395,      -13.90942742,       -11.4484662,      -11.40933564,      -8.444531109
          0,           0,         396,      -13.95569138,      -11.51493247,       -11.4710263,      -8.487424347
          0,           0,         397,      -13.89027091,      -11.37952704,      -11.43413628,      -8.407104013
          0,           0,         398,      -13.84951975,      -11.32476302,      -11.46640119,      -8.359530194
          0,           0,         399,      -13.89428379,      -11.34389708,      -11.46580234,       -8.37123127
          0,           0,         400,       -13.8095385,      -11.32501916,      -11.34201811,      -8.343600558
          0,           0,         401,      -14.04140161,      -11.44026343,      -11.54850193,      -8.492412915
          0,           0,         402,      -13.74737801,      -11.20642487,      -11.44050582,      -8.291162092
          0,           0,         403,      -13.82046411,      -11.31958467,      -11.39718873,      -8.284844959
          0,           0,         404,      -13.86855575,      -11.32014158,      -11.54405331,      -8.404247218
          0,           0,         405,      -13.87804773,      -11.29015229,      -11.38949643,      -8.396536956
          0,           0,         406,      -14.01027947,      -11.45935891,      -11.57623324,      -8.494220111
          0,           0,         407,      -13.95145053,      -11.35375342,      -11.42960314,       -8.40195357
          0,           0,         408,      -13.96016861,      -11.38372359,      -11.59435253,      -8.422538592
          0,           0,         409,      -13.96521563,      -11.50126889,      -11.48619865,      -8.514913713
          0,           0,         410,      -13.94966731,      -11.39886326,      -11.64298481,        -8.4817687
          0,           0,         411,      -13.87547328,      -11.38378394,      -11.39730527,      -8.398369221
          0,           0,         412,      -13.76724204,      -11.21771942,      -11.54410206,      -8.306857872
          0,           0,         413,      -13.89897538,      -11.38912731,       -11.5326268,      -8.397845361
          0,           0,         414,      -13.89387912,      -11.31776116,      -11.55839509,      -8.419910159
          0,           0,         415,      -13.96903528,      -11.40477372,      -11.43598706,      -8.495703589
          0,           0,         416,       -13.9551137,      -11.44593287,      -11.43443778,      -8.476994169
          0,           0,         417,       -13.8151117,      -11.26933166,      -11.52460651,      -8.342145578
          0,           0,         418,      -13.80876251,      -11.31522004,      -11.47939405,      -8.351025371
          0,           0,         419,      -13.94267109,      -11.38244537,      -11.56397322,      -8.461381274
          0,           0,         420,      -13.89407705,      -11.33421814,      -11.48911488,       -8.35215091
          0,           0,         421,      -13.84894804,      -11.31328409,      -11.45160241,      -8.331070093
          0,           0,         422,      -13.95192816,      -11.38888087,      -11.54840018,      -8.434594578
          0,           0,         423,      -13.79184578,      -11.29294121,      -11.41580673,      -8.320434565
          0,           0,         424,      -13.73490266,      -11.21069913,      -11.33439197,      -8.247659301
          0,           0,         425,       -13.8795357,       -11.2977274,      -11.42794899,      -8.377461362
          0,           0,         426,      -13.72390067,      -11.38290111,      -11.38743185,      -8.280355119
          0,           0,         427,       -13.8478527,      -11.38951827,      -11.46218143,      -8.408802185
          0,           0,         428,      -13.96429537,      -11.44635082,      -11.53998928,      -8.518187892
          0,           0,         429,      -13.92868229,      -11.38965429,      -11.51250059,      -8.385770535
          0,           0,         430,      -13.81394891,      -11.37743078,      -11.37003583,      -8.355314473
          0,           0,         431,      -13.92695282,      -11.37356159,      -11.52137334,      -8.367372081
          0,           0,         432,      -13.94672895,      -11.46984353,      -11.47599132,      -8.464157128
          0,           0,         433,      -13.94373787,      -11.46744959,      -11.43720718,      -8.410325927
          0,           0,         434,      -13.84031533,      -11.30847959,      -11.36479941,      -8.313515756
          0,           0,         435,      -13.95308503,      -11.37541436,      -11.55055018,      -8.430659414
          0,           0,         436,      -13.82038549,      -11.29008766,      -11.38651364,      -8.320121947
          0,           0,         437,       -13.8256316,      -11.32707508,      -11.48039265,      -8.355820928
          0,           0,         438,      -13.74569562,      -11.29042929,       -11.3332905,      -8.279251928
          0,           0,         439,      -13.83067954,      -11.36832317,        -11.365763,      -8.368977579
          0,           0,         440,      -13.78949749,      -11.24755654,      -11.41463244,      -8.342440194
          0,           0,         441,      -13.89782675,      -11.38695129,      -11.42648815,      -8.396386447
          0,           0,         442,      -13.93347303,      -11.31325133,      -11.47234506,      -8.390439512
          0,           0,         443,       -13.9126997,      -11.35025666,      -11.50564128,      -8.422573674
          0,           0,         444,      -13.83061715,      -11.26554372,      -11.46749198,      -8.342603416
          0,           0,         445,      -13.79148196,      -11.31677584,      -11.30881234,       -8.29125463
          0,           0,         446,       -13.8470293,      -11.27671984,      -11.49477649,      -8.387877636
          0,           0,         447,      -13.80884332,      -11.17404459,      -11.51595283,      -8.358281846
          0,           0,         448,      -13.87399522,      -11.41160505,      -11.44691114,      -8.394912559
          0,           0,         449,      -13.86089599,       -11.3345918,      -11.36049791,      -8.420619356
          0,           0,         450,      -13.65628365,      -11.07701128,      -11.55335651,      -8.215674138
          0,           0,         451,      -13.82954262,      -11.32469396,      -11.41310195,      -8.356229865
          0,           0,         452,      -13.83944123,      -11.36486546,      -11.49203529,        -8.3768267
          0,           0,         453,       -13.8493293,      -11.35586907,      -11.49386051,      -8.383622582
          0,           0,         454,      -13.83272324,      -11.25648369,        -11.461607,      -8.341532105
          0,           0,         455,      -13.93459234,      -11.47402997,      -11.47401785,      -8.437944315
          0,           0,         456,      -13.76956862,       -11.3194334,      -11.36204438,      -8.304926703
          0,           0,         457,      -13.93209645,      -11.31364006,      -11.50155016,      -8.385246165
          0,           0,         458,      -13.71672112,      -11.10864868,      -11.41662002,      -8.257209913
          0,           0,         459,      -13.82829426,      -11.39787865,      -11.40248568,      -8.374873368
          0,           0,         460,      -13.92800505,       -11.3832249,      -11.48682093,      -8.480092511
          0,           0,         461,      -13.89531998,      -11.37986307,       -11.4340816,      -8.381450561
          0,           0,         462,      -13.94023733,      -11.40745786,      -11.44214805,      -8.418194439
          0,           0,         463,      -13.73821932,      -11.16845716,      -11.33051479,      -8.232472433
          0,           0,         464,      -13.96839012,      -11.40100744,      -11.51277166,         -8.482336
          0,           0,         465,      -13.84347216,      -11.29740568,      -11.33253871,       -8.34828713
          0,           0,         466,      -13.80496833,      -11.34706203,         -11.36412,      -8.331013123
          0,           0,         467,      -13.85830267,      -11.33297314,       -11.4387958,      -8.379520932
          0,           0,         468,      -13.84136165,      -11.29036067,      -11.55948532,      -8.401151444
          0,           0,         469,      -13.92069778,      -11.42545338,      -11.51397425,      -8.426157477
          0,           0,         470,      -13.86218523,      -11.33235815,      -11.47526944,      -8.342888548
          0,           0,         471,       -13.8257517,      -11.25785718,      -11.44682598,      -8.345400274
          0,           0,         472,      -13.82223916,      -11.25459519,      -11.58141159,      -8.354274177
          0,           0,         473,        -13.930783,        -11.398593,      -11.57829021,      -8.422266073
          0,           0,         474,      -13.94945538,      -11.36795459,      -11.42761643,      -8.423274884
          0,           0,         475,       -13.9079953,      -11.23079655,      -11.53001457,      -8.412568519
          0,           0,         476,      -13.86398452,      -11.31805187,      -11.55108397,      -8.405902829
          0,           0,         477,      -13.84477572,      -11.33226196,      -11.43099772,      -8.390484837
          0,           0,         478,      -13.79642658,      -11.38911106,      -11.34394108,       -8.28992443
          0,           0,         479,      -13.82878192,      -11.33867938,      -11.45936339,      -8.350511933
          0,           0,         480,      -13.89730739,      -11.33327779,      -11.48598419,       -8.41513404
          0,           0,         481,      -13.79394905,      -11.17612534,      -11.53514554,      -8.284182875
          0,           0,         482,      -13.88098632,      -11.31354604,      -11.43908288,      -8.414023863
          0,           0,         483,      -13.89590902,      -11.33390803,      -11.49071089,      -8.424136976
          0,           0,         484,      -13.88054295,      -11.34947356,      -11.40440094,      -8.421037996
          0,           0,         485,       -13.9158818,      -11.39272225,      -11.40784203,      -8.426630945
          0,           0,         486,      -13.93505078,      -11.38509956,      -11.41141848,      -8.432333171
          0,           0,         487,      -13.88450522,      -11.35061559,      -11.57168041,      -8.433294441
          0,           0,         488,      -13.91124086,      -11.48772521,      -11.54916508,      -8.428888079
          0,           0,         489,      -13.87174186,      -11.30999381,      -11.44271379,      -8.344261824
          0,           0,         490,      -13.85877887,      -11.32181152,      -11.53069059,      -8.426043031
          0,           0,         491,      -13.92387812,      -11.43397581,      -11.45759956,      -8.448629612
          0,           0,         492,      -13.84786472,       -11.3488773,      -11.42624303,      -8.407513419
          0,           0,         493,      -13.85693361,      -11.38394516,      -11.40087122,      -8.383489982
          0,           0,         494,      -13.83647067,      -11.25226188,      -11.59997443,      -8.378359499
          0,           0,         495,      -13.80887895,      -11.27468419,      -11.35644014,      -8.280604805
          0,           0,         496,      -13.88766138,      -11.25714576,      -11.62418519,      -8.367519294
          0,           0,         497,      -13.94011275,      -11.43576927,      -11.45275268,      -8.467681294
          0,           0,         498,      -13.83283722,      -11.27200566,      -11.41626256,      -8.331037743
          0,           0,         499,      -13.83204597,      -11.31174895,      -11.50730393,      -8.295544587
          0,           0,         500,      -13.82277441,      -11.34296322,      -11.41858159,      -8.344164286
          0,           0,         501,      -13.78732205,      -11.35244868,      -11.36546763,      -8.325147893
          0,           0,         502,      -13.95451783,      -11.42631835,      -11.47473158,       -8.46566919
          0,           0,         503,      -13.93141977,      -11.47335386,      -11.44212221,       -8.43339807
          0,           0,         504,      -13.85680403,      -11.40011858,      -11.48151348,      -8.423897338
          0,           0,         505,      -13.90800482,      -11.39289138,      -11.54807111,      -8.474294819
          0,           0,         506,      -13.85504372,      -11.28091296,      -11.42497835,      -8.386389013
          0,           0,         507,       -13.9379138,      -11.47338807,       -11.5411926,      -8.456472014
          0,           0,         508,      -14.01797554,      -11.44195877,      -11.50098807,       -8.54075216
          0,           0,         509,      -13.90192897,      -11.45428394,      -11.41982966,      -8.422448108
          0,           0,         510,      -13.91242292,      -11.47248446,      -11.40399602,      -8.420628445
          0,           0,         511,      -13.89547358,      -11.37463233,       -11.4622618,      -8.442584618
          0,           0,         512,      -13.86045741,      -11.38550952,      -11.41847916,       -8.37380182
          0,           0,         513,      -13.76466672,      -11.37334845,      -11.29399055,      -8.333214144
          0,           0,         514,      -13.85901532,      -11.38788918,      -11.45632864,      -8.409837769
          0,           0,         515,      -13.85263841,      -11.36759317,      -11.34141059,      -8.370303178
          0,           0,         516,      -13.88744265,      -11.32883065,      -11.60701018,        -8.3346689
          0,           0,         517,      -13.91334575,      -11.31803991,      -11.51608813,      -8.433416099
          0,           0,         518,      -13.89151982,      -11.42114941,      -11.40354252,      -8.417003692
          0,           0,         519,      -13.82632953,      -11.36065403,      -11.42971703,      -8.385008477
          0,           0,         520,      -13.86802851,      -11.39693011,      -11.49215476,      -8.420334845
          0,           0,         521,      -13.89598628,      -11.40186949,      -11.44183962,      -8.427787531
          0,           0,         522,      -13.90769933,      -11.48539148,      -11.48299496,      -8.450066078
          0,           0,         523,      -13.89053494,      -11.38542835,      -11.52024377,      -8.378177387
          0,           0,         524,      -13.87708228,      -11.31504999,      -11.50694562,      -8.360931246
          0,           0,         525,      -13.72726457,      -11.30353368,      -11.24571285,      -8.242425654
          0,           0,         526,      -13.84687126,      -11.32383072,      -11.36173691,      -8.377386726
          0,           0,         527,      -13.92713833,      -11.37132048,       -11.5301399,      -8.432892358
          0,           0,         528,       -13.8728828,      -11.47091305,      -11.45449459,      -8.367934457
          0,           0,         529,      -13.84271915,      -11.34032733,      -11.34219113,      -8.366765823
          0,           0,         530,      -13.76233518,      -11.22521381,       -11.4476333,      -8.309550495
          0,           0,         531,      -13.99256074,      -11.45631146,      -11.55405301,      -8.538307122
          0,           0,         532,       -13.7696816,      -11.29453399,      -11.44661052,        -8.3349555
          0,           0,         533,      -14.00840399,       -11.4573741,      -11.66329771,      -8.503051261
          0,           0,         534,      -13.97963774,      -11.40244057,      -11.47056667,      -8.444899114
          0,           0,         535,      -13.73551777,      -11.26262616,       -11.2527232,      -8.250849948
          0,           0,         536,      -13.96811897,       -11.3458539,      -11.60126638,      -8.476742405
          0,           0,         537,      -13.76840544,      -11.37347347,      -11.36101519,      -8.286323603
          0,           0,         538,      -13.92250638,      -11.44985949,      -11.43071669,      -8.438010115
          0,           0,         539,      -13.96020967,       -11.3734399,      -11.60590222,      -8.462564643
          0,           0,         540,      -13.93916279,      -11.42663863,      -11.37079468,       -8.45869288
          0,           0,         541,      -13.86490332,      -11.33578458,      -11.46321439,      -8.372285764
          0,           0,         542,      -13.89478184,      -11.26533304,      -11.56239108,      -8.378338877
          0,           0,         543,      -13.88863525,      -11.30981383,      -11.45202429,       -8.40619653
          0,           0,         544,      -13.92163237,      -11.37616903,      -11.49401257,      -8.393154577
          0,           0,         545,      -13.89859077,      -11.39001482,      -11.42422979,      -8.415033395
          0,           0,         546,      -13.83989607,      -11.34602006,      -11.43408316,      -8.390536412
          0,           0,         547,      -13.81121204,      -11.20221762,      -11.45419355,      -8.316971055
          0,           0,         548,      -13.84806683,      -11.25470632,      -11.46556835,      -8.321864832
          0,           0,         549,      -13.90627526,      -11.41720735,      -11.52836678,      -8.458994575
          0,           0,         550,      -13.81150236,      -11.38521331,      -11.37568377,      -8.363688771
          0,           0,         551,      -13.93830489,       -11.4354592,      -11.48462462,      -8.425247314
          0,           0,         552,       -13.9084327,      -11.32819368,       -11.5043183,      -8.427220184
          0,           0,         553,      -13.93359468,      -11.37292534,      -11.55785349,      -8.451142644
          0,           0,         554,      -13.99723454,      -11.44331165,      -11.54028359,      -8.492857876
          0,           0,         555,      -13.81978003,      -11.29490675,      -11.52765439,       -8.39100551
          0,           0,         556,      -13.83971599,      -11.38488984,      -11.40753879,       -8.36663387
          0,           0,         557,      -13.79683176,      -11.34419282,      -11.41058339,      -8.332622156
          0,           0,         558,      -13.85866371,      -11.32497951,      -11.45554116,       -8.31722667
          0,           0,         559,      -13.97355359,      -11.50374789,      -11.52051119,      -8.508965734
          0,           0,         560,      -13.86326209,      -11.40316502,      -11.40375446,      -8.396912379
          0,           0,         561,      -13.90889639,      -11.36076579,      -11.42898271,       -8.38088003
          0,           0,         562,       -13.8884268,      -11.38600256,      -11.38637372,       -8.40460281
          0,           0,         563,      -13.87259171,      -11.24439912,       -11.5221843,      -8.275831251
          0,           0,         564,      -13.81168807,      -11.28890932,      -11.44051114,       -8.31799982
          0,           0,         565,      -13.75824402,      -11.29715361,      -11.35974137,      -8.288410558
          0,           0,         566,      -13.91376418,      -11.40574631,      -11.39105494,      -8.416814793
          0,           0,         567,      -13.83244291,      -11.30991332,      -11.43666148,      -8.325907781
          0,           0,         568,      -13.81543707,       -11.3965089,      -11.43791778,      -8.355933386
          0,           0,         569,       -13.8852554,      -11.28691161,      -11.47446938,      -8.443155742
          0,           0,         570,      -13.85016682,      -11.22910432,      -11.45581545,      -8.292060033
          0,           0,         571,      -13.75539704,      -11.28901081,      -11.35364563,      -8.292057193
          0,           0,         572,      -13.89131778,      -11.32381822,      -11.49306903,      -8.396844943
          0,           0,         573,      -13.93362887,      -11.35219324,      -11.45787834,      -8.517986244
          0,           0,         574,      -13.88809035,      -11.36629792,      -11.36541653,      -8.426489932
          0,           0,         575,      -13.78658267,      -11.17338638,      -11.49628875,      -8.310556979
          0,           0,         576,      -13.96889051,      -11.38453869,       -11.5443921,      -8.494304868
          0,           0,         577,      -13.89717646,       -11.3375044,      -11.37206375,      -8.392691861
          0,           0,         578,      -13.93099976,      -11.42620288,      -11.50079992,       -8.45650442
          0,           0,         579,      -13.90905367,      -11.40242598,      -11.49065864,      -8.425620384
          0,           0,         580,      -13.85939692,      -11.40964784,      -11.40395201,       -8.43307644
          0,           0,         581,       -13.8920903,      -11.41910284,      -11.50850377,      -8.432030481
          0,           0,         582,       -13.9031618,      -11.38061108,      -11.50219363,      -8.414228726
          0,           0,         583,      -13.91849214,      -11.43967894,      -11.42158359,      -8.435650283
          0,           0,         584,      -13.80534764,      -11.40644463,       -11.4103573,      -8.347925524
          0,           0,         585,      -13.88052569,      -11.27738148,      -11.45651373,      -8.380465558
          0,           0,         586,      -13.87795477,      -11.32920031,      -11.35094339,      -8.387868114
          0,           0,         587,      -13.84590262,      -11.32879487,      -11.43204272,      -8.377756907
          0,           0,         588,      -13.89422367,      -11.43836661,      -11.49160273,      -8.418466095
          0,           0,         589,      -13.88544303,      -11.26044167,      -11.50429216,        -8.3912608
          0,           0,         590,      -13.81992278,      -11.23237562,      -11.47962526,      -8.315937828
          0,           0,         591,      -13.89410564,      -11.36606533,      -11.46354929,      -8.401823682
          0,           0,         592,      -13.79181323,       -11.3646416,      -11.37359069,      -8.337442002
          0,           0,         593,      -13.87675393,      -11.44111452,      -11.40368708,      -8.381965133
          0,           0,         594,        -13.927733,      -11.46496366,      -11.53733441,      -8.448834035
          0,           0,         595,      -13.94794601,      -11.41022922,      -11.48072217,      -8.438528862
          0,           0,         596,      -13.95657578,      -11.35304593,      -11.51710843,      -8.443975179
          0,           0,         597,      -13.82241329,      -11.41215076,      -11.47410776,      -8.382263966
          0,           0,         598,      -13.90798443,      -11.40424347,       -11.4820081,      -8.415714595
          0,           0,         599,      -13.83250911,      -11.37177655,      -11.44811062,      -8.344824926
          0,           0,         600,      -13.78606374,      -11.24606263,       -11.4948349,      -8.321897598
