VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80548133,      -11.33538857,      -11.37247369,      -8.308501875
          0,           0,         338,      -13.83189715,      -11.29783341,       -11.4296144,       -8.32041811
          0,           0,         339,      -13.74618382,      -11.34633766,      -11.29639022,       -8.28434781
          0,           0,         340,       -13.8454212,      -11.32398953,      -11.41571364,      -8.327708104
          0,           0,         341,       -13.7957795,       -11.2358301,      -11.42116035,      -8.309360633
          0,           0,         342,      -13.71818573,       -11.1752724,      -11.35191289,      -8.248986786
          0,           0,         343,      -13.62797295,       -11.0946146,      -11.22659048,      -8.152947208
          0,           0,         344,      -13.77794897,      -11.28732697,      -11.35222399,      -8.302874723
          0,           0,         345,      -13.79152153,      -11.32544687,      -11.33284928,      -8.294443898
          0,           0,         346,      -13.75374053,      -11.27118726,      -11.48094418,      -8.316383565
          0,           0,         347,      -13.88080077,       -11.2931335,      -11.41588383,      -8.361614343
          0,           0,         348,      -13.86391756,      -11.39485032,       -11.4313592,      -8.363659639
          0,           0,         349,      -13.76806923,       -11.2294992,      -11.29164413,      -8.264925697
          0,           0,         350,      -13.76729697,       -11.3059924,      -11.32905075,      -8.267596242
          0,           0,         351,      -13.81437358,      -11.30650623,      -11.41960409,      -8.365017707
          0,           0,         352,      -13.73861965,      -11.18509663,      -11.39942056,      -8.265553914
          0,           0,         353,      -13.81250282,      -11.30763172,      -11.49310304,       -8.33879435
          0,           0,         354,      -13.75946424,      -11.31098148,      -11.40827777,      -8.326770735
          0,           0,         355,      -13.82170413,      -11.29315753,      -11.39774899,      -8.323954324
          0,           0,         356,      -13.73371418,      -11.18076606,      -11.37926652,      -8.317119694
          0,           0,         357,      -13.83404622,      -11.24998385,      -11.32155742,      -8.327431459
          0,           0,         358,      -13.69707044,      -11.09854379,      -11.44540229,      -8.159556037
          0,           0,         359,      -13.70751985,      -11.23804725,      -11.35700289,      -8.316261409
          0,           0,         360,      -13.83271827,      -11.29761543,      -11.46436626,      -8.379165666
          0,           0,         361,      -13.78814786,      -11.21786742,      -11.30090195,      -8.280973152
          0,           0,         362,      -13.81310916,      -11.26766706,      -11.48166594,      -8.324294015
          0,           0,         363,      -13.78361475,      -11.28648732,      -11.41572105,      -8.312228045
          0,           0,         364,      -13.90837026,      -11.35194535,      -11.41755293,      -8.410491899
          0,           0,         365,      -13.71422808,      -11.24590286,      -11.31132251,      -8.245872039
          0,           0,         366,      -13.78031539,        -11.299603,      -11.27324517,      -8.325034892
          0,           0,         367,      -13.87860418,      -11.40695121,      -11.40181594,      -8.460822494
          0,           0,         368,      -13.70789434,      -11.35988762,      -11.23589117,      -8.269108645
          0,           0,         369,      -13.63749581,      -11.18453851,      -11.15408061,      -8.170539431
          0,           0,         370,      -13.67291002,      -11.22745424,      -11.17617406,      -8.195597293
          0,           0,         371,      -13.79671845,      -11.25147834,      -11.47775058,      -8.310162845
          0,           0,         372,      -13.78918764,      -11.35242131,      -11.40555352,       -8.32861397
          0,           0,         373,      -13.79881303,      -11.30525003,      -11.35263645,      -8.295543245
          0,           0,         374,      -13.78984641,      -11.27485482,       -11.3771727,      -8.323780571
          0,           0,         375,      -13.80402889,       -11.3694576,       -11.4514108,      -8.329683518
          0,           0,         376,      -13.83691251,       -11.3798279,      -11.43821803,      -8.381710497
          0,           0,         377,      -13.69708387,      -11.12610955,      -11.41230339,      -8.217159155
          0,           0,         378,      -13.71848768,      -11.18717639,      -11.33757218,      -8.246522083
          0,           0,         379,      -13.76223327,       -11.3163962,      -11.30700577,       -8.28219129
          0,           0,         380,      -13.82751652,      -11.29073101,      -11.44764194,      -8.377629947
          0,           0,         381,      -13.72599015,      -11.29235718,      -11.36235828,      -8.308633171
          0,           0,         382,      -13.79241632,      -11.17292981,       -11.3619878,      -8.293360984
          0,           0,         383,      -13.74025485,      -11.24936673,      -11.35254398,      -8.234726898
          0,           0,         384,      -13.73367595,       -11.1984536,      -11.35516516,       -8.31782461
          0,           0,         385,      -13.75487998,      -11.31290968,      -11.36814876,      -8.311453031
          0,           0,         386,      -13.73931759,       -11.1169924,      -11.41578749,       -8.26237157
          0,           0,         387,      -13.84127244,      -11.27546893,      -11.39379025,      -8.345930103
          0,           0,         388,      -13.81520837,      -11.32642672,      -11.39200584,       -8.35347973
          0,           0,         389,      -13.88047345,      -11.44873327,      -11.38778299,      -8.365757935
          0,           0,         390,      -13.86398769,      -11.39238312,      -11.38878079,      -8.426599013
          0,           0,         391,      -13.88342744,      -11.34212509,      -11.42602774,      -8.393977196
          0,           0,         392,      -13.78679563,      -11.32990469,      -11.37840748,      -8.314311298
          0,           0,         393,      -13.69640956,      -11.18028216,      -11.26753348,      -8.228296448
          0,           0,         394,      -13.74883813,      -11.26984511,      -11.31063298,      -8.269713036
          0,           0,         395,      -13.90103049,      -11.31737081,      -11.51891221,      -8.428327158
          0,           0,         396,      -13.83828591,       -11.3234602,      -11.42932421,      -8.353855606
          0,           0,         397,      -13.92572618,      -11.36097113,       -11.5943749,      -8.383977834
          0,           0,         398,      -13.80713661,       -11.2849291,      -11.31100856,      -8.289796943
          0,           0,         399,      -13.78058487,      -11.32649253,      -11.36379748,      -8.308784404
          0,           0,         400,      -13.85316892,      -11.35868696,      -11.34668069,      -8.359563493
          0,           0,         401,      -13.76464346,      -11.21937073,      -11.38432239,      -8.240748961
          0,           0,         402,      -13.88861347,      -11.35255835,      -11.40640055,      -8.387909784
          0,           0,         403,      -13.77543649,      -11.20736759,      -11.41536382,      -8.257494003
          0,           0,         404,      -13.70087856,      -11.09241988,      -11.49792657,      -8.240528739
          0,           0,         405,      -13.67564631,      -11.09175776,       -11.4235222,      -8.200467408
          0,           0,         406,      -13.84450638,       -11.3656913,      -11.45567303,      -8.341471199
          0,           0,         407,      -13.78650341,      -11.26672867,      -11.44311763,      -8.291657151
          0,           0,         408,      -13.76636856,      -11.32439859,      -11.51953128,      -8.377569871
          0,           0,         409,      -13.64637493,      -11.17544705,      -11.21906985,      -8.184786502
          0,           0,         410,      -13.72313975,      -11.28690064,       -11.3273422,      -8.273050362
          0,           0,         411,      -13.71128759,      -11.31535034,       -11.2332124,      -8.261915228
          0,           0,         412,      -13.80891953,      -11.24151607,      -11.44666668,      -8.348856608
          0,           0,         413,      -13.71260071,      -11.20065442,      -11.32911423,      -8.207972956
          0,           0,         414,      -13.73631838,      -11.24748598,      -11.33300619,      -8.261902222
          0,           0,         415,      -13.87491997,      -11.42039552,      -11.42567717,      -8.382881666
          0,           0,         416,      -13.70639648,      -11.32066785,      -11.24150568,      -8.235683592
          0,           0,         417,      -13.76103572,      -11.21082414,      -11.42986672,      -8.266979404
          0,           0,         418,      -13.86252683,       -11.4075076,      -11.43337496,      -8.394562285
          0,           0,         419,      -13.85525843,      -11.37030119,      -11.40054998,      -8.388819672
          0,           0,         420,      -13.74524073,      -11.29916025,      -11.24607612,      -8.241930012
          0,           0,         421,      -13.81587786,      -11.21145083,      -11.40260485,      -8.282282099
          0,           0,         422,       -13.7472201,      -11.23972156,      -11.26195133,      -8.271423242
          0,           0,         423,      -13.68287172,      -11.24376038,      -11.29598921,      -8.246311586
          0,           0,         424,      -13.85432569,      -11.37175665,      -11.38277428,      -8.390115573
          0,           0,         425,      -13.75950973,      -11.31697925,      -11.27396754,      -8.316066063
          0,           0,         426,      -13.72581106,      -11.20180302,      -11.37553275,      -8.253864462
          0,           0,         427,      -13.73668695,      -11.15725301,      -11.35218418,      -8.275764574
          0,           0,         428,      -13.65945815,        -11.044325,      -11.30898655,      -8.150192432
          0,           0,         429,      -13.75732166,      -11.29456299,      -11.34885096,      -8.283794537
          0,           0,         430,      -13.79137062,      -11.35836434,      -11.38376053,      -8.345720024
          0,           0,         431,      -13.71939181,      -11.33068488,      -11.28005302,       -8.24923133
          0,           0,         432,       -13.8503553,      -11.40351477,      -11.38781849,      -8.356955033
          0,           0,         433,       -13.7456782,      -11.20250612,      -11.44451357,      -8.255417801
          0,           0,         434,      -13.80091319,      -11.27631666,      -11.42646151,      -8.310793318
          0,           0,         435,      -13.83259864,       -11.3049094,      -11.41640434,        -8.3671913
          0,           0,         436,      -13.76563981,       -11.2723388,      -11.38759734,      -8.287563192
          0,           0,         437,        -13.760179,      -11.26208801,      -11.36752245,      -8.317845627
          0,           0,         438,      -13.89793591,      -11.33429049,      -11.40779654,      -8.343083061
          0,           0,         439,      -13.72566655,       -11.1163496,      -11.48835199,      -8.295339229
          0,           0,         440,      -13.74431683,       -11.2326284,      -11.32098073,      -8.345397828
          0,           0,         441,      -13.72691157,      -11.24056939,      -11.28062116,      -8.268029435
          0,           0,         442,      -13.80679939,      -11.15639434,      -11.43608471,      -8.210888236
          0,           0,         443,      -13.74097248,      -11.18751219,      -11.31985827,      -8.205016316
          0,           0,         444,      -13.79668501,       -11.1826069,      -11.48506356,      -8.268530398
          0,           0,         445,      -13.78821532,      -11.30904235,      -11.39281693,      -8.350232955
          0,           0,         446,      -13.70051719,      -11.11218491,      -11.38251186,      -8.208208248
          0,           0,         447,      -13.74210633,      -11.32976498,      -11.29572936,      -8.284406539
          0,           0,         448,      -13.69692706,       -11.2950636,      -11.31283269,       -8.27666964
          0,           0,         449,      -13.79048613,      -11.22514945,      -11.40956552,       -8.28277333
          0,           0,         450,      -13.73374567,      -11.23244791,      -11.41129204,      -8.295984533
          0,           0,         451,      -13.70361467,      -11.22577661,      -11.39264037,      -8.261757863
          0,           0,         452,      -13.66968364,      -11.09343541,      -11.43774331,      -8.192293177
          0,           0,         453,      -13.78009031,      -11.24107786,      -11.45203337,      -8.301568879
          0,           0,         454,      -13.67591225,      -11.14046868,      -11.17915239,      -8.198288427
          0,           0,         455,      -13.73561741,      -11.27930143,      -11.43740679,      -8.324111428
          0,           0,         456,      -13.71407433,       -11.2203823,        -11.253536,      -8.290475718
          0,           0,         457,      -13.79346053,      -11.25108618,      -11.36599829,      -8.293390975
          0,           0,         458,      -13.73416874,      -11.28055289,      -11.18516628,      -8.270791751
          0,           0,         459,      -13.70035907,      -11.28244174,      -11.40678468,      -8.289065854
          0,           0,         460,      -13.71601577,      -11.27075017,      -11.33271796,      -8.274821262
          0,           0,         461,      -13.79081639,      -11.33268897,      -11.30943345,      -8.296744715
          0,           0,         462,      -13.74067292,       -11.2936049,      -11.39158947,      -8.283501927
          0,           0,         463,      -13.78130657,      -11.22573236,      -11.35275278,      -8.254152661
          0,           0,         464,      -13.74330462,      -11.21070458,      -11.28565467,      -8.272271598
          0,           0,         465,      -13.70108923,      -11.21749698,      -11.28125457,      -8.255044348
          0,           0,         466,      -13.70264456,      -11.28549712,      -11.23612739,      -8.246539372
          0,           0,         467,      -13.66471358,      -11.18334506,      -11.34805954,      -8.244407392
          0,           0,         468,      -13.81089864,      -11.22901791,      -11.31284266,      -8.281461652
          0,           0,         469,      -13.69653858,      -11.12035343,      -11.42138902,      -8.284168261
          0,           0,         470,      -13.75234927,      -11.25508572,      -11.37338091,      -8.253925101
          0,           0,         471,      -13.78805141,       -11.2876329,      -11.29914005,      -8.273240049
          0,           0,         472,       -13.8095758,      -11.29222547,      -11.45648826,      -8.326645697
          0,           0,         473,      -13.84405621,      -11.25382541,       -11.3593221,      -8.331677165
          0,           0,         474,      -13.89412497,      -11.35985369,      -11.43761231,      -8.420073716
          0,           0,         475,      -13.87226085,      -11.36749072,       -11.4491534,      -8.410298015
          0,           0,         476,        -13.864718,      -11.35876413,      -11.44244191,      -8.400746517
          0,           0,         477,      -13.78615613,      -11.27885053,      -11.51475108,      -8.400162836
          0,           0,         478,      -13.88657686,      -11.37694247,       -11.5444135,      -8.424281396
          0,           0,         479,      -13.80062484,      -11.41065003,      -11.30282778,      -8.341581186
          0,           0,         480,      -13.86198582,       -11.4082078,      -11.42667137,      -8.395471375
          0,           0,         481,      -13.55045734,       -11.2516744,      -11.06529376,      -8.075375892
          0,           0,         482,      -13.79264469,      -11.32137864,      -11.44792364,      -8.334472585
          0,           0,         483,      -13.85985887,      -11.38673312,      -11.33849414,      -8.344828442
          0,           0,         484,      -13.90893114,      -11.39661141,      -11.47640994,      -8.367569679
          0,           0,         485,      -13.72147759,         -11.31365,      -11.41320785,      -8.377661563
          0,           0,         486,      -13.75685732,      -11.11650108,      -11.38086573,      -8.198259155
          0,           0,         487,       -13.7104586,      -11.03670902,       -11.3563208,      -8.154403248
          0,           0,         488,      -13.76888342,      -11.27538726,      -11.27543533,      -8.279493941
          0,           0,         489,      -13.89141914,      -11.34477304,      -11.48659029,      -8.408565111
          0,           0,         490,      -13.77123583,      -11.26645586,      -11.32710177,      -8.281826445
          0,           0,         491,      -13.64105817,      -11.20846931,       -11.1649317,       -8.18477281
          0,           0,         492,      -13.84862994,      -11.32367846,      -11.47807715,      -8.351310638
          0,           0,         493,        -13.778496,      -11.37397254,       -11.3102039,      -8.321789834
          0,           0,         494,      -13.77579281,      -11.35777546,      -11.32418577,      -8.321517402
          0,           0,         495,      -13.71821708,      -11.25416705,       -11.3393885,      -8.232727913
          0,           0,         496,      -13.70320656,      -11.22312397,      -11.30272837,      -8.266547362
          0,           0,         497,      -13.89800259,      -11.34111358,      -11.47571126,       -8.43997498
          0,           0,         498,       -13.8273417,      -11.28335747,      -11.45874331,      -8.296641591
          0,           0,         499,      -13.74560407,      -11.08976178,      -11.54833116,      -8.212745145
          0,           0,         500,      -13.69145132,      -11.09268067,      -11.40361989,       -8.25742493
          0,           0,         501,      -13.70929433,      -11.22785247,      -11.34486236,      -8.265847467
          0,           0,         502,      -13.76636361,      -11.33932401,       -11.3266068,      -8.295502418
          0,           0,         503,      -13.78649311,      -11.35773631,      -11.38331629,      -8.364683753
          0,           0,         504,      -13.83531048,      -11.30843955,      -11.41014045,      -8.344063061
          0,           0,         505,      -13.68357628,      -11.15223141,      -11.25348619,       -8.17677732
          0,           0,         506,       -13.7117175,      -11.27322423,      -11.24750569,      -8.220468005
          0,           0,         507,       -13.7860425,      -11.17950062,      -11.35558765,      -8.282484497
          0,           0,         508,      -13.80681337,      -11.31323799,      -11.45212382,      -8.367251262
          0,           0,         509,      -13.73392458,       -11.2414127,      -11.35463887,      -8.299419279
          0,           0,         510,      -13.70402924,      -11.21895093,      -11.36799992,      -8.266512716
          0,           0,         511,      -13.87237319,      -11.29219524,      -11.54166055,      -8.401288137
          0,           0,         512,       -13.7010858,      -11.22411981,      -11.36804751,      -8.274117899
          0,           0,         513,      -13.69810967,      -11.21787795,      -11.26826204,      -8.214218102
          0,           0,         514,       -13.8217537,      -11.27807962,      -11.39643683,      -8.312902385
          0,           0,         515,      -13.88387726,      -11.36199596,      -11.32873322,      -8.361763478
          0,           0,         516,      -13.71324366,       -11.2582038,      -11.25021097,      -8.247743107
          0,           0,         517,      -13.91495111,      -11.31177546,      -11.38655282,      -8.460862805
          0,           0,         518,      -13.74374629,      -11.15537661,      -11.39394803,       -8.22948769
          0,           0,         519,      -13.77343454,      -11.26328466,      -11.43328595,      -8.371451281
          0,           0,         520,      -13.81169753,      -11.32551645,      -11.35891122,      -8.358282899
          0,           0,         521,      -13.81443712,        -11.246535,      -11.43548437,      -8.286271177
          0,           0,         522,      -13.94227938,       -11.3259805,       -11.4818768,      -8.454119478
          0,           0,         523,      -13.78070156,      -11.33473383,      -11.39844413,      -8.321170794
          0,           0,         524,       -13.6779323,      -11.10978142,      -11.58605693,       -8.26265595
          0,           0,         525,      -13.74624846,      -11.34694818,       -11.2849187,      -8.302780465
          0,           0,         526,      -13.66711074,        -11.251943,      -11.20004001,      -8.230464232
          0,           0,         527,      -13.63436052,      -11.15371847,      -11.46578816,      -8.229314464
          0,           0,         528,      -13.88248413,      -11.37382239,      -11.46027268,      -8.407725461
          0,           0,         529,      -13.78370216,       -11.2685216,      -11.37150907,      -8.333955585
          0,           0,         530,      -13.72716744,       -11.1960697,      -11.28036524,      -8.230111257
          0,           0,         531,      -13.71191154,       -11.3215708,       -11.3385226,      -8.258882798
          0,           0,         532,       -13.7181025,      -11.27495924,      -11.23301722,      -8.277851038
          0,           0,         533,      -13.80985127,      -11.32376642,      -11.34133055,      -8.309722884
          0,           0,         534,      -13.82880334,      -11.41174656,      -11.33605913,      -8.353656192
          0,           0,         535,      -13.54918105,      -11.10110999,      -11.14005646,      -8.121930287
          0,           0,         536,      -13.71256584,      -11.31348938,      -11.24520305,      -8.245032315
          0,           0,         537,      -13.70486052,      -11.31254743,       -11.3299458,      -8.235955052
          0,           0,         538,      -13.72621612,       -11.3157638,      -11.28494697,      -8.286529971
          0,           0,         539,      -13.84398294,      -11.23948658,      -11.43713195,      -8.364853538
          0,           0,         540,       -13.7198488,      -11.20296797,      -11.26061895,      -8.234705437
          0,           0,         541,      -13.66602995,      -11.17739299,      -11.24641216,      -8.226555376
          0,           0,         542,      -13.92359636,       -11.3298835,      -11.50601138,      -8.393183427
          0,           0,         543,      -13.72785203,      -11.15391556,      -11.29372896,      -8.223845193
          0,           0,         544,      -13.74564265,      -11.28782028,      -11.25176243,      -8.285946745
          0,           0,         545,      -13.69912729,      -11.26553402,      -11.25958534,      -8.239911303
          0,           0,         546,      -13.74829796,      -11.28666685,      -11.31391714,       -8.29344081
          0,           0,         547,      -13.69892718,       -11.2482531,      -11.28029635,      -8.241722436
          0,           0,         548,      -13.84705637,      -11.34722637,      -11.37227161,      -8.359308161
          0,           0,         549,       -13.7616711,      -11.13895672,      -11.41128475,      -8.233101988
          0,           0,         550,      -13.88513097,      -11.37100147,      -11.53482947,      -8.388654015
          0,           0,         551,      -13.83993206,      -11.35650145,      -11.38367376,      -8.400269886
          0,           0,         552,      -13.90172987,      -11.44699929,      -11.45211333,      -8.421576511
          0,           0,         553,      -13.78505553,       -11.3250416,      -11.42231725,      -8.356589648
          0,           0,         554,      -13.76647553,      -11.27355001,      -11.41706769,      -8.324739008
          0,           0,         555,      -13.68117114,      -11.00889237,      -11.45424052,       -8.13362049
          0,           0,         556,      -13.80011029,      -11.23123612,      -11.36991539,      -8.293806085
          0,           0,         557,      -13.94544941,      -11.37825719,      -11.49393314,       -8.47318155
          0,           0,         558,       -13.7658552,      -11.32086622,      -11.32852157,      -8.268590711
          0,           0,         559,      -13.85566348,      -11.21387183,      -11.38496605,       -8.23502691
          0,           0,         560,      -13.82367455,      -11.20927103,      -11.44546382,      -8.271821711
          0,           0,         561,       -13.6734941,      -11.14205046,       -11.3214901,      -8.199497595
          0,           0,         562,      -13.80858232,      -11.27864416,      -11.42866795,      -8.323350022
          0,           0,         563,      -13.72942737,      -11.30895548,      -11.22265566,      -8.257845845
          0,           0,         564,      -13.82105662,       -11.4115483,      -11.35292501,      -8.347563342
          0,           0,         565,      -13.82894321,      -11.31308661,      -11.42995741,      -8.365577254
          0,           0,         566,      -13.75865498,      -11.34527993,        -11.336542,       -8.27856168
          0,           0,         567,      -13.80833488,      -11.29698845,      -11.36633365,       -8.29398181
          0,           0,         568,      -13.73729833,      -11.33094942,      -11.28238651,      -8.246024028
          0,           0,         569,      -13.64862718,      -11.19345877,      -11.23549588,      -8.203041694
          0,           0,         570,      -13.76894745,      -11.21202073,      -11.39426142,      -8.237307977
          0,           0,         571,       -13.6902632,      -11.16900826,       -11.2024095,      -8.205384032
          0,           0,         572,       -13.6797962,      -11.29644693,      -11.30715483,      -8.208944221
          0,           0,         573,      -13.72498348,      -11.12123893,      -11.30118939,       -8.15804547
          0,           0,         574,      -13.81888979,      -11.36231956,      -11.35257899,      -8.369209058
          0,           0,         575,      -13.81344909,      -11.33345021,       -11.3284421,       -8.34233845
          0,           0,         576,      -13.68959115,      -11.35344107,      -11.31413836,      -8.276956971
          0,           0,         577,      -13.83785773,      -11.33256721,      -11.34759157,      -8.339223246
          0,           0,         578,      -13.85883016,      -11.40787818,      -11.44895217,      -8.401475129
          0,           0,         579,      -13.77008668,      -11.31535152,      -11.33399143,      -8.288181015
          0,           0,         580,      -13.78966448,      -11.24011762,      -11.46207344,      -8.272592636
          0,           0,         581,      -13.79415287,      -11.18207841,      -11.34325958,      -8.297048228
          0,           0,         582,      -13.81870882,      -11.29684994,      -11.39465465,      -8.331210968
          0,           0,         583,      -13.85840177,      -11.34042717,      -11.47240905,      -8.413673816
          0,           0,         584,      -13.66415184,      -11.12848635,      -11.45955296,      -8.233310972
          0,           0,         585,      -13.75150915,      -11.28046089,      -11.42820862,      -8.297716844
          0,           0,         586,      -13.86935807,      -11.40008633,      -11.40054749,      -8.417875568
          0,           0,         587,      -13.77170223,      -11.31714877,      -11.34574552,      -8.317644577
          0,           0,         588,      -13.82161006,      -11.28521381,      -11.50360598,      -8.358486681
          0,           0,         589,      -13.86636968,      -11.38645614,      -11.40267911,      -8.333012434
          0,           0,         590,      -13.73720547,      -11.16267382,      -11.37256047,      -8.204755044
          0,           0,         591,      -13.82688175,      -11.30736266,       -11.4406748,      -8.391893842
          0,           0,         592,      -13.78163207,       -11.3356844,      -11.40727695,      -8.322135939
          0,           0,         593,      -13.82113247,       -11.3798886,      -11.39342322,      -8.362259953
          0,           0,         594,      -13.70886283,      -11.24068663,      -11.22298388,      -8.227182141
          0,           0,         595,      -13.75130139,      -11.29167226,      -11.26137146,      -8.266326412
          0,           0,         596,      -13.79779557,      -11.34819144,      -11.55751027,       -8.31705385
          0,           0,         597,      -13.86167733,      -11.31516251,      -11.43766312,      -8.358239226
          0,           0,         598,       -13.6931729,      -11.17114073,      -11.31197589,      -8.279501556
          0,           0,         599,      -13.67388343,      -11.17782266,       -11.2276663,       -8.22573581
          0,           0,         600,      -13.79606159,      -11.31036691,      -11.33746826,       -8.30563253
