VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.70192066,      -11.06997296,       -11.4865856,      -8.193588499
          0,           0,         338,      -13.82806774,      -11.27114878,      -11.36809007,      -8.270154459
          0,           0,         339,      -13.93732253,      -11.26265761,      -11.47554609,      -8.387292735
          0,           0,         340,      -13.96201703,      -11.39283187,      -11.50150285,       -8.44649139
          0,           0,         341,      -13.91498034,      -11.41635056,      -11.46112611,      -8.415310917
          0,           0,         342,      -13.72929302,      -11.30825271,      -11.32804885,      -8.259687981
          0,           0,         343,       -13.8406633,      -11.37234754,      -11.43484219,      -8.379717631
          0,           0,         344,      -13.90151992,        -11.414799,      -11.57926015,      -8.403131324
          0,           0,         345,         -13.91416,      -11.41999655,      -11.54875937,       -8.39748083
          0,           0,         346,      -13.98337024,      -11.43450192,      -11.53292534,      -8.482444615
          0,           0,         347,      -13.90558449,      -11.40780716,      -11.39921967,      -8.386796594
          0,           0,         348,      -14.01611636,      -11.37751432,      -11.49654276,      -8.495860777
          0,           0,         349,      -13.77881212,      -11.25100466,      -11.40969106,      -8.318660412
          0,           0,         350,      -13.81327483,      -11.30931699,      -11.35934082,      -8.341767325
          0,           0,         351,      -13.78691321,      -11.25800662,      -11.38594919,      -8.316092246
          0,           0,         352,      -13.85024097,      -11.23740376,      -11.52195528,      -8.366410053
          0,           0,         353,      -13.81062356,      -11.39038971,      -11.53178822,       -8.35578295
          0,           0,         354,      -14.05611244,      -11.49472398,      -11.54436665,      -8.552554334
          0,           0,         355,      -13.87495295,      -11.40780902,      -11.46515026,      -8.416646682
          0,           0,         356,      -13.96877227,      -11.38507376,      -11.54150998,      -8.463920132
          0,           0,         357,      -13.89962061,      -11.41855063,      -11.53081808,      -8.412681521
          0,           0,         358,      -13.85383469,      -11.43145629,      -11.41512977,      -8.377807339
          0,           0,         359,      -13.71779596,      -11.14897024,      -11.51611349,      -8.259093194
          0,           0,         360,       -13.8937878,      -11.35842032,      -11.43254637,       -8.41549293
          0,           0,         361,      -13.87354368,      -11.34218026,      -11.43141978,      -8.362280076
          0,           0,         362,      -13.75091604,       -11.2188176,      -11.35584061,      -8.277241164
          0,           0,         363,      -13.90737283,      -11.41688281,      -11.42884275,      -8.407232264
          0,           0,         364,      -13.85789605,      -11.21441121,       -11.4344227,      -8.307270204
          0,           0,         365,      -13.87219582,      -11.30587278,      -11.43590285,       -8.41134967
          0,           0,         366,      -13.87637057,      -11.35893971,      -11.49791728,      -8.409763253
          0,           0,         367,      -13.84521794,      -11.28839508,      -11.46980869,      -8.325146301
          0,           0,         368,      -13.85942983,       -11.2654416,      -11.57769443,      -8.397022222
          0,           0,         369,      -13.89093448,      -11.28398741,      -11.51447905,      -8.365767845
          0,           0,         370,        -13.871839,       -11.3770727,      -11.44993131,      -8.446128299
          0,           0,         371,      -13.84821477,      -11.31996473,      -11.37927671,      -8.336087109
          0,           0,         372,      -13.82165869,       -11.2540999,      -11.39956181,      -8.331463221
          0,           0,         373,      -13.79725787,      -11.29643949,       -11.3679323,      -8.338166589
          0,           0,         374,      -13.82827193,      -11.30510168,      -11.53308354,      -8.304957587
          0,           0,         375,      -13.96443926,      -11.40733936,      -11.53165819,       -8.43968999
          0,           0,         376,      -13.86494989,      -11.23345034,      -11.48677101,      -8.378014583
          0,           0,         377,      -13.91577425,      -11.32669867,      -11.46032852,      -8.419532903
          0,           0,         378,      -13.83483304,      -11.26451481,      -11.40488801,      -8.331861175
          0,           0,         379,      -13.85445489,      -11.38226056,      -11.43740268,      -8.386764762
          0,           0,         380,      -13.78708428,      -11.38630479,      -11.34788817,      -8.321573348
          0,           0,         381,      -13.89230079,      -11.28973313,       -11.5333368,      -8.326685677
          0,           0,         382,      -13.87912385,      -11.43265184,      -11.49347051,      -8.420013831
          0,           0,         383,      -13.92473664,       -11.4009709,      -11.44326471,      -8.426325726
          0,           0,         384,      -13.85865754,      -11.35587374,      -11.52076355,      -8.369104687
          0,           0,         385,       -13.8565029,      -11.47151724,      -11.43411807,      -8.377695017
          0,           0,         386,       -13.8358884,      -11.30560619,      -11.54538251,      -8.355277683
          0,           0,         387,      -13.84828521,      -11.39559945,      -11.47181877,      -8.403845656
          0,           0,         388,      -13.80250172,      -11.21451884,      -11.61801836,       -8.31215293
          0,           0,         389,      -13.89687488,      -11.31822067,      -11.45106068,      -8.388884557
          0,           0,         390,      -13.85246113,      -11.32012342,      -11.44035663,      -8.346592876
          0,           0,         391,      -13.87655376,      -11.38621392,      -11.44956361,      -8.426334909
          0,           0,         392,      -13.90953754,      -11.42113825,      -11.49369454,      -8.400968801
          0,           0,         393,      -13.94038078,      -11.44692576,       -11.5353837,      -8.479372579
          0,           0,         394,      -13.88299837,      -11.41260274,      -11.53228615,      -8.416615981
          0,           0,         395,      -13.72768743,      -11.11543839,      -11.32121359,      -8.175366151
          0,           0,         396,      -13.85547202,      -11.35846419,      -11.47829207,      -8.386701775
          0,           0,         397,      -13.83579779,        -11.426645,      -11.50467883,      -8.432464468
          0,           0,         398,      -13.89827075,      -11.31543345,      -11.49433752,      -8.416598303
          0,           0,         399,      -13.97528311,      -11.45762451,      -11.54930222,       -8.48337195
          0,           0,         400,      -13.74734154,      -11.17613589,      -11.49818357,      -8.287856091
          0,           0,         401,      -14.00274732,      -11.38935357,      -11.61987793,      -8.501662475
          0,           0,         402,      -13.95933298,      -11.39328154,      -11.47684455,      -8.458989329
          0,           0,         403,      -13.85236195,      -11.34286899,      -11.42680869,      -8.362502443
          0,           0,         404,      -13.83549789,      -11.37283168,      -11.37459086,      -8.366233815
          0,           0,         405,      -13.84530978,      -11.31395908,      -11.54329907,      -8.359424547
          0,           0,         406,      -13.86473108,      -11.29149017,      -11.46297588,       -8.37379592
          0,           0,         407,      -13.92722985,      -11.38649821,      -11.60684698,      -8.478802837
          0,           0,         408,      -13.86609887,      -11.32200441,      -11.43179766,      -8.355479897
          0,           0,         409,      -13.81325928,      -11.33193972,       -11.3662817,      -8.298684752
          0,           0,         410,      -13.83087627,      -11.36875795,      -11.35503518,       -8.36777328
          0,           0,         411,      -13.90567285,       -11.3481653,      -11.52764112,      -8.420119077
          0,           0,         412,      -13.85575836,      -11.33431788,      -11.58739702,      -8.381021073
          0,           0,         413,      -13.92323196,      -11.44055999,      -11.60267957,       -8.48624183
          0,           0,         414,      -13.89636614,      -11.39201548,      -11.48351965,      -8.381082608
          0,           0,         415,      -13.84802302,      -11.33581239,      -11.43784209,      -8.350417931
          0,           0,         416,      -13.90635375,      -11.33961183,      -11.52052619,      -8.396124278
          0,           0,         417,      -13.84215285,      -11.36215709,      -11.47441374,      -8.324939468
          0,           0,         418,      -13.83891277,      -11.30942151,      -11.40615726,      -8.372254037
          0,           0,         419,      -13.88750317,      -11.40254814,      -11.49913458,       -8.47706961
          0,           0,         420,      -13.79499706,      -11.34518187,      -11.38440413,      -8.305681103
          0,           0,         421,      -13.78799402,      -11.31731333,      -11.32934446,      -8.317099595
          0,           0,         422,      -13.82953507,      -11.38078906,      -11.42915754,      -8.403728634
          0,           0,         423,      -13.91755693,      -11.39684513,       -11.4002179,      -8.442025216
          0,           0,         424,      -13.73709307,      -11.13837021,      -11.44561803,      -8.218968684
          0,           0,         425,      -13.88271006,      -11.28498432,      -11.51340795,      -8.372227434
          0,           0,         426,      -13.83589919,      -11.38081366,      -11.48066509,      -8.451033409
          0,           0,         427,      -13.76741577,      -11.20574857,      -11.48547478,      -8.321993751
          0,           0,         428,      -13.82297525,      -11.25445973,       -11.5030613,      -8.321038199
          0,           0,         429,      -13.89866967,      -11.39743242,      -11.51838844,      -8.422384947
          0,           0,         430,       -13.6939839,      -11.31961244,       -11.1879722,      -8.257506185
          0,           0,         431,      -13.90760842,       -11.4298033,       -11.4734145,      -8.426129484
          0,           0,         432,      -13.81221978,      -11.19064038,      -11.38008205,      -8.302642514
          0,           0,         433,      -13.82446329,      -11.35773457,      -11.40629765,      -8.361346041
          0,           0,         434,      -13.85433302,       -11.2270488,       -11.4780394,      -8.310214261
          0,           0,         435,      -13.95570426,      -11.42415617,      -11.51684565,      -8.486125189
          0,           0,         436,      -13.94327438,      -11.38936813,      -11.46657775,      -8.466530405
          0,           0,         437,      -13.90980802,      -11.32440541,       -11.4887358,       -8.42890492
          0,           0,         438,      -13.92014627,      -11.33943006,      -11.55704801,      -8.402533723
          0,           0,         439,      -13.92630513,      -11.39393883,      -11.47984872,      -8.434477009
          0,           0,         440,      -13.96952196,       -11.3570113,      -11.52832009,      -8.460551525
          0,           0,         441,      -13.96620305,      -11.36690797,      -11.50704955,      -8.500687083
          0,           0,         442,      -13.90804224,      -11.36524067,      -11.44643879,      -8.389470719
          0,           0,         443,      -13.92072963,      -11.42807736,      -11.52525863,      -8.424588715
          0,           0,         444,      -13.83710336,      -11.28577841,      -11.48520349,      -8.412462638
          0,           0,         445,      -13.77291152,      -11.22094823,      -11.50493093,      -8.311766266
          0,           0,         446,      -13.87528535,      -11.35065532,      -11.45037112,      -8.391659998
          0,           0,         447,      -13.90693181,       -11.4398634,      -11.52431404,      -8.451900033
          0,           0,         448,      -13.86273673,      -11.41918793,      -11.46260686,      -8.364244924
          0,           0,         449,      -13.83571351,      -11.25145341,      -11.48802571,      -8.316952007
          0,           0,         450,      -13.88645556,      -11.38185944,      -11.53551507,      -8.415777889
          0,           0,         451,      -13.86878328,      -11.27893672,      -11.56899735,      -8.372039835
          0,           0,         452,       -13.7695631,      -11.23648038,      -11.44455692,      -8.266391536
          0,           0,         453,       -13.9721653,      -11.39719052,      -11.52557667,      -8.464421122
          0,           0,         454,      -13.88655661,      -11.31828487,      -11.46674328,       -8.41210432
          0,           0,         455,      -13.90704462,      -11.21972564,      -11.57232275,      -8.376840786
          0,           0,         456,      -13.87713818,      -11.27503004,      -11.45988226,        -8.3351627
          0,           0,         457,      -13.72163639,      -11.18648135,      -11.50127785,      -8.344419013
          0,           0,         458,      -14.00479266,      -11.43736807,      -11.52039658,      -8.521199623
          0,           0,         459,      -13.90438356,      -11.39825161,      -11.55041692,      -8.391975717
          0,           0,         460,      -13.78198129,      -11.17169809,      -11.41302319,      -8.304567201
          0,           0,         461,      -13.88841479,      -11.35548807,      -11.45913737,      -8.400823436
          0,           0,         462,      -13.79677385,      -11.35640498,      -11.53551761,      -8.364832478
          0,           0,         463,       -13.8951968,      -11.30013438,      -11.52150457,      -8.401935583
          0,           0,         464,      -13.78877096,      -11.12910724,      -11.52622973,      -8.306511719
          0,           0,         465,      -13.87974238,      -11.37863233,      -11.54994929,      -8.374708084
          0,           0,         466,      -13.99971513,      -11.35836938,      -11.52867628,      -8.499268017
          0,           0,         467,      -13.85853855,      -11.29949901,      -11.49038333,      -8.400566356
          0,           0,         468,      -13.79131911,      -11.34911477,      -11.39467139,      -8.350701661
          0,           0,         469,      -13.84398541,      -11.28542383,       -11.4319539,      -8.353111255
          0,           0,         470,      -13.88013533,      -11.43281052,      -11.45037076,      -8.443268511
          0,           0,         471,      -13.84817913,      -11.35630536,      -11.42664162,      -8.358390069
          0,           0,         472,      -13.79525149,      -11.29950935,      -11.35886923,      -8.301864389
          0,           0,         473,      -13.90408492,      -11.35706668,      -11.55639812,      -8.436110131
          0,           0,         474,      -13.75474605,      -11.36974443,      -11.30961626,      -8.287255611
          0,           0,         475,      -13.83446376,      -11.28127138,       -11.4540529,      -8.360966332
          0,           0,         476,      -13.93141224,      -11.42351477,       -11.4060177,      -8.436378538
          0,           0,         477,      -13.80161873,      -11.36279814,      -11.39231047,      -8.359855211
          0,           0,         478,      -13.79096927,      -11.23197629,      -11.44703283,      -8.304498288
          0,           0,         479,      -13.76840006,      -11.17860836,       -11.4451895,      -8.260393574
          0,           0,         480,      -13.97647918,      -11.42252686,      -11.59420666,      -8.462038458
          0,           0,         481,       -13.8352476,      -11.29110157,      -11.40464743,      -8.355997309
          0,           0,         482,      -13.87291181,      -11.36840385,      -11.40786595,      -8.411864191
          0,           0,         483,      -13.79679691,      -11.35751644,      -11.37061076,      -8.302656548
          0,           0,         484,      -13.77153142,      -11.17905879,      -11.30413909,      -8.243380246
          0,           0,         485,      -13.87128324,      -11.47515869,      -11.43164325,      -8.461701966
          0,           0,         486,      -13.95945219,      -11.40053341,      -11.50184448,      -8.460826785
          0,           0,         487,      -13.81933683,      -11.19279997,      -11.54947081,      -8.325344817
          0,           0,         488,      -13.99387227,       -11.3515502,      -11.49533387,      -8.488128701
          0,           0,         489,      -13.88400145,      -11.34573184,      -11.46813548,      -8.424815585
          0,           0,         490,      -13.80730115,      -11.33979153,      -11.35983615,      -8.328069294
          0,           0,         491,      -13.82453334,      -11.25237423,      -11.43461036,      -8.317897463
          0,           0,         492,      -13.75168696,      -11.19473234,       -11.3661718,      -8.259444507
          0,           0,         493,      -13.86958093,      -11.31422339,       -11.5580743,      -8.388619771
          0,           0,         494,      -13.92863848,      -11.34589703,      -11.41891465,      -8.457999197
          0,           0,         495,      -13.76672656,      -11.21743214,      -11.31630464,      -8.262142175
          0,           0,         496,      -13.80242406,      -11.28578206,      -11.36042715,      -8.330202166
          0,           0,         497,      -13.98002305,      -11.30879684,      -11.54777335,      -8.451278215
          0,           0,         498,       -13.8744656,      -11.38816506,       -11.5364859,      -8.392785112
          0,           0,         499,      -13.84643061,      -11.38393385,      -11.36206975,      -8.381724661
          0,           0,         500,      -13.89430217,      -11.41843531,      -11.43255508,      -8.423678775
          0,           0,         501,      -13.61335831,      -11.09100736,      -11.23742993,      -8.143738456
          0,           0,         502,      -13.97506195,      -11.32448185,      -11.48245628,      -8.491868306
          0,           0,         503,      -13.95212126,      -11.38975603,      -11.54493492,      -8.457659903
          0,           0,         504,      -13.94341426,      -11.41031442,      -11.39972938,      -8.416835048
          0,           0,         505,      -13.87251212,      -11.33571645,      -11.49294333,      -8.417702486
          0,           0,         506,      -13.87198502,      -11.41864422,      -11.52857589,      -8.378526309
          0,           0,         507,      -13.77608743,      -11.19069854,      -11.47325164,       -8.29105877
          0,           0,         508,      -13.85104129,       -11.3581103,      -11.45498114,      -8.338207904
          0,           0,         509,      -13.77949478,       -11.2077507,      -11.37538439,      -8.294108191
          0,           0,         510,      -13.88064797,      -11.33893396,      -11.55236186,       -8.38516072
          0,           0,         511,      -13.88306917,      -11.34168726,      -11.49835664,      -8.387907793
          0,           0,         512,      -13.90020139,      -11.30842443,      -11.45461675,      -8.444509034
          0,           0,         513,      -13.89249412,      -11.33171217,       -11.5060063,      -8.373293606
          0,           0,         514,      -13.91541669,      -11.38814462,      -11.58023426,      -8.425862917
          0,           0,         515,      -13.71590603,       -11.3352395,      -11.39634661,      -8.290751131
          0,           0,         516,      -13.99788167,      -11.47165861,      -11.52993239,      -8.495587368
          0,           0,         517,      -13.89977323,       -11.3217998,      -11.53044527,      -8.431454571
          0,           0,         518,      -13.65490522,      -11.29952659,      -11.25433399,      -8.165438362
          0,           0,         519,      -13.88682259,      -11.25387826,      -11.46995151,      -8.354101667
          0,           0,         520,      -13.88451057,      -11.29111736,      -11.43790334,       -8.40570607
          0,           0,         521,      -13.80255918,      -11.23832184,      -11.29977695,      -8.287164358
          0,           0,         522,      -13.96740598,      -11.41899599,      -11.40996926,      -8.510134708
          0,           0,         523,      -13.88984295,      -11.33633609,      -11.43080044,      -8.385512838
          0,           0,         524,      -13.92091662,      -11.34306246,      -11.52033673,      -8.428504043
          0,           0,         525,      -13.85876765,      -11.35100048,      -11.51173328,      -8.372768511
          0,           0,         526,      -13.88975925,      -11.24752378,       -11.4801189,      -8.343982959
          0,           0,         527,      -13.83983564,      -11.32993258,      -11.37932176,      -8.394204993
          0,           0,         528,      -13.71405265,      -11.36209878,      -11.23653777,       -8.23633961
          0,           0,         529,      -13.86323585,      -11.44689698,      -11.49352473,      -8.388744834
          0,           0,         530,      -13.86234979,      -11.24942969,      -11.52437242,      -8.335872424
          0,           0,         531,      -13.90404105,      -11.34150451,      -11.48458612,      -8.378879098
          0,           0,         532,       -13.7736922,      -11.27282649,       -11.4292167,      -8.319908728
          0,           0,         533,      -13.76528813,       -11.3427668,       -11.4357418,      -8.326099368
          0,           0,         534,       -13.8880919,      -11.36114605,       -11.5276298,      -8.413327525
          0,           0,         535,      -13.98585615,      -11.45297229,      -11.55512326,      -8.436135333
          0,           0,         536,      -13.82683336,      -11.39162128,      -11.50387422,      -8.342494978
          0,           0,         537,      -13.78200733,      -11.14728868,      -11.54563696,      -8.305702275
          0,           0,         538,      -13.82184913,      -11.33997297,      -11.37651391,      -8.361432512
          0,           0,         539,        -13.853532,      -11.34884418,      -11.38968589,      -8.375023372
          0,           0,         540,      -13.95315276,      -11.42702729,      -11.50459037,      -8.494264735
          0,           0,         541,      -13.94031506,      -11.38570406,      -11.56132393,      -8.453723318
          0,           0,         542,      -13.94734191,      -11.37397886,      -11.50006751,      -8.434004585
          0,           0,         543,      -13.98437402,      -11.53540081,      -11.48951598,      -8.486629542
          0,           0,         544,      -13.89227441,      -11.42392159,        -11.481078,      -8.400402319
          0,           0,         545,      -13.93381199,      -11.48101325,       -11.4911454,      -8.489086662
          0,           0,         546,      -13.80292354,      -11.32808671,      -11.52920298,      -8.336985769
          0,           0,         547,      -13.67260915,      -11.18741141,      -11.28478845,      -8.228826029
          0,           0,         548,      -13.91434958,       -11.2998162,      -11.46411129,      -8.394392555
          0,           0,         549,      -13.85094845,      -11.30833307,      -11.51604394,      -8.381044225
          0,           0,         550,      -13.75113792,      -11.32371772,      -11.31224714,      -8.298830967
          0,           0,         551,      -13.90130155,      -11.38677682,      -11.44468949,      -8.408081701
          0,           0,         552,      -13.98441582,       -11.4002312,       -11.4891955,      -8.477026991
          0,           0,         553,      -13.83482558,      -11.27997221,      -11.44732109,      -8.347981359
          0,           0,         554,      -13.64199264,      -11.03142226,      -11.43828159,       -8.16900675
          0,           0,         555,         -13.79003,      -11.27567919,      -11.31879067,      -8.294249417
          0,           0,         556,      -13.86728028,      -11.42960422,      -11.40518777,      -8.375113495
          0,           0,         557,      -13.89519187,       -11.4299613,      -11.45608432,      -8.420357957
          0,           0,         558,      -13.85224071,      -11.15508886,      -11.53694233,      -8.259742903
          0,           0,         559,      -13.82079746,      -11.27900437,      -11.49542194,      -8.315848272
          0,           0,         560,      -13.72727992,       -11.2088385,      -11.32751429,      -8.215390522
          0,           0,         561,      -13.84386727,      -11.32703625,      -11.52637686,      -8.400362158
          0,           0,         562,      -13.87816297,      -11.27343407,      -11.47518648,      -8.366447132
          0,           0,         563,      -13.81165942,      -11.27513131,      -11.40414166,      -8.316321376
          0,           0,         564,      -13.64842591,      -11.06713006,      -11.41639911,       -8.16564802
          0,           0,         565,      -13.95198817,       -11.2997164,      -11.54527108,      -8.434704356
          0,           0,         566,      -13.95909291,      -11.34356963,      -11.58046828,      -8.461460315
          0,           0,         567,      -13.94643494,      -11.33896218,      -11.52294547,      -8.426436076
          0,           0,         568,      -13.83397174,      -11.34969986,      -11.46139308,      -8.344816417
          0,           0,         569,       -13.8515367,      -11.19511173,       -11.5884376,      -8.345719188
          0,           0,         570,      -13.74553877,      -11.21099448,      -11.29445396,      -8.266313314
          0,           0,         571,      -13.87733971,      -11.24749624,      -11.52991377,      -8.295938128
          0,           0,         572,      -13.91780871,      -11.42859236,      -11.42978423,      -8.430833922
          0,           0,         573,      -13.82468192,      -11.20401895,      -11.43409642,      -8.313408432
          0,           0,         574,      -13.83740003,      -11.36058505,      -11.44560934,      -8.378682906
          0,           0,         575,      -13.87475708,      -11.27069443,       -11.4848856,      -8.366661685
          0,           0,         576,      -13.81789801,      -11.23510202,      -11.34780469,      -8.307208725
          0,           0,         577,      -13.81110144,      -11.37576968,      -11.47059197,       -8.34375677
          0,           0,         578,      -13.81367161,      -11.35117752,      -11.45092876,      -8.318674204
          0,           0,         579,      -13.87144052,      -11.38585788,      -11.42091991,       -8.36269579
          0,           0,         580,      -13.90023135,      -11.38947049,      -11.43083301,      -8.415119117
          0,           0,         581,      -13.92905171,      -11.38154847,       -11.6417276,      -8.422692006
          0,           0,         582,      -13.87681924,      -11.31980392,      -11.51535979,      -8.382302426
          0,           0,         583,      -13.88456279,      -11.39284401,      -11.42767186,       -8.44385388
          0,           0,         584,      -13.92539093,      -11.33740417,      -11.52390707,      -8.466652372
          0,           0,         585,      -13.84641433,      -11.37026864,      -11.44529876,      -8.380062766
          0,           0,         586,      -13.96655455,      -11.39939314,      -11.53773575,      -8.365699627
          0,           0,         587,      -13.86770297,      -11.50159562,      -11.52570423,      -8.452796247
          0,           0,         588,      -13.94642362,      -11.33281896,      -11.59836984,      -8.422370304
          0,           0,         589,      -13.96480645,      -11.38281344,      -11.52320631,      -8.458139475
          0,           0,         590,      -13.94132785,      -11.25409157,      -11.51192772,      -8.389205566
          0,           0,         591,      -13.80108349,      -11.33738734,      -11.47167509,      -8.309688607
          0,           0,         592,       -13.8906462,      -11.34529895,      -11.57556082,      -8.426799743
          0,           0,         593,      -13.90355685,       -11.4101844,      -11.40809008,      -8.422203234
          0,           0,         594,      -13.87311913,      -11.19169871,      -11.62499689,      -8.309235222
          0,           0,         595,      -13.85511531,      -11.23399078,      -11.49954392,      -8.324489481
          0,           0,         596,      -13.82776743,       -11.3358331,      -11.48160415,      -8.353881674
          0,           0,         597,      -13.97891993,      -11.46232161,      -11.50858137,       -8.42634009
          0,           0,         598,      -13.83875016,      -11.44812583,      -11.37293143,      -8.373531337
          0,           0,         599,      -13.74547852,      -11.14789578,      -11.39382741,      -8.213932187
          0,           0,         600,      -13.74239502,      -11.36151179,      -11.27329809,      -8.269980885
