VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91240361,      -11.30837412,      -11.47891596,      -8.422366759
          0,           0,         338,      -13.84687567,      -11.32719741,      -11.41627371,      -8.352108381
          0,           0,         339,      -13.90995264,      -11.38613315,      -11.55593143,      -8.420950848
          0,           0,         340,      -13.80063657,      -11.20357741,      -11.43340998,      -8.273160575
          0,           0,         341,      -13.89279359,      -11.36126363,      -11.47256735,      -8.403353687
          0,           0,         342,      -13.85116758,      -11.18939003,      -11.51482239,      -8.328778872
          0,           0,         343,      -13.82014611,       -11.2007856,      -11.49704625,      -8.340692126
          0,           0,         344,      -13.94451934,      -11.34886927,      -11.46981844,      -8.435130665
          0,           0,         345,      -13.77488821,      -11.22656677,      -11.39887097,      -8.340017716
          0,           0,         346,      -13.90872549,      -11.31432183,      -11.40481011,      -8.411998498
          0,           0,         347,      -13.87078748,      -11.45837653,      -11.43225095,       -8.41433008
          0,           0,         348,      -13.95198276,      -11.45603082,      -11.48788632,        -8.4592319
          0,           0,         349,      -13.70255878,      -11.19009465,      -11.23882163,      -8.202546953
          0,           0,         350,      -13.75311943,      -11.12050271,      -11.48676524,      -8.247862763
          0,           0,         351,      -13.70005344,       -11.1250861,      -11.40234295,      -8.173744957
          0,           0,         352,      -13.93778233,      -11.40632031,      -11.42664181,      -8.426995344
          0,           0,         353,      -13.82807229,      -11.33440721,      -11.37147445,      -8.381809406
          0,           0,         354,      -13.85276927,      -11.36479466,      -11.54217516,      -8.360341901
          0,           0,         355,      -13.88414667,      -11.17622091,      -11.50790662,      -8.321981699
          0,           0,         356,      -13.73721183,      -11.30669313,      -11.29624446,      -8.274362435
          0,           0,         357,      -13.80359662,      -11.35383216,      -11.31478682,      -8.352021434
          0,           0,         358,      -13.93604428,       -11.4132624,      -11.42715376,      -8.456633256
          0,           0,         359,      -13.77682113,       -11.2964065,       -11.3248873,       -8.30171313
          0,           0,         360,      -13.75849013,      -11.14042493,      -11.47190935,       -8.22836156
          0,           0,         361,      -13.82993189,      -11.34648942,      -11.43667647,      -8.382878617
          0,           0,         362,      -13.84897105,      -11.36719272,      -11.37536354,      -8.355423402
          0,           0,         363,      -13.98628775,      -11.41795751,      -11.52391413,      -8.455962418
          0,           0,         364,      -13.91372678,      -11.36693539,      -11.56281651,      -8.429860638
          0,           0,         365,      -13.95612758,      -11.49251269,      -11.46356883,      -8.451704709
          0,           0,         366,      -13.87735976,      -11.35249314,      -11.48554032,      -8.375908364
          0,           0,         367,      -13.84195946,       -11.2199115,      -11.54978055,      -8.300467918
          0,           0,         368,      -13.82269271,      -11.24446996,       -11.5498735,      -8.314242682
          0,           0,         369,      -13.91585969,      -11.32309634,       -11.4753008,      -8.431771997
          0,           0,         370,      -13.83498427,      -11.40401866,      -11.52460514,      -8.420290936
          0,           0,         371,      -13.99433479,      -11.44720494,       -11.5133187,      -8.509684235
          0,           0,         372,      -13.81471689,      -11.09276852,      -11.50038934,      -8.260279044
          0,           0,         373,      -13.88294429,      -11.29107297,      -11.48925989,      -8.410846303
          0,           0,         374,      -13.90330831,      -11.36969063,      -11.48342895,      -8.438003687
          0,           0,         375,      -13.71109177,      -11.00532578,      -11.42054633,      -8.090710211
          0,           0,         376,      -13.94341491,      -11.24227227,      -11.50964403,      -8.366792335
          0,           0,         377,      -13.70389888,      -11.06399554,      -11.25688222,      -8.160419295
          0,           0,         378,      -13.85113033,      -11.24356788,      -11.42114498,      -8.313352845
          0,           0,         379,      -13.83264973,      -11.41485939,       -11.4087443,      -8.401188392
          0,           0,         380,      -13.94339771,      -11.42601787,      -11.47637753,      -8.466365982
          0,           0,         381,      -13.88396036,       -11.2982118,      -11.42583058,      -8.376066475
          0,           0,         382,      -13.81191531,        -11.357205,      -11.34266912,      -8.320567787
          0,           0,         383,       -13.9138065,      -11.36993508,      -11.51077716,      -8.442578801
          0,           0,         384,      -13.98122175,      -11.44370522,      -11.46964287,      -8.553342572
          0,           0,         385,        -13.959892,      -11.32952307,      -11.52476252,      -8.416164812
          0,           0,         386,      -14.03631928,      -11.38506445,      -11.60035925,      -8.543732707
          0,           0,         387,      -13.83234738,      -11.21071756,      -11.46528976,      -8.324147631
          0,           0,         388,      -13.79902701,      -11.18461646,      -11.47521756,      -8.259848041
          0,           0,         389,      -13.91757484,      -11.44761593,      -11.46394674,      -8.443227457
          0,           0,         390,      -13.91690226,      -11.28510964,      -11.48176797,      -8.343221733
          0,           0,         391,      -13.66463213,      -11.16581137,      -11.26691519,      -8.178609439
          0,           0,         392,      -13.85350629,       -11.2144579,      -11.41231411,      -8.339609817
          0,           0,         393,      -13.79815536,      -11.18421122,      -11.39815634,      -8.267458816
          0,           0,         394,      -13.78783146,      -11.34887823,      -11.55425259,      -8.416271457
          0,           0,         395,      -13.81554134,      -11.36229092,      -11.44630054,      -8.337645032
          0,           0,         396,      -13.94359746,      -11.45296835,      -11.44641055,       -8.44690693
          0,           0,         397,      -13.87486152,      -11.37584262,      -11.47853649,      -8.399608228
          0,           0,         398,      -13.83299483,      -11.35888256,      -11.44391406,      -8.341283129
          0,           0,         399,      -13.99655803,      -11.47368362,      -11.56273507,      -8.523199678
          0,           0,         400,      -13.84778612,      -11.41196376,      -11.43016447,      -8.372836606
          0,           0,         401,      -13.98583643,      -11.45660389,      -11.52189706,      -8.490671847
          0,           0,         402,      -13.78257825,      -11.23387329,      -11.37123368,      -8.280803908
          0,           0,         403,      -13.97027717,      -11.49759524,      -11.52489886,       -8.46985745
          0,           0,         404,        -13.794123,      -11.26088898,       -11.4336648,      -8.342332254
          0,           0,         405,      -13.76831671,      -11.36796143,      -11.24938181,      -8.322052835
          0,           0,         406,      -13.79105683,      -11.30458466,      -11.32064464,      -8.317634455
          0,           0,         407,      -13.84545759,      -11.41148707,      -11.44176603,      -8.372216667
          0,           0,         408,      -13.91739846,      -11.33968602,      -11.45287884,      -8.424521946
          0,           0,         409,      -13.86348141,      -11.23491533,       -11.5201988,      -8.368373493
          0,           0,         410,      -13.78229064,      -11.31737991,      -11.41190017,      -8.348078757
          0,           0,         411,      -13.80159044,      -11.21813602,      -11.44845451,      -8.281477891
          0,           0,         412,      -13.86907559,      -11.32912105,      -11.55089869,      -8.384274917
          0,           0,         413,      -13.82556011,      -11.27065243,      -11.58105659,      -8.348228456
          0,           0,         414,      -13.84008653,      -11.34959116,      -11.48994409,      -8.396614977
          0,           0,         415,      -13.93060006,      -11.33914968,      -11.55300773,      -8.399959292
          0,           0,         416,      -13.91249408,      -11.27763908,      -11.53253427,      -8.365668519
          0,           0,         417,      -13.89238393,      -11.28798205,      -11.46855731,      -8.378519446
          0,           0,         418,      -13.82566098,      -11.22714528,      -11.45604239,      -8.293819149
          0,           0,         419,      -13.84709702,       -11.4017467,       -11.3881508,       -8.39148648
          0,           0,         420,      -13.85602632,      -11.40064229,      -11.42304817,      -8.386007658
          0,           0,         421,      -13.82887917,      -11.27726355,       -11.3916037,      -8.312044998
          0,           0,         422,      -13.86526799,      -11.24904547,      -11.43323546,      -8.320826436
          0,           0,         423,       -13.8729841,      -11.35492528,       -11.3626982,       -8.37932345
          0,           0,         424,      -13.84663124,      -11.44712913,      -11.37526896,      -8.385338034
          0,           0,         425,      -13.88330011,      -11.39174777,      -11.40133674,      -8.370775309
          0,           0,         426,      -13.74444418,      -11.23827485,      -11.49494262,      -8.315814533
          0,           0,         427,      -13.95171779,      -11.38459396,        -11.449601,      -8.465525454
          0,           0,         428,      -13.78373683,      -11.27753422,      -11.34498574,      -8.332875474
          0,           0,         429,      -13.81484171,      -11.23661924,      -11.44051095,      -8.349785444
          0,           0,         430,      -13.90814623,      -11.39114967,      -11.47997465,      -8.480842052
          0,           0,         431,      -13.78709395,      -11.30727118,      -11.34988794,       -8.33286804
          0,           0,         432,      -13.79454448,      -11.27764206,       -11.3340577,      -8.291283356
          0,           0,         433,      -13.77800484,       -11.2710779,      -11.35648572,      -8.253013614
          0,           0,         434,      -13.73176033,      -11.19111385,      -11.56883376,      -8.302533803
          0,           0,         435,      -13.90159331,      -11.35435045,      -11.39833434,        -8.4640211
          0,           0,         436,      -13.82645448,      -11.35816366,      -11.36675013,      -8.329541697
          0,           0,         437,      -13.79920536,      -11.26326338,      -11.35872029,      -8.305848348
          0,           0,         438,      -13.84763904,      -11.32266168,      -11.45409937,        -8.3591732
          0,           0,         439,      -13.79720771,      -11.39414952,      -11.32276801,      -8.335808762
          0,           0,         440,      -13.82548348,      -11.20611929,      -11.37335175,      -8.293727944
          0,           0,         441,      -13.71208387,      -11.19202492,      -11.37069317,      -8.232714161
          0,           0,         442,      -13.62798014,      -11.01146598,      -11.32036049,      -8.138253845
          0,           0,         443,      -13.89461377,      -11.37662633,      -11.42835581,      -8.451376394
          0,           0,         444,       -13.7709732,      -11.28820528,      -11.45831215,      -8.317873782
          0,           0,         445,      -13.86082322,      -11.31117686,      -11.38715121,      -8.373195123
          0,           0,         446,        -13.867524,      -11.25673579,      -11.57905133,       -8.35911343
          0,           0,         447,      -13.86635671,      -11.29205499,      -11.42801245,      -8.331461604
          0,           0,         448,       -13.7461751,      -11.20061332,      -11.51634722,      -8.261158123
          0,           0,         449,      -13.70838265,      -11.17915804,      -11.28162987,      -8.246436153
          0,           0,         450,      -13.92205866,      -11.38873558,       -11.4233102,      -8.449628771
          0,           0,         451,      -13.81839294,      -11.22758608,      -11.47717649,      -8.347772837
          0,           0,         452,       -13.7473781,      -11.37414071,       -11.3120383,        -8.2939024
          0,           0,         453,       -13.9296792,      -11.42175342,      -11.50101312,       -8.48003818
          0,           0,         454,      -13.82750932,      -11.26211894,       -11.4605256,      -8.318901914
          0,           0,         455,      -13.80834088,      -11.25907181,      -11.41917678,      -8.334984883
          0,           0,         456,      -13.77640254,      -11.25284698,      -11.45022082,      -8.241172592
          0,           0,         457,      -13.85545777,      -11.30719475,      -11.51685951,      -8.356441545
          0,           0,         458,      -13.86329576,      -11.33902987,       -11.4723713,      -8.387050604
          0,           0,         459,      -13.77513137,      -11.08934517,      -11.51735986,      -8.235637143
          0,           0,         460,      -13.83580027,      -11.25163493,      -11.48251478,      -8.352921722
          0,           0,         461,      -13.90295058,      -11.42474872,      -11.51896463,      -8.426277821
          0,           0,         462,      -13.86935698,       -11.4182398,      -11.42237927,      -8.427438077
          0,           0,         463,      -13.79574635,      -11.37087593,      -11.35383054,      -8.311516328
          0,           0,         464,      -13.86768212,       -11.2364733,      -11.48359575,      -8.326572002
          0,           0,         465,       -13.8436154,      -11.32281357,      -11.51710335,      -8.327334134
          0,           0,         466,      -13.78707491,      -11.42343744,      -11.40372081,      -8.347270387
          0,           0,         467,      -13.73049963,      -11.18150141,      -11.25422576,      -8.222228288
          0,           0,         468,      -13.93337937,      -11.39186792,      -11.47368302,      -8.428381122
          0,           0,         469,      -13.85305097,      -11.43964588,      -11.37421925,      -8.386243859
          0,           0,         470,      -13.83281124,      -11.30847627,      -11.31624118,      -8.342698837
          0,           0,         471,      -13.84655589,      -11.27402201,      -11.53509034,      -8.432283489
          0,           0,         472,      -13.83306252,      -11.32029096,       -11.3630194,      -8.404157389
          0,           0,         473,      -13.93559745,      -11.29996732,      -11.49358028,      -8.437673945
          0,           0,         474,      -13.80889255,      -11.31148259,      -11.42488032,      -8.333420448
          0,           0,         475,      -13.85778038,      -11.31444573,      -11.43882979,      -8.415074688
          0,           0,         476,      -13.80705464,      -11.45964453,      -11.44335748,      -8.366568842
          0,           0,         477,      -13.81626563,      -11.32809492,      -11.33911505,      -8.334876112
          0,           0,         478,      -13.95985393,      -11.30997901,      -11.46904776,      -8.441883601
          0,           0,         479,      -13.73079697,      -11.08133982,      -11.42631031,      -8.186757604
          0,           0,         480,      -13.76141942,      -11.23154432,      -11.27157092,      -8.235886584
          0,           0,         481,      -13.84923205,      -11.38866378,      -11.38807997,        -8.3567174
          0,           0,         482,      -13.82548349,      -11.28916814,      -11.41720426,      -8.308917497
          0,           0,         483,      -13.90511588,      -11.38807232,      -11.53237668,      -8.380618245
          0,           0,         484,      -13.84929017,      -11.17469861,      -11.55540977,       -8.32662114
          0,           0,         485,      -13.81897474,      -11.26024661,      -11.39861548,      -8.352791994
          0,           0,         486,      -13.86648867,      -11.33583155,      -11.39573898,      -8.390707207
          0,           0,         487,      -13.84160514,      -11.32231445,      -11.45205078,      -8.340252285
          0,           0,         488,      -13.79489004,      -11.23565632,      -11.47539372,      -8.306078321
          0,           0,         489,      -13.90839394,      -11.44572355,        -11.497107,      -8.458449962
          0,           0,         490,      -13.84973298,      -11.32572013,      -11.44733174,      -8.391445198
          0,           0,         491,      -13.76406038,      -11.42757583,      -11.37898206,      -8.345826724
          0,           0,         492,      -13.71956633,      -11.23885976,      -11.31461509,      -8.214375518
          0,           0,         493,       -13.7830481,      -11.25543733,      -11.38531696,      -8.252728393
          0,           0,         494,      -13.84484683,      -11.30296258,      -11.33629522,       -8.39559751
          0,           0,         495,      -13.87480114,      -11.29399347,      -11.58202106,      -8.409233172
          0,           0,         496,      -14.02517349,      -11.47635593,      -11.54864081,      -8.548093426
          0,           0,         497,       -13.8406245,      -11.47924903,      -11.47219622,      -8.369682589
          0,           0,         498,      -13.88365424,       -11.4025378,      -11.50302594,      -8.415766457
          0,           0,         499,      -13.86512585,      -11.33742376,      -11.58849569,      -8.403051568
          0,           0,         500,      -13.82637206,      -11.32908418,      -11.34608186,      -8.339388623
          0,           0,         501,      -13.88201505,      -11.36796723,        -11.404919,      -8.416460522
          0,           0,         502,      -13.90634451,      -11.45836925,      -11.50535951,      -8.479413277
          0,           0,         503,      -13.82221785,      -11.23884165,      -11.47739691,      -8.314241976
          0,           0,         504,      -13.87883121,      -11.29789443,      -11.55852547,      -8.380034493
          0,           0,         505,      -13.78921496,      -11.25838564,      -11.34851952,      -8.313340278
          0,           0,         506,      -13.86611269,      -11.24637018,      -11.50197576,      -8.349396269
          0,           0,         507,      -13.90864313,      -11.42247549,      -11.49067228,      -8.431959256
          0,           0,         508,      -13.77989101,      -11.36062767,      -11.35181534,      -8.296416096
          0,           0,         509,      -13.83006512,      -11.18281913,      -11.44367267,      -8.349991448
          0,           0,         510,      -13.88695198,       -11.4023046,       -11.4559871,      -8.404368201
          0,           0,         511,      -13.79051928,      -11.30354014,      -11.34612694,      -8.277927318
          0,           0,         512,      -13.76911188,      -11.24139593,      -11.37515256,      -8.251238499
          0,           0,         513,      -13.73832573,       -11.2141145,      -11.31711793,      -8.244617891
          0,           0,         514,      -13.89138393,       -11.3318289,      -11.43249234,      -8.411964825
          0,           0,         515,      -13.82664583,      -11.31744591,      -11.37736374,      -8.347563428
          0,           0,         516,      -13.82850253,      -11.21565095,      -11.46682175,      -8.308854839
          0,           0,         517,      -13.75999964,      -11.22993557,      -11.49238217,      -8.276571426
          0,           0,         518,       -13.8532484,      -11.13981665,      -11.45875745,      -8.282102798
          0,           0,         519,      -13.93922566,      -11.36688733,      -11.46924414,      -8.374456365
          0,           0,         520,      -13.80128579,      -11.38277208,      -11.27413506,      -8.313554115
          0,           0,         521,      -13.89156889,       -11.3348694,      -11.43831234,      -8.362093894
          0,           0,         522,      -13.80430488,      -11.10454764,      -11.60104673,       -8.24749089
          0,           0,         523,      -13.78253744,      -11.23489123,      -11.42885942,      -8.274589629
          0,           0,         524,      -13.77794186,      -11.33701222,      -11.37298257,      -8.316794884
          0,           0,         525,      -13.91870311,      -11.39494381,      -11.47101068,      -8.436129211
          0,           0,         526,       -13.9312044,      -11.34237497,      -11.36556935,      -8.379779479
          0,           0,         527,      -13.60745948,      -11.07404412,      -11.31017393,      -8.162804541
          0,           0,         528,      -13.82301794,      -11.33175348,      -11.45788514,      -8.325706003
          0,           0,         529,      -13.83434209,      -11.33137487,      -11.52071399,      -8.401033061
          0,           0,         530,      -13.85486469,      -11.27251857,      -11.51627633,      -8.356182814
          0,           0,         531,      -13.96517351,      -11.35498631,      -11.51721001,      -8.386468674
          0,           0,         532,      -13.82359234,      -11.33496129,      -11.43840098,      -8.345461406
          0,           0,         533,      -13.74479922,      -11.08674051,      -11.53093809,      -8.220454445
          0,           0,         534,        -13.930305,      -11.38648466,      -11.52183084,      -8.452729712
          0,           0,         535,      -13.83057276,      -11.22619279,      -11.40963964,      -8.277419765
          0,           0,         536,      -13.89969421,      -11.30263452,      -11.51781075,      -8.394939712
          0,           0,         537,      -13.96346934,      -11.41574126,      -11.47843718,      -8.476410543
          0,           0,         538,      -13.78737472,      -11.23135492,      -11.43046054,      -8.301153314
          0,           0,         539,      -13.90392886,      -11.29147514,      -11.42778107,      -8.412102142
          0,           0,         540,      -13.81317796,      -11.28692227,      -11.39982047,      -8.318842426
          0,           0,         541,      -13.91057719,      -11.43528598,      -11.46940723,      -8.435123706
          0,           0,         542,      -13.74338209,      -11.16356985,      -11.53620353,      -8.287211998
          0,           0,         543,      -13.86314076,      -11.22417775,      -11.54320005,      -8.358471482
          0,           0,         544,      -13.78598249,       -11.3955909,      -11.39761777,      -8.313986815
          0,           0,         545,      -13.84283084,      -11.40795999,      -11.32785908,      -8.372297582
          0,           0,         546,      -13.91021282,      -11.31962875,      -11.48646281,      -8.415779108
          0,           0,         547,      -13.81701601,      -11.34681827,      -11.34740232,      -8.325582892
          0,           0,         548,      -13.85082511,      -11.33870079,      -11.47386723,      -8.348904662
          0,           0,         549,      -13.85934164,      -11.28775638,      -11.37860715,      -8.297823936
          0,           0,         550,      -13.70225165,      -11.04281811,      -11.34029787,      -8.149500888
          0,           0,         551,      -13.94809538,       -11.3395231,      -11.49621714,      -8.414991825
          0,           0,         552,      -13.82278606,      -11.24806972,       -11.5347884,      -8.329971673
          0,           0,         553,      -13.82013055,       -11.3382828,      -11.34208967,      -8.319984883
          0,           0,         554,       -13.8590791,      -11.20843351,      -11.52522566,      -8.368690481
          0,           0,         555,      -13.89613176,      -11.38616641,      -11.54011218,      -8.420209887
          0,           0,         556,      -13.85375016,      -11.42161659,      -11.37014305,      -8.380272751
          0,           0,         557,      -13.84304523,      -11.32271981,      -11.54746667,      -8.379534389
          0,           0,         558,      -13.93912824,      -11.42933692,       -11.5620373,      -8.437164446
          0,           0,         559,      -13.90929958,      -11.38872912,      -11.43263959,      -8.444315584
          0,           0,         560,       -13.8969933,      -11.32148162,       -11.4113575,      -8.428423014
          0,           0,         561,      -13.77402494,       -11.3409036,       -11.4621849,      -8.332538774
          0,           0,         562,      -13.84262517,      -11.24342649,      -11.47701781,      -8.351402297
          0,           0,         563,      -13.77434909,      -11.25779619,      -11.31249854,      -8.314075464
          0,           0,         564,      -13.91292297,        -11.455197,      -11.44617162,      -8.442443972
          0,           0,         565,      -13.86739332,      -11.38285919,      -11.41594613,      -8.363376271
          0,           0,         566,      -13.83481239,      -11.30889684,      -11.32702698,      -8.347665291
          0,           0,         567,      -13.90084261,      -11.36540685,       -11.4460871,      -8.412473779
          0,           0,         568,      -13.85071952,      -11.36679012,      -11.47884738,      -8.399440934
          0,           0,         569,      -13.91473305,      -11.34406947,      -11.45623822,      -8.411852386
          0,           0,         570,      -13.85348439,      -11.40047469,      -11.31079481,      -8.369513409
          0,           0,         571,      -13.84847854,      -11.16746791,      -11.50751308,      -8.278249652
          0,           0,         572,      -13.83917405,      -11.33414763,      -11.47901229,      -8.346034715
          0,           0,         573,      -13.93971608,      -11.47268549,      -11.46931476,      -8.456706703
          0,           0,         574,       -13.9423481,      -11.46322842,      -11.46468102,      -8.451640734
          0,           0,         575,      -13.84118583,      -11.23407142,      -11.45900395,      -8.318310375
          0,           0,         576,      -13.84766013,      -11.39426987,      -11.41198812,      -8.382177211
          0,           0,         577,      -13.81660575,      -11.25722145,      -11.46822722,       -8.31629622
          0,           0,         578,      -13.83585879,      -11.22491227,      -11.42603639,       -8.29455691
          0,           0,         579,      -13.88989561,      -11.46347927,      -11.49931652,      -8.459118454
          0,           0,         580,       -13.7885955,      -11.25050039,      -11.46099691,      -8.297323399
          0,           0,         581,      -13.86812076,      -11.33482955,      -11.48821906,      -8.433270058
          0,           0,         582,      -13.90449891,      -11.38579533,       -11.4448991,       -8.37477436
          0,           0,         583,      -13.82681298,       -11.3729525,      -11.51107042,      -8.378524272
          0,           0,         584,      -13.69460591,      -11.28426383,      -11.30320179,      -8.229175217
          0,           0,         585,      -13.74926091,         -11.20257,      -11.35500181,      -8.267406565
          0,           0,         586,      -13.89309745,      -11.35443202,      -11.44915203,      -8.325890958
          0,           0,         587,      -13.76326534,      -11.11914581,      -11.43955213,      -8.327104879
          0,           0,         588,      -13.74818379,      -11.25318484,      -11.26466136,      -8.290885864
          0,           0,         589,      -13.99869474,      -11.45477518,      -11.56552676,      -8.498411098
          0,           0,         590,      -13.73430608,      -11.30402464,      -11.25303716,      -8.297371934
          0,           0,         591,      -13.84589612,      -11.43640229,       -11.4482477,      -8.391260583
          0,           0,         592,      -13.84500207,      -11.29030506,      -11.45805484,      -8.377152418
          0,           0,         593,      -13.76192528,      -11.13622009,      -11.46646969,      -8.266979088
          0,           0,         594,      -13.78918023,      -11.28644484,       -11.2718266,      -8.296733743
          0,           0,         595,      -13.78588169,      -11.28332741,      -11.37420451,      -8.315013964
          0,           0,         596,      -13.78221319,       -11.2831464,      -11.42602971,      -8.365114882
          0,           0,         597,      -13.82742955,      -11.38114403,      -11.45431113,      -8.442221574
          0,           0,         598,      -13.93671788,      -11.31948478,      -11.43034776,      -8.445754732
          0,           0,         599,      -13.75424448,      -11.04857322,      -11.52644538,      -8.175958473
          0,           0,         600,      -13.96170766,      -11.33914176,      -11.64027988,      -8.444782899
