VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85347672,      -11.41398605,      -11.43330308,       -8.34327483
          0,           0,         338,      -13.84277651,      -11.37236133,      -11.42979556,      -8.415566445
          0,           0,         339,      -13.87546282,      -11.29565896,      -11.48882713,      -8.327073794
          0,           0,         340,      -13.93554846,      -11.41523394,       -11.5459945,      -8.441434207
          0,           0,         341,      -13.89616164,      -11.34210399,      -11.48191702,      -8.347440266
          0,           0,         342,      -13.87810422,      -11.32557827,      -11.48260587,      -8.351292605
          0,           0,         343,      -13.90046145,      -11.43157476,      -11.51999959,      -8.431696611
          0,           0,         344,      -13.80048412,      -11.40431293,      -11.36919482,      -8.292151296
          0,           0,         345,      -13.81459118,      -11.15841512,      -11.44772128,      -8.256493395
          0,           0,         346,      -13.96679026,      -11.44953339,       -11.5192032,      -8.441088074
          0,           0,         347,      -13.83508967,      -11.29718878,      -11.50530427,       -8.34467844
          0,           0,         348,      -13.82077657,      -11.27026979,      -11.34476315,      -8.359361483
          0,           0,         349,      -13.88505154,        -11.362391,      -11.48697268,      -8.392123326
          0,           0,         350,      -13.87715415,       -11.3400472,      -11.52609726,      -8.362428463
          0,           0,         351,      -13.89423031,      -11.33530143,      -11.50487794,      -8.340266734
          0,           0,         352,      -13.80671364,      -11.20466616,       -11.4969204,      -8.272123656
          0,           0,         353,      -13.77779009,      -11.17241649,      -11.40921161,        -8.2122267
          0,           0,         354,      -13.89974835,      -11.42947364,       -11.4043556,      -8.417349141
          0,           0,         355,      -13.86394954,      -11.40175753,      -11.56128383,      -8.353649966
          0,           0,         356,      -13.82582745,      -11.38524082,      -11.51021997,      -8.364699287
          0,           0,         357,      -13.85721111,      -11.41474781,      -11.33003999,       -8.39184758
          0,           0,         358,      -13.84320156,      -11.37665995,       -11.3846919,       -8.37339459
          0,           0,         359,      -13.92374936,      -11.28561381,      -11.49046391,      -8.411691729
          0,           0,         360,      -13.90628414,      -11.34913338,      -11.49425959,      -8.383934527
          0,           0,         361,      -13.82955102,      -11.29407582,      -11.41598583,      -8.279486947
          0,           0,         362,      -13.90350195,      -11.29928371,      -11.48046169,      -8.442534168
          0,           0,         363,      -13.91415244,       -11.4192864,      -11.41921952,      -8.442093445
          0,           0,         364,      -13.84544799,      -11.46732059,      -11.36689602,      -8.362869365
          0,           0,         365,      -13.82193512,      -11.39673226,       -11.3897785,      -8.379872467
          0,           0,         366,      -13.97797367,      -11.43170149,      -11.49308674,      -8.532574577
          0,           0,         367,      -13.83858536,      -11.37775239,      -11.41914329,      -8.333215383
          0,           0,         368,      -13.78507412,      -11.30270362,      -11.34486855,      -8.302197892
          0,           0,         369,       -13.9825555,      -11.36147212,      -11.52373093,      -8.465435936
          0,           0,         370,      -13.81754624,      -11.27595915,      -11.45648203,      -8.333364868
          0,           0,         371,      -13.92055299,      -11.40682262,      -11.50178635,      -8.461303547
          0,           0,         372,      -13.87925642,      -11.39949797,      -11.55610679,      -8.400421596
          0,           0,         373,      -13.90588047,      -11.35952253,      -11.40807371,       -8.42832885
          0,           0,         374,      -13.78633385,       -11.3383472,       -11.2936211,       -8.30824013
          0,           0,         375,      -13.91447985,      -11.39468064,      -11.46033072,      -8.430172215
          0,           0,         376,      -13.77695739,      -11.37458171,       -11.3239568,      -8.326755937
          0,           0,         377,      -13.80704458,      -11.22076893,      -11.40421459,      -8.271063284
          0,           0,         378,      -13.95145236,      -11.41897508,      -11.51484385,      -8.449599696
          0,           0,         379,      -13.85669968,      -11.31767052,       -11.3906007,      -8.350165659
          0,           0,         380,      -13.87954563,      -11.29391678,      -11.38865989,      -8.364331109
          0,           0,         381,      -13.78483343,      -11.21526022,      -11.47625452,       -8.31680847
          0,           0,         382,      -13.92075005,      -11.40025751,      -11.47161571,      -8.399288858
          0,           0,         383,      -13.87366548,       -11.3364127,      -11.40503181,      -8.364517197
          0,           0,         384,      -13.85115515,      -11.30545149,      -11.37162017,      -8.276826052
          0,           0,         385,      -13.81382714,      -11.34025252,      -11.40262636,       -8.39506735
          0,           0,         386,      -13.93425806,      -11.42002912,      -11.47505693,      -8.440603271
          0,           0,         387,      -13.82700942,      -11.34205882,      -11.42603801,      -8.377875976
          0,           0,         388,      -13.91609285,      -11.33139764,      -11.56728199,      -8.396235267
          0,           0,         389,      -13.74228389,      -11.17518072,      -11.45134826,      -8.291786324
          0,           0,         390,      -13.92464698,      -11.36877909,      -11.42666479,      -8.413509258
          0,           0,         391,      -13.84517042,      -11.29955228,       -11.4518414,      -8.351530599
          0,           0,         392,      -13.86454332,      -11.26892571,      -11.47253857,      -8.372263942
          0,           0,         393,      -13.83964659,      -11.24956313,      -11.51252672,      -8.266027225
          0,           0,         394,      -13.98901037,      -11.43011581,      -11.49552725,      -8.463586054
          0,           0,         395,      -13.87698319,      -11.38849088,      -11.47484443,      -8.430116582
          0,           0,         396,      -13.89565546,      -11.38697918,      -11.54961844,      -8.438818648
          0,           0,         397,      -13.81900077,      -11.28768278,      -11.45031566,      -8.329182522
          0,           0,         398,      -13.78796733,      -11.27681618,      -11.35002126,      -8.325735912
          0,           0,         399,      -13.91245238,      -11.31391645,      -11.46815712,      -8.333717985
          0,           0,         400,      -13.89585914,      -11.36188564,      -11.54053692,      -8.452965391
          0,           0,         401,      -13.90356599,      -11.43000083,      -11.42320584,      -8.446862306
          0,           0,         402,      -13.92473662,      -11.38077421,      -11.62646839,      -8.450214237
          0,           0,         403,      -13.84285099,      -11.35794466,      -11.38484268,      -8.379291691
          0,           0,         404,      -13.79427135,      -11.28458941,      -11.37056023,      -8.295271845
          0,           0,         405,      -13.96482817,      -11.45638713,       -11.4682627,      -8.432344903
          0,           0,         406,      -13.90876294,      -11.34464181,      -11.39781114,      -8.374410902
          0,           0,         407,      -13.74356635,      -11.22806342,      -11.29849009,      -8.273859071
          0,           0,         408,      -13.80214564,      -11.21826055,      -11.51246717,      -8.396170878
          0,           0,         409,      -13.80592043,      -11.35331308,      -11.50791967,      -8.353513494
          0,           0,         410,      -14.01429464,       -11.4712768,      -11.48981071,      -8.519796398
          0,           0,         411,      -13.90033167,      -11.43244489,       -11.4291744,      -8.418933733
          0,           0,         412,      -13.94948894,      -11.40109995,      -11.44297052,      -8.479160811
          0,           0,         413,      -13.90651804,      -11.32423763,      -11.38608183,      -8.417971026
          0,           0,         414,      -13.75501792,      -11.29842881,      -11.30995734,      -8.297220445
          0,           0,         415,       -13.7542937,      -11.16439828,      -11.45814414,      -8.256547232
          0,           0,         416,      -13.75899626,      -11.22167669,      -11.41193092,       -8.31190448
          0,           0,         417,      -13.92844607,      -11.32363488,      -11.39103435,      -8.441358024
          0,           0,         418,      -13.76380197,      -11.20622714,      -11.39077116,      -8.275668067
          0,           0,         419,       -13.8335931,      -11.28051478,      -11.43315929,      -8.331601808
          0,           0,         420,      -13.77825314,       -11.3100124,      -11.43449334,      -8.328153059
          0,           0,         421,      -13.82602801,      -11.20789952,       -11.4788665,       -8.32100294
          0,           0,         422,      -13.83865719,      -11.30520199,        -11.433121,      -8.383239633
          0,           0,         423,      -13.93392929,      -11.41387499,      -11.46665956,      -8.397289861
          0,           0,         424,      -13.86324797,      -11.27873215,      -11.46597702,      -8.322916367
          0,           0,         425,      -13.89643297,      -11.41918188,      -11.52222844,      -8.422564769
          0,           0,         426,      -13.95779277,      -11.39896297,      -11.49396499,      -8.494345641
          0,           0,         427,      -13.75413072,      -11.35886304,      -11.42313828,      -8.329094779
          0,           0,         428,      -13.84965466,      -11.22498039,      -11.51126957,        -8.3092795
          0,           0,         429,      -13.89559202,      -11.36043521,      -11.57171242,      -8.369111052
          0,           0,         430,      -13.90033426,      -11.27423474,      -11.49788235,      -8.353066854
          0,           0,         431,       -13.8204436,      -11.33817499,      -11.36556785,      -8.335924612
          0,           0,         432,      -13.92260004,       -11.3182857,      -11.55387645,      -8.404376212
          0,           0,         433,      -13.73187075,      -11.33207659,      -11.26345056,      -8.272077412
          0,           0,         434,      -13.85370143,      -11.33453012,      -11.37287713,      -8.367808557
          0,           0,         435,      -13.80817605,      -11.36234951,      -11.34812504,      -8.353251514
          0,           0,         436,      -13.99556561,      -11.43528273,      -11.56994454,      -8.522303879
          0,           0,         437,      -13.79072671,      -11.24846604,      -11.43572023,      -8.357388747
          0,           0,         438,      -13.84488253,      -11.26219416,      -11.53264142,      -8.352863801
          0,           0,         439,      -13.83448734,       -11.3413412,      -11.51474501,      -8.362197281
          0,           0,         440,      -13.99940859,      -11.41191049,       -11.6144661,      -8.466565306
          0,           0,         441,      -13.77361209,      -11.22463298,      -11.39283304,      -8.320914721
          0,           0,         442,      -13.96998662,      -11.33530342,      -11.47018774,      -8.420487074
          0,           0,         443,       -13.8421992,      -11.26589567,      -11.38361452,      -8.379129101
          0,           0,         444,      -13.78353109,      -11.17412576,      -11.37561821,      -8.309351603
          0,           0,         445,      -13.63023969,      -11.21638945,      -11.27682867,      -8.212629115
          0,           0,         446,      -13.78217807,      -11.34568105,      -11.35119637,      -8.331450638
          0,           0,         447,      -13.85795845,      -11.24333408,      -11.45017639,      -8.321219889
          0,           0,         448,      -13.92370445,      -11.41672112,      -11.49157116,      -8.435928253
          0,           0,         449,      -13.96258111,      -11.34505318,       -11.4781907,      -8.438556808
          0,           0,         450,      -13.86344349,      -11.35165247,      -11.38407484,      -8.386623438
          0,           0,         451,      -13.82303673,      -11.33860913,      -11.50799359,      -8.384941856
          0,           0,         452,      -13.77616504,      -11.32937005,      -11.47145254,      -8.368920168
          0,           0,         453,      -13.87130573,      -11.33280807,       -11.4664193,      -8.357705221
          0,           0,         454,      -13.89568605,      -11.32937537,      -11.48657343,      -8.392470531
          0,           0,         455,      -13.77437691,      -11.34738167,      -11.32521392,      -8.316960211
          0,           0,         456,      -13.92291434,      -11.41911151,      -11.55355035,      -8.409666497
          0,           0,         457,      -13.89533536,      -11.41796062,       -11.4445609,      -8.442288789
          0,           0,         458,      -13.76113011,      -11.25917177,      -11.42537165,      -8.284040481
          0,           0,         459,      -13.85142731,      -11.41298958,      -11.45625964,      -8.379208537
          0,           0,         460,      -13.90769351,      -11.38925255,      -11.41198995,      -8.377274962
          0,           0,         461,       -13.8198174,      -11.24210045,      -11.44159022,      -8.345866973
          0,           0,         462,      -13.82066004,      -11.37265274,      -11.40470936,      -8.363417817
          0,           0,         463,      -13.93106878,      -11.47898996,      -11.52470422,      -8.467520924
          0,           0,         464,      -13.90908275,      -11.31052483,      -11.47798288,      -8.395654586
          0,           0,         465,      -13.88130413,      -11.40572652,      -11.50450606,      -8.386727872
          0,           0,         466,      -13.80242981,      -11.31361181,      -11.43000599,      -8.303643357
          0,           0,         467,      -13.76355552,      -11.10636181,      -11.47271588,      -8.231763837
          0,           0,         468,      -13.92439343,      -11.49761873,      -11.48469774,      -8.439452317
          0,           0,         469,      -14.03733468,      -11.40270923,      -11.53359256,      -8.561568808
          0,           0,         470,      -13.90696457,      -11.30912197,      -11.45786522,      -8.437132957
          0,           0,         471,      -13.89246479,      -11.31746928,      -11.51199691,      -8.418470005
          0,           0,         472,      -13.94065838,      -11.48144478,      -11.44039821,      -8.463172921
          0,           0,         473,      -13.86530707,      -11.32189655,      -11.50774464,      -8.393245628
          0,           0,         474,      -13.83031862,      -11.37001533,      -11.46478321,      -8.349655439
          0,           0,         475,      -13.74379449,      -11.25167879,      -11.39422694,      -8.249930926
          0,           0,         476,      -13.89806122,      -11.30946783,      -11.41161072,      -8.338424481
          0,           0,         477,      -13.76914864,      -11.21337562,      -11.36317683,      -8.287795783
          0,           0,         478,      -13.88635579,      -11.26007993,       -11.4950059,      -8.353606679
          0,           0,         479,       -13.7879562,      -11.28047579,      -11.38301378,      -8.357525039
          0,           0,         480,      -13.81243502,      -11.24897139,      -11.48662801,      -8.355028082
          0,           0,         481,      -13.93662942,      -11.33986531,      -11.53149257,      -8.481568461
          0,           0,         482,      -13.84787652,      -11.33067932,      -11.53101079,      -8.374507566
          0,           0,         483,      -13.84871954,      -11.26628224,      -11.42888545,      -8.318398347
          0,           0,         484,      -13.84328621,       -11.3607591,      -11.38483794,      -8.353773705
          0,           0,         485,      -13.69668662,      -11.12928867,      -11.31137123,      -8.205126867
          0,           0,         486,      -13.79858578,      -11.25414216,      -11.44234396,      -8.339045212
          0,           0,         487,      -13.97350308,      -11.34364218,      -11.55542976,       -8.47068752
          0,           0,         488,      -13.83399753,      -11.23321781,      -11.39416456,      -8.314089626
          0,           0,         489,      -13.96556781,      -11.45953415,      -11.49603106,      -8.507672538
          0,           0,         490,       -13.8304328,      -11.35236027,      -11.54521106,      -8.390199602
          0,           0,         491,       -13.9399541,      -11.37251037,      -11.43176263,      -8.454615141
          0,           0,         492,      -13.85512994,      -11.33351886,      -11.47017139,      -8.311322919
          0,           0,         493,      -13.89983476,      -11.36279769,       -11.5253145,      -8.419174164
          0,           0,         494,      -13.95014594,      -11.37077312,      -11.57749764,      -8.459903571
          0,           0,         495,      -13.91135525,      -11.40423172,      -11.45474988,       -8.47114117
          0,           0,         496,      -13.81319869,      -11.31184634,      -11.44618022,      -8.344528076
          0,           0,         497,      -13.89561195,      -11.16798888,       -11.4843906,      -8.348935259
          0,           0,         498,      -13.79316617,      -11.29669909,      -11.34019101,      -8.334873222
          0,           0,         499,      -13.92984013,      -11.25802021,       -11.6318018,      -8.450071352
          0,           0,         500,       -13.9871659,       -11.3976102,      -11.49558514,      -8.523789048
          0,           0,         501,      -13.89090015,      -11.36673026,      -11.41881504,      -8.438539628
          0,           0,         502,      -13.78204305,      -11.27526701,      -11.40884893,       -8.32359754
          0,           0,         503,      -13.84474922,      -11.40037016,      -11.38250097,      -8.392568143
          0,           0,         504,      -13.91843513,      -11.35113716,      -11.49295059,      -8.470047175
          0,           0,         505,      -13.90707242,      -11.39332304,      -11.44991769,      -8.451004243
          0,           0,         506,      -13.80041681,      -11.38334507,      -11.32235921,      -8.312589074
          0,           0,         507,      -13.98644945,      -11.47893989,      -11.59535419,      -8.511177792
          0,           0,         508,       -13.9454648,      -11.38873309,      -11.47693202,      -8.473079265
          0,           0,         509,      -13.83644717,       -11.2655721,       -11.4310725,      -8.342851064
          0,           0,         510,      -13.81788275,      -11.35436571,      -11.47803513,      -8.399712814
          0,           0,         511,      -13.76871919,      -11.25462914,       -11.4114945,      -8.286639762
          0,           0,         512,      -13.86515683,      -11.42326859,      -11.49508998,      -8.450728492
          0,           0,         513,       -13.8503451,      -11.43654921,      -11.36566798,      -8.377073513
          0,           0,         514,      -13.90295318,      -11.36146932,      -11.47231502,      -8.421920184
          0,           0,         515,      -13.95576309,      -11.40005022,      -11.53466063,      -8.457573595
          0,           0,         516,      -13.80888205,      -11.13032252,      -11.52951725,      -8.257376855
          0,           0,         517,      -13.91607549,      -11.28393681,      -11.55345906,      -8.456219578
          0,           0,         518,      -13.93417444,      -11.43146423,      -11.52526724,      -8.432192982
          0,           0,         519,      -13.70585949,      -11.11039148,      -11.37298463,      -8.256245488
          0,           0,         520,      -13.93263751,       -11.3468191,      -11.43801673,      -8.416071479
          0,           0,         521,      -13.79236144,      -11.19957952,       -11.4946701,      -8.291356897
          0,           0,         522,       -13.7574778,      -11.32800819,      -11.33777264,      -8.284751106
          0,           0,         523,       -13.8106455,      -11.42328819,      -11.38804938,      -8.367217008
          0,           0,         524,      -13.88726946,      -11.31922648,      -11.58202255,      -8.411987789
          0,           0,         525,       -13.8742447,      -11.29068293,      -11.60627391,      -8.345911181
          0,           0,         526,      -13.97658695,      -11.35689881,      -11.65334219,      -8.438478603
          0,           0,         527,      -13.82866262,      -11.27522709,      -11.35895585,      -8.315360436
          0,           0,         528,      -13.99719446,      -11.34138885,      -11.47568793,      -8.465831559
          0,           0,         529,      -13.88308947,       -11.2999223,      -11.44682104,      -8.375330167
          0,           0,         530,      -13.93028701,      -11.44520139,      -11.61695441,       -8.51582355
          0,           0,         531,       -13.8807143,      -11.25596465,      -11.58201456,      -8.328079339
          0,           0,         532,      -13.86901976,      -11.38489919,      -11.45270528,      -8.396364383
          0,           0,         533,      -13.85755689,      -11.38989468,      -11.52828318,      -8.390340942
          0,           0,         534,      -13.83926612,      -11.32264931,      -11.40138144,      -8.370204088
          0,           0,         535,      -13.84685076,      -11.35561955,      -11.45078345,      -8.372766883
          0,           0,         536,      -13.91105744,      -11.44332367,      -11.46031475,      -8.490817821
          0,           0,         537,      -13.87148428,       -11.3924771,      -11.55582469,      -8.386052408
          0,           0,         538,      -13.85578098,       -11.2969487,      -11.38664737,      -8.338046419
          0,           0,         539,      -13.87164262,      -11.40255332,      -11.32586404,      -8.377309437
          0,           0,         540,      -13.80816999,      -11.26410901,      -11.34758605,        -8.3576593
          0,           0,         541,      -13.75966887,      -11.38271045,      -11.37700792,      -8.302641222
          0,           0,         542,      -13.94963539,      -11.43421049,       -11.3765987,      -8.433692328
          0,           0,         543,       -13.7714744,      -11.27110569,      -11.34593678,      -8.277784749
          0,           0,         544,      -13.96117355,      -11.41277304,      -11.47698905,      -8.493982761
          0,           0,         545,       -13.8813724,      -11.27009251,      -11.44220271,      -8.330157145
          0,           0,         546,      -13.89574003,      -11.35088374,      -11.39612335,      -8.385462082
          0,           0,         547,      -13.83093314,      -11.33029377,      -11.38853489,      -8.322022901
          0,           0,         548,      -13.92997783,      -11.39766107,      -11.47100988,      -8.438444271
          0,           0,         549,      -13.82407208,      -11.28524607,       -11.4797314,       -8.36685945
          0,           0,         550,      -13.92876833,      -11.48769306,      -11.47926625,      -8.515040776
          0,           0,         551,      -13.88099891,      -11.37155078,      -11.39730168,      -8.358600844
          0,           0,         552,      -13.83950706,       -11.3632687,      -11.41514423,      -8.344275871
          0,           0,         553,      -13.88161863,      -11.33450801,      -11.53711349,      -8.411257772
          0,           0,         554,      -13.73036784,      -11.32094306,      -11.33707102,      -8.255622735
          0,           0,         555,      -13.82628678,      -11.17358046,      -11.48632849,      -8.301897797
          0,           0,         556,      -13.89418659,      -11.23099965,      -11.48856202,       -8.35778927
          0,           0,         557,      -13.91757607,      -11.45606284,      -11.50520406,       -8.42070535
          0,           0,         558,      -13.81598481,      -11.21025781,      -11.59093847,      -8.363477257
          0,           0,         559,      -13.80609068,      -11.32776555,      -11.35567916,       -8.33395657
          0,           0,         560,      -13.84806978,      -11.27161404,      -11.52162553,      -8.349940295
          0,           0,         561,       -13.7598728,         -11.25162,      -11.37361327,      -8.281661544
          0,           0,         562,      -13.81252303,       -11.3641909,      -11.37381575,      -8.358166787
          0,           0,         563,      -13.96752437,      -11.34214055,      -11.46192102,      -8.465917563
          0,           0,         564,      -13.84026709,      -11.36006264,       -11.5343536,      -8.404317827
          0,           0,         565,      -13.81601361,      -11.35933909,      -11.40250675,      -8.369152138
          0,           0,         566,      -13.91139639,       -11.3991584,      -11.49165254,      -8.418435317
          0,           0,         567,      -13.87824069,      -11.39589646,      -11.53114303,       -8.36112089
          0,           0,         568,      -13.86219234,      -11.35840103,      -11.47807978,      -8.358405499
          0,           0,         569,       -13.8043072,      -11.34451413,      -11.35635741,      -8.341383724
          0,           0,         570,      -13.82471646,      -11.37756719,      -11.37559955,      -8.350147585
          0,           0,         571,      -13.84552108,      -11.34727664,      -11.36935194,      -8.373089503
          0,           0,         572,      -13.82205367,      -11.39402288,      -11.39413231,      -8.352607844
          0,           0,         573,       -13.8114367,      -11.23600172,      -11.36824751,      -8.336394186
          0,           0,         574,      -13.82427012,      -11.34912723,      -11.58046946,      -8.376173167
          0,           0,         575,      -13.97108638,      -11.39044019,      -11.48318939,      -8.451873869
          0,           0,         576,      -13.92055374,      -11.38330564,      -11.59343199,      -8.489331845
          0,           0,         577,      -13.72711952,      -11.24019606,      -11.31093083,      -8.297501828
          0,           0,         578,      -13.86508428,      -11.28070249,      -11.42572325,      -8.378283409
          0,           0,         579,      -13.83399823,      -11.29632609,      -11.43508407,      -8.271697893
          0,           0,         580,      -13.86313124,      -11.26833926,      -11.48155977,      -8.373813607
          0,           0,         581,      -13.88711745,      -11.32397586,      -11.44902836,      -8.367085634
          0,           0,         582,       -13.9981187,      -11.39172791,      -11.44741342,      -8.491571881
          0,           0,         583,      -13.90082809,      -11.37672039,      -11.41336462,      -8.367197914
          0,           0,         584,      -13.86412561,      -11.42265544,      -11.43864965,      -8.398093032
          0,           0,         585,      -13.92200791,      -11.28243602,      -11.53562297,      -8.327059746
          0,           0,         586,      -13.89738315,       -11.4113938,      -11.45990443,      -8.370998636
          0,           0,         587,      -13.84302649,       -11.3681635,      -11.38253422,       -8.37886748
          0,           0,         588,      -13.85918527,      -11.35283197,      -11.42395859,      -8.371144475
          0,           0,         589,      -13.83296388,      -11.31180502,      -11.35793502,      -8.339022373
          0,           0,         590,      -13.91018218,      -11.38702985,      -11.49541657,      -8.416867561
          0,           0,         591,       -13.8719797,      -11.35693986,      -11.41706195,      -8.398961468
          0,           0,         592,      -13.94621591,      -11.38286439,      -11.56666411,      -8.424765061
          0,           0,         593,      -13.75977374,       -11.2541182,      -11.42935809,      -8.293469518
          0,           0,         594,      -13.86340617,      -11.32541587,      -11.46009059,      -8.358188579
          0,           0,         595,      -13.78810043,      -11.26378285,      -11.42157147,      -8.401664887
          0,           0,         596,      -13.90530064,      -11.44729012,      -11.53902643,      -8.432982706
          0,           0,         597,       -13.8992706,      -11.37256632,      -11.49927444,      -8.394562594
          0,           0,         598,      -13.77358424,      -11.23731172,      -11.50947065,      -8.412241276
          0,           0,         599,      -13.88570786,       -11.3019957,      -11.48445964,      -8.369449807
          0,           0,         600,      -13.77681915,      -11.39592178,      -11.27846236,      -8.300214525
