VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75746914,      -11.30390257,      -11.51562158,      -8.346954899
          0,           0,         338,      -14.01104655,      -11.43389745,       -11.5240253,      -8.516595404
          0,           0,         339,      -13.73921746,      -11.09477497,      -11.45721362,      -8.207830722
          0,           0,         340,      -13.93694535,      -11.42755098,      -11.53559655,        -8.4486426
          0,           0,         341,      -13.80261655,      -11.17862274,      -11.49869173,      -8.254048737
          0,           0,         342,      -13.84397749,      -11.44805864,      -11.36658122,      -8.377481245
          0,           0,         343,      -13.97884136,      -11.44982898,      -11.54392832,      -8.481844341
          0,           0,         344,      -13.96732662,      -11.39696147,       -11.5404607,      -8.413911512
          0,           0,         345,       -13.7942942,      -11.26359279,      -11.50741237,      -8.331103914
          0,           0,         346,      -13.92574887,      -11.37109618,      -11.46992436,      -8.441057224
          0,           0,         347,       -13.8968062,      -11.37888268,      -11.49670678,      -8.413444847
          0,           0,         348,      -13.76935783,      -11.11031562,      -11.45973082,      -8.261289024
          0,           0,         349,      -13.81743029,      -11.15115365,      -11.51310478,      -8.248891378
          0,           0,         350,        -13.969411,      -11.43363202,      -11.59391081,      -8.506221584
          0,           0,         351,       -13.9309468,      -11.47225217,      -11.49170706,      -8.489979426
          0,           0,         352,      -13.92898207,      -11.40447531,      -11.58582335,       -8.47130084
          0,           0,         353,      -13.86540902,      -11.31626586,      -11.49339373,      -8.373341935
          0,           0,         354,      -13.85060857,      -11.36593491,        -11.395895,      -8.347132326
          0,           0,         355,      -13.81746231,      -11.30228749,      -11.50317467,      -8.385743277
          0,           0,         356,      -13.90902043,      -11.37343111,      -11.46544051,      -8.426997256
          0,           0,         357,      -13.93818886,      -11.33557369,      -11.49784272,      -8.441075138
          0,           0,         358,      -13.90774016,      -11.42163076,      -11.42084494,      -8.419961665
          0,           0,         359,      -13.88407256,      -11.28415086,       -11.4624778,      -8.372750988
          0,           0,         360,      -13.71736193,      -11.21485379,        -11.412645,      -8.330553854
          0,           0,         361,      -13.85932258,      -11.40430128,      -11.45365781,      -8.420260673
          0,           0,         362,      -13.85391668,      -11.31893881,      -11.47305374,      -8.394184521
          0,           0,         363,      -13.88020699,      -11.44066358,      -11.43738837,      -8.405054414
          0,           0,         364,      -13.92593216,      -11.42326548,      -11.47696893,      -8.391594202
          0,           0,         365,      -13.75364303,      -11.27743695,      -11.36576192,      -8.306346617
          0,           0,         366,       -13.9480209,      -11.42309907,      -11.47901171,      -8.392770536
          0,           0,         367,      -13.86874578,      -11.38559966,      -11.41338712,       -8.35273362
          0,           0,         368,      -13.92194457,      -11.34358296,      -11.53718546,      -8.357381929
          0,           0,         369,      -13.83654169,      -11.31981964,      -11.50314677,      -8.370886035
          0,           0,         370,      -13.88177614,      -11.27460403,      -11.56989145,      -8.422245427
          0,           0,         371,      -13.98113716,      -11.42737302,      -11.49719256,      -8.451474635
          0,           0,         372,      -13.89088873,      -11.40847632,      -11.43640563,       -8.39169791
          0,           0,         373,      -13.75836781,      -11.28205722,       -11.4053237,      -8.325779047
          0,           0,         374,      -13.71482984,      -11.13387765,       -11.4812045,      -8.245435385
          0,           0,         375,       -13.7662852,      -11.24715034,      -11.40929556,      -8.335606967
          0,           0,         376,      -13.74420299,      -11.15101646,      -11.51559865,      -8.242980541
          0,           0,         377,      -13.92490217,      -11.39811503,      -11.47492065,       -8.48379285
          0,           0,         378,      -13.85688282,      -11.29453877,      -11.49688548,      -8.345198633
          0,           0,         379,      -13.76562309,      -11.28678739,      -11.33746601,      -8.292297089
          0,           0,         380,      -13.85746043,      -11.31414315,      -11.40346628,      -8.360683292
          0,           0,         381,      -13.87339379,      -11.26871474,      -11.54550234,        -8.3565137
          0,           0,         382,      -13.85328173,      -11.30298437,      -11.54367711,      -8.383861663
          0,           0,         383,      -13.88930496,      -11.40080631,      -11.46680019,      -8.441579779
          0,           0,         384,      -13.82636675,      -11.25425385,      -11.44395735,      -8.311132692
          0,           0,         385,      -13.97417981,      -11.48981986,      -11.58340082,      -8.471931338
          0,           0,         386,       -13.8156072,      -11.26156128,      -11.45161425,      -8.342800082
          0,           0,         387,      -13.89501395,       -11.3780019,      -11.53500814,      -8.347979701
          0,           0,         388,      -13.82444071,      -11.40348711,      -11.35279673,       -8.36991203
          0,           0,         389,      -13.91316943,      -11.36282155,      -11.44467364,      -8.399439076
          0,           0,         390,      -13.89500892,       -11.3778747,       -11.4760847,      -8.382273715
          0,           0,         391,      -13.85375383,      -11.34517967,      -11.43397047,      -8.330122936
          0,           0,         392,      -13.83106738,      -11.44112228,      -11.48007373,      -8.375567063
          0,           0,         393,         -13.83958,      -11.42590237,      -11.31553056,      -8.389585219
          0,           0,         394,       -13.8880936,      -11.45830432,      -11.50433449,       -8.43618698
          0,           0,         395,      -13.77456418,      -11.29687358,      -11.44992427,      -8.353833951
          0,           0,         396,      -13.96342971,      -11.38339738,      -11.50278562,      -8.480189341
          0,           0,         397,      -13.88383448,       -11.4685879,      -11.52134192,      -8.427955314
          0,           0,         398,      -13.87198772,       -11.3557965,      -11.43563247,      -8.404008539
          0,           0,         399,      -13.84253242,      -11.34205217,      -11.35676914,      -8.310701414
          0,           0,         400,      -13.89146136,      -11.37528246,      -11.45040422,      -8.365623745
          0,           0,         401,      -13.92265866,      -11.31150192,      -11.55705609,      -8.414403207
          0,           0,         402,      -13.88764496,      -11.35785384,       -11.4837487,      -8.446976985
          0,           0,         403,      -13.79201452,      -11.23160942,      -11.48112221,      -8.348955286
          0,           0,         404,      -13.76620326,      -11.33481671,      -11.38503257,      -8.302231905
          0,           0,         405,       -13.8159728,      -11.23262291,      -11.45464819,      -8.345440598
          0,           0,         406,      -13.91515854,      -11.31111963,      -11.43478915,      -8.386648228
          0,           0,         407,      -13.97158948,      -11.49465666,      -11.51117065,      -8.455415455
          0,           0,         408,      -14.00372346,      -11.45224888,      -11.62956535,      -8.469064885
          0,           0,         409,      -13.96287621,      -11.35369145,      -11.60176564,      -8.435777404
          0,           0,         410,      -13.93053407,       -11.4105806,       -11.5583565,      -8.433443338
          0,           0,         411,      -13.76391625,      -11.26490911,      -11.52618519,      -8.327796133
          0,           0,         412,      -13.86708087,      -11.44057145,      -11.38536798,      -8.376239507
          0,           0,         413,      -13.91413945,      -11.41838492,      -11.52600538,      -8.458638977
          0,           0,         414,      -13.71541729,      -11.11956058,      -11.52714982,      -8.212135678
          0,           0,         415,      -13.86213359,       -11.3764792,      -11.50511622,      -8.431142391
          0,           0,         416,      -13.92930762,      -11.35870886,      -11.56764987,      -8.396908518
          0,           0,         417,      -13.87672329,      -11.27092908,      -11.54041981,        -8.4273606
          0,           0,         418,      -13.90216123,      -11.39454428,      -11.48287905,       -8.43589037
          0,           0,         419,      -13.81507308,      -11.37912405,      -11.41265832,      -8.351943514
          0,           0,         420,      -13.82960536,      -11.42067695,      -11.47177706,      -8.380545901
          0,           0,         421,      -13.91061274,      -11.35847192,      -11.46235392,      -8.391313148
          0,           0,         422,      -13.86417175,      -11.34356797,      -11.54035389,      -8.375614152
          0,           0,         423,      -13.86207013,       -11.4345893,      -11.56839116,      -8.384275544
          0,           0,         424,      -13.84436548,      -11.28851699,      -11.49238717,      -8.348624621
          0,           0,         425,      -13.95701398,      -11.31300144,       -11.5019074,      -8.407332773
          0,           0,         426,      -13.90604714,      -11.45748413,      -11.50836319,      -8.402591679
          0,           0,         427,       -13.8927233,      -11.43970359,      -11.42502562,      -8.413891319
          0,           0,         428,       -13.7070887,      -11.15353041,      -11.32839914,      -8.202410104
          0,           0,         429,      -13.75510815,      -11.10258376,      -11.49129538,      -8.186654459
          0,           0,         430,       -13.7757952,      -11.14638765,      -11.52083185,       -8.29320604
          0,           0,         431,      -13.81352266,      -11.38020674,      -11.41400468,      -8.361231735
          0,           0,         432,      -13.78892027,       -11.1792177,      -11.43146946,      -8.220733294
          0,           0,         433,      -13.85160167,      -11.33581566,      -11.48261803,      -8.339010675
          0,           0,         434,        -13.975379,      -11.38678086,      -11.53545199,      -8.468128311
          0,           0,         435,      -13.95493849,      -11.44500061,      -11.46443924,      -8.469475874
          0,           0,         436,      -13.75204869,      -11.16357094,       -11.4775455,      -8.262817359
          0,           0,         437,       -13.8630551,      -11.32368116,        -11.532913,      -8.376864326
          0,           0,         438,      -13.70576331,      -11.15561985,      -11.31365386,      -8.248367112
          0,           0,         439,      -13.84271425,      -11.22594353,      -11.52108373,      -8.331616802
          0,           0,         440,      -13.82947058,      -11.40073541,      -11.44256863,      -8.385746001
          0,           0,         441,       -13.9571077,      -11.37532205,      -11.52153668,      -8.418766986
          0,           0,         442,      -13.95969937,       -11.4319476,      -11.53953178,      -8.435349721
          0,           0,         443,      -13.92625736,      -11.43975941,      -11.56872726,      -8.463059516
          0,           0,         444,      -13.82531018,      -11.37661019,      -11.44441247,      -8.349882603
          0,           0,         445,      -13.80032999,      -11.22899776,      -11.49331758,      -8.301666435
          0,           0,         446,      -13.77028246,      -11.40299733,      -11.29248474,      -8.279589825
          0,           0,         447,       -13.8599708,      -11.19602472,       -11.5398014,      -8.304823572
          0,           0,         448,      -13.70974642,      -11.15154664,      -11.46925468,      -8.264433615
          0,           0,         449,      -13.94611647,      -11.36537761,      -11.50199476,      -8.490784173
          0,           0,         450,      -13.83886386,      -11.25493972,       -11.5722863,      -8.382609475
          0,           0,         451,      -13.85851965,      -11.24456319,      -11.48345816,      -8.343473413
          0,           0,         452,      -13.84763583,      -11.25555084,      -11.46313112,      -8.360182506
          0,           0,         453,      -13.88694682,      -11.33972065,      -11.38026335,       -8.40311591
          0,           0,         454,       -13.8025672,       -11.3513195,      -11.37166032,      -8.341721764
          0,           0,         455,      -13.81099323,       -11.3173401,      -11.46553494,      -8.325721911
          0,           0,         456,       -13.8903931,       -11.3418473,      -11.47740882,        -8.4354815
          0,           0,         457,        -13.848857,       -11.2747841,      -11.45224468,      -8.369196636
          0,           0,         458,      -13.80598493,      -11.25196593,      -11.40238557,      -8.331836272
          0,           0,         459,      -13.82870849,      -11.31175918,      -11.34051529,       -8.33998109
          0,           0,         460,      -13.87028667,      -11.37559423,      -11.38288407,      -8.329048787
          0,           0,         461,      -13.87748078,      -11.27630779,      -11.56077905,      -8.371486648
          0,           0,         462,      -13.92307437,      -11.33757742,      -11.47352776,      -8.415997368
          0,           0,         463,      -13.86349914,      -11.38318527,      -11.40660972,      -8.407492293
          0,           0,         464,      -13.61615535,      -11.03876609,       -11.3485637,      -8.179557819
          0,           0,         465,      -13.92430919,      -11.39869369,      -11.55175773,      -8.443580855
          0,           0,         466,      -13.96131776,      -11.43517195,      -11.43526142,      -8.464122722
          0,           0,         467,      -13.95546515,      -11.41726778,      -11.52440853,      -8.472101285
          0,           0,         468,      -13.82001878,      -11.22627317,      -11.47090278,       -8.33269788
          0,           0,         469,      -13.92997894,      -11.30385717,      -11.50039026,      -8.377826627
          0,           0,         470,        -13.995332,      -11.36078328,      -11.56106737,      -8.505949006
          0,           0,         471,      -13.77814687,      -11.40628492,      -11.37630594,      -8.331871123
          0,           0,         472,      -13.90279082,      -11.38812671,      -11.52898084,      -8.455346168
          0,           0,         473,      -13.86922888,      -11.42170764,      -11.49101172,      -8.394963081
          0,           0,         474,      -13.88036208,      -11.32760342,      -11.52102275,      -8.378349519
          0,           0,         475,       -13.8057789,      -11.38111267,      -11.49104957,      -8.357217228
          0,           0,         476,      -14.04227115,      -11.51175637,      -11.55444038,      -8.520124041
          0,           0,         477,      -13.86778899,       -11.4082974,      -11.43705811,      -8.392339975
          0,           0,         478,      -13.91977643,      -11.38698231,      -11.55735588,      -8.434734448
          0,           0,         479,      -13.78370725,       -11.0656594,      -11.50757595,      -8.252771347
          0,           0,         480,        -13.842431,      -11.30937196,      -11.41907863,      -8.360393166
          0,           0,         481,      -13.88387626,      -11.28587231,      -11.47586279,      -8.352057103
          0,           0,         482,      -13.87179429,      -11.41600982,      -11.46121671,      -8.377285975
          0,           0,         483,        -13.863154,      -11.37331047,      -11.50855868,      -8.372970707
          0,           0,         484,      -13.87959449,      -11.33292832,      -11.50688442,      -8.360869409
          0,           0,         485,      -13.87987582,      -11.24802443,      -11.51268857,      -8.382405202
          0,           0,         486,      -13.85609057,       -11.3500702,      -11.55575855,      -8.356997132
          0,           0,         487,      -13.86440299,      -11.39223887,      -11.42128175,      -8.408373254
          0,           0,         488,      -13.88543433,       -11.3926647,      -11.41684429,        -8.3901964
          0,           0,         489,      -13.85356576,       -11.3923183,      -11.36919363,      -8.371437466
          0,           0,         490,      -13.85628542,      -11.40041916,      -11.43474875,      -8.344920507
          0,           0,         491,      -13.92469039,      -11.40288872,      -11.43223364,      -8.406080574
          0,           0,         492,       -13.9093266,      -11.47630484,      -11.45796307,       -8.41482955
          0,           0,         493,      -13.76932823,      -11.11743308,      -11.57151518,      -8.279760053
          0,           0,         494,      -13.88004123,      -11.46790969,      -11.42523851,      -8.385006016
          0,           0,         495,      -13.93000112,      -11.43803696,      -11.51585606,      -8.455799061
          0,           0,         496,      -13.96282035,       -11.4046529,      -11.55788509,      -8.425490608
          0,           0,         497,      -13.92015996,       -11.4060305,      -11.43265449,      -8.396567287
          0,           0,         498,      -13.73354927,      -11.12254485,      -11.47033923,       -8.23445491
          0,           0,         499,      -13.71093003,      -11.19920587,      -11.37184919,       -8.23392388
          0,           0,         500,      -13.82167819,      -11.33727892,      -11.38110524,       -8.38661397
          0,           0,         501,      -13.89749388,      -11.33011994,      -11.45009114,      -8.348422265
          0,           0,         502,      -13.82249364,      -11.32488218,      -11.43563026,      -8.353048391
          0,           0,         503,      -13.93792346,      -11.37336219,      -11.51440528,      -8.394615822
          0,           0,         504,      -13.85870805,      -11.32791435,       -11.5411051,       -8.34768995
          0,           0,         505,      -13.81596099,       -11.2983084,      -11.56980453,      -8.299265169
          0,           0,         506,      -13.87463051,      -11.43572015,      -11.53033121,      -8.376463629
          0,           0,         507,      -13.82800126,      -11.23638015,       -11.4358847,      -8.309257227
          0,           0,         508,      -13.69770808,      -11.17093323,       -11.2982879,      -8.172386989
          0,           0,         509,      -13.78102087,      -11.28441949,      -11.43381051,      -8.295303939
          0,           0,         510,      -13.78752157,      -11.17584578,      -11.48649592,      -8.286275532
          0,           0,         511,      -13.88488878,      -11.39270844,      -11.49376079,      -8.394796222
          0,           0,         512,      -13.70850197,      -11.32902827,      -11.23062442,      -8.269781048
          0,           0,         513,      -13.94516475,      -11.44994464,      -11.59884365,      -8.454602893
          0,           0,         514,      -13.79377362,      -11.25246825,      -11.49103095,      -8.346562195
          0,           0,         515,      -13.80189297,      -11.31872898,      -11.49777223,      -8.342676511
          0,           0,         516,      -13.88167666,       -11.3538917,      -11.42098275,      -8.393906171
          0,           0,         517,      -13.84925257,      -11.27296448,      -11.51819408,      -8.373072985
          0,           0,         518,      -13.88170393,      -11.30702215,      -11.49448027,      -8.414496716
          0,           0,         519,      -13.95905454,      -11.45535606,      -11.50796883,      -8.458747848
          0,           0,         520,      -13.79588561,      -11.25897964,      -11.41326272,      -8.316672116
          0,           0,         521,      -13.67118216,      -11.12165118,       -11.4253281,      -8.223596375
          0,           0,         522,      -13.91627585,      -11.32586107,      -11.53651528,      -8.397919141
          0,           0,         523,      -13.90561161,      -11.26582035,       -11.4123274,       -8.35314273
          0,           0,         524,      -13.82982075,      -11.24660925,      -11.54057171,      -8.364664389
          0,           0,         525,      -13.90625959,      -11.41694365,       -11.4791863,      -8.380644065
          0,           0,         526,      -13.89297714,      -11.33372533,      -11.57421375,      -8.411770133
          0,           0,         527,      -13.81446912,       -11.3858735,       -11.3942479,      -8.315928247
          0,           0,         528,       -13.7900835,      -11.19908702,       -11.4083422,      -8.239892844
          0,           0,         529,      -13.95688442,      -11.37291504,      -11.54632862,       -8.46494855
          0,           0,         530,      -13.84005431,      -11.26275633,      -11.43648616,      -8.290560685
          0,           0,         531,      -13.78105968,      -11.25468653,      -11.34277574,      -8.329678019
          0,           0,         532,      -13.85921702,      -11.33583534,      -11.46314794,      -8.411439315
          0,           0,         533,      -13.90593329,      -11.39167325,      -11.46760179,      -8.409291295
          0,           0,         534,      -13.80487131,      -11.16067474,      -11.49955945,      -8.273238784
          0,           0,         535,      -13.82086138,      -11.40610827,      -11.40464485,      -8.346052782
          0,           0,         536,      -13.82929567,      -11.34259434,      -11.43356856,      -8.364182258
          0,           0,         537,      -13.80583965,      -11.24570665,      -11.48378121,      -8.269879223
          0,           0,         538,      -13.91895657,      -11.35217762,      -11.52618949,      -8.430219864
          0,           0,         539,      -13.88747825,      -11.27996301,      -11.50881827,      -8.351620938
          0,           0,         540,      -13.94377201,      -11.37997141,       -11.4763095,      -8.419487961
          0,           0,         541,      -13.75875622,      -11.22236491,       -11.5030672,      -8.289653834
          0,           0,         542,      -13.77162729,      -11.24487603,      -11.40974264,      -8.245861581
          0,           0,         543,      -13.73474243,      -11.20504627,      -11.42158302,      -8.324116647
          0,           0,         544,      -13.88554359,      -11.26356068,      -11.46560051,      -8.385578294
          0,           0,         545,       -13.7097223,      -11.23896825,      -11.34703474,      -8.296102362
          0,           0,         546,      -13.76520141,      -11.18343111,      -11.53299674,      -8.265793462
          0,           0,         547,      -13.84340992,      -11.37109437,      -11.46046312,      -8.366435746
          0,           0,         548,       -13.9097194,      -11.43292264,      -11.40668318,      -8.411965654
          0,           0,         549,        -13.753246,      -11.27601282,       -11.4864124,      -8.338104658
          0,           0,         550,      -13.93185145,      -11.38421082,      -11.54061583,      -8.493006094
          0,           0,         551,      -13.77465919,      -11.26047899,      -11.36884387,      -8.305672693
          0,           0,         552,      -13.89320746,      -11.24644116,      -11.55218719,      -8.392486007
          0,           0,         553,      -13.83775191,      -11.22859957,      -11.46586082,       -8.37419278
          0,           0,         554,      -13.88141894,      -11.33102733,      -11.53091044,        -8.4573762
          0,           0,         555,      -13.86270061,      -11.38288604,      -11.45769963,      -8.419619827
          0,           0,         556,      -13.80368225,      -11.29989552,      -11.42819894,      -8.344886605
          0,           0,         557,      -13.81568142,       -11.4377525,      -11.40162195,      -8.420695918
          0,           0,         558,      -13.85594227,      -11.33358597,      -11.45714985,      -8.415413806
          0,           0,         559,      -13.78237244,      -11.32170031,      -11.37700722,      -8.313866636
          0,           0,         560,      -13.97384891,      -11.47698631,      -11.57704038,      -8.473824037
          0,           0,         561,      -13.86330119,      -11.22075027,      -11.48453517,      -8.325335587
          0,           0,         562,      -13.91461356,      -11.38544508,      -11.47770436,       -8.47794417
          0,           0,         563,      -13.84459779,      -11.30800288,      -11.54686216,       -8.35223925
          0,           0,         564,      -13.91028828,      -11.36112073,      -11.54230492,      -8.436291586
          0,           0,         565,      -13.91569576,      -11.34924725,      -11.49084884,      -8.462151159
          0,           0,         566,      -13.86725995,      -11.39404388,       -11.4588311,      -8.384790547
          0,           0,         567,      -13.91216136,      -11.45320857,       -11.4434586,      -8.432411572
          0,           0,         568,      -13.93044671,      -11.32222018,      -11.54838822,       -8.36602551
          0,           0,         569,      -13.84132735,      -11.25477301,      -11.52276141,      -8.332065963
          0,           0,         570,      -13.90958765,      -11.35061235,      -11.48032008,      -8.396668143
          0,           0,         571,      -13.88950586,       -11.3443578,      -11.53531355,      -8.383748116
          0,           0,         572,      -13.84456052,      -11.40215141,      -11.44509709,      -8.329664766
          0,           0,         573,      -13.94593791,      -11.41797929,      -11.55071687,      -8.457989088
          0,           0,         574,      -13.93344943,      -11.44267056,      -11.50452052,      -8.439221124
          0,           0,         575,      -13.88512272,      -11.35798298,      -11.47000635,       -8.40880671
          0,           0,         576,      -13.81588893,      -11.28577933,      -11.39898202,      -8.310565364
          0,           0,         577,      -13.89403042,      -11.35089745,      -11.45593065,      -8.401955784
          0,           0,         578,      -13.79784218,      -11.38547267,      -11.34227859,        -8.3562752
          0,           0,         579,       -13.8078933,      -11.26094358,      -11.52893102,      -8.341207862
          0,           0,         580,      -13.97572513,      -11.38133673,      -11.54812158,       -8.43418486
          0,           0,         581,      -13.95709991,      -11.46862967,      -11.50679221,      -8.465392963
          0,           0,         582,      -13.85826997,      -11.36851932,      -11.39725987,      -8.364521221
          0,           0,         583,      -13.88887383,      -11.27284139,      -11.49454901,      -8.361933763
          0,           0,         584,      -13.93714142,      -11.42049213,      -11.42705907,      -8.459237195
          0,           0,         585,      -13.85708042,       -11.3114641,      -11.43917128,      -8.324354151
          0,           0,         586,       -13.8025392,      -11.32465495,      -11.34903574,      -8.317508534
          0,           0,         587,      -13.84393936,      -11.27334813,      -11.42190367,      -8.376515927
          0,           0,         588,      -13.88395681,      -11.36702639,      -11.49901247,      -8.390201363
          0,           0,         589,      -13.84384198,      -11.32945604,      -11.41094642,      -8.355071333
          0,           0,         590,      -13.79852808,      -11.40282001,       -11.3238137,       -8.37562513
          0,           0,         591,      -13.91144699,      -11.30044614,      -11.56098123,      -8.469932328
          0,           0,         592,      -13.67576094,      -11.03337009,      -11.43333928,       -8.13826489
          0,           0,         593,      -13.84589113,      -11.26829882,      -11.48114056,      -8.365314058
          0,           0,         594,      -13.85994768,      -11.24992526,      -11.50854052,      -8.305803697
          0,           0,         595,      -13.86501944,      -11.32276463,      -11.45338548,      -8.362288347
          0,           0,         596,      -13.93360201,      -11.41148855,      -11.45654293,      -8.446086101
          0,           0,         597,      -13.93277989,      -11.41213785,      -11.42190573,      -8.450709882
          0,           0,         598,      -13.83667974,      -11.25764097,      -11.44424603,      -8.378463762
          0,           0,         599,      -13.80299369,      -11.25031583,      -11.49396805,      -8.397804846
          0,           0,         600,      -13.89074855,      -11.26931444,      -11.46418695,      -8.395987058
