VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.905881,      -11.37034219,       -11.4548655,      -8.416227745
          0,           0,         338,      -13.85824628,      -11.38428294,      -11.43479527,      -8.382942303
          0,           0,         339,      -13.88734739,      -11.34308762,        -11.492488,      -8.353757724
          0,           0,         340,      -13.86772178,      -11.41494377,      -11.42772927,      -8.423375681
          0,           0,         341,      -13.87016615,      -11.39906545,      -11.38007703,       -8.41738705
          0,           0,         342,      -13.84302769,      -11.34680399,       -11.4700858,      -8.407060803
          0,           0,         343,      -13.88885199,      -11.36351134,       -11.5719296,      -8.467607879
          0,           0,         344,      -13.80418812,      -11.36807381,      -11.38517261,      -8.400792417
          0,           0,         345,      -13.82662469,      -11.37837446,       -11.4207765,      -8.397517173
          0,           0,         346,      -13.86400825,      -11.22851966,      -11.41234355,      -8.317572128
          0,           0,         347,      -13.81970165,      -11.32965058,      -11.34743545,      -8.362701467
          0,           0,         348,      -13.89759269,      -11.43115228,      -11.49318416,      -8.460861688
          0,           0,         349,      -13.96024352,      -11.47613716,      -11.44191986,      -8.486707432
          0,           0,         350,      -13.93722762,       -11.3721122,      -11.60042197,      -8.428191508
          0,           0,         351,      -13.84810772,      -11.31294619,      -11.49872808,      -8.376044502
          0,           0,         352,      -13.92414066,      -11.41422707,      -11.52088873,      -8.411516045
          0,           0,         353,      -13.96325872,      -11.41771485,      -11.44029896,      -8.453572815
          0,           0,         354,      -13.87027754,      -11.37619184,      -11.50955702,      -8.393226294
          0,           0,         355,      -13.84110293,      -11.39816723,      -11.38647928,      -8.365309731
          0,           0,         356,      -13.92204947,      -11.32251394,      -11.52941736,      -8.375524091
          0,           0,         357,      -13.80051715,      -11.35874892,       -11.4614489,      -8.390195924
          0,           0,         358,      -13.87043092,      -11.31196432,      -11.44881695,      -8.414120819
          0,           0,         359,      -13.73447735,       -11.1205648,       -11.5779221,      -8.315777634
          0,           0,         360,      -13.81499815,       -11.1919995,      -11.45368564,      -8.254654185
          0,           0,         361,      -13.86807488,      -11.31557675,      -11.42571837,      -8.382462044
          0,           0,         362,      -13.84810404,      -11.33015661,      -11.36387915,      -8.398579903
          0,           0,         363,      -13.93511022,      -11.45791558,      -11.41876549,      -8.464005022
          0,           0,         364,      -13.85377511,      -11.28675962,       -11.4011515,       -8.37432154
          0,           0,         365,      -13.80930634,      -11.33375166,      -11.40781729,      -8.334098816
          0,           0,         366,      -13.81949216,      -11.27619869,      -11.32740591,      -8.343894017
          0,           0,         367,      -13.79594905,      -11.27689233,      -11.44638014,        -8.2918858
          0,           0,         368,      -13.89597254,      -11.35024173,      -11.42537241,      -8.406426455
          0,           0,         369,      -13.81520659,      -11.23595648,      -11.40185751,      -8.307557111
          0,           0,         370,      -13.88732883,      -11.40688589,      -11.49367462,      -8.381988823
          0,           0,         371,      -13.74367552,      -11.31188419,      -11.46848508,      -8.312218071
          0,           0,         372,      -13.65176748,      -11.03117397,       -11.3082767,       -8.12362239
          0,           0,         373,      -13.90505009,      -11.25528651,      -11.43416907,      -8.350740138
          0,           0,         374,      -13.82482366,       -11.3694321,      -11.47686436,      -8.340712953
          0,           0,         375,      -13.85683348,      -11.22424257,      -11.54349175,      -8.345899563
          0,           0,         376,      -13.85274785,      -11.31438963,      -11.33845191,      -8.324825299
          0,           0,         377,      -13.77131059,      -11.30839741,      -11.31575204,      -8.316747602
          0,           0,         378,      -13.83490494,      -11.37832339,      -11.36581529,      -8.393264101
          0,           0,         379,      -13.92035814,      -11.41709801,      -11.43051353,      -8.461744701
          0,           0,         380,       -13.9462679,      -11.44190389,       -11.4603301,      -8.487363528
          0,           0,         381,      -13.96528468,      -11.38729526,      -11.48189573,      -8.449223325
          0,           0,         382,      -13.84703815,        -11.420464,      -11.31423849,      -8.363413288
          0,           0,         383,      -13.82445373,      -11.37475953,      -11.45038535,      -8.436574795
          0,           0,         384,      -13.92603687,      -11.35536619,      -11.52649903,      -8.436559558
          0,           0,         385,      -13.75248428,      -11.21085522,      -11.53001209,      -8.251084574
          0,           0,         386,       -13.9551714,      -11.34178622,      -11.50311141,      -8.492728496
          0,           0,         387,      -13.85542856,      -11.42306533,      -11.48634096,        -8.4133164
          0,           0,         388,      -13.87181269,      -11.34303099,      -11.44137753,      -8.349721542
          0,           0,         389,      -13.80844605,      -11.42613809,      -11.42525706,      -8.340998291
          0,           0,         390,      -13.82324171,      -11.24454098,      -11.60553378,      -8.314439299
          0,           0,         391,      -13.88649587,      -11.33133101,      -11.50525863,      -8.425708882
          0,           0,         392,      -13.86732397,       -11.3887152,      -11.36802395,       -8.36906108
          0,           0,         393,      -13.84440668,      -11.25670623,      -11.46189972,      -8.351949863
          0,           0,         394,      -13.91770391,      -11.41487807,        -11.482578,      -8.442424565
          0,           0,         395,      -13.84286865,      -11.36473103,      -11.43783597,      -8.371061176
          0,           0,         396,      -14.01867992,      -11.38808829,      -11.59626088,      -8.534367309
          0,           0,         397,      -13.88313669,       -11.3422941,      -11.50279726,      -8.474537426
          0,           0,         398,      -13.88798111,      -11.40572449,      -11.56324282,      -8.472649011
          0,           0,         399,       -13.8466179,      -11.35218797,      -11.35593544,      -8.426743787
          0,           0,         400,      -13.85680157,      -11.29671689,       -11.4135835,      -8.393231743
          0,           0,         401,      -13.97879874,      -11.35019694,      -11.61427758,      -8.472153614
          0,           0,         402,      -14.01165416,      -11.44776209,      -11.51213151,      -8.516354635
          0,           0,         403,      -13.71118206,      -11.31846056,      -11.27878224,      -8.250330895
          0,           0,         404,      -13.86110886,      -11.35301618,      -11.53145424,      -8.391453042
          0,           0,         405,      -13.95128445,      -11.42912211,      -11.53024405,      -8.472917644
          0,           0,         406,      -14.00614944,      -11.41407066,      -11.59146049,       -8.53805743
          0,           0,         407,      -13.80165336,      -11.34003294,      -11.35775542,      -8.328004306
          0,           0,         408,      -13.84284592,      -11.29412634,      -11.45060471,      -8.359067724
          0,           0,         409,      -13.89917249,       -11.3375095,      -11.41439633,      -8.432511193
          0,           0,         410,      -13.84965123,      -11.21502467,      -11.43518895,      -8.414146491
          0,           0,         411,      -13.78754585,      -11.21536176,      -11.53767045,      -8.352215345
          0,           0,         412,      -13.87311298,      -11.41654775,      -11.44687382,      -8.388543918
          0,           0,         413,       -13.8975197,      -11.36627333,      -11.43850006,      -8.419384236
          0,           0,         414,       -13.8057106,        -11.456002,      -11.47239834,      -8.382257735
          0,           0,         415,      -13.96484305,      -11.50433682,      -11.55259866,      -8.525155899
          0,           0,         416,      -14.00483582,      -11.43347821,       -11.5046457,       -8.48406512
          0,           0,         417,      -13.94444806,      -11.49237008,      -11.47688082,      -8.453926798
          0,           0,         418,      -13.93592043,      -11.34043622,      -11.47048095,      -8.402703125
          0,           0,         419,      -13.84643761,      -11.39516902,      -11.48502339,       -8.39842448
          0,           0,         420,      -13.77217679,      -11.03948344,      -11.63008329,       -8.17577409
          0,           0,         421,      -13.83761483,      -11.23688109,      -11.57775146,      -8.364265669
          0,           0,         422,      -13.90502202,      -11.41597719,      -11.50200723,      -8.451588104
          0,           0,         423,      -13.84476791,      -11.42280483,      -11.47979095,      -8.403700153
          0,           0,         424,      -13.70301987,      -11.18309865,      -11.60677457,      -8.267892886
          0,           0,         425,      -13.87373131,      -11.34669123,      -11.55660678,      -8.454151623
          0,           0,         426,      -13.84350838,      -11.38504362,      -11.40845626,      -8.400586349
          0,           0,         427,      -13.84670826,      -11.30673161,      -11.37885612,      -8.371816718
          0,           0,         428,      -13.89908327,      -11.32341453,      -11.53802966,      -8.430272615
          0,           0,         429,      -13.81055613,      -11.28228381,      -11.40553632,        -8.3141369
          0,           0,         430,      -13.81454141,      -11.40073985,      -11.43714673,      -8.390504955
          0,           0,         431,      -13.67778941,      -11.05666088,      -11.42288112,      -8.253139873
          0,           0,         432,      -13.87216779,      -11.38779043,      -11.47923178,      -8.402015851
          0,           0,         433,      -13.78353002,      -11.32738796,      -11.30111196,       -8.33579685
          0,           0,         434,      -13.79888708,      -11.19804831,      -11.51100653,      -8.315780639
          0,           0,         435,      -13.94598068,      -11.43748581,      -11.45067321,      -8.444534495
          0,           0,         436,      -13.88585503,       -11.3088886,      -11.54268537,      -8.380578866
          0,           0,         437,      -13.71811948,      -11.18317498,      -11.33358463,      -8.235753956
          0,           0,         438,      -13.81971439,      -11.22240565,      -11.47677506,      -8.351236342
          0,           0,         439,      -13.92119741,      -11.42075407,      -11.50587298,      -8.433785532
          0,           0,         440,      -13.84183633,       -11.4053108,      -11.35539288,      -8.404073087
          0,           0,         441,      -13.87601787,       -11.2553712,      -11.54147192,      -8.366081443
          0,           0,         442,      -13.82716546,       -11.2323229,      -11.48813539,      -8.363682443
          0,           0,         443,      -13.81432618,      -11.37164526,      -11.38529951,      -8.358389125
          0,           0,         444,      -14.00951465,      -11.47667905,      -11.52231083,      -8.538646895
          0,           0,         445,      -13.97818594,      -11.46639273,      -11.47955835,      -8.497915979
          0,           0,         446,      -13.81654329,      -11.30030205,       -11.4087446,      -8.352095236
          0,           0,         447,      -13.72401904,      -11.10013521,      -11.52507732,      -8.210470422
          0,           0,         448,       -13.8162115,      -11.32078664,      -11.45501467,      -8.356898862
          0,           0,         449,      -13.95947782,      -11.41186536,      -11.54904408,      -8.499791503
          0,           0,         450,      -13.92098469,      -11.41133935,      -11.47366377,       -8.47652206
          0,           0,         451,      -13.94413661,      -11.45816054,      -11.47959065,      -8.460787389
          0,           0,         452,      -13.92957027,      -11.47133458,      -11.40475401,      -8.519844517
          0,           0,         453,      -13.78971192,      -11.36416495,      -11.46556183,      -8.340654835
          0,           0,         454,      -13.78843399,      -11.27509135,      -11.41501805,      -8.352965678
          0,           0,         455,      -13.86960705,      -11.40649294,      -11.37672013,      -8.393693912
          0,           0,         456,       -13.8588482,      -11.38980837,      -11.50672476,      -8.389381475
          0,           0,         457,      -13.77081782,      -11.23460221,      -11.33191965,      -8.271815593
          0,           0,         458,       -13.9339285,      -11.37444449,      -11.51757612,        -8.4475018
          0,           0,         459,      -13.95877798,      -11.39909064,       -11.4936784,      -8.493767163
          0,           0,         460,      -13.85349951,       -11.4023091,      -11.43956845,       -8.39207968
          0,           0,         461,      -13.84637871,      -11.21522299,      -11.40307461,      -8.391247877
          0,           0,         462,      -13.85053051,      -11.36707018,      -11.34447011,       -8.39107004
          0,           0,         463,       -13.8940358,       -11.3793883,      -11.48725501,       -8.41469436
          0,           0,         464,      -13.93626906,      -11.47884209,      -11.52634064,      -8.435026375
          0,           0,         465,      -13.85863151,       -11.3771775,      -11.37895909,      -8.378121835
          0,           0,         466,      -13.79581048,      -11.30645948,      -11.39789239,      -8.337685967
          0,           0,         467,       -13.8243177,       -11.3678326,       -11.4096959,      -8.348734467
          0,           0,         468,      -13.86161621,      -11.39037286,      -11.52047254,      -8.372457831
          0,           0,         469,      -13.80307021,      -11.35989741,      -11.33517953,      -8.359751572
          0,           0,         470,      -13.83671954,      -11.19695498,       -11.4002936,      -8.291613754
          0,           0,         471,      -13.99013309,      -11.44072298,      -11.58902409,      -8.490891833
          0,           0,         472,      -13.95790992,      -11.49075096,      -11.48474083,      -8.452748635
          0,           0,         473,      -13.94541806,      -11.45500092,      -11.42816659,      -8.476841657
          0,           0,         474,      -13.92501666,      -11.38632067,      -11.51503071,      -8.447296035
          0,           0,         475,      -13.82949626,      -11.32727549,      -11.40224557,      -8.354553411
          0,           0,         476,      -13.87760328,      -11.34584056,      -11.41973581,      -8.403740179
          0,           0,         477,      -13.96822266,      -11.47862016,      -11.52445474,      -8.500861569
          0,           0,         478,      -13.83836921,      -11.21186426,      -11.53254216,      -8.347173937
          0,           0,         479,      -13.90134844,      -11.33691725,      -11.49221496,       -8.41701489
          0,           0,         480,      -13.91431245,      -11.46424889,      -11.49587503,      -8.455493321
          0,           0,         481,      -13.97140123,      -11.39774352,      -11.56346568,      -8.488481277
          0,           0,         482,      -13.86385681,      -11.21669857,      -11.46359669,      -8.301830996
          0,           0,         483,      -13.98688921,      -11.42356195,      -11.54612436,      -8.438403992
          0,           0,         484,      -13.84382649,      -11.37426458,       -11.3725406,       -8.36205874
          0,           0,         485,      -13.91080756,      -11.37348335,      -11.50671989,      -8.430812845
          0,           0,         486,       -13.8657946,      -11.35259282,      -11.43571375,      -8.387212679
          0,           0,         487,      -14.00411538,      -11.37762948,      -11.55803904,      -8.510726406
          0,           0,         488,      -13.89104305,      -11.29207948,      -11.50496073,       -8.35476187
          0,           0,         489,      -13.94901652,      -11.32736973,      -11.51881708,      -8.444478415
          0,           0,         490,      -13.72295811,      -11.25844564,      -11.42260488,      -8.297884941
          0,           0,         491,      -13.86939461,       -11.4231361,       -11.4822608,      -8.432970121
          0,           0,         492,      -13.88812994,        -11.344509,      -11.38930369,      -8.433550946
          0,           0,         493,      -13.80536439,      -11.33843651,      -11.28737112,      -8.377727788
          0,           0,         494,      -13.90542811,      -11.44100328,      -11.43212937,      -8.424066204
          0,           0,         495,      -13.85812892,      -11.31331164,      -11.42155096,      -8.383591956
          0,           0,         496,      -13.86635269,      -11.37705627,      -11.38168668,      -8.405750524
          0,           0,         497,      -13.81007358,       -11.1872825,      -11.47547925,      -8.314265977
          0,           0,         498,      -13.77144554,      -11.25585019,      -11.31658878,      -8.268437095
          0,           0,         499,      -13.87830249,      -11.33640153,      -11.48018531,      -8.369327471
          0,           0,         500,      -13.90869209,      -11.45578514,       -11.4672264,      -8.438410488
          0,           0,         501,      -13.78405067,      -11.36424578,      -11.39095113,      -8.318463537
          0,           0,         502,      -13.80299462,      -11.29670659,      -11.44917662,      -8.335167695
          0,           0,         503,      -13.79797551,      -11.40799019,      -11.29525707,      -8.324018995
          0,           0,         504,      -13.88196834,       -11.3983521,      -11.37880669,      -8.403102371
          0,           0,         505,      -13.81870332,      -11.36602347,      -11.47247701,      -8.354042232
          0,           0,         506,      -13.90480112,      -11.34815423,      -11.50911436,      -8.448043155
          0,           0,         507,      -13.87343096,      -11.35694764,      -11.52082539,      -8.414880625
          0,           0,         508,      -13.90315338,      -11.31301065,      -11.50836324,      -8.416042705
          0,           0,         509,       -13.8238878,      -11.21837979,      -11.53412286,      -8.343616877
          0,           0,         510,      -13.93143279,      -11.30212768,       -11.5385045,      -8.388597443
          0,           0,         511,      -13.93056477,      -11.46548688,      -11.48516087,      -8.425796001
          0,           0,         512,      -13.82416336,      -11.35029225,      -11.33908783,      -8.313782138
          0,           0,         513,      -13.91892339,      -11.43445437,      -11.51398116,       -8.38809793
          0,           0,         514,      -13.85172173,      -11.40038026,      -11.34164463,      -8.319344222
          0,           0,         515,       -13.8351221,      -11.43023893,      -11.36822842,      -8.369885468
          0,           0,         516,      -13.91665879,      -11.37983351,      -11.55451205,      -8.495530722
          0,           0,         517,      -13.95671286,      -11.38271276,      -11.52930689,      -8.489260338
          0,           0,         518,      -13.91518389,      -11.33610753,      -11.53689516,      -8.446446148
          0,           0,         519,      -13.73232585,      -11.23700476,      -11.49202926,      -8.306760824
          0,           0,         520,       -13.8217637,      -11.24241624,        -11.446368,      -8.253578666
          0,           0,         521,      -13.78174904,      -11.36064686,      -11.36801985,      -8.300538444
          0,           0,         522,      -13.84317487,      -11.31128418,      -11.42410556,      -8.332907938
          0,           0,         523,      -13.89698348,      -11.34801675,      -11.43534171,      -8.391867944
          0,           0,         524,      -13.85462722,       -11.3477812,      -11.44771119,      -8.380127501
          0,           0,         525,      -13.82678491,      -11.36127588,      -11.47018081,      -8.349313179
          0,           0,         526,      -13.86358358,      -11.29020512,      -11.45654279,       -8.39667127
          0,           0,         527,      -13.77882783,      -11.26870351,      -11.46786572,      -8.307742857
          0,           0,         528,      -13.90177659,      -11.33148681,      -11.44042765,      -8.404632679
          0,           0,         529,      -13.82858478,      -11.25209135,      -11.46148526,      -8.336169701
          0,           0,         530,      -13.79125009,      -11.11175385,      -11.46567415,      -8.219048827
          0,           0,         531,      -13.96544299,      -11.34222623,      -11.49200097,      -8.462036637
          0,           0,         532,      -13.75171049,      -11.33549193,      -11.32523194,      -8.296480332
          0,           0,         533,      -13.89632176,      -11.35311261,      -11.51202652,      -8.435969724
          0,           0,         534,       -13.8809754,       -11.4261927,      -11.44418074,      -8.422397945
          0,           0,         535,      -13.97377439,      -11.45392145,      -11.54580499,      -8.494178524
          0,           0,         536,      -13.89864238,      -11.38348493,      -11.45416797,      -8.460020838
          0,           0,         537,      -14.02230981,      -11.43000775,      -11.60690612,      -8.504360704
          0,           0,         538,      -14.04317472,      -11.46159115,      -11.50359028,      -8.538275074
          0,           0,         539,      -13.87439812,      -11.26627239,      -11.54629866,       -8.41084164
          0,           0,         540,       -13.8573076,      -11.30215293,      -11.50789968,       -8.40364523
          0,           0,         541,      -13.86389233,      -11.37766469,      -11.45041465,      -8.411007608
          0,           0,         542,      -13.76255723,      -11.23265664,      -11.41384002,      -8.291852786
          0,           0,         543,      -13.90367117,       -11.4283429,      -11.48144113,      -8.437797384
          0,           0,         544,      -13.73561772,       -11.3283365,      -11.27702739,      -8.290863016
          0,           0,         545,       -13.9216933,      -11.49149533,      -11.43782635,      -8.472602616
          0,           0,         546,      -13.90364773,      -11.23864066,      -11.50841719,       -8.37293283
          0,           0,         547,      -13.79324657,      -11.33231084,      -11.29292711,      -8.302862061
          0,           0,         548,      -13.93821448,      -11.43681062,      -11.51795818,      -8.514730058
          0,           0,         549,      -13.89745816,      -11.34144048,      -11.48057418,      -8.416358088
          0,           0,         550,      -13.90909881,      -11.34624925,      -11.58298215,      -8.483288021
          0,           0,         551,      -13.91918115,      -11.29960718,      -11.58111298,      -8.430870772
          0,           0,         552,      -13.92180307,      -11.25282241,      -11.56594499,      -8.374015672
          0,           0,         553,       -13.8855466,       -11.3321828,      -11.40986094,      -8.352690329
          0,           0,         554,      -13.86035462,      -11.39648044,      -11.48751941,      -8.418905388
          0,           0,         555,      -13.75204245,      -11.15829282,      -11.47528148,       -8.25236851
          0,           0,         556,      -13.73416057,      -11.13521626,      -11.44290597,      -8.285602542
          0,           0,         557,      -13.84375712,      -11.34874232,      -11.48156773,      -8.394481897
          0,           0,         558,      -13.86197087,      -11.38800225,      -11.39831571,      -8.359014764
          0,           0,         559,      -13.83950023,      -11.37857138,      -11.41947685,      -8.409157146
          0,           0,         560,      -13.84188118,      -11.24923471,      -11.46928835,      -8.367434934
          0,           0,         561,      -13.97746985,      -11.47187337,      -11.46877958,      -8.480184062
          0,           0,         562,      -13.85659841,      -11.38452538,      -11.50355816,      -8.426782997
          0,           0,         563,      -13.77901093,      -11.37244062,       -11.5668967,      -8.340923743
          0,           0,         564,      -13.92636231,      -11.41743936,      -11.48728317,      -8.451381137
          0,           0,         565,      -13.81519686,      -11.35502072,      -11.36320871,      -8.358362917
          0,           0,         566,      -13.77410235,      -11.31593023,      -11.42691953,      -8.313979506
          0,           0,         567,      -13.89147164,      -11.44667008,       -11.4945012,      -8.407104157
          0,           0,         568,      -13.72187259,      -11.21043524,      -11.36826432,      -8.258683443
          0,           0,         569,      -13.83328578,      -11.37454899,      -11.48962839,      -8.391107853
          0,           0,         570,      -13.90761916,      -11.30360725,      -11.54799528,       -8.37007736
          0,           0,         571,      -13.85751636,      -11.30792439,      -11.54971285,      -8.446917046
          0,           0,         572,      -13.86439271,      -11.33778784,      -11.47445555,      -8.359525249
          0,           0,         573,       -13.9708202,      -11.44245285,      -11.61907399,      -8.498659783
          0,           0,         574,        -13.928283,      -11.37421608,      -11.52003999,      -8.425711211
          0,           0,         575,      -13.97000597,      -11.48773113,      -11.54214385,      -8.554394965
          0,           0,         576,       -13.9060407,      -11.41472384,      -11.54044416,      -8.510315225
          0,           0,         577,      -13.73358696,       -11.3257375,      -11.24733433,      -8.304585452
          0,           0,         578,      -13.91917079,      -11.37785283,       -11.4020023,      -8.441118202
          0,           0,         579,      -13.90870677,      -11.37487241,      -11.48317276,       -8.40199709
          0,           0,         580,      -13.87650567,      -11.34392334,      -11.49592563,      -8.379281142
          0,           0,         581,      -13.88509329,      -11.37247791,      -11.56222358,      -8.427293148
          0,           0,         582,      -13.89779199,      -11.31916111,      -11.47897361,      -8.423343816
          0,           0,         583,      -13.87321659,      -11.38891429,      -11.40755188,      -8.415968943
          0,           0,         584,      -13.88877389,      -11.32569573,      -11.45835992,      -8.423356111
          0,           0,         585,      -13.88380469,      -11.32201122,      -11.43517634,      -8.340582749
          0,           0,         586,      -13.94742012,      -11.43818297,      -11.45485742,      -8.487228768
          0,           0,         587,      -13.81804725,      -11.36206247,      -11.31098172,      -8.363034268
          0,           0,         588,      -13.76430031,      -11.31339672,      -11.27235331,      -8.269956024
          0,           0,         589,        -13.763049,      -11.37471904,      -11.26614385,      -8.303059307
          0,           0,         590,      -13.87118616,      -11.46819593,      -11.47796053,       -8.40440289
          0,           0,         591,      -13.89606955,      -11.40541354,      -11.42047058,      -8.372809838
          0,           0,         592,      -13.96048314,      -11.39641523,      -11.49644746,      -8.543630578
          0,           0,         593,      -13.93134444,       -11.4063803,      -11.54283815,      -8.447599057
          0,           0,         594,      -13.73304568,      -11.13148023,      -11.53878768,      -8.237446297
          0,           0,         595,      -13.83653279,      -11.31039916,      -11.41376278,      -8.418114794
          0,           0,         596,      -13.80308886,      -11.29588564,      -11.35103079,      -8.314458263
          0,           0,         597,      -13.77428668,      -11.36017546,      -11.33614267,      -8.336205384
          0,           0,         598,      -13.80113032,      -11.26349713,      -11.32251331,      -8.324432629
          0,           0,         599,      -13.83454278,      -11.34982445,       -11.4809351,      -8.320014583
          0,           0,         600,      -13.84508931,      -11.44602495,      -11.44060336,      -8.344628106
