VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76018815,       -11.2099615,      -11.42407185,      -8.260213832
          0,           0,         338,       -13.7721749,      -11.36309444,      -11.33701861,      -8.346688077
          0,           0,         339,      -13.79401673,      -11.18856368,        -11.521918,      -8.324504729
          0,           0,         340,      -13.80592539,      -11.33646015,      -11.42244396,      -8.375320756
          0,           0,         341,      -13.81533632,      -11.30866281,       -11.4914693,      -8.334846664
          0,           0,         342,       -13.8330197,      -11.30727534,       -11.4539492,       -8.37952066
          0,           0,         343,      -13.80669189,      -11.22984724,      -11.48488804,      -8.376325104
          0,           0,         344,      -13.90161846,      -11.45687979,      -11.49583121,      -8.400018689
          0,           0,         345,      -13.80313375,      -11.34183221,      -11.41412771,      -8.349958678
          0,           0,         346,      -13.84659977,      -11.33114659,      -11.43878441,      -8.376906936
          0,           0,         347,       -13.8064509,      -11.19426707,      -11.38181832,      -8.290431184
          0,           0,         348,      -13.94859251,      -11.43394061,      -11.45014658,      -8.487748846
          0,           0,         349,      -13.99469424,      -11.40684942,      -11.60974778,      -8.488357414
          0,           0,         350,      -13.75938332,      -11.17866013,      -11.43772396,      -8.323909475
          0,           0,         351,      -13.85869827,      -11.36826559,      -11.36561247,      -8.350830841
          0,           0,         352,      -13.74187225,      -11.17704765,      -11.35402273,      -8.234580133
          0,           0,         353,      -13.83235689,       -11.3068498,      -11.39110961,      -8.338042208
          0,           0,         354,      -13.74013422,      -11.17438849,      -11.38582629,      -8.243695901
          0,           0,         355,      -13.92620086,       -11.3932639,      -11.49275549,      -8.431011458
          0,           0,         356,      -13.92687991,      -11.35419175,       -11.5283798,      -8.476776498
          0,           0,         357,      -13.76529274,        -11.284141,      -11.34227686,      -8.282043079
          0,           0,         358,      -13.84750051,       -11.4300197,      -11.34513406,      -8.388628448
          0,           0,         359,      -13.81006535,      -11.28363794,      -11.37407081,      -8.324691562
          0,           0,         360,      -13.80820167,      -11.43533882,      -11.38751685,      -8.362602117
          0,           0,         361,      -13.89729536,      -11.36320845,      -11.44764813,      -8.406280749
          0,           0,         362,      -13.86509297,      -11.35378596,       -11.4388088,      -8.388061834
          0,           0,         363,      -13.92010677,      -11.39349226,      -11.44790827,      -8.423734177
          0,           0,         364,      -13.79602952,      -11.14780112,      -11.40945816,      -8.287001542
          0,           0,         365,      -13.90590667,      -11.34588949,      -11.47242103,      -8.425144742
          0,           0,         366,      -13.95292084,      -11.40326328,      -11.52977501,       -8.45421738
          0,           0,         367,      -13.93579208,      -11.41749133,      -11.51271347,      -8.459392188
          0,           0,         368,      -13.88567326,      -11.40404596,      -11.47421542,      -8.386358688
          0,           0,         369,      -13.79519257,      -11.36186309,      -11.39027634,      -8.372406035
          0,           0,         370,      -13.87270371,      -11.31600107,      -11.56682932,      -8.404774866
          0,           0,         371,      -13.69496492,      -11.13047013,      -11.33868397,      -8.268696801
          0,           0,         372,      -13.88673108,      -11.36442048,      -11.46942883,      -8.398611964
          0,           0,         373,      -13.84873697,      -11.41483967,      -11.45880144,      -8.378105538
          0,           0,         374,      -13.88483167,      -11.37100442,      -11.39898093,      -8.415422012
          0,           0,         375,      -13.91670311,      -11.36254239,      -11.65361496,      -8.433243968
          0,           0,         376,      -13.88040963,      -11.29306212,      -11.37358242,      -8.357526642
          0,           0,         377,      -13.91864482,      -11.40088974,      -11.42134799,       -8.42092999
          0,           0,         378,      -13.84681893,      -11.26087448,      -11.44759511,      -8.342265186
          0,           0,         379,       -13.8265279,      -11.28251474,      -11.49233147,      -8.342036823
          0,           0,         380,      -13.91921397,      -11.43871371,      -11.50443453,      -8.378051459
          0,           0,         381,      -13.87091491,      -11.36641826,      -11.37563363,      -8.407719624
          0,           0,         382,      -13.76239183,      -11.31106385,      -11.48039404,      -8.276828999
          0,           0,         383,       -13.9144803,      -11.37779137,      -11.49618071,      -8.415721105
          0,           0,         384,      -13.87902554,      -11.30971045,      -11.49831918,      -8.372417855
          0,           0,         385,      -13.92809674,      -11.34229406,      -11.41554585,      -8.425689052
          0,           0,         386,      -13.93136973,      -11.32940065,      -11.54236368,      -8.441090769
          0,           0,         387,      -13.92157008,       -11.3867546,      -11.48529686,      -8.443640135
          0,           0,         388,      -13.88412659,      -11.35361311,      -11.45009074,      -8.397314179
          0,           0,         389,      -13.89217467,      -11.30594529,      -11.55427333,       -8.43397073
          0,           0,         390,      -13.77304157,      -11.27747472,      -11.58025934,      -8.326235225
          0,           0,         391,      -13.88486401,      -11.20851968,      -11.52182478,      -8.306288235
          0,           0,         392,      -13.83896188,      -11.28809143,      -11.33759322,      -8.334091992
          0,           0,         393,      -13.70686701,      -11.20258781,      -11.34715879,      -8.234512768
          0,           0,         394,      -13.88867683,      -11.43085071,      -11.41068715,      -8.405696024
          0,           0,         395,      -13.87410176,      -11.25276456,      -11.53563858,        -8.3694003
          0,           0,         396,      -13.78606349,      -11.23174228,      -11.51507352,      -8.345696289
          0,           0,         397,      -13.78116267,      -11.10148324,      -11.48743604,      -8.243373693
          0,           0,         398,      -13.94885839,      -11.47536286,      -11.49022978,      -8.508900051
          0,           0,         399,      -13.86857059,      -11.25154803,      -11.50889765,      -8.341167854
          0,           0,         400,      -13.81116935,      -11.37272362,      -11.44103277,      -8.335703636
          0,           0,         401,      -13.75627503,      -11.30994618,       -11.4049064,         -8.294278
          0,           0,         402,      -13.84505682,      -11.40175686,      -11.39098848,      -8.378348952
          0,           0,         403,      -13.74719964,      -11.22409794,      -11.44278875,      -8.293074591
          0,           0,         404,      -13.87839682,        -11.371054,      -11.34158477,      -8.415364477
          0,           0,         405,      -13.82766128,      -11.37442415,      -11.38192032,      -8.348773185
          0,           0,         406,      -13.86397296,      -11.38230487,      -11.43363504,      -8.406278136
          0,           0,         407,      -13.92799952,      -11.44938199,      -11.56127903,      -8.468133975
          0,           0,         408,      -13.94336403,      -11.32966657,      -11.51312295,      -8.419550639
          0,           0,         409,      -13.93663656,      -11.39016278,      -11.60987043,      -8.453028141
          0,           0,         410,      -13.79635709,      -11.23156202,       -11.3785053,      -8.304705996
          0,           0,         411,      -13.91342487,      -11.38469794,      -11.36794207,      -8.425535612
          0,           0,         412,      -13.93407752,       -11.3872134,       -11.4369213,       -8.41189305
          0,           0,         413,      -13.70024815,      -11.11800399,      -11.53717679,      -8.192294985
          0,           0,         414,      -13.75742765,       -11.2844027,      -11.38276529,      -8.274854619
          0,           0,         415,      -13.76521041,      -11.19070851,      -11.36855675,      -8.260733831
          0,           0,         416,      -13.84678216,      -11.40911334,      -11.47896145,      -8.428455377
          0,           0,         417,      -13.70975814,      -11.15419612,      -11.29109975,      -8.222044645
          0,           0,         418,      -13.89998104,      -11.33536957,      -11.45997228,      -8.394972018
          0,           0,         419,      -13.79382495,       -11.3279234,      -11.36335905,      -8.362000796
          0,           0,         420,      -13.93207058,       -11.4102646,      -11.40291259,      -8.416446872
          0,           0,         421,       -13.7716691,      -11.37729801,      -11.29150387,      -8.292485316
          0,           0,         422,      -13.91890737,      -11.34203957,      -11.54835088,      -8.427335428
          0,           0,         423,      -13.77059794,      -11.36677454,      -11.36287695,      -8.338270626
          0,           0,         424,      -13.94711181,      -11.40943332,      -11.46926365,      -8.466148529
          0,           0,         425,      -13.79535692,      -11.30412556,      -11.42050027,       -8.32926714
          0,           0,         426,      -13.83932272,      -11.29572193,      -11.47238487,      -8.341055248
          0,           0,         427,      -13.80123667,      -11.39796156,      -11.39418603,      -8.330330182
          0,           0,         428,      -13.84271741,      -11.46734043,      -11.32644092,      -8.374409826
          0,           0,         429,      -13.84004211,      -11.27623323,      -11.49340017,      -8.324583382
          0,           0,         430,       -13.8588781,        -11.432387,      -11.45226269,      -8.391403014
          0,           0,         431,      -13.71655166,      -11.16850293,      -11.40247008,      -8.236351657
          0,           0,         432,      -13.96177091,      -11.35972842,      -11.50862297,      -8.443608596
          0,           0,         433,      -13.86695831,      -11.28630273,      -11.46768873,      -8.342814702
          0,           0,         434,      -13.93535761,      -11.46511679,      -11.40227773,      -8.457090124
          0,           0,         435,       -13.9685446,      -11.41271546,      -11.53375798,       -8.44577602
          0,           0,         436,      -13.89181817,      -11.36568879,      -11.46199845,      -8.467788857
          0,           0,         437,       -13.8863147,      -11.41881285,      -11.50332112,      -8.377093968
          0,           0,         438,      -13.82251414,      -11.36420777,      -11.56477975,      -8.406968599
          0,           0,         439,      -13.85717319,      -11.37072958,      -11.49531579,      -8.352617614
          0,           0,         440,      -13.78098052,      -11.41211413,      -11.30293135,       -8.30351793
          0,           0,         441,      -13.81911522,      -11.32769575,       -11.3658773,      -8.390148514
          0,           0,         442,      -13.85119791,      -11.34546826,      -11.31276564,      -8.375806251
          0,           0,         443,      -13.85205711,       -11.3655179,      -11.46558548,      -8.378210978
          0,           0,         444,      -13.86953801,      -11.34020979,      -11.39148856,       -8.38458111
          0,           0,         445,      -13.91330983,      -11.46411257,      -11.54061864,      -8.445472153
          0,           0,         446,      -13.92165617,       -11.2821441,      -11.45282691,      -8.389981185
          0,           0,         447,      -13.73905388,       -11.3548652,      -11.29575287,      -8.246012171
          0,           0,         448,      -13.96903348,      -11.48821259,      -11.48737192,      -8.532335146
          0,           0,         449,      -13.90744297,        -11.346594,      -11.40923788,      -8.429025202
          0,           0,         450,      -13.80380091,      -11.37084143,      -11.42140581,      -8.339289182
          0,           0,         451,      -13.85348307,      -11.28106511,      -11.50706517,      -8.363025714
          0,           0,         452,       -13.8803589,      -11.32148478,      -11.53381943,      -8.434468613
          0,           0,         453,      -13.89248674,      -11.45410545,       -11.3459183,      -8.451713142
          0,           0,         454,      -13.92090589,      -11.46247054,      -11.40686742,      -8.444414008
          0,           0,         455,      -13.91736353,      -11.42723756,      -11.46076644,      -8.368736949
          0,           0,         456,      -13.81247317,      -11.28047556,      -11.38623334,      -8.300653967
          0,           0,         457,       -13.9195739,      -11.46077881,       -11.4990048,       -8.47094199
          0,           0,         458,      -13.91153665,      -11.36399997,      -11.56792221,      -8.464524529
          0,           0,         459,      -13.96260052,      -11.41317598,      -11.46868507,       -8.41632057
          0,           0,         460,      -13.73536143,      -11.29376309,      -11.28803944,      -8.266229184
          0,           0,         461,      -13.83078818,      -11.30560299,      -11.44996316,      -8.344074855
          0,           0,         462,      -13.78100936,      -11.14166098,      -11.46443414,      -8.232225768
          0,           0,         463,      -13.94534365,      -11.37261352,      -11.52586951,      -8.461106153
          0,           0,         464,      -13.85073688,      -11.44552929,      -11.39887415,      -8.409074205
          0,           0,         465,        -13.884452,      -11.21923258,      -11.48811692,      -8.303488643
          0,           0,         466,      -13.82758506,      -11.24116846,      -11.44792333,      -8.368035982
          0,           0,         467,      -13.86416145,       -11.3270696,      -11.48678147,      -8.355547976
          0,           0,         468,      -13.85222628,      -11.43900221,      -11.45278652,      -8.384451438
          0,           0,         469,      -13.81592365,      -11.31540386,      -11.40327566,      -8.328062105
          0,           0,         470,      -13.90073793,      -11.30247807,      -11.47847888,      -8.421948557
          0,           0,         471,      -13.91528454,      -11.45308245,      -11.40020392,       -8.43426766
          0,           0,         472,      -13.89069496,      -11.28078423,      -11.42641338,      -8.334002979
          0,           0,         473,      -13.88181904,      -11.37410247,        -11.387271,      -8.441646665
          0,           0,         474,      -13.95353079,      -11.38882251,      -11.55551379,      -8.497559788
          0,           0,         475,      -13.93469065,      -11.39289236,      -11.48173254,      -8.495644041
          0,           0,         476,      -13.91078002,      -11.39764041,      -11.45824018,      -8.405366534
          0,           0,         477,      -13.86632778,      -11.30852708,       -11.4553308,      -8.302062891
          0,           0,         478,      -13.87815463,      -11.32511327,      -11.50877693,      -8.397166691
          0,           0,         479,      -13.98731934,      -11.38631936,      -11.59754362,      -8.487448544
          0,           0,         480,      -13.85077269,      -11.40076808,        -11.423333,      -8.378164334
          0,           0,         481,       -13.8509585,      -11.28187646,      -11.41107459,      -8.357972381
          0,           0,         482,      -13.90417704,      -11.37805421,      -11.50389024,      -8.417694438
          0,           0,         483,      -13.87998278,       -11.4253327,      -11.37700109,        -8.3963339
          0,           0,         484,      -13.81430002,      -11.29101996,      -11.43443244,      -8.330237745
          0,           0,         485,      -13.79076708,      -11.26210748,      -11.41624919,      -8.305250739
          0,           0,         486,      -13.84369335,      -11.39197597,      -11.33383715,      -8.377349679
          0,           0,         487,      -13.78040983,      -11.23820023,      -11.43402036,      -8.336126863
          0,           0,         488,      -13.75972291,      -11.26582984,      -11.30241242,       -8.30686109
          0,           0,         489,      -13.86555686,      -11.27534205,      -11.38955262,      -8.350670102
          0,           0,         490,      -13.96111237,      -11.42613329,       -11.5894864,      -8.505363478
          0,           0,         491,       -13.7822816,      -11.34135065,      -11.39965296,      -8.323641716
          0,           0,         492,      -13.84066303,      -11.30213325,      -11.40673982,       -8.32915156
          0,           0,         493,      -13.86658595,      -11.38266977,      -11.43161477,      -8.387828347
          0,           0,         494,      -13.91398433,      -11.40078683,      -11.49702829,      -8.435271969
          0,           0,         495,      -13.82075045,      -11.35459213,      -11.33528299,      -8.343759225
          0,           0,         496,      -13.78149218,      -11.21193635,      -11.37959619,      -8.278767632
          0,           0,         497,       -13.8509682,      -11.30499042,       -11.4909133,      -8.367298744
          0,           0,         498,      -13.85533767,       -11.4274116,      -11.43703826,      -8.351548374
          0,           0,         499,      -13.94619038,      -11.43633791,      -11.50277768,      -8.431125631
          0,           0,         500,      -13.86139149,      -11.40034956,      -11.38915182,      -8.360416426
          0,           0,         501,      -13.81673216,      -11.39193291,      -11.33359523,       -8.34446432
          0,           0,         502,        -13.825052,      -11.38097267,      -11.35597252,      -8.344054992
          0,           0,         503,      -13.90956735,      -11.40556867,      -11.47865395,       -8.43756125
          0,           0,         504,      -13.89797238,      -11.36186529,      -11.45768086,      -8.369569235
          0,           0,         505,      -13.91657251,      -11.40745634,      -11.50418546,      -8.454733971
          0,           0,         506,      -13.88366184,      -11.38227625,      -11.42992669,      -8.388901099
          0,           0,         507,      -13.83048136,      -11.31292626,      -11.59054484,      -8.352970166
          0,           0,         508,      -13.91494152,      -11.33878163,      -11.55955294,      -8.443132368
          0,           0,         509,      -13.86579638,      -11.22024179,      -11.51594206,      -8.331105375
          0,           0,         510,      -13.84122808,      -11.26005389,      -11.55574928,      -8.335533842
          0,           0,         511,       -13.8486177,      -11.39529419,      -11.51696274,      -8.375380923
          0,           0,         512,      -13.86730342,      -11.25947554,      -11.43773328,      -8.329836218
          0,           0,         513,      -13.75165858,      -11.26570605,      -11.43121042,      -8.298464569
          0,           0,         514,      -13.90968996,      -11.39571743,      -11.43604165,      -8.427635779
          0,           0,         515,      -13.85526452,      -11.37182423,      -11.44326175,      -8.382430934
          0,           0,         516,      -13.72047338,      -11.22146068,      -11.31982995,      -8.262366594
          0,           0,         517,      -13.96879914,       -11.4489337,      -11.50456727,      -8.473472912
          0,           0,         518,       -13.9097238,      -11.37898651,      -11.45074746,       -8.45573572
          0,           0,         519,      -13.87424228,       -11.4130127,      -11.40797776,      -8.382025021
          0,           0,         520,      -13.84571464,      -11.36059481,      -11.47230566,      -8.377007524
          0,           0,         521,      -13.87655006,      -11.34038147,      -11.50384621,      -8.390863304
          0,           0,         522,      -13.86692106,       -11.3805145,      -11.37421518,      -8.392319174
          0,           0,         523,       -13.7877273,      -11.26939815,      -11.52520741,      -8.315715153
          0,           0,         524,      -13.85908524,      -11.33674743,      -11.47721241,      -8.360840562
          0,           0,         525,      -13.94620039,      -11.40366836,      -11.45792223,      -8.449522005
          0,           0,         526,      -14.01777354,      -11.34694562,      -11.56636739,       -8.45923023
          0,           0,         527,      -13.81420687,      -11.17476779,      -11.56507234,      -8.300214432
          0,           0,         528,      -13.86811272,      -11.34682865,      -11.62801123,      -8.366523825
          0,           0,         529,      -13.93969475,      -11.35731561,      -11.50249617,      -8.440212834
          0,           0,         530,      -14.01567203,      -11.41576495,      -11.54529609,       -8.53146225
          0,           0,         531,      -14.00211634,      -11.42844241,      -11.51580684,      -8.467789639
          0,           0,         532,      -13.88460596,      -11.29335702,       -11.4536417,       -8.36374231
          0,           0,         533,      -13.82261044,      -11.18925961,      -11.43735957,      -8.340763173
          0,           0,         534,      -13.86578121,      -11.41142554,      -11.40228419,      -8.385540223
          0,           0,         535,       -13.7715862,      -11.26678289,      -11.26515148,      -8.295205081
          0,           0,         536,        -13.880499,      -11.33318781,      -11.42178917,      -8.355701123
          0,           0,         537,      -13.87695497,      -11.35739071,       -11.4921338,      -8.374845833
          0,           0,         538,      -14.01162607,      -11.49144192,      -11.44307838,      -8.507829046
          0,           0,         539,      -13.85229307,      -11.34452885,      -11.37270327,      -8.343923445
          0,           0,         540,      -13.66291394,      -11.23918034,      -11.27192693,      -8.218141821
          0,           0,         541,      -13.83726821,      -11.35496961,      -11.38367542,      -8.383739035
          0,           0,         542,      -13.87760597,      -11.40057178,      -11.45215176,      -8.431933333
          0,           0,         543,      -13.82468806,      -11.28905891,      -11.41298114,        -8.3473126
          0,           0,         544,      -13.84455926,      -11.23801649,      -11.52426477,      -8.310550313
          0,           0,         545,      -13.97116253,      -11.47953905,      -11.48798108,      -8.468386288
          0,           0,         546,      -13.90757477,      -11.38530201,      -11.46590111,      -8.475583022
          0,           0,         547,      -13.72106236,      -11.16497894,      -11.42784002,      -8.233551957
          0,           0,         548,      -13.80489803,      -11.23758176,      -11.59862355,       -8.29459715
          0,           0,         549,      -13.89065124,      -11.32435839,      -11.50132383,      -8.403764137
          0,           0,         550,      -13.94978816,      -11.37199483,      -11.48333934,      -8.442862363
          0,           0,         551,       -13.9050206,      -11.39583668,      -11.42017519,      -8.422221936
          0,           0,         552,      -13.66709882,       -10.9821846,      -11.39887973,      -8.145476719
          0,           0,         553,      -13.77754693,       -11.2820387,      -11.41530012,      -8.332245813
          0,           0,         554,      -13.87471203,      -11.39784799,      -11.46749449,      -8.428243938
          0,           0,         555,      -13.91336741,      -11.17785585,      -11.45385705,      -8.314194824
          0,           0,         556,      -13.90236692,      -11.38292335,      -11.34393418,      -8.406570621
          0,           0,         557,      -13.84137017,      -11.31016392,       -11.4283438,      -8.354906168
          0,           0,         558,      -13.95152086,      -11.40782259,      -11.43595706,      -8.478815728
          0,           0,         559,      -13.82426867,      -11.38265902,      -11.52558081,      -8.407977507
          0,           0,         560,      -13.88291669,      -11.45898142,      -11.34649024,      -8.396823811
          0,           0,         561,      -13.83669959,      -11.33708587,      -11.38797433,      -8.380962428
          0,           0,         562,      -13.83414553,      -11.32840807,       -11.3847767,      -8.348380661
          0,           0,         563,         -13.92313,      -11.41933886,      -11.56538781,      -8.476620646
          0,           0,         564,      -13.90327677,      -11.44732938,      -11.43680821,      -8.429681664
          0,           0,         565,      -13.76718606,      -11.23571577,      -11.29941754,      -8.289103902
          0,           0,         566,      -13.76233328,      -11.33239667,      -11.39438063,      -8.272918024
          0,           0,         567,      -13.95537486,      -11.43992387,      -11.49020829,      -8.460084052
          0,           0,         568,      -13.95893476,      -11.38151174,      -11.53250123,      -8.430318848
          0,           0,         569,      -13.89353526,      -11.37395836,      -11.46575293,      -8.436950875
          0,           0,         570,      -13.85972321,      -11.29050463,      -11.41241156,      -8.425556581
          0,           0,         571,      -13.86144776,      -11.45468456,      -11.41438484,      -8.406302136
          0,           0,         572,      -13.81314959,      -11.39581467,      -11.35941776,      -8.339252928
          0,           0,         573,      -13.87640457,      -11.40128437,      -11.47856959,      -8.385222523
          0,           0,         574,      -13.89933683,      -11.31924458,      -11.54881975,      -8.399541813
          0,           0,         575,      -13.93574338,      -11.40216151,       -11.5349279,        -8.4303062
          0,           0,         576,      -13.81839672,      -11.29483375,      -11.35221977,      -8.354109791
          0,           0,         577,      -13.89641068,      -11.37503623,      -11.43590426,      -8.408883699
          0,           0,         578,      -13.87731992,      -11.43162116,       -11.3977435,      -8.419158912
          0,           0,         579,      -13.75467971,      -11.23580734,      -11.30481441,      -8.274370216
          0,           0,         580,      -13.92438152,       -11.3560182,      -11.36179484,      -8.436336668
          0,           0,         581,      -13.87857334,      -11.41231036,      -11.49502857,      -8.411371756
          0,           0,         582,      -13.93437225,       -11.3545065,      -11.48505726,      -8.439406844
          0,           0,         583,      -13.79575374,      -11.29849691,      -11.28186616,      -8.351012595
          0,           0,         584,       -13.6969962,      -11.15797593,       -11.4319699,      -8.234258024
          0,           0,         585,      -13.84017993,      -11.43751607,      -11.38713054,      -8.420918389
          0,           0,         586,      -13.86119127,      -11.30644037,      -11.52483343,      -8.367087802
          0,           0,         587,       -13.9700942,       -11.4209052,       -11.4693454,      -8.461441474
          0,           0,         588,      -13.76420513,      -11.28459137,       -11.5360152,      -8.306777002
          0,           0,         589,      -13.83106961,      -11.27595044,      -11.39641439,       -8.39138232
          0,           0,         590,      -13.84007483,       -11.2961926,      -11.42646425,      -8.408932668
          0,           0,         591,      -13.91808514,      -11.28426791,      -11.51889307,      -8.399704156
          0,           0,         592,      -13.89200455,      -11.33296875,      -11.45605295,      -8.371692485
          0,           0,         593,      -13.83262091,      -11.26292142,      -11.39729585,       -8.35282715
          0,           0,         594,       -13.9350906,      -11.46855405,      -11.54065618,      -8.465497543
          0,           0,         595,      -13.85895518,      -11.19446464,      -11.40253485,      -8.308922783
          0,           0,         596,      -13.93795463,      -11.41991773,      -11.46037851,      -8.471265841
          0,           0,         597,      -13.84074764,      -11.31973495,      -11.46895391,      -8.368773864
          0,           0,         598,      -14.00331106,      -11.48940684,      -11.56816362,        -8.5211045
          0,           0,         599,      -13.89156867,      -11.41226614,      -11.44670655,      -8.435501409
          0,           0,         600,      -13.81848417,      -11.31121917,       -11.3756749,      -8.310839573
