VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80261966,      -11.32038289,      -11.40074863,      -8.363722169
          0,           0,         338,      -13.83855516,      -11.29818668,      -11.49661354,      -8.383034605
          0,           0,         339,      -13.94629286,      -11.41287342,      -11.54463544,      -8.453619881
          0,           0,         340,      -13.74380584,      -11.27636039,      -11.38507879,      -8.258862936
          0,           0,         341,      -13.88771126,      -11.42558645,      -11.41532278,      -8.408659452
          0,           0,         342,       -13.9111148,      -11.39250357,      -11.44894402,        -8.4235063
          0,           0,         343,      -13.77232513,      -11.27335846,      -11.30301058,      -8.286215849
          0,           0,         344,      -13.92146387,      -11.36852561,      -11.57828208,      -8.391860629
          0,           0,         345,      -13.77478817,      -11.15248965,      -11.53296416,      -8.222627142
          0,           0,         346,      -13.79026947,      -11.23235863,      -11.43109621,      -8.295312663
          0,           0,         347,      -13.76703093,      -11.20199165,       -11.3814117,      -8.245448745
          0,           0,         348,      -13.86614551,      -11.36075899,      -11.45855839,      -8.408274982
          0,           0,         349,      -13.81960299,      -11.34970973,      -11.35560163,       -8.36338396
          0,           0,         350,       -13.8032973,      -11.26867378,      -11.51876401,      -8.353800012
          0,           0,         351,      -13.89878813,      -11.36933314,      -11.47409507,       -8.43994899
          0,           0,         352,       -13.9116212,      -11.39619865,      -11.42417042,      -8.429903875
          0,           0,         353,      -13.91329164,      -11.36377786,       -11.4818482,      -8.473456239
          0,           0,         354,      -13.79758051,      -11.39530355,      -11.37924447,      -8.362191944
          0,           0,         355,      -13.91221733,      -11.34578514,      -11.45632528,      -8.451465354
          0,           0,         356,      -13.77990168,      -11.17938682,       -11.3552795,      -8.253492781
          0,           0,         357,       -13.8194377,      -11.33814486,      -11.42198303,      -8.374821431
          0,           0,         358,      -13.69915556,       -11.1185806,      -11.46711084,       -8.20740879
          0,           0,         359,      -13.94766589,       -11.3308883,      -11.46546842,      -8.399305516
          0,           0,         360,      -13.86849419,      -11.26385433,      -11.47302849,      -8.341069959
          0,           0,         361,      -13.89776917,      -11.35927132,      -11.51333339,      -8.428810462
          0,           0,         362,      -13.87158348,      -11.27347175,      -11.54349147,      -8.421208503
          0,           0,         363,      -13.85832287,      -11.32704319,      -11.38670646,      -8.352756977
          0,           0,         364,      -13.84027777,      -11.32362374,      -11.41736239,      -8.387029174
          0,           0,         365,      -13.81808727,      -11.19603878,      -11.49569275,      -8.364339455
          0,           0,         366,      -13.78556073,      -11.23321495,      -11.49205247,      -8.268940299
          0,           0,         367,      -13.96313514,      -11.50145607,      -11.51388251,      -8.504042418
          0,           0,         368,       -13.8186187,      -11.31077594,      -11.45407696,      -8.356534609
          0,           0,         369,      -13.84364624,      -11.44805524,      -11.41588727,      -8.359804569
          0,           0,         370,      -13.89331307,       -11.3091341,      -11.56327306,      -8.433003096
          0,           0,         371,      -13.85312012,      -11.28226208,      -11.39922409,      -8.323994771
          0,           0,         372,      -13.81696221,      -11.28309626,      -11.43796117,      -8.323350603
          0,           0,         373,      -13.82304613,      -11.23009359,      -11.48800605,      -8.351650611
          0,           0,         374,      -13.74738205,      -11.16115793,      -11.41168172,      -8.253693843
          0,           0,         375,      -13.81378915,      -11.22137349,      -11.60556869,      -8.362750399
          0,           0,         376,      -13.84787929,      -11.34076592,      -11.43154111,      -8.366544896
          0,           0,         377,      -13.80581076,       -11.1202901,      -11.48516133,      -8.271029155
          0,           0,         378,       -13.9206902,      -11.24072333,      -11.46808275,      -8.388650795
          0,           0,         379,      -13.90007137,      -11.26488744,      -11.51511209,      -8.364270528
          0,           0,         380,      -13.92938119,      -11.34375214,      -11.54997901,      -8.422524767
          0,           0,         381,      -13.95330789,      -11.47414289,      -11.48759053,      -8.494444008
          0,           0,         382,      -13.87315094,      -11.30707371,        -11.541566,      -8.359052075
          0,           0,         383,      -13.89043927,      -11.36883789,      -11.52106962,      -8.441289126
          0,           0,         384,      -13.85226831,      -11.38146301,      -11.45339947,      -8.398964411
          0,           0,         385,      -13.82349527,      -11.35171259,       -11.4088815,      -8.358979538
          0,           0,         386,      -13.79598174,      -11.30982016,      -11.40773619,      -8.336578591
          0,           0,         387,      -13.73483757,      -11.20882334,      -11.33304455,      -8.289210877
          0,           0,         388,      -13.85060127,      -11.33139055,      -11.46907663,      -8.389037236
          0,           0,         389,      -13.85283581,      -11.42987777,      -11.50869162,      -8.352558217
          0,           0,         390,      -13.80815227,      -11.24134215,      -11.38333572,      -8.355079622
          0,           0,         391,      -13.89569843,      -11.21467529,      -11.49751812,      -8.358697371
          0,           0,         392,      -13.92090081,      -11.29798867,      -11.56819759,      -8.449427799
          0,           0,         393,      -13.95770216,      -11.31256391,      -11.53768259,      -8.419998533
          0,           0,         394,      -13.87007128,      -11.33669144,      -11.48000753,      -8.395967591
          0,           0,         395,      -13.83297796,      -11.22673279,      -11.56635188,      -8.366989643
          0,           0,         396,      -13.82695928,      -11.30002408,      -11.41428705,      -8.286560241
          0,           0,         397,      -13.92157638,      -11.38975711,      -11.49440638,      -8.431912604
          0,           0,         398,      -13.66950435,      -11.04236189,      -11.41096373,      -8.193239753
          0,           0,         399,      -13.81099686,      -11.24585414,      -11.55850738,      -8.427238348
          0,           0,         400,      -13.93816739,      -11.42660728,      -11.45233691,      -8.453311438
          0,           0,         401,       -13.9056563,      -11.44020184,       -11.4175841,      -8.426603931
          0,           0,         402,      -14.01353647,      -11.43490159,      -11.58749742,      -8.479672567
          0,           0,         403,      -13.92902802,      -11.44612399,       -11.5077567,       -8.41920703
          0,           0,         404,      -13.77210307,      -11.21833076,      -11.50570655,      -8.286959317
          0,           0,         405,      -13.79945904,      -11.27388858,      -11.42187863,      -8.372668431
          0,           0,         406,      -13.74102177,      -11.29858355,      -11.38459826,      -8.309170462
          0,           0,         407,      -13.94507539,      -11.36833706,      -11.58723942,      -8.409331547
          0,           0,         408,      -13.76115791,      -11.24820448,      -11.40653982,      -8.284767256
          0,           0,         409,      -13.91447283,      -11.33368636,      -11.52288791,      -8.446033231
          0,           0,         410,      -13.89568432,      -11.34648536,       -11.5295588,      -8.423614072
          0,           0,         411,      -13.74760935,      -11.23600707,      -11.38022361,      -8.309504637
          0,           0,         412,      -13.79979863,      -11.29627616,      -11.43225827,      -8.283965763
          0,           0,         413,      -13.86364269,      -11.32232344,      -11.48280383,      -8.354265282
          0,           0,         414,      -13.82784632,      -11.34678955,      -11.42018454,      -8.354635951
          0,           0,         415,      -13.76083333,      -11.32802595,      -11.37221232,      -8.288469029
          0,           0,         416,      -13.88579059,      -11.25454301,      -11.56760764,      -8.371061781
          0,           0,         417,      -13.81485851,      -11.29980274,      -11.34145592,      -8.332066657
          0,           0,         418,      -13.87572501,      -11.35966868,      -11.48912505,      -8.370431978
          0,           0,         419,      -13.97059588,      -11.45702166,      -11.53400756,      -8.501124169
          0,           0,         420,      -13.82261239,      -11.26214502,      -11.49970202,      -8.337657219
          0,           0,         421,      -13.80974012,      -11.20978008,      -11.45360703,      -8.346715328
          0,           0,         422,        -13.671625,      -11.22505714,      -11.31137471,      -8.246549658
          0,           0,         423,      -13.81518635,      -11.21379633,      -11.39974868,      -8.283538401
          0,           0,         424,      -13.83688539,      -11.16459959,       -11.4768544,      -8.328865489
          0,           0,         425,      -13.91079622,      -11.34341144,      -11.46191304,      -8.347599206
          0,           0,         426,      -13.87555651,      -11.31924375,      -11.47918026,      -8.350874815
          0,           0,         427,       -13.8014914,      -11.24396194,      -11.44885129,      -8.329015663
          0,           0,         428,      -13.76940742,      -11.30816842,      -11.47072977,      -8.338602588
          0,           0,         429,      -13.80933273,       -11.2746847,      -11.48893045,      -8.365171819
          0,           0,         430,      -13.79316629,      -11.40369463,      -11.35785723,       -8.34404089
          0,           0,         431,      -13.87984361,      -11.43322977,      -11.41556039,      -8.428987083
          0,           0,         432,      -13.87625795,      -11.31974188,      -11.54687529,      -8.382619379
          0,           0,         433,      -13.97224913,      -11.48305488,      -11.46382351,      -8.495599593
          0,           0,         434,      -13.94526916,      -11.32695162,      -11.53398724,      -8.471248921
          0,           0,         435,      -13.79412322,      -11.21963664,      -11.46681963,      -8.320019808
          0,           0,         436,      -13.86202798,      -11.39352613,      -11.41268552,      -8.455672985
          0,           0,         437,      -13.86437163,      -11.38851003,      -11.45342408,      -8.392459204
          0,           0,         438,      -13.82653369,      -11.32108883,      -11.47253063,      -8.368840419
          0,           0,         439,      -13.90913999,       -11.4172468,      -11.53718477,      -8.469354015
          0,           0,         440,      -13.87213594,      -11.22818683,      -11.47953424,      -8.364841611
          0,           0,         441,      -13.88162944,      -11.32848575,      -11.45810521,      -8.388551411
          0,           0,         442,       -13.8260775,      -11.33200223,      -11.36336076,      -8.337042097
          0,           0,         443,      -13.91506646,      -11.45774698,      -11.47575938,      -8.450589937
          0,           0,         444,      -13.82196377,      -11.36292737,      -11.46390959,      -8.369225403
          0,           0,         445,      -13.80048303,      -11.18551263,      -11.48184368,      -8.281359801
          0,           0,         446,      -13.89321188,       -11.3203125,      -11.42715754,      -8.347978171
          0,           0,         447,      -13.75074836,      -11.15196394,      -11.49322529,      -8.194248206
          0,           0,         448,      -13.92936039,      -11.30612087,      -11.39729673,      -8.388166889
          0,           0,         449,      -13.85095885,      -11.36704768,      -11.33886008,      -8.390560795
          0,           0,         450,      -13.79541401,      -11.27105291,      -11.37869219,      -8.309712726
          0,           0,         451,      -13.94381527,      -11.45310016,      -11.51293627,      -8.452084285
          0,           0,         452,      -13.75557234,      -11.33652811,      -11.33994849,      -8.329781348
          0,           0,         453,      -13.73934549,       -11.2230916,      -11.35580421,      -8.284349174
          0,           0,         454,      -13.97270941,      -11.37771889,      -11.60650609,      -8.432456017
          0,           0,         455,      -13.89688835,      -11.35679733,      -11.47704316,      -8.420611655
          0,           0,         456,      -13.77173804,      -11.13874883,      -11.35565032,      -8.205862692
          0,           0,         457,      -13.82907658,      -11.27750103,      -11.49742092,      -8.326637238
          0,           0,         458,      -13.83415885,      -11.37508775,      -11.48482994,      -8.382521334
          0,           0,         459,       -13.7619728,      -11.25203985,      -11.36257077,      -8.306144172
          0,           0,         460,      -13.67455796,      -11.17712147,       -11.3251962,        -8.2632988
          0,           0,         461,      -13.71968276,      -11.04736199,      -11.42313893,      -8.239851978
          0,           0,         462,      -13.89475918,      -11.37857928,      -11.47466887,      -8.423672348
          0,           0,         463,      -13.79770871,      -11.24281521,      -11.35521882,      -8.364415744
          0,           0,         464,      -13.81877149,      -11.34690139,      -11.31172327,      -8.393505434
          0,           0,         465,      -13.77333733,      -11.15875777,      -11.51263959,      -8.301871545
          0,           0,         466,       -13.8361955,      -11.38065047,      -11.36753029,      -8.360403288
          0,           0,         467,      -13.84604167,      -11.37250276,      -11.55756834,      -8.382874439
          0,           0,         468,      -13.88237129,      -11.37825522,      -11.42365039,      -8.415155397
          0,           0,         469,      -13.80705356,      -11.27718691,      -11.40691859,        -8.2842317
          0,           0,         470,      -13.98136484,      -11.45609749,      -11.49959534,      -8.474804578
          0,           0,         471,      -13.73981294,       -11.1472413,      -11.49542942,      -8.238421667
          0,           0,         472,      -13.70110093,      -11.11150674,      -11.47478535,      -8.263583385
          0,           0,         473,      -13.82865474,      -11.27537212,      -11.49061492,      -8.383323494
          0,           0,         474,      -13.92047314,      -11.41975919,      -11.54472231,      -8.471302953
          0,           0,         475,      -13.89277942,      -11.35085719,      -11.56490433,      -8.439365404
          0,           0,         476,      -13.77784526,      -11.24280784,       -11.4517836,      -8.348538454
          0,           0,         477,      -13.82400085,       -11.2607595,      -11.52692085,      -8.350783938
          0,           0,         478,      -13.80502527,       -11.2863265,      -11.49141533,      -8.368067037
          0,           0,         479,        -13.785963,      -11.34246447,      -11.53384828,       -8.36845442
          0,           0,         480,      -13.86789787,      -11.35579414,      -11.40468741,      -8.365107767
          0,           0,         481,      -13.84586167,      -11.36060966,       -11.3563179,       -8.34551435
          0,           0,         482,      -13.94648353,      -11.33444478,        -11.586231,      -8.398011577
          0,           0,         483,      -13.82725623,      -11.21340764,      -11.44855461,      -8.350725632
          0,           0,         484,      -13.91136441,      -11.35919331,       -11.5226659,      -8.467287909
          0,           0,         485,      -13.78055458,      -11.22955186,      -11.44686526,       -8.25230317
          0,           0,         486,      -13.80141962,      -11.37057306,       -11.4459068,      -8.329284333
          0,           0,         487,      -13.92834154,      -11.35712837,      -11.48452241,      -8.448477092
          0,           0,         488,      -13.85254575,      -11.36332994,      -11.51328007,      -8.424898585
          0,           0,         489,      -13.97503269,      -11.47409714,       -11.4816585,      -8.535007334
          0,           0,         490,      -13.85693837,      -11.29323682,      -11.42667228,      -8.345144012
          0,           0,         491,       -13.8229631,      -11.23132983,      -11.63290764,      -8.282616339
          0,           0,         492,      -13.76441542,       -11.1904316,      -11.50501119,      -8.318921422
          0,           0,         493,      -13.84898556,      -11.41461642,      -11.36717192,      -8.384581098
          0,           0,         494,      -13.90020156,      -11.38581695,      -11.49220756,      -8.425252655
          0,           0,         495,       -13.8610991,      -11.25400499,      -11.38788863,      -8.348660254
          0,           0,         496,      -13.92571788,      -11.33264886,      -11.44259052,       -8.39707938
          0,           0,         497,       -13.8453058,      -11.23325448,       -11.5313701,      -8.349261567
          0,           0,         498,      -13.80236737,      -11.23579699,      -11.45079501,      -8.313876706
          0,           0,         499,      -13.86445473,      -11.36597123,      -11.54145808,      -8.383942423
          0,           0,         500,      -13.89507783,       -11.3995089,      -11.44640494,      -8.408972832
          0,           0,         501,      -13.76927934,      -11.30614821,      -11.40581448,      -8.288482674
          0,           0,         502,      -13.75683121,      -11.29946795,      -11.34321049,       -8.25864875
          0,           0,         503,      -13.88730327,      -11.27592085,      -11.44101653,      -8.351663314
          0,           0,         504,      -13.87229476,      -11.30140669,      -11.40579396,      -8.392907367
          0,           0,         505,       -13.8801957,      -11.29719648,      -11.57191184,      -8.383909677
          0,           0,         506,      -13.90282283,      -11.41546087,      -11.40801843,      -8.475401221
          0,           0,         507,      -13.72278308,      -11.20218824,      -11.38087071,      -8.235413521
          0,           0,         508,      -13.91107066,      -11.41491454,      -11.46249852,      -8.381388307
          0,           0,         509,       -13.7940159,      -11.39557482,      -11.34122482,      -8.288392966
          0,           0,         510,      -13.66746456,      -11.03277622,      -11.32217745,       -8.12020665
          0,           0,         511,      -13.77785647,      -11.22481089,      -11.35502599,      -8.275383236
          0,           0,         512,      -13.81116391,      -11.30860957,      -11.45574394,      -8.358219336
          0,           0,         513,      -13.84578735,      -11.31349851,      -11.48347245,      -8.383626504
          0,           0,         514,      -13.83355574,      -11.31468758,      -11.46422269,      -8.406584527
          0,           0,         515,      -13.87219977,      -11.24758234,      -11.51640983,      -8.367395636
          0,           0,         516,      -13.83453834,      -11.35963288,       -11.4064219,      -8.360679246
          0,           0,         517,      -13.85228993,      -11.41766997,      -11.48386005,      -8.375374835
          0,           0,         518,      -13.85091381,      -11.30660594,      -11.56582521,      -8.357538601
          0,           0,         519,      -13.94766017,      -11.40991923,      -11.56470465,      -8.479324337
          0,           0,         520,      -13.88796087,      -11.30433295,      -11.57927577,      -8.384780813
          0,           0,         521,      -13.84786144,      -11.47978001,      -11.42784847,      -8.382989336
          0,           0,         522,      -13.94568543,      -11.42523217,      -11.44812701,      -8.459214417
          0,           0,         523,      -13.88847046,      -11.36267145,      -11.43063308,      -8.397448217
          0,           0,         524,       -13.7932122,       -11.3773768,       -11.3794806,       -8.33316724
          0,           0,         525,      -13.82571538,      -11.24121066,      -11.47848138,      -8.339308973
          0,           0,         526,      -13.81935563,      -11.18223977,      -11.39715239,      -8.304352366
          0,           0,         527,      -13.86229085,      -11.36208295,      -11.40700815,      -8.347227445
          0,           0,         528,      -13.77010618,      -11.20443365,        -11.446038,      -8.302648692
          0,           0,         529,      -13.82746472,      -11.34576863,      -11.39922375,      -8.398212527
          0,           0,         530,      -13.82434707,      -11.30378901,      -11.42112002,       -8.32027093
          0,           0,         531,      -13.88498891,      -11.30623528,      -11.48199356,      -8.413515888
          0,           0,         532,      -13.81130443,      -11.23091394,      -11.53440393,      -8.352160557
          0,           0,         533,      -13.82422484,       -11.3502239,      -11.43443628,      -8.363437594
          0,           0,         534,      -13.77787914,      -11.20314734,      -11.42958622,      -8.277488006
          0,           0,         535,      -13.77317822,      -11.22101281,      -11.43646867,      -8.310418282
          0,           0,         536,      -13.88337806,      -11.24983763,      -11.43021927,      -8.384788373
          0,           0,         537,       -13.7840328,      -11.23371097,      -11.40606276,      -8.311729952
          0,           0,         538,      -13.85913029,      -11.33693908,      -11.39932987,       -8.36549859
          0,           0,         539,      -13.93400319,      -11.35199801,      -11.55110026,      -8.465652245
          0,           0,         540,      -13.80655225,      -11.28524803,      -11.44417422,      -8.338462459
          0,           0,         541,      -13.84133954,      -11.34999235,      -11.43307929,      -8.359703878
          0,           0,         542,      -13.78812047,      -11.26785431,      -11.31092652,      -8.284584775
          0,           0,         543,      -13.87638449,       -11.3586924,      -11.48978526,      -8.432116433
          0,           0,         544,      -13.81469384,      -11.28470949,      -11.40933563,      -8.309088504
          0,           0,         545,      -13.84915201,      -11.33260414,      -11.60759172,       -8.40325597
          0,           0,         546,       -13.8665216,      -11.31547578,      -11.49431358,      -8.361297869
          0,           0,         547,      -13.75429888,      -11.22761286,      -11.41482057,      -8.273678633
          0,           0,         548,      -13.91928022,       -11.3496722,      -11.50970199,      -8.445645775
          0,           0,         549,      -13.78042844,      -11.26803961,       -11.4307435,      -8.320724453
          0,           0,         550,      -13.79545698,      -11.36036148,      -11.32593623,      -8.308952589
          0,           0,         551,      -13.86159636,      -11.35220525,      -11.48840913,      -8.384456421
          0,           0,         552,      -13.90466517,      -11.28594563,      -11.49184746,      -8.349748015
          0,           0,         553,      -13.89582657,      -11.40498758,      -11.45129779,      -8.429228262
          0,           0,         554,      -13.96787424,       -11.4786998,      -11.48740624,      -8.501192661
          0,           0,         555,      -13.83550871,      -11.29435976,      -11.44112805,      -8.314996346
          0,           0,         556,       -13.7796158,      -11.14813781,      -11.43907201,      -8.292305734
          0,           0,         557,       -13.9259387,      -11.32750367,      -11.50982255,      -8.377786678
          0,           0,         558,      -13.87138863,      -11.36950395,      -11.49379098,      -8.378813957
          0,           0,         559,      -13.82512237,      -11.25635526,      -11.41976843,      -8.304154065
          0,           0,         560,       -13.9282842,       -11.4053073,      -11.48217618,      -8.420570321
          0,           0,         561,      -13.82580466,       -11.2882419,      -11.44974646,      -8.320380856
          0,           0,         562,       -13.7867284,      -11.28572978,      -11.39317706,      -8.336152036
          0,           0,         563,      -13.81365474,      -11.18021067,        -11.536585,      -8.319349237
          0,           0,         564,      -13.90834583,      -11.37278578,      -11.48400064,       -8.43455023
          0,           0,         565,      -13.87407052,      -11.36238136,      -11.41738467,      -8.367668977
          0,           0,         566,      -13.84633972,      -11.26267609,      -11.46039881,      -8.389793841
          0,           0,         567,      -13.73265471,      -11.02283712,      -11.53199945,      -8.180977394
          0,           0,         568,      -13.88479598,      -11.32923608,      -11.40437213,      -8.374182757
          0,           0,         569,      -13.80635676,      -11.39998306,      -11.46841533,      -8.410179569
          0,           0,         570,      -13.87152805,      -11.30218704,      -11.55987721,       -8.38636047
          0,           0,         571,      -13.71579007,      -11.21026758,      -11.42816076,      -8.261394732
          0,           0,         572,      -13.79340667,      -11.27968129,      -11.29339164,      -8.323853914
          0,           0,         573,      -13.88844097,      -11.33020198,      -11.46901569,      -8.380416557
          0,           0,         574,      -13.85564516,      -11.28980868,      -11.52790597,       -8.35916618
          0,           0,         575,      -13.69539881,      -11.09226709,       -11.4985445,      -8.220665918
          0,           0,         576,      -13.77775128,      -11.14654791,      -11.49099591,      -8.269507148
          0,           0,         577,      -13.88723337,      -11.32952686,      -11.43873005,      -8.406868763
          0,           0,         578,      -13.91137586,      -11.30141423,      -11.58097202,      -8.427975841
          0,           0,         579,      -13.82524765,      -11.28307879,      -11.43997609,      -8.359546073
          0,           0,         580,       -13.7929213,      -11.19525536,      -11.37114174,      -8.211465191
          0,           0,         581,      -13.84754188,      -11.43577099,      -11.37002019,      -8.367579124
          0,           0,         582,       -13.8085681,      -11.26642454,       -11.4346727,      -8.313696097
          0,           0,         583,      -13.85082367,      -11.27830144,      -11.53485367,      -8.328408635
          0,           0,         584,      -13.91217223,      -11.38791343,      -11.43569446,      -8.473260031
          0,           0,         585,      -13.86703572,      -11.36617691,      -11.50097388,      -8.405699677
          0,           0,         586,      -13.93902279,      -11.41509788,      -11.47285502,      -8.509391723
          0,           0,         587,      -13.86328553,      -11.24666141,      -11.49759787,        -8.3667594
          0,           0,         588,      -13.94264218,      -11.42214873,      -11.54936597,      -8.454586126
          0,           0,         589,      -13.79625055,      -11.22896818,      -11.53260988,      -8.353194189
          0,           0,         590,      -13.94673662,      -11.46759063,      -11.52004729,      -8.464066295
          0,           0,         591,      -13.79377999,      -11.24320976,      -11.35549255,      -8.306608134
          0,           0,         592,       -13.8567104,      -11.32353662,      -11.55313701,       -8.38035079
          0,           0,         593,      -13.78393015,      -11.21582204,      -11.46913372,      -8.342088558
          0,           0,         594,      -13.84054105,      -11.35942254,      -11.42266324,      -8.368647849
          0,           0,         595,      -13.85374627,      -11.27027503,      -11.43350915,       -8.38101949
          0,           0,         596,      -13.85911704,      -11.32144952,      -11.51137233,      -8.407581139
          0,           0,         597,      -13.83041694,      -11.28599947,      -11.44669163,      -8.367725085
          0,           0,         598,       -13.8752625,       -11.3084917,      -11.54727916,      -8.359593524
          0,           0,         599,      -13.81664713,      -11.31403011,      -11.39452491,      -8.335469915
          0,           0,         600,      -13.83517393,      -11.38589116,        -11.408467,      -8.379525955
