VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86626534,      -11.32155227,      -11.44568104,       -8.42298508
          0,           0,         338,      -13.88894407,       -11.2984541,      -11.53593053,      -8.385060662
          0,           0,         339,      -13.91460841,      -11.33370728,      -11.40640946,      -8.410231093
          0,           0,         340,      -13.87743075,       -11.3382224,       -11.5329491,      -8.430059575
          0,           0,         341,      -13.69173091,      -11.31628044,      -11.23634136,      -8.249620155
          0,           0,         342,      -13.85290784,      -11.28558402,       -11.4173694,      -8.382295503
          0,           0,         343,      -13.82150281,      -11.40770427,      -11.33308878,      -8.384004618
          0,           0,         344,      -13.77716147,      -11.17821987,      -11.48581198,       -8.27792816
          0,           0,         345,      -13.84821338,      -11.35524149,      -11.45110836,      -8.371534817
          0,           0,         346,       -13.7990254,      -11.14464194,      -11.51037574,      -8.261012831
          0,           0,         347,      -13.71353698,      -11.23779617,      -11.27294361,      -8.246973799
          0,           0,         348,      -13.77653017,      -11.35788406,      -11.45554964,      -8.394270631
          0,           0,         349,      -13.88245709,      -11.27029158,      -11.44377298,      -8.342660435
          0,           0,         350,      -13.93846847,      -11.43684605,       -11.5464351,      -8.422033213
          0,           0,         351,      -13.83405358,      -11.41064812,      -11.37168537,      -8.368843342
          0,           0,         352,      -13.88505134,      -11.31507818,       -11.4747129,      -8.410865498
          0,           0,         353,      -13.85033742,      -11.20053191,      -11.47231283,      -8.260513134
          0,           0,         354,      -13.72121891,      -11.05194781,       -11.5364046,      -8.208414798
          0,           0,         355,      -13.77805208,      -11.21293059,      -11.43152877,      -8.313890739
          0,           0,         356,      -13.95973028,      -11.48281806,      -11.52086729,      -8.482438853
          0,           0,         357,      -13.74036687,      -11.32907398,      -11.25021803,      -8.270104648
          0,           0,         358,      -13.80377068,      -11.23187009,      -11.51032341,      -8.283055544
          0,           0,         359,      -13.79237671,      -11.35019685,      -11.40815443,       -8.33645558
          0,           0,         360,      -13.85704598,      -11.21282127,      -11.56908631,      -8.312925579
          0,           0,         361,      -13.87220056,      -11.35641407,      -11.46005826,      -8.381581645
          0,           0,         362,      -13.90261272,      -11.46098059,      -11.49898963,      -8.466480386
          0,           0,         363,       -13.8010822,      -11.33291722,       -11.4579989,      -8.354066874
          0,           0,         364,      -13.72121676,      -11.07660079,      -11.46557703,      -8.202170957
          0,           0,         365,       -13.8459498,      -11.28475038,      -11.39882588,      -8.373382547
          0,           0,         366,      -13.87529378,      -11.40140743,      -11.37751415,       -8.38936673
          0,           0,         367,      -13.84817999,      -11.34633053,      -11.47258868,      -8.400131187
          0,           0,         368,      -13.84524573,      -11.33718191,      -11.46260934,      -8.362108727
          0,           0,         369,      -13.79554539,      -11.33393175,      -11.52006341,      -8.313767151
          0,           0,         370,      -13.87759346,      -11.27942312,      -11.56951528,      -8.450967032
          0,           0,         371,      -13.92426064,      -11.37959306,      -11.52440206,      -8.441561951
          0,           0,         372,      -13.86684358,      -11.29868716,      -11.48762711,      -8.346740558
          0,           0,         373,      -13.91165084,      -11.43282925,      -11.51871206,      -8.412734481
          0,           0,         374,      -13.88507784,      -11.38849598,      -11.56842007,      -8.449433442
          0,           0,         375,      -13.92287529,      -11.41738125,      -11.46153854,      -8.405350199
          0,           0,         376,      -13.83235247,      -11.32802952,       -11.3652987,      -8.363079695
          0,           0,         377,      -13.91141651,      -11.36575211,      -11.55682367,      -8.436818559
          0,           0,         378,      -13.81228056,      -11.15085236,      -11.54928139,      -8.243560152
          0,           0,         379,      -13.79120453,      -11.14026523,      -11.40195367,      -8.254182423
          0,           0,         380,      -13.77318083,      -11.22853657,      -11.41113754,      -8.320840115
          0,           0,         381,      -13.83967901,      -11.31584858,      -11.34065335,      -8.299905453
          0,           0,         382,      -13.73555779,      -11.15917813,      -11.31753041,      -8.215946376
          0,           0,         383,      -13.85030436,      -11.34500153,      -11.44054197,       -8.33912119
          0,           0,         384,      -13.88099558,      -11.24398696,      -11.44789783,      -8.297009198
          0,           0,         385,      -13.86128005,      -11.42712403,      -11.41723723,      -8.382608347
          0,           0,         386,      -13.84713106,      -11.36161224,      -11.37869888,      -8.362222894
          0,           0,         387,      -13.71100048,       -11.1624175,      -11.39143668,      -8.238185656
          0,           0,         388,      -13.78790152,      -11.33245783,      -11.44337211,      -8.351408127
          0,           0,         389,      -13.90198591,       -11.3655381,      -11.44844355,      -8.408994315
          0,           0,         390,      -13.74732417,      -11.23311309,      -11.30140701,      -8.250593271
          0,           0,         391,      -13.82087978,      -11.34135059,      -11.36597479,      -8.323816223
          0,           0,         392,      -13.88714858,      -11.39067794,      -11.53299204,      -8.445504014
          0,           0,         393,      -13.99963871,      -11.50042002,      -11.57222563,      -8.515870795
          0,           0,         394,      -13.80675986,      -11.28975987,      -11.41689359,      -8.291776048
          0,           0,         395,      -13.78168993,      -11.28476279,      -11.57769917,      -8.384301785
          0,           0,         396,      -13.90407556,      -11.44754217,      -11.52833308,      -8.444678084
          0,           0,         397,      -13.87622175,      -11.36382516,      -11.53724551,      -8.422752841
          0,           0,         398,      -13.79687047,      -11.22687012,       -11.5056213,      -8.312239995
          0,           0,         399,      -13.87652582,      -11.36584017,       -11.5825579,      -8.355277089
          0,           0,         400,      -13.89549056,      -11.33615343,      -11.49315692,      -8.439401721
          0,           0,         401,      -13.94237451,      -11.36789565,      -11.51619951,      -8.502452592
          0,           0,         402,      -13.87780041,      -11.30441821,      -11.44607132,      -8.340400279
          0,           0,         403,      -13.78763399,      -11.24859428,      -11.52218601,      -8.314241046
          0,           0,         404,      -13.70807683,      -11.12823222,      -11.54585489,      -8.214902431
          0,           0,         405,      -13.90069178,      -11.31190358,      -11.44597324,      -8.446445824
          0,           0,         406,      -13.87929367,      -11.35380897,      -11.43171851,       -8.39620569
          0,           0,         407,      -13.88079509,      -11.37090026,      -11.39343273,       -8.38952893
          0,           0,         408,      -13.87875517,      -11.43700908,      -11.49291792,      -8.475062935
          0,           0,         409,      -13.86778719,      -11.38295418,      -11.35060321,      -8.386190702
          0,           0,         410,      -13.80392237,      -11.25231148,      -11.44521049,      -8.297047129
          0,           0,         411,      -13.79613435,      -11.27482205,      -11.48494526,      -8.339694051
          0,           0,         412,      -13.88757194,      -11.46412803,      -11.54541271,      -8.460152759
          0,           0,         413,      -13.84627376,      -11.27815165,      -11.37344226,      -8.395778732
          0,           0,         414,      -13.78537362,      -11.34633235,      -11.37824906,      -8.376907604
          0,           0,         415,      -13.69293894,      -11.15939079,      -11.33408877,      -8.197162796
          0,           0,         416,      -13.87292838,      -11.31163698,      -11.47550047,      -8.395235296
          0,           0,         417,      -13.83937245,      -11.33018408,       -11.3315701,      -8.381536976
          0,           0,         418,      -13.73077511,      -11.29261756,       -11.3372411,      -8.287888021
          0,           0,         419,      -13.82938381,       -11.3981112,      -11.36330646,      -8.328199688
          0,           0,         420,      -13.95262867,      -11.43318773,      -11.50790644,      -8.479538452
          0,           0,         421,      -13.88652421,       -11.4197782,      -11.39839471,      -8.419567311
          0,           0,         422,      -13.88763814,      -11.36226308,      -11.45618773,       -8.40705963
          0,           0,         423,      -13.80693705,      -11.19781953,      -11.37199509,      -8.306165644
          0,           0,         424,      -13.85353351,      -11.39688861,      -11.58642748,      -8.376897472
          0,           0,         425,      -13.91994382,      -11.40979422,       -11.4794525,      -8.436225677
          0,           0,         426,      -13.87376464,      -11.29077648,       -11.5035905,      -8.370539858
          0,           0,         427,      -13.81359414,      -11.27454972,      -11.44302313,      -8.353484216
          0,           0,         428,      -13.89139655,      -11.51197255,      -11.43808677,      -8.408932729
          0,           0,         429,       -13.7863743,      -11.35528593,       -11.3953079,      -8.327555282
          0,           0,         430,      -13.84288221,      -11.39181579,      -11.40867051,      -8.344856257
          0,           0,         431,       -13.8154773,      -11.35459889,      -11.49369057,      -8.338070044
          0,           0,         432,      -13.83343961,      -11.40272618,      -11.34818275,      -8.358814743
          0,           0,         433,      -13.82802505,      -11.31947383,      -11.52026851,      -8.392278145
          0,           0,         434,      -13.83553753,      -11.24857151,      -11.51168594,      -8.351548424
          0,           0,         435,      -13.78620894,      -11.32895701,      -11.32308522,      -8.303222536
          0,           0,         436,      -13.80328594,      -11.26399338,      -11.33252883,      -8.300676513
          0,           0,         437,         -13.86494,      -11.33119243,      -11.49653972,       -8.37724286
          0,           0,         438,      -13.83330596,      -11.26514746,       -11.5481005,       -8.35689638
          0,           0,         439,      -13.84160241,      -11.35860445,      -11.49335861,      -8.365832274
          0,           0,         440,      -13.95973488,      -11.37898569,      -11.58854279,       -8.45859867
          0,           0,         441,      -13.86129463,      -11.26475304,      -11.47753086,      -8.336778969
          0,           0,         442,      -13.73528922,      -11.11053932,      -11.33493205,      -8.220865029
          0,           0,         443,       -13.7425791,      -11.24125983,      -11.40736376,      -8.256893747
          0,           0,         444,      -13.80697365,       -11.2379085,      -11.45338848,      -8.318766201
          0,           0,         445,      -13.89918517,      -11.33463571,      -11.51790535,      -8.467626731
          0,           0,         446,      -13.74856715,      -11.14546074,      -11.58071374,      -8.301210511
          0,           0,         447,      -13.88983698,      -11.31868554,      -11.47464668,      -8.427290776
          0,           0,         448,      -13.74861744,      -11.34284698,      -11.47452894,      -8.292184361
          0,           0,         449,       -13.9280328,      -11.43502534,      -11.50079231,      -8.464310383
          0,           0,         450,      -13.92626482,      -11.37264465,       -11.5577911,      -8.404813962
          0,           0,         451,      -13.81010817,      -11.35932713,       -11.3797536,      -8.355913841
          0,           0,         452,      -13.87628313,      -11.37330077,      -11.46388136,      -8.469988887
          0,           0,         453,      -13.83175333,      -11.36941902,      -11.39603139,      -8.378282763
          0,           0,         454,      -13.80510251,      -11.15483489,      -11.48835555,      -8.279887436
          0,           0,         455,      -13.88310829,        -11.362967,       -11.5802014,      -8.427123754
          0,           0,         456,      -13.78648569,      -11.32562411,       -11.5211227,      -8.342490151
          0,           0,         457,      -13.80987748,       -11.3415753,       -11.4766095,      -8.384126128
          0,           0,         458,      -13.83820568,      -11.35115179,      -11.38946169,      -8.380783528
          0,           0,         459,      -13.81975926,      -11.37137369,      -11.46269472,      -8.401333645
          0,           0,         460,      -13.90206459,       -11.3331108,      -11.52218754,      -8.415144082
          0,           0,         461,      -13.78305819,      -11.35178665,      -11.41775019,      -8.355315765
          0,           0,         462,      -13.86919772,      -11.37201465,      -11.38356397,      -8.367008224
          0,           0,         463,      -13.84727297,      -11.31122681,      -11.49504772,      -8.382788112
          0,           0,         464,      -13.70774492,      -11.12960623,      -11.56607458,      -8.250345932
          0,           0,         465,      -13.90911151,      -11.27502926,      -11.57771107,      -8.436748422
          0,           0,         466,      -13.81301993,      -11.29184854,      -11.41111728,      -8.376548015
          0,           0,         467,      -13.81217867,      -11.29161712,      -11.42600195,      -8.318140546
          0,           0,         468,      -13.88068181,      -11.39761282,      -11.46118633,      -8.418411797
          0,           0,         469,      -13.90170802,      -11.35810096,      -11.53097416,      -8.377105656
          0,           0,         470,      -13.94789596,      -11.51080713,      -11.42548407,      -8.452418998
          0,           0,         471,      -13.80005644,      -11.23147358,      -11.35322784,      -8.312079535
          0,           0,         472,      -13.92402893,      -11.43920867,      -11.50053491,      -8.422978078
          0,           0,         473,      -13.81975262,       -11.3371337,      -11.54921913,       -8.37336349
          0,           0,         474,      -13.91964271,      -11.36685606,      -11.57316495,      -8.471764429
          0,           0,         475,      -13.85702929,      -11.35723504,      -11.40762603,      -8.383819439
          0,           0,         476,      -13.77138427,      -11.19143895,      -11.42150446,      -8.276075148
          0,           0,         477,      -13.89171848,      -11.28718906,      -11.51104341,      -8.418871029
          0,           0,         478,      -13.87359779,      -11.44006938,      -11.42684516,      -8.416688267
          0,           0,         479,      -13.83999368,      -11.40482895,      -11.44059526,      -8.342415999
          0,           0,         480,      -13.79574648,      -11.16096396,       -11.4406128,      -8.278369332
          0,           0,         481,       -13.9328881,      -11.31271718,      -11.36865365,      -8.389787518
          0,           0,         482,      -13.86788186,      -11.33395313,      -11.50188557,      -8.398044342
          0,           0,         483,      -13.90594043,      -11.41434329,      -11.39313952,       -8.39727098
          0,           0,         484,       -13.7447129,      -11.13698915,      -11.48629331,      -8.270367312
          0,           0,         485,      -13.91869634,      -11.36233746,      -11.52741984,      -8.408484038
          0,           0,         486,       -13.8796323,       -11.2852872,      -11.42282759,      -8.431999553
          0,           0,         487,      -13.99059708,      -11.39550697,      -11.53857162,      -8.514787428
          0,           0,         488,      -13.83648136,       -11.3362013,      -11.45173863,      -8.371252752
          0,           0,         489,      -13.77299615,      -11.15548505,      -11.42222603,      -8.261520496
          0,           0,         490,      -13.88069639,      -11.35339384,      -11.46569295,      -8.402103807
          0,           0,         491,       -13.8503649,      -11.38356348,      -11.45073623,      -8.375392106
          0,           0,         492,      -13.90744635,      -11.40179657,      -11.45665625,      -8.443262516
          0,           0,         493,      -13.76443285,       -11.4624558,      -11.41191203,      -8.333883339
          0,           0,         494,      -13.81965236,      -11.35453354,      -11.35225542,       -8.35116445
          0,           0,         495,      -13.74847075,         -11.16736,      -11.52500333,      -8.242492145
          0,           0,         496,      -13.71883498,      -11.16937916,      -11.37287056,      -8.256424944
          0,           0,         497,      -13.88259817,      -11.36449939,        -11.344487,      -8.421007904
          0,           0,         498,      -13.75830904,      -11.24936497,       -11.4048255,      -8.320990041
          0,           0,         499,      -13.84868738,      -11.35594744,      -11.40780062,      -8.373878447
          0,           0,         500,      -13.92873687,      -11.36913481,      -11.46749786,      -8.396922575
          0,           0,         501,      -13.78174009,      -11.23308186,      -11.56112316,      -8.295525494
          0,           0,         502,      -13.87607322,      -11.29729927,      -11.41770052,      -8.389764468
          0,           0,         503,      -13.65529134,       -11.0597937,       -11.4781457,      -8.191911945
          0,           0,         504,      -13.83588093,      -11.31060419,      -11.47319493,      -8.288019065
          0,           0,         505,      -13.92548899,      -11.42548943,      -11.46273527,      -8.395661995
          0,           0,         506,      -13.77881984,      -11.21833152,      -11.52031674,      -8.269243349
          0,           0,         507,      -13.82892462,      -11.20058056,      -11.50328193,       -8.33497006
          0,           0,         508,      -13.81256171,      -11.19633673,      -11.54810685,       -8.33016593
          0,           0,         509,      -13.84913613,      -11.26562479,      -11.60361549,      -8.406413125
          0,           0,         510,      -13.77581243,       -11.2151198,      -11.33112262,      -8.223983773
          0,           0,         511,      -13.77206571,      -11.37274067,      -11.42816696,      -8.339327223
          0,           0,         512,      -13.79849905,      -11.36900291,      -11.42125453,      -8.359288949
          0,           0,         513,      -13.88320636,      -11.38575628,      -11.48436756,      -8.402682248
          0,           0,         514,      -13.92239935,      -11.45282888,       -11.5145048,      -8.448134931
          0,           0,         515,      -13.73487107,      -11.18291012,       -11.3461768,      -8.259689725
          0,           0,         516,       -13.8274758,      -11.17307975,       -11.4894922,      -8.312475003
          0,           0,         517,      -13.82583272,      -11.14635983,      -11.49733036,       -8.27117113
          0,           0,         518,       -13.7515302,      -11.18070838,      -11.45128674,      -8.294451614
          0,           0,         519,      -13.80536392,      -11.24936969,      -11.36230364,      -8.323498529
          0,           0,         520,      -13.88940964,      -11.42693742,      -11.46499386,      -8.430241162
          0,           0,         521,      -13.79207538,      -11.39853152,      -11.45830757,      -8.330987518
          0,           0,         522,      -13.89886788,      -11.38995136,      -11.51579469,      -8.454304315
          0,           0,         523,      -13.70528639,      -11.12832856,      -11.42870385,      -8.216348728
          0,           0,         524,      -13.83145834,      -11.35009684,      -11.40428762,      -8.397436572
          0,           0,         525,      -13.94181826,      -11.46106239,       -11.4624712,      -8.452794802
          0,           0,         526,      -13.79704201,       -11.1636193,      -11.46205729,      -8.248633466
          0,           0,         527,      -13.80411542,      -11.39419389,       -11.5393956,      -8.386888785
          0,           0,         528,      -13.89248898,      -11.31793917,      -11.48339388,      -8.421098422
          0,           0,         529,      -13.93736706,      -11.36665071,       -11.4967344,      -8.495923482
          0,           0,         530,      -13.74709276,      -11.36323554,      -11.40718465,      -8.321852495
          0,           0,         531,      -13.72637502,       -11.1231746,      -11.33928268,      -8.230486557
          0,           0,         532,      -13.77741745,      -11.19150915,      -11.49380835,      -8.293921473
          0,           0,         533,      -13.93368689,      -11.30165931,      -11.50749795,      -8.460278067
          0,           0,         534,      -13.84740528,      -11.24874228,      -11.47622474,      -8.332857776
          0,           0,         535,      -13.83464984,      -11.35912828,        -11.469966,      -8.408920121
          0,           0,         536,      -13.89920538,      -11.35561072,      -11.46392956,      -8.402896719
          0,           0,         537,      -13.79472326,      -11.17418943,      -11.48884809,      -8.285473858
          0,           0,         538,      -13.79317979,      -11.11570125,      -11.38344413,      -8.245974725
          0,           0,         539,      -13.88258471,      -11.36776549,      -11.57916102,      -8.395130882
          0,           0,         540,      -13.86743383,      -11.27149974,      -11.51459827,      -8.388653469
          0,           0,         541,      -13.84992919,      -11.31179768,      -11.44993567,      -8.383282185
          0,           0,         542,      -13.87458066,      -11.30995107,      -11.51842596,      -8.366891375
          0,           0,         543,      -13.89464484,      -11.38562938,      -11.50990174,      -8.397425199
          0,           0,         544,      -13.80909601,      -11.21588188,      -11.60325803,      -8.303512092
          0,           0,         545,      -13.80368957,      -11.30621084,       -11.4345355,       -8.32151317
          0,           0,         546,       -13.8156787,       -11.2077965,      -11.45885517,      -8.314949013
          0,           0,         547,      -13.87534461,      -11.28509406,      -11.60665597,      -8.425195795
          0,           0,         548,       -13.8829612,      -11.34159069,      -11.49502282,       -8.43187661
          0,           0,         549,      -13.90204792,      -11.36591627,      -11.50926823,      -8.404687828
          0,           0,         550,      -13.92597351,      -11.34527008,      -11.45549971,      -8.422022767
          0,           0,         551,      -13.98424731,      -11.47141356,      -11.50757391,      -8.449343047
          0,           0,         552,      -13.78102001,      -11.25558665,      -11.46482103,      -8.323730895
          0,           0,         553,      -13.84041043,      -11.38052755,      -11.49113973,      -8.360074257
          0,           0,         554,      -13.79884604,      -11.25999652,      -11.40852205,      -8.316888191
          0,           0,         555,      -13.98033136,      -11.38916966,        -11.540892,      -8.491527446
          0,           0,         556,       -13.8397076,      -11.31025542,      -11.53709504,      -8.388359337
          0,           0,         557,      -13.90539788,      -11.34837309,      -11.47202427,      -8.451944361
          0,           0,         558,      -13.84616603,      -11.26833945,      -11.44072816,       -8.37740715
          0,           0,         559,      -13.93387012,      -11.38528787,       -11.5580486,      -8.497038208
          0,           0,         560,      -13.91418084,       -11.2559983,      -11.54089636,      -8.361544154
          0,           0,         561,      -13.85479749,      -11.30680994,      -11.43971803,      -8.361694621
          0,           0,         562,       -13.6977027,      -11.13070963,      -11.41292703,       -8.22734239
          0,           0,         563,      -13.78240238,      -11.22642069,      -11.33174407,       -8.29822655
          0,           0,         564,      -13.89296561,      -11.30494986,      -11.56373676,      -8.386745459
          0,           0,         565,      -13.93707315,      -11.39456425,      -11.54123771,      -8.433275551
          0,           0,         566,      -13.68460689,       -11.1542029,      -11.40522421,      -8.205327254
          0,           0,         567,       -13.8457294,       -11.2449881,      -11.50368705,      -8.339884239
          0,           0,         568,      -13.88036543,       -11.3680883,      -11.39592252,      -8.412290812
          0,           0,         569,      -13.89727693,      -11.36326932,      -11.48429039,      -8.430780226
          0,           0,         570,      -13.92252542,      -11.42065083,      -11.46728694,      -8.449853208
          0,           0,         571,      -13.73018559,      -11.36209153,      -11.40451491,      -8.289381853
          0,           0,         572,      -13.89236281,       -11.4109754,      -11.43178088,      -8.430101087
          0,           0,         573,      -13.87773955,      -11.30005158,      -11.50849715,      -8.326223629
          0,           0,         574,      -13.93226723,      -11.32781237,      -11.45720165,      -8.415808413
          0,           0,         575,      -13.73225116,      -11.17505495,      -11.45151381,      -8.273905705
          0,           0,         576,      -13.76007914,      -11.15593986,      -11.40634301,      -8.265542848
          0,           0,         577,        -13.779928,      -11.29883974,      -11.29970023,      -8.296496273
          0,           0,         578,      -13.98664449,      -11.39683441,      -11.49547867,      -8.465064917
          0,           0,         579,      -13.79515127,      -11.28823141,      -11.39237608,      -8.367917226
          0,           0,         580,      -13.78091022,      -11.26056203,      -11.30544894,      -8.304452757
          0,           0,         581,      -13.87974649,      -11.32923014,      -11.50532377,      -8.471392285
          0,           0,         582,      -13.71768256,      -11.11387109,      -11.55591087,      -8.214413865
          0,           0,         583,      -13.78157713,      -11.27819078,      -11.38119936,       -8.32233148
          0,           0,         584,      -13.84432747,      -11.30159227,      -11.40377894,      -8.359372317
          0,           0,         585,      -13.86850179,      -11.34791095,      -11.42674096,      -8.395634673
          0,           0,         586,      -13.87412801,      -11.46726628,      -11.51957296,      -8.440044463
          0,           0,         587,      -13.83100459,      -11.32190648,      -11.42308338,      -8.409059991
          0,           0,         588,       -13.7205991,      -11.19706971,       -11.2691135,      -8.276148608
          0,           0,         589,      -13.77261057,      -11.17215934,      -11.42450395,      -8.271139985
          0,           0,         590,      -13.84294885,      -11.24099899,      -11.51732801,      -8.348592861
          0,           0,         591,      -13.91349108,      -11.40123484,       -11.5482129,      -8.448735762
          0,           0,         592,      -13.84127939,      -11.22071281,      -11.39465792,      -8.320822992
          0,           0,         593,      -13.60212714,       -10.9927126,      -11.41003406,       -8.08316055
          0,           0,         594,      -13.87607682,      -11.28581343,      -11.52147976,      -8.408719409
          0,           0,         595,      -13.78192423,      -11.18798897,      -11.34713785,      -8.287753712
          0,           0,         596,      -13.82062512,      -11.34524886,      -11.41904276,      -8.365734042
          0,           0,         597,      -13.92126217,      -11.44051922,      -11.49531754,      -8.446850238
          0,           0,         598,      -13.92929941,      -11.43627118,      -11.44580057,       -8.47450664
          0,           0,         599,      -13.88240954,      -11.39045664,      -11.57606643,      -8.442719256
          0,           0,         600,      -13.82565756,      -11.21117265,      -11.41644929,      -8.310907522
