VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7867743,      -11.28123326,      -11.47800199,      -8.353602331
          0,           0,         338,      -13.74322701,      -11.36881275,      -11.32813684,      -8.278695583
          0,           0,         339,      -13.76165302,       -11.3232861,      -11.29963389,      -8.264091305
          0,           0,         340,      -13.88063365,       -11.3807495,      -11.48177162,      -8.452523097
          0,           0,         341,      -13.88159804,      -11.32080848,      -11.47960334,      -8.375415713
          0,           0,         342,      -13.81234878,       -11.3012797,      -11.43464769,      -8.320141667
          0,           0,         343,      -13.90784285,      -11.37110248,      -11.58649058,      -8.403158607
          0,           0,         344,      -13.87648723,      -11.29423678,         -11.52049,      -8.409874368
          0,           0,         345,      -13.87405539,        -11.242014,      -11.47764214,      -8.330844475
          0,           0,         346,      -13.77932929,      -11.38840375,       -11.3922892,      -8.304066592
          0,           0,         347,      -13.82520559,      -11.16429981,      -11.51464632,      -8.301025659
          0,           0,         348,      -13.89708918,       -11.3689386,      -11.48170925,      -8.396270201
          0,           0,         349,       -13.8454785,      -11.29180382,      -11.48283605,      -8.368788932
          0,           0,         350,      -13.91596831,      -11.34464392,      -11.52494502,      -8.401053222
          0,           0,         351,      -13.90801159,      -11.27455341,      -11.57471059,      -8.517133947
          0,           0,         352,      -13.91356937,      -11.43670385,      -11.39936751,      -8.469332076
          0,           0,         353,      -13.94687407,      -11.38441102,      -11.49504767,      -8.445635938
          0,           0,         354,      -13.82868134,      -11.30001613,       -11.3574667,      -8.373317017
          0,           0,         355,      -13.84301949,       -11.2972472,      -11.43406537,      -8.372313105
          0,           0,         356,      -13.92460071,      -11.48611542,       -11.5391094,      -8.493542984
          0,           0,         357,      -13.93590444,      -11.45066933,      -11.49382738,      -8.450552624
          0,           0,         358,      -13.83524536,      -11.31090301,      -11.45261866,      -8.398117734
          0,           0,         359,      -13.79276005,      -11.17493427,      -11.43488719,      -8.232249611
          0,           0,         360,      -13.86831677,      -11.38906582,      -11.45862534,      -8.476362858
          0,           0,         361,      -13.75401249,       -11.2234622,      -11.37270197,      -8.343486689
          0,           0,         362,      -13.77130859,      -11.18620185,      -11.39124479,      -8.316766214
          0,           0,         363,      -13.83673493,      -11.33701117,      -11.46780795,      -8.346522912
          0,           0,         364,      -13.87001926,      -11.37618393,      -11.45057691,      -8.403150863
          0,           0,         365,      -13.98470483,      -11.42302534,      -11.61796353,      -8.515744335
          0,           0,         366,      -13.87006064,      -11.41987027,      -11.41859255,      -8.416109649
          0,           0,         367,      -13.80746698,      -11.18380674,      -11.48307424,      -8.314625117
          0,           0,         368,      -13.75086927,      -11.14220641,      -11.55696214,      -8.261914452
          0,           0,         369,      -13.78036833,      -11.18855829,      -11.46874051,      -8.329344444
          0,           0,         370,      -13.79838415,      -11.21260515,      -11.39713004,      -8.328171858
          0,           0,         371,      -13.85115527,      -11.36845891,      -11.41285726,      -8.376535878
          0,           0,         372,      -13.88028917,      -11.35420589,      -11.47786493,      -8.398804785
          0,           0,         373,       -13.8811613,      -11.36550276,      -11.48931535,      -8.394881277
          0,           0,         374,      -13.83785058,      -11.32184939,      -11.46868562,      -8.357497347
          0,           0,         375,      -13.93122194,      -11.43701237,      -11.44902567,      -8.457084194
          0,           0,         376,      -13.93082327,      -11.35837408,      -11.51265728,      -8.406450219
          0,           0,         377,      -13.82188568,      -11.36646908,      -11.41262763,      -8.391986261
          0,           0,         378,      -13.79606607,      -11.31144031,      -11.40568621,      -8.273703717
          0,           0,         379,      -13.98790298,      -11.44913271,      -11.56568222,      -8.491472669
          0,           0,         380,      -13.92015765,       -11.2441149,      -11.51281693,      -8.402854227
          0,           0,         381,      -13.79956845,      -11.19400314,      -11.43384245,      -8.262766003
          0,           0,         382,      -13.94282534,      -11.34674978,      -11.53349106,      -8.399826283
          0,           0,         383,      -13.88517621,      -11.24115973,      -11.50176364,      -8.335457111
          0,           0,         384,      -13.90526799,      -11.51369119,       -11.4273259,      -8.433468175
          0,           0,         385,      -13.93934514,      -11.40394301,      -11.47044674,      -8.422513861
          0,           0,         386,      -13.78804958,      -11.26400239,      -11.39711481,       -8.30486235
          0,           0,         387,      -13.90145185,       -11.3948581,      -11.47635422,      -8.420668297
          0,           0,         388,      -13.91374759,      -11.39673128,      -11.45512149,      -8.409541032
          0,           0,         389,      -13.85033375,      -11.35240953,      -11.37176589,      -8.377660533
          0,           0,         390,      -13.73407417,      -11.15365112,      -11.45260695,      -8.260686168
          0,           0,         391,       -13.9766684,      -11.32554038,      -11.54403518,      -8.435125642
          0,           0,         392,      -13.87135075,      -11.32372685,      -11.46702967,      -8.397520317
          0,           0,         393,      -13.92148448,      -11.29981441,      -11.47626676,      -8.345503998
          0,           0,         394,      -13.89527517,      -11.38661681,      -11.45959594,      -8.414094126
          0,           0,         395,      -13.80995366,      -11.29934142,      -11.41673143,      -8.328376044
          0,           0,         396,       -13.9114829,      -11.26594635,      -11.51198037,      -8.391533521
          0,           0,         397,       -13.9578174,      -11.31386844,      -11.59776043,      -8.397980457
          0,           0,         398,      -13.88459435,      -11.33370744,      -11.51955984,       -8.40458416
          0,           0,         399,      -13.83861334,      -11.34450078,      -11.48642433,      -8.380758874
          0,           0,         400,      -13.85909825,      -11.38511011,      -11.44210399,      -8.389081017
          0,           0,         401,       -13.8752141,       -11.3605888,      -11.49829221,      -8.355840957
          0,           0,         402,      -13.90166576,      -11.26916181,       -11.4393218,       -8.39750584
          0,           0,         403,       -13.8247552,      -11.24540129,      -11.48607772,      -8.369112997
          0,           0,         404,       -13.8384758,      -11.33187555,      -11.44375512,      -8.388956192
          0,           0,         405,      -13.86565838,      -11.40157506,       -11.4492003,      -8.409556973
          0,           0,         406,      -13.80811601,      -11.26088887,       -11.4182748,        -8.2941614
          0,           0,         407,      -13.74669186,        -11.237821,       -11.4465881,      -8.365790749
          0,           0,         408,      -13.83618538,      -11.22839113,      -11.53529963,      -8.364863542
          0,           0,         409,      -13.87809666,      -11.30679727,      -11.40110854,      -8.368128075
          0,           0,         410,      -13.78522669,      -11.22415649,      -11.42333418,      -8.274851171
          0,           0,         411,      -13.82533998,      -11.26948843,      -11.54304502,        -8.3655027
          0,           0,         412,      -13.78956063,      -11.15401872,      -11.53087466,      -8.270766783
          0,           0,         413,      -13.90060748,      -11.49879506,       -11.4522641,      -8.428516325
          0,           0,         414,       -13.8774881,      -11.34368764,      -11.41917146,       -8.38722907
          0,           0,         415,       -13.8797203,      -11.41001712,       -11.4190988,      -8.437578168
          0,           0,         416,      -13.85644917,      -11.33423628,      -11.39624855,      -8.353245984
          0,           0,         417,      -13.78619741,      -11.25916439,      -11.45351006,      -8.330360982
          0,           0,         418,      -13.71350116,       -11.1898817,      -11.40105021,      -8.267945778
          0,           0,         419,      -13.91158438,      -11.33363959,       -11.4615672,      -8.451146913
          0,           0,         420,       -13.8566361,      -11.31928601,      -11.44033332,      -8.369332439
          0,           0,         421,      -13.85392943,      -11.34516471,      -11.40854769,       -8.36432735
          0,           0,         422,      -13.84612704,      -11.30638836,      -11.43659628,      -8.405507472
          0,           0,         423,      -13.76789402,      -11.32418564,      -11.26468076,      -8.288480733
          0,           0,         424,       -13.8852628,      -11.38679653,      -11.43229411,      -8.379679912
          0,           0,         425,       -13.8157366,      -11.32651171,      -11.48949619,      -8.327230574
          0,           0,         426,      -13.82439815,      -11.18881731,      -11.47436789,      -8.328335528
          0,           0,         427,       -13.8774703,      -11.37441357,      -11.34754534,      -8.397527242
          0,           0,         428,      -13.83556555,       -11.2394851,      -11.50473967,      -8.322481415
          0,           0,         429,      -13.89499209,      -11.39749802,      -11.42382525,      -8.427798437
          0,           0,         430,      -13.88870579,      -11.34979523,      -11.58838405,      -8.446592859
          0,           0,         431,      -13.88159323,      -11.35620045,      -11.50672798,      -8.439260077
          0,           0,         432,      -13.86035037,      -11.35960121,      -11.40029469,      -8.353643271
          0,           0,         433,      -13.91695536,      -11.41564999,      -11.45265181,      -8.489605895
          0,           0,         434,      -13.88053647,      -11.30592261,      -11.38662136,      -8.365076891
          0,           0,         435,      -13.75124967,      -11.28533156,      -11.40900785,      -8.329870538
          0,           0,         436,      -13.89395463,      -11.31852468,      -11.46329194,      -8.393514462
          0,           0,         437,      -14.04217179,      -11.45597781,      -11.58617862,      -8.540751245
          0,           0,         438,       -13.8787312,      -11.24569048,       -11.4713324,      -8.368678446
          0,           0,         439,      -13.87272277,      -11.36094257,        -11.432903,      -8.379278926
          0,           0,         440,      -13.85841206,      -11.31161068,      -11.42000442,      -8.383768239
          0,           0,         441,         -13.79629,       -11.3610125,      -11.32903699,      -8.337133471
          0,           0,         442,      -13.83507306,      -11.33714528,      -11.55813058,      -8.435968807
          0,           0,         443,      -13.94962814,      -11.37528244,      -11.44746012,      -8.425396815
          0,           0,         444,      -13.90114448,      -11.38824417,      -11.41464521,      -8.380734884
          0,           0,         445,      -13.87896947,      -11.45884447,      -11.45204312,      -8.406376078
          0,           0,         446,      -13.88351061,      -11.38034539,      -11.50181859,      -8.374609608
          0,           0,         447,       -13.8070858,      -11.33018413,      -11.43099004,      -8.303408163
          0,           0,         448,      -13.83646914,      -11.32334952,      -11.42879138,      -8.326399867
          0,           0,         449,       -13.9543194,      -11.37111572,      -11.53337944,       -8.41982131
          0,           0,         450,      -13.94884462,      -11.44179444,      -11.53405488,      -8.502945129
          0,           0,         451,      -13.85067652,      -11.34092617,      -11.42931325,      -8.341901445
          0,           0,         452,      -13.88332773,      -11.31367005,       -11.5390996,      -8.444364924
          0,           0,         453,      -13.82515079,      -11.24400929,      -11.59761509,      -8.340429137
          0,           0,         454,      -13.91338918,      -11.33851985,      -11.54339798,      -8.419528446
          0,           0,         455,      -13.87488268,      -11.34743208,      -11.44775877,      -8.358213509
          0,           0,         456,      -13.79133583,      -11.42780388,      -11.32464075,      -8.352181854
          0,           0,         457,      -13.88014851,      -11.35078083,      -11.52988964,       -8.38997386
          0,           0,         458,      -13.84183289,      -11.19767497,      -11.41276908,      -8.298544714
          0,           0,         459,      -13.93465363,      -11.42266452,      -11.48456021,      -8.405224009
          0,           0,         460,      -13.90596656,      -11.26814675,      -11.56198892,      -8.414852241
          0,           0,         461,      -13.77523747,      -11.33488969,      -11.47292889,       -8.38435829
          0,           0,         462,      -13.83236829,       -11.2637577,      -11.51530923,      -8.355595477
          0,           0,         463,      -13.86857029,      -11.30399126,      -11.60388364,       -8.37725267
          0,           0,         464,       -13.8116962,      -11.37420288,      -11.33295351,      -8.346021691
          0,           0,         465,      -13.85651531,      -11.32357556,      -11.37892474,      -8.408726829
          0,           0,         466,      -13.83869134,      -11.24338377,       -11.3894435,       -8.36560364
          0,           0,         467,      -13.75467197,      -11.33470921,      -11.31923995,       -8.25893768
          0,           0,         468,      -13.94574039,      -11.30811492,      -11.51981574,       -8.42903323
          0,           0,         469,      -13.85451177,      -11.31829436,      -11.48329005,      -8.369991989
          0,           0,         470,      -13.89508328,      -11.35023049,      -11.55535123,      -8.427572676
          0,           0,         471,      -13.84067353,      -11.31644551,      -11.46525338,      -8.311286669
          0,           0,         472,      -13.91582905,      -11.46232968,      -11.47589662,       -8.42316759
          0,           0,         473,      -13.83573036,      -11.38041945,      -11.44720876,      -8.372349594
          0,           0,         474,      -13.95952772,      -11.47114554,      -11.43553767,      -8.506843458
          0,           0,         475,      -13.82968811,       -11.2701612,       -11.3566788,      -8.321089508
          0,           0,         476,          -13.8077,      -11.23466076,      -11.38854322,      -8.329811304
          0,           0,         477,      -13.82478017,      -11.29649596,      -11.48817233,      -8.378652802
          0,           0,         478,      -13.94781964,      -11.42601346,      -11.49974433,      -8.444959871
          0,           0,         479,      -13.91318186,      -11.41647376,      -11.50457063,      -8.410094149
          0,           0,         480,      -13.97869979,      -11.47697571,      -11.50311033,      -8.528245627
          0,           0,         481,      -13.83764322,      -11.34466367,      -11.43020939,      -8.444389554
          0,           0,         482,      -13.75818459,      -11.29558198,      -11.27605106,      -8.283741858
          0,           0,         483,      -13.84893853,       -11.3143007,       -11.3355607,      -8.361670277
          0,           0,         484,      -13.84215146,      -11.44042099,      -11.39264771,      -8.407626159
          0,           0,         485,      -13.60848093,      -11.04473812,      -11.36819825,      -8.155126312
          0,           0,         486,      -13.89812438,      -11.24652435,      -11.56632715,      -8.381301115
          0,           0,         487,      -13.77752493,      -11.24369977,      -11.44458321,      -8.313627522
          0,           0,         488,      -13.96516538,      -11.41008467,      -11.54229511,      -8.490533875
          0,           0,         489,      -13.88905184,      -11.34719236,       -11.4165475,      -8.393609689
          0,           0,         490,      -13.90102839,      -11.41123108,      -11.42887714,      -8.420061154
          0,           0,         491,      -13.70828489,       -11.1058884,      -11.43439298,      -8.185737487
          0,           0,         492,      -13.90246739,      -11.36965238,      -11.47827191,      -8.446830394
          0,           0,         493,      -13.95656657,      -11.40419428,      -11.43945115,      -8.495953123
          0,           0,         494,      -13.83836332,      -11.36235056,      -11.36336852,      -8.322309926
          0,           0,         495,        -13.790838,      -11.22266906,      -11.48952509,      -8.286259016
          0,           0,         496,      -13.69994972,      -11.15160977,      -11.30401922,      -8.234208157
          0,           0,         497,      -13.94082637,      -11.40137394,      -11.56275807,      -8.438715463
          0,           0,         498,      -13.92792017,      -11.39334399,      -11.48119154,      -8.455093798
          0,           0,         499,      -13.76768877,      -11.33719234,      -11.26197917,      -8.312979238
          0,           0,         500,      -13.84135414,      -11.29510558,        -11.358182,      -8.344530793
          0,           0,         501,       -13.7922979,       -11.2337052,      -11.44736575,      -8.306168116
          0,           0,         502,      -13.95802609,      -11.47985229,      -11.59704962,       -8.48882174
          0,           0,         503,      -13.73021237,      -11.21123912,      -11.38070113,      -8.280365965
          0,           0,         504,      -13.72209242,      -11.28180411,      -11.33158629,      -8.270767926
          0,           0,         505,      -13.85001064,      -11.21722048,       -11.3545617,      -8.349487184
          0,           0,         506,      -13.87691722,      -11.31904332,      -11.55665248,      -8.401234225
          0,           0,         507,      -13.89222381,      -11.38863286,      -11.44322058,      -8.410338318
          0,           0,         508,       -13.8225644,      -11.34132176,      -11.37892744,      -8.343302052
          0,           0,         509,      -13.94377859,      -11.39744915,       -11.4201835,      -8.502604884
          0,           0,         510,      -13.96598567,      -11.44239773,      -11.60186321,      -8.469990425
          0,           0,         511,      -13.86216008,      -11.29823739,      -11.57238233,       -8.34917986
          0,           0,         512,      -13.84341169,      -11.33807453,      -11.35893405,      -8.308375941
          0,           0,         513,      -13.79374665,      -11.27741631,      -11.39597555,       -8.32146636
          0,           0,         514,      -13.90859868,      -11.26063353,      -11.50534543,      -8.398770927
          0,           0,         515,      -13.75014555,       -11.1491838,      -11.39957351,      -8.263705277
          0,           0,         516,      -13.87451479,      -11.29422537,      -11.50638195,      -8.402317548
          0,           0,         517,       -13.8775096,      -11.24383385,      -11.48160517,      -8.439145258
          0,           0,         518,      -13.81181604,      -11.26807961,      -11.46380128,      -8.334078889
          0,           0,         519,      -13.88101011,      -11.38988318,      -11.53349006,      -8.420309815
          0,           0,         520,      -14.05005209,      -11.48403783,      -11.55548795,      -8.546700391
          0,           0,         521,      -13.73419834,      -11.25367368,      -11.48827256,      -8.320771008
          0,           0,         522,      -13.75100391,      -11.13997809,      -11.40824674,      -8.289548323
          0,           0,         523,      -13.78784035,      -11.40090138,       -11.3000437,      -8.326786004
          0,           0,         524,      -13.86818984,      -11.40587426,      -11.45602728,      -8.398141835
          0,           0,         525,      -13.81138292,      -11.28836079,      -11.60542786,      -8.406345578
          0,           0,         526,      -13.86199302,      -11.42183205,      -11.46186233,       -8.39825992
          0,           0,         527,      -13.84971602,      -11.45534231,      -11.47546033,       -8.36610926
          0,           0,         528,      -13.77306141,      -11.18274093,      -11.30246153,      -8.233576078
          0,           0,         529,      -13.86536887,      -11.30463597,      -11.52563775,      -8.386809684
          0,           0,         530,      -13.83420212,      -11.23595568,      -11.48053745,      -8.311680614
          0,           0,         531,      -13.88524398,      -11.37065842,      -11.42038019,      -8.417500843
          0,           0,         532,      -13.79514546,      -11.34214415,       -11.3797489,      -8.326756905
          0,           0,         533,      -13.76319821,      -11.34187121,      -11.35690753,       -8.29332059
          0,           0,         534,      -13.83834577,      -11.28125759,      -11.45859234,      -8.345336895
          0,           0,         535,      -13.93313949,      -11.38360989,      -11.46986165,       -8.46290004
          0,           0,         536,      -13.84319463,      -11.37271876,      -11.48084222,      -8.372518055
          0,           0,         537,      -13.83467994,      -11.39043757,      -11.29943814,      -8.371328722
          0,           0,         538,       -13.8335465,      -11.27920405,      -11.42541834,      -8.377077983
          0,           0,         539,      -13.77722218,      -11.29061616,       -11.4848595,      -8.364025549
          0,           0,         540,      -13.82714911,      -11.32426098,      -11.38686131,      -8.330762756
          0,           0,         541,      -13.92724149,      -11.47027389,      -11.47840067,      -8.440467614
          0,           0,         542,      -13.72552927,      -11.18829592,      -11.29457967,      -8.253449422
          0,           0,         543,      -13.94275278,      -11.39045247,      -11.48895642,      -8.399280132
          0,           0,         544,      -13.73432973,      -11.18284083,      -11.35485342,      -8.248589985
          0,           0,         545,      -13.81167691,      -11.25322818,       -11.3733464,      -8.320379778
          0,           0,         546,      -13.91096426,       -11.3755798,      -11.43446872,      -8.414934775
          0,           0,         547,      -13.96645601,      -11.40779016,      -11.48116762,      -8.449614699
          0,           0,         548,      -13.90280488,      -11.33937052,       -11.4871042,      -8.350592668
          0,           0,         549,      -13.77640777,      -11.36189379,      -11.28098383,      -8.316050902
          0,           0,         550,      -13.73621628,      -11.19716259,      -11.36743397,      -8.288633436
          0,           0,         551,      -13.81780943,       -11.2150628,      -11.53744795,      -8.331047161
          0,           0,         552,      -13.81697035,      -11.34525201,       -11.4405542,      -8.337626072
          0,           0,         553,      -13.78554256,       -11.2206642,      -11.55658085,      -8.367975427
          0,           0,         554,      -13.83641632,      -11.38693214,      -11.49727958,      -8.412423848
          0,           0,         555,      -13.81590876,      -11.34219629,      -11.41077614,      -8.348523672
          0,           0,         556,      -13.84313999,      -11.28846076,      -11.47023176,      -8.371339272
          0,           0,         557,      -13.87882886,      -11.29995923,      -11.50079776,      -8.379331724
          0,           0,         558,      -13.84545086,      -11.37692037,      -11.45886361,      -8.412159058
          0,           0,         559,      -13.91012099,      -11.35686866,      -11.48006424,      -8.383456852
          0,           0,         560,       -13.8896578,      -11.49630289,      -11.41092776,      -8.468259443
          0,           0,         561,      -13.84319587,      -11.37469367,      -11.49156846,      -8.366777602
          0,           0,         562,       -13.9402204,      -11.34939626,      -11.54456001,      -8.440573226
          0,           0,         563,       -13.8402238,      -11.27298982,      -11.42797085,      -8.318650005
          0,           0,         564,      -13.79661934,      -11.33838853,      -11.53812861,      -8.397383859
          0,           0,         565,      -13.88831851,      -11.33295852,       -11.3956924,      -8.365012084
          0,           0,         566,       -13.7606578,      -11.27738042,      -11.42508699,      -8.331812978
          0,           0,         567,      -13.76809835,      -11.25869598,       -11.3860058,       -8.28954934
          0,           0,         568,      -13.84570914,      -11.33759037,      -11.37052257,      -8.416193906
          0,           0,         569,      -13.97317049,      -11.41558205,      -11.49788501,      -8.512014783
          0,           0,         570,      -13.77145374,      -11.26702762,      -11.45391762,      -8.297832063
          0,           0,         571,       -13.7671226,       -11.1589366,      -11.47341536,      -8.265932033
          0,           0,         572,       -13.8106917,      -11.28291968,      -11.35534309,      -8.343847495
          0,           0,         573,      -13.80192232,      -11.36038228,      -11.37129623,      -8.340453031
          0,           0,         574,      -13.82127534,      -11.35795679,      -11.37993399,      -8.357180353
          0,           0,         575,      -13.93965029,      -11.49393138,      -11.45522039,      -8.445302678
          0,           0,         576,      -13.80048181,      -11.30686678,      -11.42895685,      -8.318803076
          0,           0,         577,      -13.91229659,      -11.42522301,      -11.42857237,      -8.408801223
          0,           0,         578,      -13.85998974,      -11.31030602,      -11.50286437,       -8.36382844
          0,           0,         579,      -13.74115598,      -11.26456794,      -11.42640323,       -8.28091757
          0,           0,         580,      -13.92401667,      -11.40529389,      -11.44885698,      -8.438816377
          0,           0,         581,      -13.77851417,       -11.2277088,      -11.48713921,      -8.345451294
          0,           0,         582,      -13.77875237,      -11.20995398,      -11.31773275,        -8.2608236
          0,           0,         583,      -13.79243832,      -11.30175363,       -11.3267201,      -8.324166526
          0,           0,         584,      -13.92041579,      -11.41225499,      -11.51325357,      -8.391886094
          0,           0,         585,       -13.7233838,      -11.29760947,      -11.41733681,      -8.305082558
          0,           0,         586,        -13.901079,      -11.36705271,      -11.51551522,      -8.419934997
          0,           0,         587,      -13.78244858,      -11.28828815,      -11.56365579,      -8.348027969
          0,           0,         588,      -13.88547512,      -11.24186254,      -11.53770215,      -8.364631849
          0,           0,         589,      -13.98085867,      -11.51679816,      -11.57461459,      -8.505399539
          0,           0,         590,      -13.91184718,      -11.29792731,      -11.53960875,      -8.419854119
          0,           0,         591,      -13.87836178,      -11.42139057,      -11.37662733,      -8.410757135
          0,           0,         592,      -13.92183268,      -11.27691121,      -11.44064994,      -8.383128435
          0,           0,         593,       -13.8229561,      -11.27384092,      -11.49873298,      -8.355234136
          0,           0,         594,      -13.72292122,      -11.24684281,      -11.36428814,      -8.273554489
          0,           0,         595,      -13.86048241,       -11.3196917,      -11.43720492,      -8.323557292
          0,           0,         596,      -13.84874022,      -11.41066788,      -11.48584467,      -8.411071499
          0,           0,         597,      -13.83520155,      -11.36713714,       -11.3624712,      -8.375180167
          0,           0,         598,      -13.86221851,       -11.2851621,      -11.46583117,       -8.38062579
          0,           0,         599,      -13.87830484,      -11.25709721,      -11.49407984,      -8.289283545
          0,           0,         600,      -13.84352256,      -11.30312567,      -11.32480137,      -8.368165933
