VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95587514,      -11.45581686,      -11.52129936,      -8.456186534
          0,           0,         338,      -13.87649416,      -11.44229471,      -11.38630463,      -8.358220328
          0,           0,         339,      -13.91106451,      -11.39452716,      -11.50628401,      -8.450406079
          0,           0,         340,      -13.85683668,      -11.42691225,      -11.47423797,      -8.398475879
          0,           0,         341,      -13.77370804,       -11.2474473,      -11.30883427,      -8.299584935
          0,           0,         342,      -13.88759445,      -11.41329318,      -11.52431967,      -8.415658241
          0,           0,         343,      -13.84611613,      -11.39306671,      -11.43356147,       -8.37605654
          0,           0,         344,      -13.80428248,      -11.35340634,      -11.35850471,      -8.372190646
          0,           0,         345,      -13.92561262,      -11.41944085,      -11.42074638,       -8.44127599
          0,           0,         346,       -13.9913461,        -11.464186,      -11.60480214,      -8.528704661
          0,           0,         347,      -13.92398836,       -11.4400911,      -11.50359768,      -8.428166199
          0,           0,         348,       -13.8045756,      -11.29242282,      -11.34655181,      -8.319303722
          0,           0,         349,      -13.89578607,      -11.47783642,      -11.45015224,      -8.453908972
          0,           0,         350,      -13.90511918,      -11.42939611,       -11.4674494,      -8.408890917
          0,           0,         351,      -13.97536379,      -11.39345735,      -11.51169877,      -8.468629008
          0,           0,         352,      -13.97264944,      -11.44463218,      -11.51902594,       -8.46453502
          0,           0,         353,      -13.85736516,       -11.4032382,      -11.47743021,      -8.388578727
          0,           0,         354,      -13.99200037,      -11.37992444,      -11.51813616,       -8.46390527
          0,           0,         355,      -13.93950559,      -11.45320879,      -11.60121371,      -8.452718131
          0,           0,         356,      -13.80070408,      -11.28814889,      -11.43796595,      -8.335630913
          0,           0,         357,      -13.81822993,      -11.32370008,      -11.34635554,      -8.340266307
          0,           0,         358,      -13.80724129,      -11.35627144,      -11.36264994,      -8.344617244
          0,           0,         359,      -13.91776706,       -11.3894776,      -11.61335257,       -8.44800643
          0,           0,         360,      -13.87559564,       -11.3932923,      -11.40519429,      -8.371272084
          0,           0,         361,      -13.86888292,      -11.44046391,      -11.49619268,       -8.39308208
          0,           0,         362,      -13.87033135,      -11.34933453,      -11.43402435,      -8.388493823
          0,           0,         363,      -13.87960095,       -11.4551592,       -11.4231333,      -8.368743189
          0,           0,         364,      -13.83420582,      -11.30986604,      -11.38508023,       -8.30724303
          0,           0,         365,      -13.87085597,       -11.3384255,      -11.49473538,      -8.412270496
          0,           0,         366,      -13.89326919,      -11.29598712,      -11.41964072,      -8.361973393
          0,           0,         367,      -13.86064344,      -11.29895815,      -11.49264598,       -8.39107485
          0,           0,         368,      -13.86851873,      -11.39273132,      -11.47117954,      -8.402631912
          0,           0,         369,      -13.80109204,       -11.3866609,      -11.30260563,      -8.341751989
          0,           0,         370,      -13.95207389,      -11.42800638,      -11.45437434,      -8.474930329
          0,           0,         371,      -13.98301658,      -11.46988234,      -11.45465911,      -8.499072274
          0,           0,         372,      -13.79824946,      -11.42202396,      -11.33175191,      -8.314892374
          0,           0,         373,      -13.64572306,      -11.28775629,       -11.1985731,      -8.176730207
          0,           0,         374,      -13.82969569,      -11.29348272,      -11.38121399,      -8.341575988
          0,           0,         375,      -13.91682719,      -11.36751555,      -11.48062482,      -8.375040437
          0,           0,         376,       -13.8695904,      -11.41810594,      -11.44365394,      -8.422353227
          0,           0,         377,      -13.81986281,      -11.30548856,       -11.3534673,       -8.32986968
          0,           0,         378,      -13.88669684,      -11.40620217,      -11.45127198,      -8.383835892
          0,           0,         379,      -13.89713945,      -11.43148616,      -11.50578047,      -8.465070209
          0,           0,         380,      -13.93039984,      -11.44177893,      -11.47925388,      -8.435562965
          0,           0,         381,      -13.85190786,       -11.2783867,       -11.4646803,      -8.320450726
          0,           0,         382,      -13.82456137,      -11.43157232,      -11.40132177,       -8.38762824
          0,           0,         383,      -13.78554861,      -11.22924657,      -11.30414027,      -8.288775039
          0,           0,         384,       -13.8460656,       -11.3748863,      -11.43739045,      -8.396492478
          0,           0,         385,      -13.83513016,        -11.329668,      -11.43985334,      -8.375309124
          0,           0,         386,      -13.80736272,      -11.10977125,      -11.46961788,      -8.217970828
          0,           0,         387,      -13.72179631,      -11.31933094,      -11.33902007,      -8.255257486
          0,           0,         388,      -13.73713786,      -11.25577498,      -11.41649804,      -8.258630902
          0,           0,         389,      -13.86511115,      -11.34401231,      -11.45538568,      -8.363781052
          0,           0,         390,      -13.98291064,      -11.39374437,      -11.59753746,      -8.424878976
          0,           0,         391,      -13.73519978,      -11.38732975,      -11.42543143,      -8.329065893
          0,           0,         392,      -13.86164368,      -11.34729186,      -11.44785198,      -8.336360456
          0,           0,         393,      -13.88164113,      -11.38857547,      -11.38918527,      -8.391164816
          0,           0,         394,      -13.97292795,      -11.45489525,      -11.43535783,      -8.475743887
          0,           0,         395,      -13.86923851,      -11.40222675,      -11.49343893,      -8.389113465
          0,           0,         396,       -13.9898361,      -11.40873678,      -11.45740243,      -8.471080984
          0,           0,         397,      -13.86028011,      -11.32937596,      -11.43517457,      -8.336751021
          0,           0,         398,       -13.8514508,      -11.29276038,      -11.53544379,      -8.345304114
          0,           0,         399,      -13.95608374,      -11.37447561,      -11.42637886,      -8.417284706
          0,           0,         400,      -13.84831102,      -11.49386209,      -11.59778346,       -8.38889787
          0,           0,         401,      -13.91089659,      -11.41618094,       -11.4388921,      -8.392459432
          0,           0,         402,      -13.87596406,      -11.31880857,      -11.43660928,      -8.406354777
          0,           0,         403,      -13.86876311,      -11.41648275,      -11.37244736,      -8.385438565
          0,           0,         404,      -13.86322618,      -11.31583176,      -11.40634596,      -8.372561011
          0,           0,         405,      -13.75821059,      -11.31722237,       -11.2861027,       -8.28498798
          0,           0,         406,      -13.77927585,      -11.42351178,      -11.45539083,      -8.354846798
          0,           0,         407,      -13.79988884,      -11.37836741,      -11.37679914,      -8.372125051
          0,           0,         408,      -13.80949455,      -11.38472651,      -11.38974727,      -8.337372236
          0,           0,         409,      -13.84905209,      -11.42481798,       -11.4031165,      -8.385667912
          0,           0,         410,      -13.71440281,      -11.20140745,      -11.39526853,      -8.236180685
          0,           0,         411,      -13.89606044,      -11.41113731,      -11.45630622,      -8.418825866
          0,           0,         412,      -13.92285245,      -11.49630298,      -11.53752114,      -8.422328227
          0,           0,         413,      -13.93346362,      -11.27433918,       -11.4639283,      -8.418076288
          0,           0,         414,      -13.81742238,      -11.40152974,      -11.39196163,      -8.351934503
          0,           0,         415,      -13.90911433,      -11.40375439,      -11.47846601,      -8.435860398
          0,           0,         416,      -13.79134874,      -11.33324981,      -11.37595498,      -8.334089307
          0,           0,         417,       -13.8235223,      -11.39259317,      -11.38039223,      -8.349609246
          0,           0,         418,      -13.93364613,      -11.33658275,      -11.52001607,      -8.421403187
          0,           0,         419,      -13.94074551,      -11.32146464,      -11.55880479,       -8.40571942
          0,           0,         420,      -13.83084603,      -11.22325385,      -11.42664785,      -8.310787035
          0,           0,         421,      -13.89174042,       -11.3782447,      -11.40150792,      -8.409551234
          0,           0,         422,      -13.78847564,      -11.28429805,      -11.42010913,      -8.274409365
          0,           0,         423,      -13.88288471,      -11.33276215,      -11.49805122,      -8.336489745
          0,           0,         424,      -13.93986371,      -11.38182357,       -11.5009467,      -8.413102939
          0,           0,         425,      -13.97430991,      -11.44522831,      -11.51915279,      -8.430963431
          0,           0,         426,      -13.86729687,      -11.40622652,      -11.30657412,      -8.362809147
          0,           0,         427,      -13.90038925,      -11.31778472,      -11.51101831,      -8.373990895
          0,           0,         428,      -13.89294177,      -11.36930059,      -11.42194462,      -8.394227501
          0,           0,         429,       -13.8743209,      -11.42740379,      -11.41653114,      -8.396372425
          0,           0,         430,      -13.80147391,      -11.37594751,      -11.33767683,      -8.343416462
          0,           0,         431,      -13.74905909,      -11.33591736,      -11.33481427,      -8.271653534
          0,           0,         432,      -13.90315602,      -11.39190553,       -11.4291995,      -8.390339213
          0,           0,         433,      -13.93497392,      -11.43936032,      -11.56205772,      -8.452227907
          0,           0,         434,       -13.8581982,      -11.36919559,      -11.45196812,      -8.384579464
          0,           0,         435,      -13.83451647,      -11.17804756,      -11.51677867,      -8.331190927
          0,           0,         436,       -13.8087573,      -11.41607121,      -11.41327445,       -8.35513279
          0,           0,         437,      -13.81443003,      -11.36191447,      -11.38479102,      -8.329704533
          0,           0,         438,      -13.83553441,      -11.35897763,      -11.45142955,      -8.364997805
          0,           0,         439,      -13.87737366,      -11.38084696,      -11.52527271,      -8.377780849
          0,           0,         440,      -13.86005378,      -11.39028353,      -11.37750006,      -8.378883653
          0,           0,         441,      -13.80022421,      -11.24586083,      -11.51139807,      -8.323567647
          0,           0,         442,      -13.89211542,      -11.39763179,      -11.48433316,      -8.457051231
          0,           0,         443,      -13.86440423,       -11.2666243,      -11.41569617,      -8.337814169
          0,           0,         444,      -13.90495538,      -11.36867468,      -11.48906334,       -8.42026176
          0,           0,         445,      -13.89347319,      -11.40008565,      -11.53112934,       -8.42326285
          0,           0,         446,      -13.84082488,      -11.36029205,      -11.37438745,      -8.366310733
          0,           0,         447,      -13.91832596,      -11.40570123,      -11.39506545,      -8.395086518
          0,           0,         448,      -13.92989785,       -11.5239689,      -11.43058037,      -8.433941725
          0,           0,         449,      -13.92556173,      -11.34690328,      -11.52282828,      -8.415985194
          0,           0,         450,      -13.91686246,      -11.37758142,      -11.50123518,      -8.452666194
          0,           0,         451,       -13.8324166,      -11.23623833,      -11.39725237,      -8.304210933
          0,           0,         452,      -13.94138946,      -11.48580897,      -11.51302027,       -8.47808288
          0,           0,         453,      -13.78230865,      -11.25303304,      -11.27740636,        -8.2768022
          0,           0,         454,      -13.85916947,      -11.30341274,      -11.38682354,      -8.399633473
          0,           0,         455,      -13.83079139,       -11.2831744,      -11.54929413,      -8.367013345
          0,           0,         456,      -13.87254329,      -11.42336008,      -11.45569995,      -8.390860601
          0,           0,         457,      -13.93910568,      -11.46111692,      -11.51348469,      -8.456286401
          0,           0,         458,      -13.81750459,      -11.33669815,      -11.46003112,      -8.307719431
          0,           0,         459,      -13.87599655,      -11.40254381,      -11.44034414,      -8.377993759
          0,           0,         460,      -13.75542491,      -11.27490621,       -11.3635442,      -8.327789983
          0,           0,         461,      -13.86578692,      -11.34464494,       -11.4131528,      -8.387742457
          0,           0,         462,      -14.01049594,      -11.38632139,      -11.51930259,      -8.470905126
          0,           0,         463,      -13.90866207,      -11.37124588,      -11.44230698,      -8.430170468
          0,           0,         464,      -13.83007439,      -11.26103014,      -11.35609068,      -8.307863724
          0,           0,         465,      -13.92911232,      -11.41008151,      -11.44745514,      -8.410442242
          0,           0,         466,      -13.82293826,      -11.37877263,       -11.3784394,      -8.360664967
          0,           0,         467,      -13.91549135,      -11.50869621,      -11.50777232,      -8.430560079
          0,           0,         468,      -13.81105104,      -11.29440763,      -11.32731979,      -8.318332786
          0,           0,         469,      -13.85741906,      -11.41826736,      -11.38111924,      -8.388428926
          0,           0,         470,      -13.77543769,      -11.36852785,      -11.30405555,      -8.338940234
          0,           0,         471,      -13.89404897,      -11.31284718,      -11.48605217,      -8.383683938
          0,           0,         472,      -13.75004911,      -11.22044731,      -11.41333477,      -8.246651106
          0,           0,         473,      -13.68185786,      -11.20942089,      -11.23917274,      -8.210319449
          0,           0,         474,      -13.98280719,      -11.46306439,      -11.61973874,      -8.480739126
          0,           0,         475,      -13.84066355,      -11.33005218,      -11.33488956,      -8.404766714
          0,           0,         476,      -13.92035064,      -11.33872471,       -11.4829795,      -8.405809191
          0,           0,         477,      -13.87130317,      -11.34733691,       -11.4491844,      -8.394546877
          0,           0,         478,      -13.83619136,      -11.42255502,      -11.34791213,      -8.351500694
          0,           0,         479,      -13.91460696,      -11.39028885,      -11.57485321,      -8.424345628
          0,           0,         480,      -13.86485025,      -11.36573519,      -11.44139883,      -8.417361417
          0,           0,         481,      -13.79061401,      -11.34111017,       -11.2898588,      -8.326020782
          0,           0,         482,      -13.86878033,      -11.39067656,       -11.3615815,      -8.358310242
          0,           0,         483,      -13.94574003,      -11.46247049,      -11.48789813,        -8.4386623
          0,           0,         484,      -13.84494718,      -11.30381398,      -11.45848863,      -8.356969655
          0,           0,         485,      -13.83291958,      -11.34141727,      -11.48749276,      -8.342603487
          0,           0,         486,      -13.85906021,      -11.29997079,      -11.36689495,      -8.354468075
          0,           0,         487,      -13.82884694,      -11.24600429,      -11.34352705,      -8.314016397
          0,           0,         488,      -13.91512541,      -11.30870942,      -11.50903578,      -8.417230725
          0,           0,         489,      -13.91887968,      -11.37162677,      -11.59141998,      -8.488652919
          0,           0,         490,      -13.85790526,       -11.3500101,        -11.492565,      -8.367371087
          0,           0,         491,      -13.74149648,      -11.22975185,      -11.44370866,      -8.278155417
          0,           0,         492,      -13.83860114,      -11.30306234,       -11.4528412,      -8.377904068
          0,           0,         493,      -13.88342789,      -11.35151445,      -11.46943666,      -8.329525329
          0,           0,         494,      -13.90312926,      -11.33520887,      -11.44169972,      -8.390400067
          0,           0,         495,      -13.82064798,      -11.26405821,      -11.46170568,      -8.323756643
          0,           0,         496,      -13.74971602,      -11.22315738,      -11.30590284,      -8.273066178
          0,           0,         497,      -13.89063757,      -11.42524713,      -11.45664448,      -8.401239555
          0,           0,         498,      -13.60288577,      -11.21005757,       -11.1982798,      -8.150484397
          0,           0,         499,       -13.8204645,      -11.34375768,      -11.44573129,      -8.352772212
          0,           0,         500,      -13.94103973,      -11.39865923,      -11.43232811,       -8.38913925
          0,           0,         501,      -13.87136133,      -11.34869395,      -11.49138654,      -8.389911734
          0,           0,         502,      -13.86791456,      -11.37614174,      -11.49302659,      -8.381702896
          0,           0,         503,      -13.86835036,      -11.39870993,      -11.44985735,      -8.386759444
          0,           0,         504,      -13.87025858,      -11.31640176,       -11.4509059,      -8.374325306
          0,           0,         505,      -13.79819628,       -11.4091134,      -11.30991214,      -8.314517555
          0,           0,         506,      -13.89136937,      -11.39207073,       -11.4235969,      -8.393591401
          0,           0,         507,       -13.8592737,      -11.39607398,      -11.43645924,      -8.380359023
          0,           0,         508,      -13.92307802,      -11.42203411,       -11.5289683,      -8.458729634
          0,           0,         509,      -13.89013449,      -11.41009756,      -11.47589157,      -8.367481184
          0,           0,         510,      -14.08273661,      -11.41545513,      -11.51199377,      -8.526065433
          0,           0,         511,      -13.81708996,      -11.35367087,      -11.42291814,      -8.404300256
          0,           0,         512,      -13.91639605,      -11.22343698,      -11.52015731,      -8.343442069
          0,           0,         513,      -13.95756201,      -11.44772567,      -11.49953656,       -8.47245423
          0,           0,         514,      -13.87281082,      -11.45293763,      -11.39699371,      -8.421580693
          0,           0,         515,       -13.8369657,      -11.39222739,      -11.39101333,      -8.373303672
          0,           0,         516,      -13.88122552,      -11.34652891,      -11.48013697,      -8.375349555
          0,           0,         517,      -13.82368614,      -11.36232465,      -11.42643887,      -8.370797445
          0,           0,         518,      -13.87535246,      -11.38577475,      -11.49060449,      -8.372180915
          0,           0,         519,      -13.94039624,      -11.44717229,      -11.39621099,      -8.442974964
          0,           0,         520,      -13.89535823,      -11.36291571,      -11.47328632,      -8.404009015
          0,           0,         521,      -13.95945149,      -11.35772738,      -11.52703602,      -8.409957261
          0,           0,         522,      -13.82220774,      -11.26505299,      -11.42356558,      -8.314724356
          0,           0,         523,      -13.88057912,      -11.43802437,      -11.50507249,      -8.444209593
          0,           0,         524,      -13.93185422,      -11.46035714,      -11.49381327,      -8.446105287
          0,           0,         525,      -13.87127242,      -11.37692194,      -11.46845788,       -8.41196192
          0,           0,         526,      -13.88453623,      -11.26933618,      -11.49675376,      -8.393629597
          0,           0,         527,      -13.95538376,       -11.3819288,      -11.55410159,      -8.448226221
          0,           0,         528,      -14.00311421,      -11.44136492,      -11.51236886,      -8.458871686
          0,           0,         529,      -13.81763085,      -11.28547491,      -11.36398246,      -8.324878635
          0,           0,         530,      -13.84522167,      -11.37831956,      -11.36756031,      -8.400208749
          0,           0,         531,      -13.91718993,      -11.33003391,      -11.49161877,      -8.407458119
          0,           0,         532,      -13.73291789,      -11.19172223,      -11.31455072,      -8.267452005
          0,           0,         533,      -13.91452576,      -11.41962901,      -11.37453063,      -8.424197803
          0,           0,         534,       -13.8056096,       -11.2916842,      -11.42584549,      -8.364154566
          0,           0,         535,      -13.96624168,      -11.41097697,      -11.54735513,      -8.453050595
          0,           0,         536,      -13.84151778,      -11.45072473,      -11.43941411,      -8.370153506
          0,           0,         537,      -13.71653426,      -11.25170237,      -11.49054802,      -8.289795699
          0,           0,         538,      -13.97821823,      -11.40708238,      -11.47658106,      -8.472896245
          0,           0,         539,        -13.912478,      -11.31584614,      -11.38804301,      -8.394884823
          0,           0,         540,      -13.87495114,       -11.3678516,      -11.44786499,      -8.374891073
          0,           0,         541,      -13.81106904,      -11.21924327,       -11.4570225,      -8.313176114
          0,           0,         542,      -13.86679478,      -11.32778674,      -11.44650639,      -8.416005037
          0,           0,         543,      -13.83236427,       -11.3009384,      -11.35353593,      -8.354770395
          0,           0,         544,      -13.84098935,      -11.27767154,      -11.42317597,      -8.316080752
          0,           0,         545,      -13.87675694,      -11.35099587,      -11.47417687,      -8.454181323
          0,           0,         546,      -13.82364375,      -11.33136619,       -11.3542236,      -8.351045241
          0,           0,         547,       -13.7774768,      -11.28416119,      -11.34157427,      -8.312365539
          0,           0,         548,      -13.77861637,      -11.18357065,      -11.42094426,       -8.23357709
          0,           0,         549,      -13.90063428,      -11.38178091,      -11.52766339,      -8.434516127
          0,           0,         550,      -13.96429491,      -11.42425739,      -11.49914866,      -8.466458606
          0,           0,         551,      -13.87772831,      -11.45637399,      -11.41458234,      -8.400678531
          0,           0,         552,      -13.86090791,      -11.47024786,      -11.38976407,       -8.37237206
          0,           0,         553,      -13.93855962,      -11.43030822,      -11.51041188,      -8.457268239
          0,           0,         554,      -13.90382924,      -11.39812849,      -11.38465925,      -8.392964673
          0,           0,         555,      -13.87252127,      -11.36506899,      -11.45174008,      -8.401563249
          0,           0,         556,      -13.81978175,      -11.31621332,      -11.46354912,      -8.334830402
          0,           0,         557,      -13.83048526,      -11.37720082,      -11.54814621,      -8.394210768
          0,           0,         558,      -13.78939102,      -11.23411389,      -11.43075533,      -8.333191188
          0,           0,         559,      -13.78452952,      -11.25837879,      -11.39889638,      -8.356939434
          0,           0,         560,      -13.84121146,       -11.2986571,       -11.4060775,      -8.385120904
          0,           0,         561,      -13.94492825,      -11.42288342,      -11.48669879,      -8.428439232
          0,           0,         562,      -13.80239793,      -11.32959929,      -11.39756625,      -8.362038403
          0,           0,         563,      -13.84775708,      -11.29575754,      -11.54512331,      -8.317176621
          0,           0,         564,      -13.83732787,      -11.26936973,      -11.39538174,      -8.358275804
          0,           0,         565,      -13.84897501,      -11.36826723,       -11.4379396,      -8.387880557
          0,           0,         566,      -13.84498952,      -11.40079321,      -11.37480455,      -8.369563707
          0,           0,         567,      -13.85895308,      -11.38388664,      -11.39331168,      -8.363302549
          0,           0,         568,         -13.88864,      -11.41584645,      -11.43852632,       -8.37937171
          0,           0,         569,       -13.8544486,      -11.25164511,        -11.422216,      -8.363287015
          0,           0,         570,      -13.92385469,      -11.46495202,      -11.50868259,      -8.444743128
          0,           0,         571,      -13.74124537,      -11.37885542,       -11.4101761,      -8.323101838
          0,           0,         572,      -13.94281392,       -11.4801916,      -11.53975684,      -8.440454153
          0,           0,         573,      -13.99368061,      -11.42089772,      -11.63332054,      -8.484847938
          0,           0,         574,      -13.79748365,      -11.40721099,      -11.40506901,      -8.336686721
          0,           0,         575,      -13.90864214,      -11.35496406,      -11.44730937,      -8.483207764
          0,           0,         576,        -13.868429,      -11.41466835,      -11.45833588,      -8.402052335
          0,           0,         577,      -13.82717886,      -11.29027562,      -11.46767735,      -8.322304984
          0,           0,         578,      -13.84074362,      -11.24222814,      -11.44762609,      -8.306778948
          0,           0,         579,      -13.92670312,      -11.29701354,      -11.53751321,      -8.437734416
          0,           0,         580,      -13.79764625,      -11.34451526,      -11.37281557,      -8.319362367
          0,           0,         581,       -13.8690635,      -11.41854084,       -11.4354543,      -8.379177157
          0,           0,         582,      -13.90327325,      -11.31830908,      -11.52646254,      -8.377800357
          0,           0,         583,      -13.89207405,      -11.35299708,      -11.40647087,      -8.368756501
          0,           0,         584,      -13.82390543,      -11.26637576,      -11.44200342,      -8.310434891
          0,           0,         585,      -13.84071675,      -11.39146421,      -11.49987646,      -8.366838691
          0,           0,         586,      -13.93842536,      -11.46199105,      -11.46124651,      -8.442788717
          0,           0,         587,      -13.86123628,      -11.36519085,      -11.44439403,      -8.372489693
          0,           0,         588,      -13.86793399,      -11.43095328,      -11.38918382,      -8.402354546
          0,           0,         589,      -13.83875846,      -11.35231117,      -11.41458513,      -8.348014948
          0,           0,         590,          -13.9495,      -11.37201711,      -11.56160309,      -8.426490686
          0,           0,         591,      -13.90583686,      -11.45137177,      -11.42259528,       -8.44314669
          0,           0,         592,      -13.89212675,      -11.47402643,      -11.48956081,       -8.46772963
          0,           0,         593,        -13.829574,      -11.30330532,       -11.4506502,      -8.378089814
          0,           0,         594,      -13.80430071,      -11.32810746,      -11.32963243,      -8.296627426
          0,           0,         595,      -13.82494122,      -11.30713247,      -11.45401749,      -8.365492023
          0,           0,         596,      -13.89379826,      -11.30049599,       -11.4791469,      -8.397901486
          0,           0,         597,      -13.98356048,      -11.36404579,      -11.61603062,      -8.483918526
          0,           0,         598,      -13.81404194,      -11.33529509,       -11.3909214,      -8.336456348
          0,           0,         599,      -13.91958289,      -11.33507865,      -11.47054854,      -8.451108715
          0,           0,         600,      -13.85404786,       -11.2760704,      -11.48424103,      -8.281049972
