VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73828839,      -11.34145045,      -11.33547185,      -8.274367675
          0,           0,         338,       -13.9615345,      -11.40682196,      -11.52105458,      -8.448072465
          0,           0,         339,      -13.80845498,      -11.17923355,      -11.43256661,      -8.298615701
          0,           0,         340,      -13.97105488,      -11.39822929,      -11.51774196,      -8.484345101
          0,           0,         341,      -13.86182145,      -11.31857331,      -11.41270392,      -8.356743419
          0,           0,         342,      -13.93433926,      -11.35129846,      -11.43534545,      -8.454431244
          0,           0,         343,      -13.87999486,      -11.35552041,      -11.40125992,      -8.377420487
          0,           0,         344,      -13.89346374,      -11.42895859,      -11.52495186,      -8.442907469
          0,           0,         345,      -13.89142428,      -11.40210069,      -11.51936251,       -8.40051289
          0,           0,         346,      -13.82279236,      -11.36897929,      -11.40432891,      -8.321292211
          0,           0,         347,      -13.92797035,      -11.45543112,      -11.56078089,      -8.456589149
          0,           0,         348,      -13.79789737,      -11.19881055,      -11.56800621,       -8.37941368
          0,           0,         349,      -13.95531749,      -11.44522109,      -11.49994152,      -8.465919837
          0,           0,         350,      -13.93715303,      -11.38692862,      -11.44999293,      -8.496899825
          0,           0,         351,      -13.80310338,      -11.22767355,      -11.36694901,      -8.257011455
          0,           0,         352,      -13.84758439,      -11.27119163,       -11.5847822,      -8.393286554
          0,           0,         353,      -13.78240703,      -11.22533669,      -11.44545956,      -8.312971816
          0,           0,         354,      -13.81818804,      -11.31748833,      -11.36194815,      -8.348756322
          0,           0,         355,      -13.91158825,      -11.39235659,      -11.50525614,      -8.456165176
          0,           0,         356,      -13.82739291,      -11.31943154,      -11.43689918,      -8.370690802
          0,           0,         357,      -13.88338872,      -11.39230319,      -11.38376293,      -8.420638888
          0,           0,         358,      -13.81713578,      -11.34312723,      -11.41486603,      -8.345033279
          0,           0,         359,      -13.74392673,      -11.23295094,       -11.4177927,      -8.317322843
          0,           0,         360,      -13.71093323,      -11.22244527,      -11.37584281,      -8.295786615
          0,           0,         361,      -13.76844084,      -11.19304254,      -11.50429393,      -8.277225016
          0,           0,         362,      -13.88446952,      -11.32481651,      -11.50073868,      -8.375760935
          0,           0,         363,      -13.94379264,      -11.29983023,      -11.52534996,      -8.406481202
          0,           0,         364,      -13.72241307,      -11.14481802,      -11.32912194,      -8.274588537
          0,           0,         365,      -13.88555764,      -11.33394538,      -11.36529464,      -8.410322653
          0,           0,         366,      -13.93655517,      -11.40838899,      -11.57641402,      -8.458806495
          0,           0,         367,      -13.92519117,      -11.37197169,      -11.48713016,       -8.44749229
          0,           0,         368,      -13.81457506,       -11.3347733,      -11.40047611,       -8.35623147
          0,           0,         369,      -13.75040753,       -11.3383145,      -11.38130368,       -8.30275648
          0,           0,         370,      -13.78628775,      -11.15095878,      -11.44029924,      -8.268808658
          0,           0,         371,      -13.81181477,      -11.19577014,      -11.38699539,      -8.309905038
          0,           0,         372,      -13.80170898,      -11.16430264,      -11.43007376,      -8.271763335
          0,           0,         373,       -13.6952614,      -11.15575244,      -11.56406885,      -8.256628666
          0,           0,         374,      -13.88735306,      -11.31383392,      -11.45423892,      -8.404106382
          0,           0,         375,      -13.84151502,      -11.39485305,      -11.36822497,      -8.377730258
          0,           0,         376,      -13.88437964,      -11.39056889,      -11.45963561,      -8.437290104
          0,           0,         377,      -13.86114444,      -11.40417014,      -11.47703857,      -8.384611249
          0,           0,         378,       -13.7917469,      -11.23220192,       -11.3860399,      -8.245957628
          0,           0,         379,      -13.78369419,      -11.19845575,       -11.3666567,      -8.305127555
          0,           0,         380,      -13.93954648,      -11.41124796,      -11.46840863,      -8.434012907
          0,           0,         381,      -13.84288582,      -11.26455742,      -11.45239821,      -8.316209822
          0,           0,         382,      -13.73282833,      -11.13559422,      -11.37765797,      -8.209928024
          0,           0,         383,      -13.96417981,      -11.44103453,      -11.49298279,      -8.461638076
          0,           0,         384,      -13.90771381,      -11.30461611,       -11.5311762,       -8.38393401
          0,           0,         385,      -13.68481685,      -11.17755912,      -11.26632474,      -8.206821018
          0,           0,         386,      -13.96018176,      -11.45726198,      -11.57168997,      -8.466005589
          0,           0,         387,      -13.79621928,      -11.20193818,      -11.45474255,       -8.32141652
          0,           0,         388,      -13.93116772,      -11.31800538,      -11.45640783,      -8.436971152
          0,           0,         389,      -13.83128379,      -11.23628715,      -11.52796305,      -8.322842939
          0,           0,         390,      -13.86824256,      -11.38926406,      -11.44940803,      -8.361223539
          0,           0,         391,       -13.8509284,      -11.44208076,      -11.42985697,      -8.366671763
          0,           0,         392,      -13.86978948,      -11.34718227,       -11.4663154,      -8.421380142
          0,           0,         393,      -13.87888725,      -11.39999845,      -11.49279457,      -8.371502237
          0,           0,         394,       -13.8011887,      -11.21002541,      -11.44325434,      -8.284798484
          0,           0,         395,      -13.71738643,      -11.17045703,      -11.55591132,      -8.250040126
          0,           0,         396,      -13.96108656,      -11.42527773,      -11.44698029,      -8.452863765
          0,           0,         397,      -13.90247794,      -11.28164476,      -11.60126649,      -8.339151707
          0,           0,         398,      -14.02130837,      -11.46409554,      -11.53403202,      -8.527328759
          0,           0,         399,       -13.8596554,      -11.40651171,       -11.5228907,      -8.391760556
          0,           0,         400,      -13.84926268,       -11.3315215,       -11.4722941,      -8.352960992
          0,           0,         401,      -13.84653007,      -11.38368197,      -11.43937218,      -8.429648609
          0,           0,         402,        -14.013893,      -11.50782801,      -11.44900101,      -8.521778134
          0,           0,         403,       -14.0098853,      -11.46296968,       -11.5946907,      -8.478617553
          0,           0,         404,      -13.93591702,      -11.37052222,      -11.52223306,      -8.481420623
          0,           0,         405,      -13.90179678,      -11.40593664,      -11.51850673,      -8.430000441
          0,           0,         406,      -13.77324694,      -11.35915028,      -11.29737649,      -8.333294607
          0,           0,         407,      -13.90586514,      -11.34604881,      -11.46473392,      -8.415903538
          0,           0,         408,      -13.86887441,      -11.29970448,      -11.48172816,       -8.37813308
          0,           0,         409,      -13.83222211,      -11.22126101,       -11.5086095,      -8.361421843
          0,           0,         410,      -13.76149852,      -11.21007348,      -11.45696171,      -8.326675459
          0,           0,         411,      -13.85077174,      -11.38057196,      -11.38729478,      -8.371682066
          0,           0,         412,      -13.98961163,      -11.45554839,      -11.56895125,      -8.498454096
          0,           0,         413,      -13.89109159,      -11.34612307,       -11.5824898,      -8.399970866
          0,           0,         414,      -13.86795931,      -11.40508119,      -11.39439057,      -8.406582681
          0,           0,         415,        -13.988802,      -11.41229112,      -11.52356867,      -8.509678149
          0,           0,         416,      -13.86399564,      -11.39292259,      -11.46322958,      -8.422007354
          0,           0,         417,      -13.73353933,      -11.09736797,      -11.39861542,      -8.266715354
          0,           0,         418,      -13.80266281,      -11.42371286,      -11.36094551,      -8.337384821
          0,           0,         419,      -13.95911685,      -11.33864954,      -11.59169386,      -8.409570608
          0,           0,         420,      -13.94187504,      -11.44501814,       -11.5974482,      -8.467525819
          0,           0,         421,      -13.87647675,      -11.37806249,      -11.39323943,      -8.408204223
          0,           0,         422,      -13.87963658,      -11.40160792,       -11.5713355,      -8.433717545
          0,           0,         423,      -13.83325763,      -11.19727752,      -11.48833304,      -8.319546559
          0,           0,         424,      -13.86009339,      -11.31808454,       -11.3690433,      -8.373021447
          0,           0,         425,      -13.89745895,      -11.36294112,      -11.45045099,      -8.412273783
          0,           0,         426,      -13.82940836,      -11.25708038,      -11.37777173,      -8.317570053
          0,           0,         427,      -13.88288602,      -11.39334994,      -11.43180822,        -8.3465596
          0,           0,         428,      -13.86014102,      -11.23401359,       -11.6166285,      -8.359418645
          0,           0,         429,      -13.94315929,      -11.35056486,       -11.5206487,      -8.416098731
          0,           0,         430,      -13.92819055,      -11.34752825,      -11.60874372,      -8.454822531
          0,           0,         431,        -13.955192,      -11.39980475,      -11.55119365,      -8.512817075
          0,           0,         432,      -13.96178769,      -11.49213261,      -11.53289974,      -8.494906433
          0,           0,         433,      -13.90953625,      -11.41503573,      -11.47854156,      -8.434524793
          0,           0,         434,      -13.86754772,      -11.37471531,      -11.46195374,      -8.425579868
          0,           0,         435,      -13.93985265,       -11.3935185,      -11.52453473,       -8.44599237
          0,           0,         436,      -13.86947741,      -11.19703902,      -11.43454363,      -8.304208527
          0,           0,         437,      -13.85455091,      -11.30999039,      -11.46194902,      -8.389833604
          0,           0,         438,      -13.96662553,      -11.39467793,      -11.46629636,      -8.430788989
          0,           0,         439,      -13.94267311,      -11.47729836,      -11.47900674,      -8.428295592
          0,           0,         440,       -13.8877091,      -11.31752767,      -11.55150419,      -8.392834592
          0,           0,         441,      -13.92250618,      -11.38665736,       -11.5581308,       -8.42143601
          0,           0,         442,      -13.81573807,      -11.29802262,      -11.46102417,       -8.35289366
          0,           0,         443,      -13.87410952,      -11.32434846,      -11.55709289,      -8.426389758
          0,           0,         444,      -13.86444726,      -11.45528578,      -11.43144556,      -8.474843549
          0,           0,         445,      -13.66356984,       -11.0822511,       -11.4911847,      -8.204701053
          0,           0,         446,      -13.99109736,      -11.46244899,      -11.48687295,      -8.499682333
          0,           0,         447,      -13.81701751,      -11.20407835,      -11.44397233,      -8.352727389
          0,           0,         448,       -13.8464495,      -11.33119938,      -11.37894469,      -8.378745256
          0,           0,         449,      -13.94085526,      -11.32729346,       -11.5808705,      -8.401369299
          0,           0,         450,      -13.89180624,      -11.36872551,      -11.50924064,      -8.433428424
          0,           0,         451,      -13.87653498,      -11.37138707,      -11.41056863,      -8.404451284
          0,           0,         452,      -13.89639825,      -11.33750202,      -11.52679539,      -8.406840338
          0,           0,         453,      -14.04770129,       -11.4374421,      -11.53869441,      -8.481689911
          0,           0,         454,      -13.94444147,      -11.44989146,      -11.48271966,      -8.497906746
          0,           0,         455,      -13.78981627,      -11.16813173,      -11.56794073,       -8.29019119
          0,           0,         456,      -13.89835834,      -11.37243586,      -11.44600031,      -8.447488977
          0,           0,         457,      -13.78395199,      -11.30812119,      -11.37671901,      -8.310293282
          0,           0,         458,       -13.7767389,      -11.36355544,      -11.37716435,      -8.338095323
          0,           0,         459,      -13.76948461,      -11.28145882,      -11.53785324,       -8.37487744
          0,           0,         460,      -13.85173055,       -11.4546488,      -11.37029043,       -8.37150123
          0,           0,         461,      -13.82121941,      -11.39409807,       -11.4226477,      -8.363344199
          0,           0,         462,      -13.84210835,      -11.19631254,      -11.55500395,      -8.308613846
          0,           0,         463,      -13.80294706,      -11.10958526,      -11.54859478,      -8.235191798
          0,           0,         464,      -14.01013571,      -11.34874526,      -11.50583601,      -8.452030475
          0,           0,         465,      -13.94701509,      -11.42485937,       -11.5534038,      -8.511576295
          0,           0,         466,      -13.84284687,       -11.3500926,      -11.45112535,      -8.370542623
          0,           0,         467,      -13.92910771,      -11.49483932,      -11.50675196,      -8.469273391
          0,           0,         468,      -13.92360259,      -11.28748617,      -11.55792704,      -8.366704452
          0,           0,         469,      -13.78286185,      -11.36451733,      -11.26987361,       -8.31955066
          0,           0,         470,      -13.84931013,      -11.37539136,       -11.3960005,      -8.336451668
          0,           0,         471,      -13.92004239,      -11.34092466,      -11.51976769,      -8.455286432
          0,           0,         472,       -13.7687341,      -11.33669991,      -11.34520886,       -8.31918665
          0,           0,         473,      -13.93709566,      -11.47401227,      -11.41990208,      -8.448784772
          0,           0,         474,      -13.89182207,       -11.4741723,      -11.53533411,      -8.500794892
          0,           0,         475,      -13.82687586,       -11.3292482,       -11.4470656,      -8.376884597
          0,           0,         476,      -13.94021473,      -11.42291809,      -11.50469988,      -8.477037216
          0,           0,         477,      -13.86441346,      -11.38498797,      -11.36132259,      -8.382663635
          0,           0,         478,      -13.92555931,      -11.39849555,       -11.4759372,      -8.398609649
          0,           0,         479,      -13.86410378,      -11.20020677,      -11.49633894,       -8.26466156
          0,           0,         480,      -13.95157884,       -11.4533715,      -11.45851858,      -8.457238881
          0,           0,         481,      -13.79733771,      -11.28446505,      -11.43922251,      -8.406797745
          0,           0,         482,      -13.94988458,      -11.46123998,      -11.49691116,      -8.493848495
          0,           0,         483,      -13.89787569,      -11.38077334,      -11.54818318,       -8.41956138
          0,           0,         484,      -13.86944755,      -11.31773674,      -11.37063558,      -8.370029153
          0,           0,         485,      -13.94833839,      -11.40576676,       -11.5145897,      -8.384273424
          0,           0,         486,       -13.9128012,      -11.42058542,      -11.49102582,      -8.398687313
          0,           0,         487,      -13.88247928,      -11.28474772,      -11.40509489,      -8.346867712
          0,           0,         488,      -13.85628451,       -11.4065494,      -11.43266209,       -8.38604988
          0,           0,         489,      -13.89044256,      -11.31385813,      -11.40572412,      -8.336391275
          0,           0,         490,      -13.94387365,      -11.33915225,      -11.54177652,      -8.458995616
          0,           0,         491,      -13.94936935,      -11.31563975,      -11.55935133,      -8.392050736
          0,           0,         492,      -13.95572791,      -11.34320508,      -11.53976387,      -8.475332602
          0,           0,         493,      -13.81532492,      -11.37828936,      -11.35389393,      -8.361826513
          0,           0,         494,      -13.99272866,      -11.48999024,      -11.54089759,      -8.487053905
          0,           0,         495,       -13.8446809,      -11.23817453,      -11.46068266,      -8.307414034
          0,           0,         496,      -13.77905797,      -11.19396896,       -11.4306642,      -8.276576136
          0,           0,         497,      -13.82090387,       -11.3208366,      -11.41211958,      -8.394385354
          0,           0,         498,      -13.83285405,      -11.35205315,      -11.34858377,      -8.349772564
          0,           0,         499,      -13.87325493,      -11.27473248,      -11.50272308,      -8.383623168
          0,           0,         500,      -13.80559765,      -11.33746995,      -11.54397798,      -8.356205712
          0,           0,         501,      -13.80528196,      -11.29563518,      -11.34458851,      -8.356840334
          0,           0,         502,      -13.85324957,      -11.23587204,      -11.48975626,      -8.297941468
          0,           0,         503,      -13.91179129,      -11.37724815,      -11.39014436,       -8.42028227
          0,           0,         504,      -13.92446862,      -11.39530145,      -11.44109778,      -8.424696222
          0,           0,         505,       -13.9685959,       -11.3855723,      -11.55314158,      -8.431938461
          0,           0,         506,      -13.88284169,      -11.37990232,      -11.47042318,      -8.410739049
          0,           0,         507,      -13.98656184,      -11.50420321,      -11.54383906,      -8.507143155
          0,           0,         508,      -13.88505287,      -11.48106855,      -11.37663663,      -8.405626705
          0,           0,         509,      -13.94535345,      -11.47536656,       -11.5035512,      -8.487838677
          0,           0,         510,      -13.82028982,      -11.26873621,      -11.44019914,      -8.338413211
          0,           0,         511,      -13.79779619,      -11.17766326,      -11.45014024,      -8.288330985
          0,           0,         512,       -13.8983223,      -11.35052924,       -11.4206529,      -8.398897953
          0,           0,         513,      -13.85414763,      -11.41742028,       -11.4730539,      -8.397259176
          0,           0,         514,      -13.81226745,      -11.34348579,      -11.36358538,      -8.354352554
          0,           0,         515,      -13.84283074,      -11.34061462,      -11.54286479,      -8.371886051
          0,           0,         516,      -13.79653158,      -11.27469389,      -11.41838156,      -8.314416037
          0,           0,         517,      -13.94903533,      -11.38855529,      -11.47706977,      -8.535425157
          0,           0,         518,      -13.97284216,      -11.35093602,       -11.5440634,      -8.435917072
          0,           0,         519,      -13.82052932,      -11.32370304,      -11.52862823,      -8.387003286
          0,           0,         520,      -13.89402888,      -11.28252195,      -11.51057447,      -8.384213364
          0,           0,         521,      -13.87012961,      -11.26703961,      -11.47313619,      -8.371446892
          0,           0,         522,      -13.94428051,      -11.42247653,      -11.43096818,      -8.476603188
          0,           0,         523,      -13.80814676,       -11.3943168,      -11.45009917,      -8.400890858
          0,           0,         524,      -13.84621898,      -11.38250027,      -11.36087658,      -8.396169948
          0,           0,         525,      -13.87733262,       -11.4976688,      -11.52724066,      -8.441355302
          0,           0,         526,      -13.80960231,      -11.33545985,      -11.48642623,      -8.338714092
          0,           0,         527,      -13.81435374,       -11.2279768,      -11.54471449,      -8.352100524
          0,           0,         528,      -13.87037096,      -11.39740347,      -11.41574866,      -8.372981305
          0,           0,         529,      -13.86168281,      -11.37469146,      -11.44100796,      -8.393567246
          0,           0,         530,      -13.86204845,      -11.30896431,      -11.43665785,      -8.357933157
          0,           0,         531,      -13.66707549,      -11.30560568,      -11.35871038,      -8.248384808
          0,           0,         532,      -13.88282936,      -11.30126093,      -11.36406723,      -8.367498683
          0,           0,         533,      -13.99218696,      -11.49911319,      -11.53070348,      -8.492666523
          0,           0,         534,      -13.94740018,       -11.4480663,      -11.49300482,      -8.477225109
          0,           0,         535,      -13.83139742,      -11.35266115,      -11.42834198,      -8.338511156
          0,           0,         536,      -13.89681604,      -11.38157827,      -11.49109778,      -8.400507396
          0,           0,         537,      -13.87167905,      -11.38155039,      -11.45584416,      -8.382163199
          0,           0,         538,      -14.03258769,      -11.45935156,      -11.51321912,       -8.47103127
          0,           0,         539,      -13.95727615,      -11.39947305,      -11.56282445,      -8.440898886
          0,           0,         540,      -13.88623167,      -11.32317232,      -11.47221145,      -8.431851971
          0,           0,         541,      -13.86734633,       -11.3676617,      -11.38945413,        -8.3862565
          0,           0,         542,      -13.81501368,      -11.19106195,      -11.55585984,      -8.262627232
          0,           0,         543,      -13.93519878,      -11.35694849,      -11.51440553,       -8.44095416
          0,           0,         544,       -13.8179016,      -11.28213137,      -11.42873873,      -8.273024232
          0,           0,         545,       -13.9755058,       -11.4357841,      -11.56220172,      -8.513474023
          0,           0,         546,      -13.88475504,      -11.45444849,      -11.41821203,      -8.437450234
          0,           0,         547,      -13.95722419,      -11.49968042,      -11.55697005,      -8.435165915
          0,           0,         548,      -13.87087504,       -11.2903325,      -11.51758728,      -8.342012801
          0,           0,         549,      -13.84328022,       -11.4589676,      -11.51000925,       -8.33555932
          0,           0,         550,      -13.81478781,      -11.26868017,      -11.51273648,      -8.360755553
          0,           0,         551,      -13.79562048,      -11.25450335,      -11.44737648,      -8.357943835
          0,           0,         552,      -13.87492003,      -11.25086627,      -11.53870686,      -8.372859029
          0,           0,         553,      -13.82909942,       -11.3130625,      -11.42529141,       -8.40018738
          0,           0,         554,      -13.88579476,      -11.43795083,       -11.4689454,      -8.449774612
          0,           0,         555,      -13.85494958,      -11.26898454,      -11.53771148,      -8.324718246
          0,           0,         556,      -13.99711051,      -11.39153403,      -11.47782347,      -8.502017831
          0,           0,         557,       -13.9040676,      -11.43858127,      -11.46482365,      -8.424066083
          0,           0,         558,      -13.76303239,      -11.38714133,      -11.31221192,      -8.312620033
          0,           0,         559,      -13.92310338,      -11.33003765,      -11.43715753,      -8.425376305
          0,           0,         560,      -13.79953175,      -11.32407189,      -11.53159209,      -8.376499323
          0,           0,         561,      -13.92635111,      -11.48421088,      -11.51173606,      -8.473702059
          0,           0,         562,      -13.89759755,      -11.37995699,      -11.53104148,      -8.430864399
          0,           0,         563,      -13.98683865,      -11.38915429,      -11.43829514,       -8.50469764
          0,           0,         564,      -13.68650348,      -11.19817642,      -11.30492035,      -8.210369892
          0,           0,         565,      -13.89581538,      -11.38145088,      -11.56371405,      -8.389308044
          0,           0,         566,      -13.84874548,      -11.33973504,      -11.42982653,      -8.455845425
          0,           0,         567,      -13.75897067,      -11.34747285,      -11.43838484,      -8.324951733
          0,           0,         568,      -13.81285206,      -11.12131686,      -11.47663208,      -8.278431696
          0,           0,         569,      -14.08328897,      -11.51412017,      -11.55514503,      -8.572571473
          0,           0,         570,      -13.93955857,      -11.40756847,      -11.42177625,      -8.463028405
          0,           0,         571,      -13.83638001,      -11.31236348,      -11.49600987,      -8.352249862
          0,           0,         572,      -13.96843456,      -11.39333525,      -11.61441601,      -8.467747639
          0,           0,         573,      -13.88867421,      -11.36120284,      -11.44649691,       -8.38851807
          0,           0,         574,      -13.73798869,      -11.26120468,      -11.37197119,      -8.263239945
          0,           0,         575,       -13.6776371,      -11.13798532,      -11.40205409,      -8.239748297
          0,           0,         576,       -13.9468117,      -11.46733854,      -11.42620902,      -8.509633612
          0,           0,         577,      -13.92898897,      -11.41364157,      -11.46017089,      -8.480181061
          0,           0,         578,      -13.70449604,      -11.28798312,      -11.23176665,       -8.26508527
          0,           0,         579,      -13.78600228,      -11.37293295,      -11.29550867,      -8.319344847
          0,           0,         580,      -13.81865713,      -11.41285127,      -11.42359412,      -8.342403998
          0,           0,         581,      -13.99032786,      -11.38410455,      -11.54404492,      -8.452053252
          0,           0,         582,       -13.9928009,      -11.40656779,      -11.51375141,       -8.45708877
          0,           0,         583,      -13.87339647,      -11.34868893,      -11.43827864,      -8.382841706
          0,           0,         584,      -13.92006755,       -11.3948332,      -11.52385844,      -8.453188655
          0,           0,         585,      -13.78104458,       -11.1639635,      -11.38381339,      -8.272632863
          0,           0,         586,      -13.82902714,      -11.27196735,       -11.5039068,      -8.300769419
          0,           0,         587,      -13.90232354,      -11.40120278,      -11.47951905,      -8.465290357
          0,           0,         588,      -13.89726757,      -11.43144874,      -11.40057741,      -8.373478159
          0,           0,         589,      -13.83143852,      -11.35023272,      -11.33434176,      -8.355682858
          0,           0,         590,      -13.86269148,      -11.41681962,       -11.3819414,      -8.374253472
          0,           0,         591,      -13.93520769,      -11.42645876,      -11.46941743,      -8.429453179
          0,           0,         592,      -13.87404834,      -11.28445728,      -11.50097865,      -8.338287662
          0,           0,         593,      -13.81897602,      -11.24061099,      -11.48787658,      -8.379603733
          0,           0,         594,      -13.78711304,      -11.19994687,      -11.56205803,      -8.320385628
          0,           0,         595,       -13.7577778,        -11.338308,      -11.34529884,      -8.310282143
          0,           0,         596,      -13.77242442,      -11.31204374,      -11.38077359,      -8.303116714
          0,           0,         597,      -13.89680751,      -11.43618511,      -11.40752065,      -8.450489136
          0,           0,         598,      -13.76342595,      -11.17680793,      -11.60238772,      -8.225350298
          0,           0,         599,      -13.89918241,      -11.37948333,       -11.3354573,      -8.401017104
          0,           0,         600,       -13.8315542,      -11.31492443,      -11.51669617,      -8.405271548
