VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92763094,      -11.45448023,      -11.48876363,      -8.493155663
          0,           0,         338,      -13.89899015,      -11.34779053,      -11.46907036,      -8.375889099
          0,           0,         339,      -13.85191819,      -11.33550373,      -11.40616659,      -8.318999559
          0,           0,         340,      -13.76056118,      -11.25106948,      -11.35661781,      -8.262026025
          0,           0,         341,      -13.98229037,      -11.40431169,      -11.57397805,      -8.513445621
          0,           0,         342,      -13.81695906,      -11.33373724,      -11.46902524,      -8.365710685
          0,           0,         343,      -13.89225616,      -11.41997069,      -11.52767766,      -8.430987752
          0,           0,         344,      -13.81663115,      -11.12542439,      -11.62212773,      -8.272321253
          0,           0,         345,      -13.79449187,      -11.17360563,      -11.44760807,      -8.303096166
          0,           0,         346,      -13.92691316,      -11.29032307,      -11.42394157,      -8.438502199
          0,           0,         347,      -13.98584524,      -11.43192068,      -11.48475194,      -8.493130304
          0,           0,         348,      -13.90723298,      -11.39160649,      -11.44768764,      -8.395404541
          0,           0,         349,      -13.89554776,       -11.2358424,       -11.5079223,      -8.368555191
          0,           0,         350,       -13.7335353,      -11.27418632,      -11.24320527,      -8.252161023
          0,           0,         351,      -13.83415801,      -11.29246142,      -11.42329391,      -8.316570205
          0,           0,         352,      -13.93661575,      -11.43886244,      -11.48901875,       -8.46985673
          0,           0,         353,      -13.79806022,      -11.31719139,      -11.37015705,      -8.293350086
          0,           0,         354,      -13.87001893,      -11.38865309,      -11.47120182,      -8.377666372
          0,           0,         355,      -13.93131421,      -11.48147403,      -11.52439831,      -8.456259945
          0,           0,         356,      -13.84654967,      -11.27942447,      -11.40775624,      -8.344455284
          0,           0,         357,      -13.82752613,      -11.35800538,      -11.38376448,      -8.365005776
          0,           0,         358,      -13.86904009,      -11.36720202,       -11.4407302,      -8.396445493
          0,           0,         359,       -13.8499918,      -11.29534044,      -11.50911336,      -8.366745147
          0,           0,         360,      -13.86822149,      -11.44439563,      -11.49116368,      -8.454081029
          0,           0,         361,      -13.72834813,      -11.16898087,       -11.5477131,      -8.283352698
          0,           0,         362,       -13.8440447,      -11.28157748,      -11.43057373,      -8.355620233
          0,           0,         363,      -13.89376735,      -11.35676874,      -11.42859354,      -8.377780592
          0,           0,         364,      -13.87472254,      -11.33946221,       -11.4435236,      -8.389506364
          0,           0,         365,      -14.01520611,      -11.40797071,      -11.63656113,      -8.567234643
          0,           0,         366,      -13.89483247,       -11.3157816,      -11.47528944,      -8.415198965
          0,           0,         367,      -13.95392178,      -11.34111544,      -11.51907104,      -8.467499564
          0,           0,         368,      -13.85460535,      -11.31491871,       -11.4778573,      -8.369567119
          0,           0,         369,      -13.91254595,      -11.33441004,      -11.43723111,      -8.423234117
          0,           0,         370,      -13.88411529,      -11.49625416,      -11.30846145,       -8.41372997
          0,           0,         371,      -13.96654594,      -11.43380917,      -11.48043038,      -8.474762177
          0,           0,         372,      -13.88024731,       -11.4017791,      -11.39821045,      -8.407621669
          0,           0,         373,      -13.78928358,      -11.34155353,      -11.34900023,      -8.317873341
          0,           0,         374,      -13.92477257,      -11.40321841,      -11.50311556,      -8.418008018
          0,           0,         375,      -13.83551682,      -11.29280663,      -11.47433499,      -8.388575267
          0,           0,         376,      -13.87042747,      -11.35721955,      -11.40622136,      -8.349149981
          0,           0,         377,      -13.85105007,      -11.34508202,      -11.46141532,      -8.353349858
          0,           0,         378,       -13.8033174,      -11.37553775,      -11.36390452,      -8.325467429
          0,           0,         379,      -13.90740393,      -11.36864348,      -11.40864891,      -8.430443327
          0,           0,         380,      -13.81650141,      -11.30169544,      -11.36103588,      -8.293052789
          0,           0,         381,      -13.79407464,      -11.28692511,      -11.35627548,      -8.328615632
          0,           0,         382,       -13.8776999,      -11.24472501,      -11.54193373,      -8.377983092
          0,           0,         383,      -13.74302352,      -11.18674008,      -11.31444997,      -8.311743934
          0,           0,         384,      -13.83715406,      -11.33396535,      -11.38625048,      -8.329791726
          0,           0,         385,      -13.80642902,      -11.26569312,      -11.44911551,      -8.374189084
          0,           0,         386,      -13.79404407,      -11.38532136,      -11.29854981,      -8.296039557
          0,           0,         387,       -13.8615307,       -11.2941251,       -11.3927076,      -8.340888085
          0,           0,         388,      -13.86140647,      -11.48233504,      -11.41656572,      -8.408263156
          0,           0,         389,      -13.87470826,      -11.40806911,       -11.4290917,       -8.38331511
          0,           0,         390,       -13.8098593,      -11.28290592,       -11.3999986,       -8.28508595
          0,           0,         391,       -13.9374355,      -11.44726711,      -11.59384987,      -8.470768141
          0,           0,         392,      -13.98039793,      -11.44264638,      -11.57520364,      -8.464295617
          0,           0,         393,      -13.84785844,      -11.39833032,      -11.39507826,      -8.411839356
          0,           0,         394,      -13.87565889,      -11.35253589,      -11.50999051,      -8.422169975
          0,           0,         395,      -13.73991066,      -11.14080517,       -11.5026625,      -8.250853773
          0,           0,         396,      -13.79743801,      -11.18715991,      -11.43485444,      -8.288160029
          0,           0,         397,      -13.84134671,      -11.27367475,      -11.46212875,      -8.376587255
          0,           0,         398,      -13.97477864,      -11.42507567,      -11.54329216,      -8.474837742
          0,           0,         399,      -13.85480913,      -11.34510525,      -11.55677454,      -8.341844153
          0,           0,         400,      -13.84987384,      -11.27707859,      -11.41872449,      -8.388352782
          0,           0,         401,      -13.91319705,      -11.38695112,       -11.4440633,      -8.431884115
          0,           0,         402,      -13.81948337,      -11.26728044,      -11.48485806,      -8.311929362
          0,           0,         403,      -13.73684934,      -11.06296878,      -11.51222899,      -8.167784103
          0,           0,         404,      -13.82926444,       -11.3448054,      -11.40958634,       -8.33995619
          0,           0,         405,      -14.01597395,      -11.46428525,      -11.50511856,      -8.560025682
          0,           0,         406,      -13.85441669,       -11.3260518,       -11.5219216,      -8.364553773
          0,           0,         407,      -14.01082309,      -11.49618038,      -11.60331197,      -8.520614728
          0,           0,         408,      -13.91176252,       -11.4664981,      -11.65743394,      -8.465490716
          0,           0,         409,      -13.87804027,      -11.28148775,      -11.47449856,      -8.337504816
          0,           0,         410,      -13.83441161,       -11.2695995,       -11.4386083,      -8.375134352
          0,           0,         411,      -13.73519187,      -11.22505209,      -11.35145817,      -8.287042162
          0,           0,         412,       -13.8994219,       -11.3642121,      -11.51752771,        -8.4291298
          0,           0,         413,      -13.91997675,         -11.35594,       -11.5869493,      -8.486101173
          0,           0,         414,      -13.85130829,      -11.36167339,      -11.54866504,      -8.367199475
          0,           0,         415,      -13.80308322,      -11.34157201,      -11.33618278,      -8.328553375
          0,           0,         416,       -13.6704941,      -11.18813422,       -11.3305467,      -8.203266585
          0,           0,         417,      -13.83405792,      -11.43882453,      -11.39769285,      -8.419219083
          0,           0,         418,       -13.7581525,      -11.33596814,       -11.2962882,       -8.29273568
          0,           0,         419,      -13.90923399,       -11.4114092,      -11.41845398,      -8.441483342
          0,           0,         420,       -13.8310197,       -11.3915183,      -11.33994904,      -8.389417774
          0,           0,         421,       -13.9493559,      -11.39823344,      -11.49658775,       -8.46501786
          0,           0,         422,      -13.90580331,      -11.38085727,      -11.48913489,      -8.413874196
          0,           0,         423,      -13.81686011,      -11.25134927,       -11.4646474,      -8.381034073
          0,           0,         424,      -13.85002904,      -11.32572149,      -11.41767898,      -8.345072242
          0,           0,         425,      -13.85651433,      -11.40637093,      -11.33779991,      -8.395385876
          0,           0,         426,      -13.71943707,      -11.14137299,      -11.53645047,      -8.262052805
          0,           0,         427,      -13.84354096,      -11.36357512,      -11.37317214,       -8.37980384
          0,           0,         428,      -13.95349526,      -11.38258457,      -11.44632626,      -8.448297748
          0,           0,         429,      -13.84901181,      -11.39737772,      -11.43044033,      -8.356563454
          0,           0,         430,      -13.85003937,      -11.41706244,      -11.30045504,      -8.387187027
          0,           0,         431,      -13.71470801,       -11.2270902,      -11.28953502,      -8.263941307
          0,           0,         432,       -13.9672915,      -11.37825016,      -11.57104471,      -8.479989815
          0,           0,         433,      -13.90187825,      -11.36427797,      -11.51345769,      -8.445827781
          0,           0,         434,      -13.88481606,      -11.39001856,      -11.45218944,      -8.392380277
          0,           0,         435,      -13.88111211,      -11.25910315,      -11.44547954,      -8.331760611
          0,           0,         436,      -13.84357788,      -11.30495779,      -11.41031672,      -8.342739228
          0,           0,         437,      -13.84098256,      -11.28017833,      -11.50264244,      -8.391916275
          0,           0,         438,       -13.8202516,      -11.28030113,       -11.4468817,      -8.326576078
          0,           0,         439,       -13.9677259,      -11.35243703,       -11.5336577,      -8.442993864
          0,           0,         440,      -13.68042303,      -11.03420433,      -11.45148584,      -8.124552347
          0,           0,         441,      -13.94926609,      -11.44566236,      -11.52097626,      -8.445925274
          0,           0,         442,      -13.82157102,      -11.19941045,      -11.52219405,      -8.248666188
          0,           0,         443,      -13.82847313,      -11.24479778,      -11.41146881,      -8.325588421
          0,           0,         444,       -13.9743727,      -11.41266874,      -11.52920044,      -8.493851336
          0,           0,         445,       -13.8166538,      -11.24383313,      -11.58798275,      -8.312798923
          0,           0,         446,      -13.90060985,      -11.43155556,      -11.41172622,      -8.424633202
          0,           0,         447,      -13.75703558,      -11.36073651,      -11.29642716,      -8.313471106
          0,           0,         448,      -13.72229354,      -11.29354621,      -11.36406947,      -8.243948811
          0,           0,         449,      -13.79951316,      -11.40558758,      -11.33588619,      -8.314758559
          0,           0,         450,      -13.88349906,      -11.43824458,      -11.48547692,        -8.3947893
          0,           0,         451,      -13.89819958,      -11.35327788,      -11.53652581,      -8.404086571
          0,           0,         452,      -14.02950655,      -11.51470241,      -11.58144435,      -8.499142426
          0,           0,         453,      -13.80492796,      -11.26711647,      -11.41353222,      -8.373979336
          0,           0,         454,      -13.78825547,      -11.19099052,      -11.51828119,      -8.292401053
          0,           0,         455,      -13.94866633,      -11.43903132,      -11.53696894,      -8.475594898
          0,           0,         456,      -13.96756587,      -11.45731129,      -11.56304579,       -8.54257347
          0,           0,         457,      -13.77951106,      -11.33275466,      -11.52755701,      -8.387256629
          0,           0,         458,       -13.8615093,      -11.36504473,      -11.47323782,      -8.399004379
          0,           0,         459,      -13.73499623,      -11.09020087,      -11.42019596,      -8.231121587
          0,           0,         460,      -13.91023279,      -11.29138417,       -11.4525646,      -8.391515509
          0,           0,         461,      -13.79126552,      -11.38939175,      -11.50518334,      -8.338958855
          0,           0,         462,      -13.92245601,      -11.27773084,      -11.45429443,      -8.372190507
          0,           0,         463,      -13.79750891,      -11.20042841,      -11.42469826,      -8.299019269
          0,           0,         464,       -13.7173284,       -11.3133464,      -11.28767402,      -8.270918279
          0,           0,         465,      -13.93744994,      -11.44956097,      -11.50253925,      -8.475362968
          0,           0,         466,      -13.96746663,      -11.49158017,      -11.53250531,      -8.477883549
          0,           0,         467,      -14.00159736,      -11.46312118,        -11.459066,      -8.478095243
          0,           0,         468,      -13.89763351,      -11.34554424,      -11.47023483,      -8.460707806
          0,           0,         469,      -14.01366292,      -11.36146429,      -11.58552223,      -8.475881556
          0,           0,         470,      -13.76170286,      -11.26586363,      -11.40681242,      -8.280546893
          0,           0,         471,      -13.77843875,      -11.27624637,      -11.49524577,      -8.311283459
          0,           0,         472,      -13.74220759,      -11.18406269,      -11.40133784,      -8.214517871
          0,           0,         473,      -13.87183385,      -11.31372917,      -11.45799704,      -8.374944466
          0,           0,         474,      -13.76896594,       -11.1794297,       -11.5083727,       -8.28795765
          0,           0,         475,      -13.82695206,      -11.41879669,      -11.39164173,      -8.377668171
          0,           0,         476,      -13.87872326,      -11.32544862,      -11.48846578,        -8.3652561
          0,           0,         477,      -13.94022729,        -11.415707,      -11.51333536,      -8.444312216
          0,           0,         478,       -13.7969935,      -11.33929244,      -11.34700317,      -8.336087551
          0,           0,         479,      -13.92358973,      -11.35954644,      -11.51019783,      -8.429095395
          0,           0,         480,      -13.77362748,      -11.31644924,      -11.35720155,      -8.341875464
          0,           0,         481,      -13.85579065,      -11.37032301,      -11.47321315,      -8.362389471
          0,           0,         482,      -13.96889835,      -11.32426858,      -11.58203836,      -8.476726402
          0,           0,         483,      -13.91857554,      -11.30318098,      -11.47394954,      -8.395105565
          0,           0,         484,      -13.87328586,      -11.36307861,      -11.42247669,      -8.390609228
          0,           0,         485,      -13.90961931,      -11.35104337,       -11.5390691,      -8.427786743
          0,           0,         486,      -13.81113914,      -11.32786769,      -11.34834844,       -8.37843389
          0,           0,         487,      -13.89908057,      -11.33468659,      -11.49505851,      -8.362096303
          0,           0,         488,      -13.90909421,      -11.36047881,      -11.48952695,      -8.404093937
          0,           0,         489,      -13.84604905,      -11.21928012,      -11.40479214,      -8.297400782
          0,           0,         490,      -13.80463933,      -11.34895357,      -11.36558811,      -8.343481078
          0,           0,         491,      -13.83415839,      -11.20565442,      -11.53204298,      -8.290929788
          0,           0,         492,      -13.78143685,      -11.29700266,       -11.3996253,      -8.338279861
          0,           0,         493,      -13.91489954,      -11.32639217,      -11.49576533,      -8.408608138
          0,           0,         494,      -13.83099694,      -11.39699509,      -11.41209452,      -8.372881607
          0,           0,         495,      -13.82525516,      -11.41430523,         -11.39083,      -8.367154385
          0,           0,         496,      -13.82205582,      -11.34069046,      -11.46322804,      -8.354026816
          0,           0,         497,       -13.8389315,       -11.2798461,       -11.4602617,      -8.326494733
          0,           0,         498,      -13.96777425,      -11.38558544,      -11.56300882,      -8.517201249
          0,           0,         499,      -13.93575212,       -11.3668121,      -11.55873045,      -8.441393388
          0,           0,         500,      -13.71746779,      -11.22228736,      -11.27277801,      -8.274379425
          0,           0,         501,       -13.9171298,      -11.36839207,       -11.4088719,       -8.43861942
          0,           0,         502,      -13.90779363,      -11.47232171,      -11.51758171,       -8.47500576
          0,           0,         503,      -13.75557715,      -11.24118759,      -11.45118281,      -8.295882598
          0,           0,         504,      -13.94629213,       -11.4137499,      -11.41700422,      -8.468755791
          0,           0,         505,      -13.74760895,      -11.17088454,      -11.38668847,      -8.226632807
          0,           0,         506,      -13.80850449,      -11.24769343,      -11.34512936,      -8.341494619
          0,           0,         507,      -13.77289367,      -11.43778061,      -11.38481106,      -8.319113275
          0,           0,         508,      -13.87755086,      -11.35257523,      -11.48075746,      -8.410590989
          0,           0,         509,      -13.96870875,      -11.42677129,      -11.56308819,      -8.483203333
          0,           0,         510,       -13.7689307,      -11.30695469,      -11.38604934,      -8.351351278
          0,           0,         511,      -13.87687154,      -11.43548311,      -11.43809749,      -8.402981281
          0,           0,         512,      -13.78595715,      -11.28000668,      -11.44056672,      -8.308877536
          0,           0,         513,      -13.90110904,      -11.35714234,      -11.54396413,      -8.404537808
          0,           0,         514,      -13.90423549,      -11.33788581,      -11.51817711,      -8.390177929
          0,           0,         515,      -13.79221192,      -11.28788197,      -11.42541052,      -8.315033347
          0,           0,         516,      -13.80435604,      -11.35034133,      -11.42215159,      -8.334806639
          0,           0,         517,      -13.87001005,      -11.26025038,      -11.46059378,       -8.36837722
          0,           0,         518,      -13.87977039,      -11.36205568,      -11.46408632,        -8.3790156
          0,           0,         519,      -13.82471873,      -11.13409767,      -11.44711731,      -8.284830073
          0,           0,         520,      -13.81928837,      -11.30891525,      -11.44441607,      -8.391838677
          0,           0,         521,      -13.84851377,      -11.34260031,      -11.38447652,      -8.377790201
          0,           0,         522,      -13.90090115,      -11.32071786,      -11.47490391,      -8.366652144
          0,           0,         523,      -13.81208184,       -11.2015549,      -11.42083388,      -8.311183493
          0,           0,         524,      -13.98253372,      -11.43734448,      -11.50899659,      -8.512872379
          0,           0,         525,      -13.83552592,      -11.31179067,      -11.37003231,      -8.340129547
          0,           0,         526,      -13.88391672,       -11.3403172,      -11.44832862,      -8.361857557
          0,           0,         527,      -13.90582076,      -11.29236982,      -11.53883392,       -8.35350695
          0,           0,         528,      -13.89188865,      -11.31777163,      -11.38194775,      -8.420593706
          0,           0,         529,      -13.88410707,      -11.41388111,      -11.37230475,      -8.406631536
          0,           0,         530,      -13.92183342,      -11.36538103,      -11.45166672,      -8.432497298
          0,           0,         531,      -13.85746775,       -11.5244491,      -11.51732744,       -8.44171564
          0,           0,         532,      -13.85812566,      -11.29405338,      -11.52899791,      -8.377773991
          0,           0,         533,      -13.89462705,      -11.47269921,      -11.40944191,      -8.400774845
          0,           0,         534,      -13.87613899,      -11.39095899,      -11.43513153,      -8.427922653
          0,           0,         535,       -13.8501359,      -11.41763527,      -11.41945369,       -8.38061724
          0,           0,         536,       -13.9384207,      -11.33887463,      -11.54636847,      -8.469111365
          0,           0,         537,      -13.91852186,       -11.3670239,      -11.51053372,      -8.434190326
          0,           0,         538,        -13.828637,      -11.22565303,        -11.356578,      -8.325547815
          0,           0,         539,      -13.77804369,      -11.30261698,      -11.44552111,       -8.31584662
          0,           0,         540,      -13.89886151,      -11.41222737,      -11.45559008,      -8.411444654
          0,           0,         541,      -14.00966108,      -11.44397712,      -11.52444306,      -8.535347261
          0,           0,         542,      -13.95397888,      -11.42620485,      -11.46863607,       -8.43000612
          0,           0,         543,      -13.71270246,      -11.17853614,      -11.45089458,      -8.271781401
          0,           0,         544,      -13.85730133,      -11.27087315,      -11.45741648,      -8.368657116
          0,           0,         545,      -13.98463492,      -11.42970515,      -11.57361468,      -8.481448082
          0,           0,         546,      -13.83578226,      -11.19375943,      -11.49865028,      -8.340022214
          0,           0,         547,      -13.94196378,      -11.26543814,        -11.546333,      -8.360125674
          0,           0,         548,      -13.88692305,      -11.38632533,      -11.44365376,      -8.426735535
          0,           0,         549,      -13.77296452,      -11.27055433,      -11.35078633,      -8.290217599
          0,           0,         550,      -13.96258115,      -11.32433939,      -11.63798907,      -8.437767467
          0,           0,         551,      -13.97396321,      -11.42763068,      -11.54854746,       -8.45774042
          0,           0,         552,      -13.89788428,      -11.30681291,      -11.48510711,      -8.376208906
          0,           0,         553,      -13.87305781,      -11.42672829,      -11.52440873,      -8.424072714
          0,           0,         554,      -13.77491981,      -11.24980368,      -11.33893045,      -8.243699776
          0,           0,         555,      -13.87037481,      -11.26291612,      -11.52307474,      -8.347667852
          0,           0,         556,      -13.90139919,       -11.4168536,      -11.46529601,      -8.427247734
          0,           0,         557,      -13.82240209,       -11.2807257,       -11.4707714,      -8.334212921
          0,           0,         558,      -13.71706784,      -11.30141346,       -11.3158575,      -8.270454651
          0,           0,         559,      -13.91653973,      -11.33507283,      -11.39635536,      -8.411919608
          0,           0,         560,      -13.97423115,      -11.37615967,      -11.46847399,      -8.433868385
          0,           0,         561,      -13.91582261,      -11.38620431,      -11.42995498,      -8.462426411
          0,           0,         562,      -13.84047723,      -11.35051555,      -11.49210578,      -8.383696427
          0,           0,         563,      -13.81241706,      -11.41256552,      -11.36067519,      -8.349971872
          0,           0,         564,      -13.84916004,      -11.24496275,      -11.43598025,       -8.37884322
          0,           0,         565,      -13.89297833,      -11.41050608,      -11.40224892,      -8.395560122
          0,           0,         566,      -13.78469094,      -11.13409447,      -11.47226109,      -8.220424075
          0,           0,         567,      -13.99796795,       -11.3402126,      -11.61338324,      -8.444592574
          0,           0,         568,      -13.99321312,      -11.40047732,      -11.55877545,      -8.479873273
          0,           0,         569,      -13.70929722,      -11.22166288,      -11.32991938,      -8.242148523
          0,           0,         570,      -13.83105125,      -11.35588217,      -11.46828836,      -8.332746002
          0,           0,         571,      -13.80104985,      -11.29473512,      -11.38665344,       -8.34243822
          0,           0,         572,      -13.78132406,      -11.29860409,      -11.36146454,      -8.301357122
          0,           0,         573,      -13.88813099,      -11.33442247,      -11.51030088,      -8.421958233
          0,           0,         574,      -13.85880776,      -11.30362091,      -11.48550276,      -8.390468699
          0,           0,         575,      -13.75945395,      -11.37424153,      -11.44977196,      -8.357020456
          0,           0,         576,      -13.80100453,      -11.27182676,      -11.34220571,      -8.310595339
          0,           0,         577,      -13.79557216,      -11.34092164,      -11.52252164,      -8.366454661
          0,           0,         578,      -13.89513822,      -11.30413759,       -11.4599574,      -8.399948394
          0,           0,         579,      -13.88875332,      -11.33038494,      -11.57947472,        -8.4056292
          0,           0,         580,      -13.95393317,      -11.34117072,      -11.54591782,      -8.470031091
          0,           0,         581,      -13.86795213,      -11.17903152,      -11.49705281,      -8.376405557
          0,           0,         582,      -13.86820609,      -11.32172745,      -11.57450586,      -8.361747781
          0,           0,         583,       -13.8431195,      -11.28705243,      -11.40215562,      -8.363412882
          0,           0,         584,      -13.93690373,      -11.46042493,       -11.4446907,      -8.479006332
          0,           0,         585,      -13.87140298,      -11.32206882,       -11.4569926,      -8.387624628
          0,           0,         586,      -13.87170927,      -11.25324555,      -11.56626181,      -8.358275388
          0,           0,         587,      -13.76128043,      -11.35256604,       -11.3582896,      -8.315929125
          0,           0,         588,      -13.91092963,      -11.40365956,      -11.42788767,      -8.424372462
          0,           0,         589,      -13.99973543,      -11.41783857,      -11.49986752,       -8.55033707
          0,           0,         590,      -13.80454575,      -11.18720092,      -11.51052023,      -8.321435455
          0,           0,         591,      -13.83572451,      -11.33493926,      -11.38416657,      -8.379612845
          0,           0,         592,      -13.94876798,      -11.41635634,       -11.4965506,      -8.453827208
          0,           0,         593,      -13.86137613,      -11.34409434,      -11.47943955,      -8.369960278
          0,           0,         594,      -13.86735489,      -11.34315899,      -11.54316079,      -8.470736293
          0,           0,         595,      -13.84936425,      -11.29289559,      -11.39657861,      -8.377065899
          0,           0,         596,      -13.87020144,      -11.35276964,      -11.47901274,       -8.35189596
          0,           0,         597,      -13.87096102,      -11.22376224,      -11.52207299,      -8.415756115
          0,           0,         598,      -13.76993566,       -11.2183558,      -11.40472507,      -8.314050214
          0,           0,         599,      -13.75021233,      -11.17653337,       -11.4888277,      -8.288657264
          0,           0,         600,      -13.90438628,      -11.40446898,      -11.42444598,      -8.420809273
