VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89127589,      -11.43084864,      -11.48139094,      -8.421569432
          0,           0,         338,      -13.75344453,      -11.13339365,      -11.39179205,      -8.281963584
          0,           0,         339,      -13.77099012,      -11.18443351,      -11.37922064,       -8.27046396
          0,           0,         340,      -13.82083899,      -11.16302324,      -11.39417912,      -8.297057945
          0,           0,         341,      -13.83494543,      -11.25829077,      -11.47922101,      -8.289430838
          0,           0,         342,      -13.91699954,      -11.34885352,      -11.45251513,       -8.41724153
          0,           0,         343,      -13.87187587,      -11.40656324,      -11.37647921,      -8.424738804
          0,           0,         344,      -13.89101583,      -11.42179825,      -11.56895624,      -8.437779879
          0,           0,         345,      -13.94343501,      -11.25122652,      -11.53868922,      -8.395825253
          0,           0,         346,      -13.88768126,      -11.28703531,      -11.65531104,      -8.371495005
          0,           0,         347,       -13.9561913,      -11.44322313,      -11.46876264,      -8.442925133
          0,           0,         348,      -13.79464699,      -11.35678594,      -11.46467715,      -8.360222898
          0,           0,         349,      -13.80372057,      -11.22139411,       -11.3536702,      -8.286414744
          0,           0,         350,      -13.86962008,      -11.35291984,      -11.36628609,       -8.37453379
          0,           0,         351,      -13.80246509,      -11.28153303,      -11.42145327,      -8.311812112
          0,           0,         352,      -13.88978516,      -11.39328621,      -11.47452217,      -8.401034053
          0,           0,         353,      -13.75618567,      -11.29181027,       -11.4338279,      -8.284341924
          0,           0,         354,      -13.89276851,      -11.37916156,      -11.42733583,      -8.435796686
          0,           0,         355,      -13.81605419,      -11.22755598,      -11.43914276,       -8.31401249
          0,           0,         356,      -13.88224535,      -11.36341401,      -11.47360832,      -8.403221875
          0,           0,         357,      -13.89466798,      -11.40935375,        -11.477959,      -8.422778215
          0,           0,         358,      -13.70008074,       -11.1627382,      -11.33023105,      -8.156155866
          0,           0,         359,      -13.86754175,      -11.42367701,      -11.39283254,      -8.368629085
          0,           0,         360,      -13.95128628,      -11.43131526,       -11.4334993,       -8.45412037
          0,           0,         361,      -13.89011682,      -11.41712371,      -11.37250271,      -8.425311823
          0,           0,         362,      -13.78372059,      -11.20267627,      -11.44806162,      -8.364623633
          0,           0,         363,       -13.7940581,      -11.33096745,      -11.29641553,      -8.324768919
          0,           0,         364,      -13.89148814,      -11.36966383,      -11.49269926,      -8.416639798
          0,           0,         365,      -13.85388404,      -11.42607551,      -11.45432675,      -8.373506125
          0,           0,         366,      -13.91631991,      -11.36955118,      -11.42591106,      -8.448434719
          0,           0,         367,       -13.8390355,      -11.37859438,      -11.46195369,      -8.396484827
          0,           0,         368,      -13.94911701,      -11.44259861,      -11.53275325,       -8.47368963
          0,           0,         369,      -13.90060141,      -11.31798002,      -11.42909139,      -8.397383374
          0,           0,         370,      -13.91889814,      -11.51495088,      -11.48454272,      -8.451124843
          0,           0,         371,      -13.79000525,      -11.21439652,      -11.39196832,      -8.303020835
          0,           0,         372,      -13.74057424,      -11.09639739,       -11.4630737,      -8.209204596
          0,           0,         373,      -13.80447897,       -11.3078717,      -11.37084398,      -8.291409131
          0,           0,         374,      -13.95027204,      -11.45620338,      -11.58288775,      -8.507483422
          0,           0,         375,      -13.82237589,      -11.40199077,      -11.32888068,      -8.352489125
          0,           0,         376,      -13.82118061,      -11.27608832,      -11.37429263,      -8.396789201
          0,           0,         377,      -13.93381975,       -11.3783902,      -11.48690857,      -8.440430482
          0,           0,         378,        -13.947723,       -11.4135983,      -11.48836069,      -8.493814871
          0,           0,         379,      -13.85629257,      -11.26597001,      -11.43338215,      -8.340324498
          0,           0,         380,      -13.95854119,      -11.53326791,      -11.51159164,      -8.480897624
          0,           0,         381,      -13.81651304,      -11.26257787,       -11.4770568,      -8.355411044
          0,           0,         382,      -13.85284505,      -11.31331663,      -11.43211127,      -8.314659241
          0,           0,         383,      -13.85974126,      -11.27531218,      -11.45124358,      -8.389575702
          0,           0,         384,      -13.84618128,      -11.29732912,      -11.44450237,      -8.366230707
          0,           0,         385,      -13.86692088,      -11.35652871,      -11.42626052,      -8.353605389
          0,           0,         386,      -13.91314021,       -11.3306368,      -11.49387921,      -8.360311248
          0,           0,         387,      -13.91814026,      -11.32032032,      -11.48805515,      -8.377593938
          0,           0,         388,      -13.82233223,      -11.35365997,      -11.43948245,      -8.381568497
          0,           0,         389,      -13.79228806,      -11.23041257,      -11.45707379,      -8.325850184
          0,           0,         390,      -13.81374267,      -11.33900861,      -11.34695734,      -8.342662193
          0,           0,         391,      -13.80391814,      -11.22481314,      -11.55890409,      -8.339669822
          0,           0,         392,      -13.84186105,      -11.28939969,      -11.44094571,      -8.353602917
          0,           0,         393,      -13.64998587,      -11.29935479,      -11.21031703,      -8.218458177
          0,           0,         394,      -13.90689954,      -11.35266808,      -11.47072281,      -8.413815499
          0,           0,         395,      -13.83260795,      -11.46381411,      -11.41236247,      -8.387946891
          0,           0,         396,      -13.88245999,      -11.17364798,       -11.4486001,      -8.370522658
          0,           0,         397,       -13.9315026,      -11.43494337,      -11.54280149,      -8.439200645
          0,           0,         398,      -13.88808099,      -11.31932415,      -11.50505044,      -8.433585276
          0,           0,         399,      -13.85571311,      -11.36174397,      -11.38073821,      -8.341217652
          0,           0,         400,      -13.96236826,      -11.45990249,      -11.48358148,      -8.483649747
          0,           0,         401,      -13.86186803,      -11.49146628,      -11.41860021,      -8.405462708
          0,           0,         402,      -13.83288699,       -11.3358437,      -11.51680469,      -8.373890936
          0,           0,         403,      -13.84791636,      -11.37388104,      -11.48974346,      -8.380370262
          0,           0,         404,      -13.88972703,      -11.33502766,         -11.39442,      -8.359868509
          0,           0,         405,      -13.89582037,      -11.28883708,      -11.40596124,      -8.360665256
          0,           0,         406,      -13.72892008,      -11.16109875,      -11.37151647,      -8.274125555
          0,           0,         407,      -13.85659483,      -11.21599067,      -11.51196565,      -8.355389082
          0,           0,         408,      -13.76976779,      -11.31143992,      -11.35652748,      -8.279235747
          0,           0,         409,      -13.80293837,      -11.29522339,      -11.37473585,       -8.29514076
          0,           0,         410,      -13.86781687,      -11.42125162,      -11.47574645,        -8.4244258
          0,           0,         411,      -13.79576303,      -11.26091353,       -11.3421315,      -8.363926758
          0,           0,         412,      -13.86475708,      -11.36342016,      -11.48621948,      -8.395872742
          0,           0,         413,      -13.70749172,      -11.27449092,      -11.36656216,      -8.283014798
          0,           0,         414,      -13.81301237,      -11.34967092,      -11.37102265,      -8.354742153
          0,           0,         415,      -13.89223598,       -11.4046942,       -11.4746977,      -8.427827667
          0,           0,         416,      -13.82190008,      -11.42503068,      -11.32323863,      -8.342084759
          0,           0,         417,      -13.93231201,      -11.36910802,      -11.45880766,      -8.446311172
          0,           0,         418,      -13.85129558,       -11.3406845,      -11.36890817,      -8.385780418
          0,           0,         419,      -13.83916382,      -11.19955792,      -11.47930804,       -8.32632012
          0,           0,         420,      -13.88996047,       -11.3575471,      -11.41806343,      -8.426438345
          0,           0,         421,       -13.9014207,      -11.41384944,      -11.43151605,          -8.41559
          0,           0,         422,      -13.94474801,      -11.39588719,      -11.48126207,      -8.465078566
          0,           0,         423,      -13.84561298,       -11.3298676,      -11.44472788,      -8.358687464
          0,           0,         424,      -13.92001046,      -11.43912414,      -11.53801049,      -8.475081527
          0,           0,         425,      -13.78555161,      -11.29130046,      -11.29911737,      -8.290274909
          0,           0,         426,      -13.85900523,      -11.30334914,      -11.47631963,      -8.359492019
          0,           0,         427,      -13.82405658,       -11.2014368,      -11.43663779,      -8.287284626
          0,           0,         428,      -13.79605657,      -11.34675632,      -11.37957189,       -8.32338231
          0,           0,         429,      -13.88260205,      -11.34347447,      -11.39503924,       -8.38917245
          0,           0,         430,      -13.96674398,      -11.36321848,      -11.46670279,      -8.422769792
          0,           0,         431,      -13.81996154,      -11.28737024,      -11.37243569,       -8.29936024
          0,           0,         432,      -13.91486542,      -11.31770667,      -11.44616433,      -8.439315408
          0,           0,         433,      -13.81125495,      -11.28803093,      -11.41353147,      -8.316606187
          0,           0,         434,      -13.82610792,      -11.31644658,        -11.382044,       -8.33482225
          0,           0,         435,      -13.79768524,      -11.36623418,      -11.31884538,      -8.344877883
          0,           0,         436,      -13.96732384,      -11.38136346,      -11.51971501,      -8.490224066
          0,           0,         437,      -13.91504353,      -11.37193497,      -11.46420997,      -8.422091279
          0,           0,         438,      -13.89721966,      -11.36418604,      -11.45436618,      -8.392847271
          0,           0,         439,      -13.94465994,      -11.45728988,      -11.47900056,      -8.440581139
          0,           0,         440,      -13.82094341,      -11.30493948,       -11.4416915,      -8.341361491
          0,           0,         441,      -13.94981592,      -11.45414229,      -11.40900631,      -8.450637612
          0,           0,         442,      -13.87652127,      -11.44626793,      -11.47602057,      -8.428298012
          0,           0,         443,      -13.92692678,      -11.39073588,      -11.53824224,      -8.426140215
          0,           0,         444,      -13.94264257,      -11.37967435,      -11.43037563,      -8.472463557
          0,           0,         445,      -13.83252959,      -11.39316129,      -11.56092208,      -8.353737403
          0,           0,         446,      -13.80544453,      -11.44597056,      -11.38851604,      -8.354483016
          0,           0,         447,      -13.86428495,      -11.35922243,      -11.49934969,      -8.414498782
          0,           0,         448,      -13.78691854,      -11.15340372,       -11.4800351,      -8.303980253
          0,           0,         449,      -13.84342615,      -11.24221877,      -11.37244337,       -8.33108216
          0,           0,         450,       -13.8512827,      -11.24457901,      -11.50498817,      -8.353940286
          0,           0,         451,      -13.71647465,       -11.3023333,      -11.34744806,      -8.274669319
          0,           0,         452,      -13.80088967,      -11.36096841,      -11.38505905,      -8.329907413
          0,           0,         453,      -13.86242273,      -11.23717422,      -11.54696683,       -8.32079709
          0,           0,         454,      -13.81213819,      -11.30598754,      -11.40925435,      -8.330653672
          0,           0,         455,      -13.83951971,      -11.38281268,      -11.42066483,      -8.390633114
          0,           0,         456,      -13.88367193,      -11.37073289,      -11.47459965,      -8.406185241
          0,           0,         457,      -13.85300355,      -11.35600673,      -11.48284734,      -8.398597105
          0,           0,         458,      -13.92443377,       -11.3762853,      -11.52865551,      -8.410067577
          0,           0,         459,      -13.78520799,      -11.35306979,       -11.3048174,      -8.315309475
          0,           0,         460,      -13.89891425,      -11.40039956,      -11.47535693,       -8.40522344
          0,           0,         461,      -13.88576667,       -11.4117194,      -11.56808676,      -8.389063903
          0,           0,         462,      -13.89728848,      -11.28540165,      -11.54202958,      -8.352433759
          0,           0,         463,       -13.8986783,      -11.39857176,      -11.47206032,      -8.369586447
          0,           0,         464,      -13.87404461,      -11.41108962,       -11.4915675,      -8.377379136
          0,           0,         465,      -13.72289982,      -11.39294105,       -11.3041251,      -8.271987274
          0,           0,         466,      -13.79498101,      -11.23554632,      -11.50754781,      -8.290312099
          0,           0,         467,      -13.78084998,      -11.31486979,      -11.34153907,      -8.315938039
          0,           0,         468,      -13.92785262,      -11.39500492,      -11.51655246,      -8.408523917
          0,           0,         469,      -13.91662709,       -11.4271386,      -11.56251414,      -8.403919858
          0,           0,         470,      -13.85169012,      -11.33327254,       -11.3906179,      -8.386354133
          0,           0,         471,      -13.88704664,      -11.29437976,      -11.40289138,      -8.339266103
          0,           0,         472,       -13.8036612,      -11.32475322,      -11.38358773,      -8.325308247
          0,           0,         473,      -13.91046881,      -11.40593221,      -11.49681837,      -8.461194237
          0,           0,         474,      -13.93065057,      -11.40530664,      -11.51290446,      -8.443819701
          0,           0,         475,      -13.91973849,      -11.38214867,      -11.39948728,      -8.402819395
          0,           0,         476,      -13.88205309,       -11.3139709,      -11.41023138,      -8.345081794
          0,           0,         477,      -13.86647821,      -11.24010754,       -11.4918285,        -8.3223033
          0,           0,         478,      -13.90856229,      -11.31132317,      -11.46711383,      -8.421122552
          0,           0,         479,      -13.79702204,      -11.28705449,      -11.44685602,      -8.300115777
          0,           0,         480,      -13.86741571,      -11.27183825,      -11.41195112,      -8.342459853
          0,           0,         481,      -13.75109753,      -11.33240445,      -11.31917088,      -8.299796887
          0,           0,         482,      -13.82662409,      -11.41452171,      -11.37631506,      -8.358616294
          0,           0,         483,      -13.94275997,      -11.46413726,      -11.53457663,      -8.419014831
          0,           0,         484,       -13.9430402,      -11.33255442,      -11.51107847,      -8.364637598
          0,           0,         485,      -13.59856119,      -11.12855976,       -11.3034516,      -8.176668197
          0,           0,         486,       -13.9016905,       -11.3195231,      -11.43169808,      -8.443587957
          0,           0,         487,      -13.82479138,      -11.40234783,      -11.41966963,       -8.33339804
          0,           0,         488,       -13.8999509,      -11.40448971,      -11.38324017,      -8.374993278
          0,           0,         489,      -13.83256053,       -11.3609596,      -11.42658817,      -8.351941683
          0,           0,         490,      -13.83350687,      -11.31784096,      -11.40227499,      -8.337140928
          0,           0,         491,      -13.88450928,      -11.34599586,      -11.37820163,      -8.386312523
          0,           0,         492,       -13.8073835,      -11.34175607,      -11.44637032,      -8.357257454
          0,           0,         493,      -13.68266508,      -11.18327236,      -11.34099301,      -8.196406553
          0,           0,         494,      -13.92094487,      -11.34248145,      -11.49995427,       -8.44040268
          0,           0,         495,      -13.91282176,      -11.45965371,      -11.50893774,      -8.417717347
          0,           0,         496,      -13.86762408,      -11.21066956,      -11.55416206,      -8.323782465
          0,           0,         497,      -13.97942311,      -11.40921234,      -11.50246302,      -8.543815496
          0,           0,         498,      -13.88450902,      -11.38548671,       -11.4580448,      -8.411248641
          0,           0,         499,      -13.96310576,      -11.40803914,      -11.50464275,      -8.445868944
          0,           0,         500,        -13.847485,       -11.2326237,      -11.43991103,      -8.376650849
          0,           0,         501,       -13.8549093,      -11.31907783,      -11.44833551,      -8.365215042
          0,           0,         502,      -13.81889872,      -11.27556629,      -11.48643552,      -8.329556068
          0,           0,         503,      -13.93657463,      -11.31619216,      -11.45133904,      -8.420713792
          0,           0,         504,      -13.85133798,      -11.32346937,      -11.45084699,      -8.403761603
          0,           0,         505,      -13.97809059,      -11.44219884,      -11.52626261,      -8.483353108
          0,           0,         506,      -13.77168922,       -11.1871561,      -11.42171573,      -8.319828848
          0,           0,         507,      -13.85480839,      -11.38778258,      -11.49134185,      -8.403459145
          0,           0,         508,      -13.80031555,      -11.28194934,      -11.55866346,      -8.387630954
          0,           0,         509,      -13.97990366,      -11.44607218,      -11.50577954,      -8.481630892
          0,           0,         510,      -13.87485112,      -11.24635078,      -11.53487321,      -8.348477843
          0,           0,         511,      -13.75944972,      -11.24842192,      -11.34005491,      -8.316459393
          0,           0,         512,      -13.81912862,      -11.36351064,      -11.45609083,      -8.367085445
          0,           0,         513,      -13.73905144,      -11.27630888,       -11.3642414,      -8.324083064
          0,           0,         514,      -13.85459657,      -11.35867632,      -11.40755109,      -8.322088047
          0,           0,         515,      -13.79837612,      -11.37613692,      -11.43467731,      -8.357082238
          0,           0,         516,      -13.98410323,      -11.33876367,      -11.49070207,      -8.461797451
          0,           0,         517,      -13.88050026,      -11.23229282,      -11.44318044,      -8.364083259
          0,           0,         518,      -13.96441968,       -11.3100032,      -11.52596006,      -8.406675886
          0,           0,         519,      -13.96747462,      -11.52124846,      -11.51993805,      -8.518355586
          0,           0,         520,      -13.77948045,      -11.19805435,      -11.31602804,       -8.26472308
          0,           0,         521,       -13.9234553,      -11.36485754,      -11.54679338,      -8.418443523
          0,           0,         522,      -13.86964064,      -11.29017613,      -11.44615243,      -8.370085982
          0,           0,         523,      -13.98066938,      -11.41220675,      -11.58069301,      -8.500180971
          0,           0,         524,      -13.79119829,      -11.21805479,      -11.55016447,      -8.286332965
          0,           0,         525,      -13.91994332,      -11.41643551,      -11.49079994,      -8.439682979
          0,           0,         526,      -13.81632375,      -11.26242655,      -11.52032917,      -8.304394911
          0,           0,         527,       -13.9875209,      -11.41033802,       -11.5148812,       -8.50092138
          0,           0,         528,      -13.87578055,      -11.35853491,      -11.36848199,       -8.38423644
          0,           0,         529,      -13.88956581,      -11.43026005,      -11.35918482,      -8.422978629
          0,           0,         530,      -13.92173223,      -11.36209427,      -11.51214769,      -8.442247721
          0,           0,         531,      -13.92999848,      -11.40446467,       -11.5189331,      -8.473856159
          0,           0,         532,      -13.87636562,      -11.41418645,      -11.43473741,      -8.383265219
          0,           0,         533,       -13.8643645,      -11.37985358,      -11.41245035,      -8.370518438
          0,           0,         534,      -13.87754335,      -11.42235192,      -11.49282914,      -8.393382454
          0,           0,         535,      -13.89766999,       -11.3948741,      -11.37762308,      -8.388927642
          0,           0,         536,      -13.89304616,      -11.35752206,      -11.49095881,      -8.395038188
          0,           0,         537,      -13.90370573,      -11.38089396,      -11.39112366,      -8.389439808
          0,           0,         538,       -13.9201406,      -11.35174298,       -11.4563731,      -8.421532791
          0,           0,         539,      -13.73695588,      -11.10299073,      -11.49167638,       -8.21231457
          0,           0,         540,       -13.9256825,      -11.27837068,      -11.56022095,      -8.323526094
          0,           0,         541,      -13.96279364,      -11.42181457,      -11.56325971,      -8.475813798
          0,           0,         542,       -13.7236815,      -11.18087657,      -11.35670823,      -8.257036092
          0,           0,         543,      -13.93024478,      -11.40940081,      -11.48634175,      -8.504449909
          0,           0,         544,      -13.81642604,      -11.25902982,      -11.43209772,      -8.393770219
          0,           0,         545,      -13.80406349,      -11.33360263,      -11.33507259,      -8.319285117
          0,           0,         546,      -13.89244597,      -11.29135281,      -11.57918014,      -8.368808406
          0,           0,         547,       -13.9036422,      -11.36639997,      -11.60458591,      -8.409663207
          0,           0,         548,      -13.88034162,      -11.36783245,       -11.4416019,       -8.34325493
          0,           0,         549,      -13.73956937,      -11.26483365,       -11.4440066,      -8.279080895
          0,           0,         550,      -13.87585338,      -11.44508853,      -11.42172749,      -8.367704103
          0,           0,         551,      -13.97471665,      -11.41144218,      -11.56838636,      -8.439949834
          0,           0,         552,      -13.94271953,      -11.41907364,      -11.54369427,      -8.472210693
          0,           0,         553,      -13.90013139,      -11.24521196,      -11.52470032,      -8.360044522
          0,           0,         554,      -13.86061571,      -11.38333141,      -11.40902023,      -8.364732893
          0,           0,         555,      -13.86516124,      -11.45426258,      -11.48330811,      -8.411586861
          0,           0,         556,      -13.84524677,      -11.37216393,      -11.44576531,      -8.386367007
          0,           0,         557,      -13.78691553,      -11.28173188,      -11.37372505,       -8.24951857
          0,           0,         558,      -13.86034753,      -11.38328408,      -11.50449389,      -8.441313104
          0,           0,         559,      -13.81611331,      -11.35494109,      -11.40552761,      -8.366230392
          0,           0,         560,       -13.8423309,      -11.33802664,      -11.43650563,      -8.318266679
          0,           0,         561,      -13.83605597,      -11.32832673,       -11.4259393,      -8.313205362
          0,           0,         562,      -13.93288602,      -11.39962449,      -11.53746448,      -8.405003348
          0,           0,         563,      -13.77236522,      -11.22087311,      -11.36125973,      -8.277246113
          0,           0,         564,      -13.87297035,      -11.39967062,      -11.45292116,      -8.412261094
          0,           0,         565,      -13.88266807,      -11.42664717,      -11.41164722,       -8.41761191
          0,           0,         566,      -13.74487079,      -11.28937174,      -11.30273278,      -8.315464394
          0,           0,         567,      -13.84173286,      -11.29189424,      -11.41936055,      -8.346080902
          0,           0,         568,       -13.9437141,      -11.45210393,      -11.54928409,      -8.442027497
          0,           0,         569,      -13.73509393,       -11.1674752,      -11.30534613,      -8.211946056
          0,           0,         570,      -13.95137685,      -11.42757228,      -11.41197684,      -8.417683039
          0,           0,         571,      -13.81887809,      -11.26348369,      -11.34940166,      -8.302591059
          0,           0,         572,      -13.87392329,      -11.33494231,      -11.36637878,      -8.352718392
          0,           0,         573,      -13.88910533,      -11.40636558,      -11.48665353,      -8.419810624
          0,           0,         574,      -13.85604229,      -11.37670019,      -11.41677601,       -8.38948291
          0,           0,         575,      -13.86754499,      -11.23511894,      -11.44330075,      -8.331179707
          0,           0,         576,      -14.01354707,      -11.40032589,      -11.51468459,      -8.541999235
          0,           0,         577,      -13.77607787,      -11.33045438,      -11.38026351,      -8.280144149
          0,           0,         578,      -13.91504843,       -11.3593876,      -11.42033279,       -8.35582809
          0,           0,         579,      -13.82742934,      -11.33300739,      -11.46754846,      -8.365012834
          0,           0,         580,      -13.85895089,       -11.3130693,       -11.3461406,      -8.345097003
          0,           0,         581,      -13.88079522,      -11.31586158,      -11.47968306,      -8.381643576
          0,           0,         582,      -13.76002101,      -11.17776303,      -11.41043709,      -8.255305637
          0,           0,         583,      -13.96902324,       -11.3971602,      -11.58371411,      -8.476164456
          0,           0,         584,      -13.81241059,      -11.22249375,      -11.40627407,      -8.344695257
          0,           0,         585,      -13.91361211,      -11.41133815,      -11.44784936,      -8.443311626
          0,           0,         586,       -13.9054109,      -11.29581247,      -11.53407396,      -8.408078984
          0,           0,         587,      -13.86294552,      -11.27758302,      -11.46261741,      -8.353944316
          0,           0,         588,      -13.76466572,      -11.28392187,      -11.40741563,       -8.24894725
          0,           0,         589,      -13.67492757,      -11.22654453,      -11.26249862,       -8.21821873
          0,           0,         590,      -13.85753993,       -11.2811684,      -11.54864766,       -8.37495835
          0,           0,         591,      -13.73473265,      -11.18366155,      -11.38394144,        -8.1961575
          0,           0,         592,      -13.74363297,      -11.19889501,      -11.46417296,      -8.219826271
          0,           0,         593,      -13.86135266,      -11.26763926,      -11.42903033,      -8.316862231
          0,           0,         594,      -13.75871428,      -11.18064642,      -11.46995568,      -8.348083054
          0,           0,         595,      -13.76781321,      -11.09363596,      -11.40200033,      -8.210449721
          0,           0,         596,      -13.78816659,      -11.37805708,      -11.42821304,      -8.375836541
          0,           0,         597,      -13.78682261,       -11.2815859,      -11.38325963,      -8.343661722
          0,           0,         598,      -13.87411947,      -11.31714725,      -11.44646316,      -8.341298745
          0,           0,         599,      -13.95321778,      -11.31344156,      -11.49788453,      -8.430788925
          0,           0,         600,      -13.89383002,      -11.31460739,      -11.49672223,      -8.414382851
