VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79284239,      -11.37494351,      -11.28552647,      -8.322146172
          0,           0,         338,      -13.80989112,      -11.42197795,      -11.39839974,      -8.340960758
          0,           0,         339,      -13.82381627,      -11.31838089,      -11.46790663,      -8.359881764
          0,           0,         340,      -13.89927075,      -11.28240511,      -11.57365322,      -8.399872986
          0,           0,         341,      -13.85178209,      -11.39112066,      -11.44515248,      -8.389315127
          0,           0,         342,      -13.97253076,      -11.44893324,      -11.55187704,      -8.452729792
          0,           0,         343,      -13.79935445,      -11.25402044,      -11.41856374,      -8.314515408
          0,           0,         344,      -13.82827504,       -11.3401851,      -11.51912965,      -8.374387244
          0,           0,         345,      -13.94535856,      -11.40111727,      -11.49922376,      -8.462849005
          0,           0,         346,      -13.95200771,      -11.33597502,      -11.61616437,      -8.417234924
          0,           0,         347,      -13.93675977,      -11.34403675,      -11.58093907,      -8.460771213
          0,           0,         348,       -13.8915332,       -11.2623075,      -11.49776449,      -8.363648973
          0,           0,         349,      -13.92554426,      -11.42763324,       -11.5668269,      -8.414707819
          0,           0,         350,      -13.85143369,      -11.28180881,      -11.45447228,      -8.352024323
          0,           0,         351,      -13.85483152,      -11.40408229,      -11.36531645,      -8.369147651
          0,           0,         352,      -13.88451986,      -11.42237424,      -11.41046495,       -8.40398658
          0,           0,         353,       -13.8421094,      -11.44318773,      -11.32286249,      -8.374574043
          0,           0,         354,      -13.86057435,      -11.31260885,      -11.44855968,       -8.38837192
          0,           0,         355,      -13.92010125,      -11.36522925,      -11.50942789,       -8.41494065
          0,           0,         356,      -13.79669614,      -11.18223732,      -11.56905867,      -8.298738216
          0,           0,         357,      -13.86752517,      -11.32461294,      -11.42861466,      -8.403189842
          0,           0,         358,       -13.8302053,      -11.30844242,      -11.46242283,      -8.361647081
          0,           0,         359,      -13.90368314,      -11.32119996,      -11.50487536,      -8.433656646
          0,           0,         360,      -13.85842818,      -11.35166551,      -11.31564776,      -8.414082464
          0,           0,         361,      -14.03340751,      -11.47259099,      -11.51453702,      -8.555738875
          0,           0,         362,      -13.81126151,      -11.22296221,      -11.44471038,      -8.313708304
          0,           0,         363,      -13.88696474,      -11.35097897,      -11.48092987,      -8.386769476
          0,           0,         364,      -13.99844593,      -11.49654318,      -11.49775183,      -8.514873385
          0,           0,         365,      -13.93379242,      -11.36868825,      -11.40226568,      -8.410727935
          0,           0,         366,      -13.83367371,      -11.41950655,      -11.33273212,      -8.379018339
          0,           0,         367,      -13.87165366,        -11.399285,      -11.37902518,      -8.396652088
          0,           0,         368,      -13.86844169,      -11.31453375,      -11.46182899,      -8.359166627
          0,           0,         369,      -13.85004107,      -11.39910803,      -11.41132072,      -8.371499669
          0,           0,         370,      -14.00052568,      -11.41005467,      -11.60483481,      -8.488683223
          0,           0,         371,      -13.75117666,      -11.15830466,      -11.61417349,      -8.318705103
          0,           0,         372,      -13.89519774,      -11.38093022,      -11.43610543,      -8.431837789
          0,           0,         373,      -13.90259755,      -11.38518869,      -11.45171904,      -8.365378079
          0,           0,         374,      -13.90210214,      -11.40209629,      -11.45766534,      -8.398587224
          0,           0,         375,      -13.79759023,      -11.24751434,      -11.46545145,      -8.317392516
          0,           0,         376,      -13.90190631,      -11.33129378,      -11.45947435,      -8.386518047
          0,           0,         377,      -13.82057476,      -11.38448027,      -11.45329676,      -8.331714989
          0,           0,         378,      -13.97295648,      -11.36521095,      -11.59348916,      -8.460649198
          0,           0,         379,      -13.93759677,      -11.34055249,      -11.42822481,      -8.403560484
          0,           0,         380,      -13.72952542,      -11.38494517,       -11.2240566,      -8.265155273
          0,           0,         381,      -13.71201124,      -11.24567001,      -11.44734755,      -8.308453863
          0,           0,         382,      -13.82584185,      -11.40293348,      -11.33213389,      -8.364852538
          0,           0,         383,      -13.87530982,      -11.25249643,      -11.52010729,        -8.3456503
          0,           0,         384,      -13.73225904,      -11.26249667,      -11.39845547,      -8.272745476
          0,           0,         385,       -13.9005185,      -11.45735538,      -11.48672694,      -8.437452437
          0,           0,         386,      -13.94195659,      -11.40588834,       -11.5169247,      -8.439197994
          0,           0,         387,      -14.01383502,      -11.48320833,       -11.5068928,      -8.514545579
          0,           0,         388,      -13.88567801,      -11.40564771,      -11.45500317,      -8.398793793
          0,           0,         389,      -13.67882157,      -11.13428759,      -11.47509815,      -8.244364225
          0,           0,         390,      -13.79486827,      -11.24476812,      -11.33191569,      -8.289166799
          0,           0,         391,      -13.88382937,      -11.28453896,      -11.43158056,      -8.391064087
          0,           0,         392,      -13.85803723,      -11.28350261,      -11.49048114,      -8.359844149
          0,           0,         393,      -13.76126498,      -11.17730405,      -11.47713592,      -8.297430297
          0,           0,         394,      -13.81352369,      -11.43207038,      -11.47448278,      -8.319644011
          0,           0,         395,      -13.85504369,      -11.42245206,      -11.41285383,      -8.383983099
          0,           0,         396,      -13.83186094,      -11.40142551,      -11.51284379,      -8.358266034
          0,           0,         397,      -13.79351839,       -11.2114937,      -11.46178146,      -8.334937384
          0,           0,         398,      -13.94548395,      -11.39087165,      -11.47170485,      -8.455364466
          0,           0,         399,      -13.74631861,       -11.2783928,      -11.33089204,      -8.272597907
          0,           0,         400,      -13.91209833,      -11.39033592,      -11.45823608,      -8.443646525
          0,           0,         401,      -13.93638307,      -11.43917845,      -11.58404823,      -8.480183399
          0,           0,         402,      -13.94909318,      -11.47110234,      -11.38445228,      -8.473511507
          0,           0,         403,      -13.87335594,      -11.39942438,      -11.41194422,      -8.356658039
          0,           0,         404,      -13.95070677,      -11.34363583,      -11.54477166,      -8.469112367
          0,           0,         405,      -13.88325773,      -11.41255671,      -11.36322475,      -8.387218961
          0,           0,         406,      -13.81661958,      -11.13578073,      -11.40378016,      -8.260188844
          0,           0,         407,      -13.73679871,       -11.1265229,       -11.4724402,      -8.201552432
          0,           0,         408,      -13.78686248,      -11.25293324,      -11.36819573,      -8.277561717
          0,           0,         409,       -13.9072565,      -11.33896066,      -11.50001041,      -8.399603765
          0,           0,         410,      -13.85381464,      -11.33570532,      -11.40231667,      -8.362959209
          0,           0,         411,      -13.79399315,      -11.22799662,      -11.45247277,      -8.327236322
          0,           0,         412,      -13.84643008,      -11.26959833,      -11.42847044,      -8.307785985
          0,           0,         413,       -13.8444936,      -11.36255054,      -11.40630586,      -8.365107395
          0,           0,         414,      -13.73631788,      -11.27657816,      -11.34588513,      -8.235327862
          0,           0,         415,      -13.89590393,      -11.42330801,      -11.47797217,      -8.412022468
          0,           0,         416,      -13.90358647,      -11.45765104,      -11.40517193,      -8.420770496
          0,           0,         417,      -13.75213983,      -11.22543086,      -11.46803116,      -8.263579839
          0,           0,         418,      -13.99866012,      -11.48331166,      -11.58328129,        -8.4889557
          0,           0,         419,      -13.96608343,      -11.45641074,      -11.49624952,      -8.485483131
          0,           0,         420,      -13.88598607,      -11.38280871,        -11.414019,      -8.406650809
          0,           0,         421,        -13.837736,      -11.22050065,      -11.49156655,      -8.320993175
          0,           0,         422,       -13.9804343,      -11.58750414,       -11.5276546,      -8.486692577
          0,           0,         423,      -13.77577188,      -11.17825546,      -11.58217894,      -8.324836481
          0,           0,         424,      -13.93057099,      -11.29957719,      -11.46517777,      -8.426813599
          0,           0,         425,      -13.84272312,      -11.48935033,      -11.38393699,      -8.406717502
          0,           0,         426,      -13.75703119,      -11.31950868,      -11.46531143,      -8.345060161
          0,           0,         427,      -13.84116125,      -11.44228238,      -11.31316302,      -8.382338834
          0,           0,         428,       -13.9311464,      -11.36953201,      -11.46928183,      -8.419708936
          0,           0,         429,      -13.84228448,      -11.37506959,      -11.37015867,      -8.356699341
          0,           0,         430,      -13.90712413,      -11.41154429,      -11.45381836,      -8.434974431
          0,           0,         431,      -13.89175091,      -11.36939263,      -11.48253789,      -8.416108731
          0,           0,         432,      -13.76509826,      -11.13993019,      -11.45779564,      -8.288560484
          0,           0,         433,      -13.86271699,      -11.41027802,      -11.46568425,      -8.368166906
          0,           0,         434,       -13.9342499,      -11.42420926,      -11.44234022,      -8.454598138
          0,           0,         435,      -13.96783696,      -11.34662544,      -11.47601274,      -8.476001014
          0,           0,         436,      -13.82889857,      -11.30368326,       -11.5116121,      -8.357468093
          0,           0,         437,      -13.82769831,      -11.31548361,      -11.41399073,      -8.354237504
          0,           0,         438,      -13.91321482,      -11.38964807,      -11.43884435,      -8.406411603
          0,           0,         439,      -13.73505305,      -11.14331285,      -11.45139429,      -8.233563269
          0,           0,         440,      -13.86101952,      -11.39848304,      -11.42533896,      -8.417185419
          0,           0,         441,      -13.91119021,      -11.43633567,      -11.41570128,        -8.4240199
          0,           0,         442,      -13.85201334,      -11.29084944,      -11.47621908,      -8.345936003
          0,           0,         443,      -13.87435402,       -11.4140363,      -11.43639517,      -8.413880694
          0,           0,         444,      -13.91221886,      -11.44435344,      -11.44725358,      -8.438150623
          0,           0,         445,      -13.98659762,      -11.46171405,      -11.44106429,      -8.482912444
          0,           0,         446,      -13.96817937,       -11.4676532,      -11.52783872,      -8.505817502
          0,           0,         447,      -13.94004555,      -11.38459485,       -11.5358738,      -8.404131746
          0,           0,         448,      -13.69262171,      -11.30475556,      -11.19757365,      -8.215325265
          0,           0,         449,      -13.75895631,      -11.32532163,      -11.25210778,      -8.271182505
          0,           0,         450,      -13.95728202,      -11.42923163,      -11.49265154,      -8.480311724
          0,           0,         451,      -13.97216044,       -11.4359186,      -11.59364604,      -8.481586555
          0,           0,         452,      -13.86170088,      -11.26233101,       -11.5406465,      -8.372603711
          0,           0,         453,      -13.92938295,       -11.4281245,      -11.59790112,      -8.462442175
          0,           0,         454,      -13.92331553,       -11.4125615,      -11.47374931,      -8.406642909
          0,           0,         455,      -14.00028294,        -11.393667,      -11.53888077,      -8.489414645
          0,           0,         456,      -13.70964919,      -11.27210114,      -11.34025958,      -8.259757385
          0,           0,         457,      -13.87082599,      -11.32801961,      -11.51778564,      -8.407233696
          0,           0,         458,      -13.92598002,      -11.43868313,      -11.48276904,      -8.449455354
          0,           0,         459,      -13.95673702,      -11.37180548,      -11.50926944,      -8.445468113
          0,           0,         460,      -13.81646848,      -11.12292246,      -11.41012348,      -8.243212324
          0,           0,         461,      -13.76854722,      -11.13757022,      -11.45212664,      -8.248232796
          0,           0,         462,      -13.77916923,      -11.21945874,      -11.38079658,      -8.287834888
          0,           0,         463,      -13.93869321,       -11.4302559,      -11.46269808,      -8.452988819
          0,           0,         464,        -13.915589,      -11.24880234,        -11.486637,      -8.357079645
          0,           0,         465,      -13.94867509,      -11.43503167,      -11.47476192,      -8.444338492
          0,           0,         466,      -13.88868961,      -11.47273505,       -11.4120785,      -8.385228071
          0,           0,         467,      -13.93006558,        -11.423001,      -11.36474075,      -8.403118519
          0,           0,         468,      -13.91978842,      -11.34897652,      -11.45203062,      -8.424517583
          0,           0,         469,      -13.90985938,      -11.42795241,      -11.46374847,      -8.418847039
          0,           0,         470,      -13.79735514,      -11.37705326,       -11.3439574,      -8.350708893
          0,           0,         471,      -13.92746463,      -11.38658261,      -11.52659164,      -8.386667432
          0,           0,         472,      -13.73237626,        -11.275652,      -11.35856778,      -8.319282375
          0,           0,         473,       -13.9439377,      -11.41761666,      -11.46233164,      -8.464524447
          0,           0,         474,      -13.87401304,      -11.45339793,      -11.43577714,      -8.391090285
          0,           0,         475,       -13.8604731,      -11.44113443,      -11.41600206,      -8.451344949
          0,           0,         476,      -13.89285891,      -11.44878819,      -11.41604584,      -8.413162458
          0,           0,         477,      -13.87188033,      -11.43115838,      -11.50429731,      -8.408702023
          0,           0,         478,      -13.81631851,      -11.26387132,      -11.34944888,      -8.325221064
          0,           0,         479,      -13.86761667,      -11.37069857,      -11.45460765,      -8.362810461
          0,           0,         480,      -13.73341243,      -11.32392613,      -11.39263138,      -8.250256585
          0,           0,         481,      -13.94671874,      -11.42160385,      -11.48137043,      -8.436114393
          0,           0,         482,      -13.97758033,      -11.43712883,      -11.53809055,      -8.482860587
          0,           0,         483,      -13.91481113,       -11.3249581,      -11.51840228,       -8.42249263
          0,           0,         484,      -13.75634443,      -11.33974547,       -11.3022481,      -8.313506053
          0,           0,         485,       -13.8114752,      -11.27663676,       -11.4128239,      -8.297744537
          0,           0,         486,      -13.79374571,      -11.09362259,      -11.47298461,      -8.182558262
          0,           0,         487,       -13.7931329,      -11.32854257,      -11.29807713,      -8.341333892
          0,           0,         488,      -13.94413411,      -11.40047914,      -11.43466234,       -8.43827085
          0,           0,         489,      -13.82531303,      -11.38157724,      -11.40078599,      -8.389043954
          0,           0,         490,      -13.90513053,      -11.40443784,      -11.48670807,      -8.421667755
          0,           0,         491,      -13.98496794,      -11.41052388,      -11.43907769,      -8.499357793
          0,           0,         492,      -13.87882141,      -11.46113754,      -11.37153929,      -8.424809221
          0,           0,         493,       -13.8738862,      -11.32226338,      -11.50160499,        -8.3878568
          0,           0,         494,      -13.82530957,      -11.29694009,      -11.41105667,      -8.317121241
          0,           0,         495,      -13.82272164,      -11.30291638,      -11.41155745,      -8.380834206
          0,           0,         496,       -13.9836365,       -11.4435919,      -11.41558459,      -8.521371665
          0,           0,         497,       -13.8894465,      -11.43798761,      -11.45611259,      -8.405154369
          0,           0,         498,      -13.90750306,      -11.34464306,      -11.50662877,      -8.419964353
          0,           0,         499,      -13.89853069,      -11.41100145,      -11.46174254,      -8.418076585
          0,           0,         500,      -13.88358467,      -11.36005573,      -11.51995416,      -8.372177905
          0,           0,         501,      -13.76733058,      -11.20215828,      -11.35203568,      -8.277386775
          0,           0,         502,      -13.85479079,      -11.20248197,      -11.38434571,      -8.305168827
          0,           0,         503,      -13.83458646,      -11.32812486,      -11.38716128,      -8.344849375
          0,           0,         504,      -13.79735759,      -11.30732801,      -11.32501184,      -8.359217166
          0,           0,         505,      -13.83077061,      -11.28208037,      -11.44175991,      -8.334824739
          0,           0,         506,      -13.87252399,      -11.33054705,      -11.46681605,      -8.396495067
          0,           0,         507,      -13.82600233,      -11.27658477,      -11.56876864,         -8.386868
          0,           0,         508,      -13.79409725,      -11.34428899,       -11.3711678,       -8.30294823
          0,           0,         509,       -13.9130748,      -11.42668197,      -11.49409052,      -8.444478183
          0,           0,         510,      -13.98591376,      -11.33948608,      -11.55663713,        -8.4338771
          0,           0,         511,      -13.95031619,      -11.36987923,      -11.47840979,      -8.436821532
          0,           0,         512,      -13.78433699,      -11.36630456,      -11.45380547,      -8.345404549
          0,           0,         513,      -13.86741255,      -11.35341587,       -11.4783024,      -8.332474335
          0,           0,         514,      -13.84297585,      -11.34530769,      -11.38304547,      -8.382139779
          0,           0,         515,      -13.81096761,      -11.38869253,      -11.42403973,       -8.37927384
          0,           0,         516,      -13.90584678,      -11.31161072,      -11.52143501,       -8.42493907
          0,           0,         517,      -13.89357364,       -11.2136344,      -11.50108202,      -8.307738086
          0,           0,         518,      -13.85415723,       -11.3406749,      -11.41441796,      -8.330971666
          0,           0,         519,      -13.81730803,       -11.3107395,      -11.46522237,       -8.34748501
          0,           0,         520,      -13.95815725,      -11.49946621,       -11.4682697,       -8.44678169
          0,           0,         521,      -13.80642789,      -11.28233994,       -11.4175458,      -8.325132391
          0,           0,         522,      -13.87696867,      -11.39480763,      -11.52113635,      -8.381797669
          0,           0,         523,      -13.96458217,       -11.4410837,      -11.43640693,      -8.439567526
          0,           0,         524,      -13.82375842,      -11.44196339,      -11.39369161,      -8.370633605
          0,           0,         525,      -13.86503879,      -11.35388265,       -11.3895205,      -8.344561579
          0,           0,         526,       -13.9441936,      -11.45189634,      -11.48066073,      -8.442391541
          0,           0,         527,      -13.86351613,      -11.45422533,      -11.52615819,      -8.467546922
          0,           0,         528,      -13.77006475,      -11.31548458,       -11.3303391,      -8.324342483
          0,           0,         529,      -13.87304628,       -11.3719918,      -11.44653603,      -8.351308473
          0,           0,         530,      -13.93731387,      -11.37454586,      -11.56159417,      -8.498229216
          0,           0,         531,      -13.71969005,      -11.20819645,      -11.38534254,      -8.279378459
          0,           0,         532,      -13.87837829,       -11.3573189,      -11.47772226,      -8.374061665
          0,           0,         533,      -14.05338788,      -11.48083562,      -11.56714298,      -8.521332249
          0,           0,         534,       -13.7651151,       -11.2556593,      -11.42608502,      -8.350872496
          0,           0,         535,      -13.88217381,        -11.190854,      -11.55953776,      -8.266263221
          0,           0,         536,       -13.9034181,      -11.41779434,      -11.45483767,      -8.422537391
          0,           0,         537,      -13.98521397,      -11.48526977,      -11.55775821,      -8.513413721
          0,           0,         538,      -13.84390867,      -11.36963545,      -11.48555182,      -8.394690418
          0,           0,         539,      -13.75587329,      -11.29245898,       -11.2929086,      -8.303587859
          0,           0,         540,      -13.84514022,      -11.42801948,      -11.36067095,      -8.358869969
          0,           0,         541,      -13.89799745,       -11.2990704,      -11.46582279,      -8.336813581
          0,           0,         542,      -13.85366722,      -11.39581198,      -11.50005951,      -8.383928059
          0,           0,         543,      -13.87472727,      -11.39723366,      -11.44977513,      -8.397395837
          0,           0,         544,      -13.93434709,      -11.49518988,      -11.40457288,      -8.460511328
          0,           0,         545,      -13.79757911,      -11.35192542,      -11.44902101,      -8.380160385
          0,           0,         546,      -13.89772117,      -11.34715449,      -11.54766043,      -8.382108946
          0,           0,         547,      -13.89140562,      -11.30237455,      -11.41590395,      -8.403003704
          0,           0,         548,      -13.92517551,      -11.43353417,      -11.57336149,      -8.461156222
          0,           0,         549,      -13.98872591,      -11.39827141,      -11.47030206,      -8.469322203
          0,           0,         550,      -13.85079497,      -11.26517534,      -11.39461739,      -8.314657901
          0,           0,         551,      -13.89129245,      -11.23108007,      -11.51687541,      -8.362927041
          0,           0,         552,      -13.73367017,      -11.16690958,      -11.29053695,      -8.216618954
          0,           0,         553,      -13.84430106,      -11.24053399,      -11.54728309,      -8.339012014
          0,           0,         554,      -13.98341183,      -11.41388231,      -11.56900085,      -8.468327651
          0,           0,         555,      -13.74455845,       -11.2294227,      -11.32867701,       -8.26665406
          0,           0,         556,      -13.99536492,      -11.42827285,      -11.55231142,       -8.51118303
          0,           0,         557,      -13.84788306,       -11.3783268,      -11.46549392,      -8.345801281
          0,           0,         558,      -13.77617169,      -11.17717118,      -11.44391282,       -8.20672715
          0,           0,         559,      -13.71439397,      -11.12538379,      -11.41830092,       -8.21314503
          0,           0,         560,      -13.74930029,      -11.26619241,      -11.36470569,      -8.279612281
          0,           0,         561,      -13.87392833,      -11.44108497,      -11.40007733,      -8.416978198
          0,           0,         562,      -13.83682278,      -11.30190929,      -11.44713402,      -8.368811253
          0,           0,         563,      -13.85138356,      -11.29984697,      -11.45770315,      -8.359820077
          0,           0,         564,      -13.86942112,       -11.3185002,      -11.47390287,      -8.372969177
          0,           0,         565,      -13.74456141,       -11.2534355,      -11.49384449,      -8.265673305
          0,           0,         566,      -13.98964395,      -11.35102497,      -11.46435476,      -8.538676956
          0,           0,         567,      -13.73907786,      -11.31667247,      -11.44412037,      -8.328830161
          0,           0,         568,      -13.84988089,      -11.26625138,      -11.51001151,       -8.35438277
          0,           0,         569,      -13.86615588,      -11.24398508,      -11.44200258,      -8.292193764
          0,           0,         570,      -13.91614125,       -11.4386791,      -11.42795451,      -8.430424884
          0,           0,         571,      -13.90183622,      -11.30943485,      -11.55803425,       -8.35471398
          0,           0,         572,      -13.95253541,      -11.44214631,      -11.51562327,      -8.467214533
          0,           0,         573,      -13.83769743,      -11.20171173,      -11.45716794,      -8.318054518
          0,           0,         574,       -13.8754053,      -11.46301772,      -11.47899038,      -8.408061462
          0,           0,         575,      -13.95033055,      -11.40395201,      -11.43805017,      -8.442825249
          0,           0,         576,      -13.93758116,      -11.39512951,      -11.47195725,      -8.430447193
          0,           0,         577,      -13.87902867,      -11.39846181,      -11.45582731,      -8.405811752
          0,           0,         578,      -13.82046469,      -11.44486706,      -11.35946879,      -8.346316081
          0,           0,         579,      -13.87186905,      -11.42313148,      -11.39600515,      -8.411262818
          0,           0,         580,      -13.78625694,      -11.16839956,      -11.36273332,      -8.240816617
          0,           0,         581,      -13.84514005,       -11.3995317,      -11.40933046,      -8.360182289
          0,           0,         582,      -13.90087982,      -11.38732344,      -11.53385328,      -8.400957808
          0,           0,         583,       -13.9330484,      -11.38601205,      -11.47931333,      -8.461598682
          0,           0,         584,      -13.88431008,      -11.28941988,      -11.42606156,      -8.374861562
          0,           0,         585,      -13.82189858,      -11.36333081,      -11.42328747,      -8.353960068
          0,           0,         586,       -13.8319493,      -11.37249199,      -11.32765171,      -8.345135926
          0,           0,         587,      -13.86671221,      -11.32422402,      -11.48834003,      -8.389998803
          0,           0,         588,      -13.87676432,      -11.36215827,      -11.49182569,      -8.446957966
          0,           0,         589,      -13.95892364,      -11.36154109,      -11.46312475,      -8.459932276
          0,           0,         590,      -13.87055451,      -11.38752912,      -11.49198231,      -8.416942742
          0,           0,         591,      -13.90428723,      -11.46825624,        -11.443302,      -8.475197541
          0,           0,         592,      -13.90469405,      -11.44161033,      -11.55665682,      -8.432231761
          0,           0,         593,      -13.97877978,      -11.37565652,      -11.45118156,      -8.461520458
          0,           0,         594,      -13.90346599,      -11.41351348,      -11.51033867,      -8.424193961
          0,           0,         595,       -13.9212109,      -11.46391604,        -11.395651,      -8.441346853
          0,           0,         596,      -13.94988964,       -11.4080504,      -11.55688527,      -8.537585196
          0,           0,         597,       -13.8122975,      -11.31744905,       -11.5359443,      -8.350259495
          0,           0,         598,      -13.79314652,      -11.27532961,      -11.44223434,      -8.329357099
          0,           0,         599,      -13.89542188,      -11.25999313,       -11.5042392,      -8.358306537
          0,           0,         600,      -13.79836969,      -11.30624741,      -11.34328658,      -8.314513636
