VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72315384,      -11.15388635,      -11.42323751,      -8.275773441
          0,           0,         338,      -13.87764534,      -11.45373454,      -11.46821671,       -8.44971279
          0,           0,         339,      -13.88943157,      -11.48199465,      -11.51863873,      -8.419964023
          0,           0,         340,      -13.73283755,      -11.26476078,      -11.30520793,      -8.286146283
          0,           0,         341,      -13.87638816,      -11.39096943,      -11.41408353,      -8.398806241
          0,           0,         342,      -13.86215396,      -11.20884067,      -11.47265217,      -8.323819249
          0,           0,         343,      -13.90641701,      -11.30990972,      -11.45803536,      -8.437783888
          0,           0,         344,      -13.89517986,        -11.385088,      -11.45062702,      -8.424052202
          0,           0,         345,      -13.74984465,      -11.29157167,      -11.44936337,      -8.326952723
          0,           0,         346,      -13.86517412,      -11.33314913,      -11.44261157,      -8.353969496
          0,           0,         347,      -13.77208668,      -11.35235751,      -11.39669031,      -8.302756235
          0,           0,         348,      -13.87353899,      -11.35271513,      -11.54066101,      -8.437907811
          0,           0,         349,      -13.92133702,      -11.30431582,      -11.53406314,      -8.446346902
          0,           0,         350,      -13.82777214,      -11.40371959,       -11.5609499,      -8.383771254
          0,           0,         351,      -13.76592452,      -11.22727531,      -11.47980513,      -8.285072218
          0,           0,         352,      -13.92437655,      -11.28249558,      -11.54039151,      -8.404581764
          0,           0,         353,      -13.86460562,       -11.3441954,      -11.47560376,      -8.376073449
          0,           0,         354,      -13.69497289,      -11.14363212,      -11.39667397,      -8.245110287
          0,           0,         355,      -13.84091435,      -11.32060014,      -11.47565917,      -8.393051104
          0,           0,         356,      -13.86613164,      -11.26927361,      -11.48245961,      -8.324531174
          0,           0,         357,      -13.79856322,      -11.43291676,      -11.36152398,      -8.359838378
          0,           0,         358,       -13.8460204,      -11.27072599,      -11.44982998,      -8.373084624
          0,           0,         359,       -13.8112578,      -11.24546136,      -11.37434252,      -8.310723166
          0,           0,         360,      -13.98988628,      -11.32758527,      -11.51900549,      -8.483371235
          0,           0,         361,       -13.8774086,      -11.46602024,      -11.41614361,      -8.404011525
          0,           0,         362,      -13.80906673,      -11.28702555,      -11.48774787,      -8.291723977
          0,           0,         363,      -13.92198381,      -11.34273589,      -11.52300832,      -8.417033228
          0,           0,         364,      -13.91184296,      -11.29078348,      -11.50038879,      -8.408042618
          0,           0,         365,      -13.88189127,      -11.40918185,      -11.47781353,      -8.415282766
          0,           0,         366,      -13.92500974,      -11.38461052,      -11.51392076,      -8.440417203
          0,           0,         367,      -13.78077405,      -11.18478282,      -11.46502612,      -8.279586536
          0,           0,         368,       -13.7263096,      -11.24457932,      -11.40082558,      -8.289852584
          0,           0,         369,      -13.91547367,      -11.38079442,       -11.5237215,      -8.435546774
          0,           0,         370,      -13.91742858,      -11.37824882,      -11.56415431,      -8.475247036
          0,           0,         371,      -13.91009949,      -11.44287981,      -11.50365838,      -8.445408825
          0,           0,         372,      -13.84669166,      -11.39783102,      -11.33700417,      -8.376678012
          0,           0,         373,      -13.80255973,      -11.34480509,      -11.43985421,      -8.359788145
          0,           0,         374,      -13.94269039,      -11.39880015,      -11.47168089,       -8.46067319
          0,           0,         375,       -13.7933705,      -11.38767349,      -11.38876016,      -8.338498696
          0,           0,         376,      -13.91285648,      -11.44992287,      -11.43520275,      -8.461422508
          0,           0,         377,      -13.83790537,      -11.36108137,      -11.40547833,      -8.336878485
          0,           0,         378,      -13.84722508,      -11.34535589,      -11.44393625,      -8.365264629
          0,           0,         379,      -13.71420623,      -11.23690662,      -11.24045969,      -8.262909506
          0,           0,         380,      -13.73137747,      -11.14453385,       -11.5372239,      -8.252249077
          0,           0,         381,      -13.85776878,      -11.33548924,      -11.43890997,      -8.338240526
          0,           0,         382,      -13.88532164,      -11.38350642,      -11.55657197,      -8.423467552
          0,           0,         383,      -13.84896176,      -11.37925121,       -11.3413253,      -8.418042115
          0,           0,         384,      -13.92303961,      -11.37925358,      -11.49359577,      -8.457776164
          0,           0,         385,      -13.78007696,      -11.20895941,      -11.47292403,      -8.299981807
          0,           0,         386,      -13.82289878,      -11.31544369,      -11.40104831,      -8.352364287
          0,           0,         387,      -13.75797147,       -11.2302203,      -11.38189905,      -8.287714298
          0,           0,         388,      -13.88292408,      -11.36654585,      -11.48620204,      -8.407616912
          0,           0,         389,      -13.65401676,      -11.06706337,      -11.44967717,      -8.191111608
          0,           0,         390,      -13.81266902,      -11.29731147,      -11.31857482,      -8.287187943
          0,           0,         391,      -13.88088772,      -11.28458386,       -11.4810236,       -8.42740294
          0,           0,         392,      -13.81195457,      -11.13703064,       -11.5674771,      -8.279488879
          0,           0,         393,      -13.82162657,      -11.30298636,      -11.47693353,      -8.383074654
          0,           0,         394,      -13.88641584,      -11.34330786,      -11.44528403,      -8.374445586
          0,           0,         395,      -13.87597984,      -11.34567313,      -11.52008563,      -8.390559991
          0,           0,         396,      -13.96704747,      -11.46272872,       -11.4684995,      -8.469404022
          0,           0,         397,      -13.62813169,      -11.07260487,      -11.53780313,       -8.19953755
          0,           0,         398,      -13.88076117,      -11.26789138,      -11.48660116,      -8.364046909
          0,           0,         399,      -13.81045419,      -11.30650017,      -11.39972453,      -8.338055798
          0,           0,         400,      -13.85583224,      -11.22607302,      -11.45649317,      -8.349599938
          0,           0,         401,      -13.80179305,      -11.26623111,       -11.4588147,      -8.320110638
          0,           0,         402,      -13.77745846,      -11.25964608,      -11.50067572,      -8.330612862
          0,           0,         403,      -13.96009718,      -11.33283851,      -11.50474095,      -8.480442331
          0,           0,         404,      -13.97800417,      -11.39737468,      -11.61512329,      -8.458539485
          0,           0,         405,      -13.82162662,      -11.26484814,      -11.50321568,      -8.354312712
          0,           0,         406,      -13.69588173,      -11.08426469,      -11.35425938,      -8.194264656
          0,           0,         407,      -13.88067996,      -11.35743226,      -11.45128125,      -8.372275072
          0,           0,         408,      -13.86253377,      -11.33351501,      -11.42081315,      -8.378772416
          0,           0,         409,      -13.84908098,        -11.289689,      -11.45718957,      -8.395914711
          0,           0,         410,      -13.74205521,      -11.20649602,       -11.5640744,      -8.304533577
          0,           0,         411,      -13.80863525,      -11.23646734,      -11.49649803,      -8.297775448
          0,           0,         412,      -13.83181523,      -11.34285321,       -11.3961783,      -8.350498442
          0,           0,         413,      -13.90667328,       -11.3638221,       -11.5130921,      -8.411290889
          0,           0,         414,      -13.81778587,      -11.23048334,      -11.48169849,      -8.368038752
          0,           0,         415,      -13.89577628,      -11.38255854,       -11.4794823,      -8.395299127
          0,           0,         416,      -13.84611999,      -11.24889069,      -11.39763065,      -8.365013076
          0,           0,         417,      -13.75557102,      -11.34129359,      -11.32162929,      -8.281450575
          0,           0,         418,      -13.78854394,      -11.28313263,      -11.38984275,      -8.312406488
          0,           0,         419,      -13.87056169,      -11.29703997,      -11.50836543,      -8.372643442
          0,           0,         420,      -13.91986122,      -11.25144594,      -11.54541755,       -8.38281337
          0,           0,         421,       -13.8682127,      -11.28836129,      -11.42491606,      -8.397613128
          0,           0,         422,      -13.90507123,      -11.28701814,       -11.5579631,       -8.39347583
          0,           0,         423,      -13.89930377,      -11.35040675,       -11.5063259,      -8.392327659
          0,           0,         424,      -13.69140934,       -11.1540342,      -11.42321964,      -8.234569217
          0,           0,         425,      -13.80430294,      -11.22672464,      -11.40311037,      -8.302447076
          0,           0,         426,      -13.78805803,      -11.23754434,      -11.37982058,      -8.285134898
          0,           0,         427,       -13.8185841,      -11.33081784,       -11.4533268,      -8.356087235
          0,           0,         428,      -13.69415804,      -11.15286546,      -11.39218508,      -8.222579995
          0,           0,         429,      -13.90609545,      -11.38388157,      -11.46106713,      -8.430907331
          0,           0,         430,      -13.79053244,      -11.22855065,      -11.45675522,      -8.310816332
          0,           0,         431,      -13.85759869,      -11.26183511,      -11.44452502,      -8.347369287
          0,           0,         432,      -13.84469506,      -11.36428766,      -11.40261361,       -8.38056275
          0,           0,         433,      -13.78213625,       -11.1781845,      -11.40197486,      -8.285955658
          0,           0,         434,      -13.91776314,      -11.37619525,      -11.42149537,      -8.433916947
          0,           0,         435,      -13.91383126,      -11.39469288,       -11.5776117,      -8.488480927
          0,           0,         436,      -13.89631366,      -11.37300662,      -11.57144259,      -8.431226069
          0,           0,         437,       -13.8602619,      -11.35380011,       -11.4043651,       -8.40299579
          0,           0,         438,      -13.90980398,      -11.29469572,      -11.40648764,      -8.348857282
          0,           0,         439,      -13.96142581,      -11.46009553,      -11.54978862,      -8.459508264
          0,           0,         440,      -13.78642793,      -11.23465885,      -11.44151625,      -8.307425568
          0,           0,         441,      -13.84482347,      -11.38447848,      -11.42891747,      -8.377421104
          0,           0,         442,      -13.93109391,      -11.25825068,      -11.55985393,      -8.364720862
          0,           0,         443,      -13.86946832,      -11.40468294,      -11.58601466,      -8.412468651
          0,           0,         444,      -13.76493595,      -11.25150821,      -11.38695872,      -8.266913599
          0,           0,         445,      -13.87555425,       -11.3888839,      -11.27639441,      -8.335903791
          0,           0,         446,      -13.77032722,      -11.25479806,      -11.43335028,      -8.285817762
          0,           0,         447,       -13.9000095,      -11.42507438,      -11.37805979,      -8.420904779
          0,           0,         448,      -13.96765863,      -11.34670878,       -11.5241403,      -8.459831608
          0,           0,         449,      -13.87825011,      -11.40983738,      -11.44787424,      -8.436837253
          0,           0,         450,      -13.94812772,       -11.4070431,      -11.58548886,      -8.462257428
          0,           0,         451,      -13.95245215,      -11.48495445,      -11.47546937,      -8.463822399
          0,           0,         452,      -13.86098774,      -11.39233365,      -11.38734021,      -8.367548666
          0,           0,         453,      -13.84597339,       -11.3315404,      -11.46517294,      -8.299792293
          0,           0,         454,      -13.82854504,      -11.23164269,      -11.47690444,      -8.343708227
          0,           0,         455,       -13.9204248,       -11.3428087,      -11.48758988,      -8.409041814
          0,           0,         456,      -13.84581407,      -11.28122203,      -11.57483655,      -8.389610741
          0,           0,         457,      -13.73529622,      -11.16012181,      -11.48700105,      -8.291710049
          0,           0,         458,      -13.84830179,      -11.40761865,      -11.44496333,      -8.379974075
          0,           0,         459,      -13.79435665,      -11.17173921,       -11.5388383,      -8.318992915
          0,           0,         460,      -13.83084215,      -11.35696585,      -11.38463849,       -8.35292825
          0,           0,         461,      -13.75101603,      -11.32844452,      -11.37448474,      -8.286904529
          0,           0,         462,      -13.82524675,      -11.31896949,      -11.46352695,      -8.379535917
          0,           0,         463,      -13.80023124,      -11.33105725,        -11.482793,       -8.38307866
          0,           0,         464,      -13.75645939,      -11.18925591,      -11.45771483,      -8.295334315
          0,           0,         465,      -13.87485266,      -11.33447086,      -11.53588521,      -8.410281816
          0,           0,         466,       -13.9451343,      -11.25760401,      -11.53806011,      -8.405800283
          0,           0,         467,      -13.86530247,      -11.31839032,      -11.48050675,      -8.362206558
          0,           0,         468,      -13.86532811,       -11.2212768,      -11.49798644,      -8.313591203
          0,           0,         469,      -13.72183777,      -11.28075621,      -11.32636952,       -8.26076671
          0,           0,         470,      -13.70929465,      -11.20540189,      -11.48445935,      -8.313558828
          0,           0,         471,      -13.88580644,      -11.29525263,      -11.47195241,      -8.375339259
          0,           0,         472,      -13.91613717,      -11.40326274,      -11.51671538,      -8.445613688
          0,           0,         473,      -13.88653699,      -11.32526194,      -11.49274388,      -8.432508096
          0,           0,         474,       -13.9055181,       -11.3727848,      -11.46032268,      -8.460620385
          0,           0,         475,      -13.57600501,      -10.97616889,      -11.43980427,      -8.094347893
          0,           0,         476,      -13.93769805,      -11.35258209,       -11.4825368,      -8.431735222
          0,           0,         477,       -13.8146317,      -11.21242571,      -11.44094325,      -8.318605416
          0,           0,         478,      -13.70315289,      -11.20285949,      -11.47437955,      -8.237083092
          0,           0,         479,        -13.945151,      -11.41437539,      -11.53829272,      -8.468052819
          0,           0,         480,      -13.83115238,      -11.36595868,      -11.40659091,      -8.359180602
          0,           0,         481,      -13.75862755,      -11.33012402,      -11.29684236,       -8.25869624
          0,           0,         482,      -13.68032254,      -11.08281284,      -11.32814478,      -8.213339848
          0,           0,         483,      -13.88815823,      -11.37764906,       -11.4823472,      -8.407183977
          0,           0,         484,      -13.73428401,      -11.16763976,      -11.36602315,      -8.217218683
          0,           0,         485,      -13.87028872,      -11.39569191,      -11.39995887,      -8.409862283
          0,           0,         486,      -13.78843045,      -11.30718173,      -11.41137375,      -8.350266961
          0,           0,         487,      -13.78403985,      -11.19904887,      -11.44214216,      -8.309150558
          0,           0,         488,      -13.92391986,      -11.34398554,      -11.47538069,      -8.411541955
          0,           0,         489,      -13.79938686,      -11.35677748,      -11.41262016,      -8.364189574
          0,           0,         490,      -13.90532608,       -11.3590871,      -11.53216438,       -8.45722962
          0,           0,         491,      -13.90226738,      -11.30384161,       -11.5603951,      -8.428646087
          0,           0,         492,      -13.75250999,      -11.18364524,      -11.48574279,      -8.258279742
          0,           0,         493,      -13.80545766,        -11.261899,      -11.44772223,      -8.335711612
          0,           0,         494,       -13.8500075,       -11.3240124,      -11.41387528,      -8.358078071
          0,           0,         495,      -13.59997275,      -11.01577416,      -11.35230695,      -8.153879517
          0,           0,         496,      -13.89178547,      -11.36439096,      -11.44614246,      -8.444346527
          0,           0,         497,      -13.79712272,      -11.26320293,      -11.40200944,       -8.28535041
          0,           0,         498,      -13.90925879,      -11.31154643,      -11.48929314,      -8.360252006
          0,           0,         499,      -13.87652949,      -11.42000012,      -11.43375639,      -8.438008332
          0,           0,         500,      -13.71538597,      -11.16542754,      -11.43720358,      -8.219314802
          0,           0,         501,      -13.77577695,       -11.3264264,        -11.346399,      -8.322989435
          0,           0,         502,      -13.78795763,       -11.2323173,      -11.34364845,      -8.327281933
          0,           0,         503,      -13.99507278,       -11.4889648,      -11.38345756,      -8.462037141
          0,           0,         504,      -13.86910904,      -11.32715711,      -11.44210824,      -8.362548531
          0,           0,         505,      -13.98587586,      -11.38986371,      -11.54035997,      -8.472011131
          0,           0,         506,      -13.71584202,      -11.08312246,       -11.4252647,      -8.193883339
          0,           0,         507,      -13.79900497,       -11.2232203,      -11.44961877,      -8.306140106
          0,           0,         508,      -13.62843839,      -11.07918549,      -11.41878413,      -8.168992901
          0,           0,         509,      -13.86424531,      -11.28963391,      -11.35856762,      -8.400559168
          0,           0,         510,      -13.87159933,      -11.23761721,      -11.47084199,      -8.342660742
          0,           0,         511,      -13.83746343,      -11.24812714,      -11.45826343,      -8.342061599
          0,           0,         512,      -13.64150961,      -11.12015484,      -11.26324342,       -8.17620669
          0,           0,         513,      -13.97102561,      -11.38215027,      -11.52768387,      -8.438569755
          0,           0,         514,      -13.85994109,      -11.34708376,      -11.44919715,      -8.396445661
          0,           0,         515,      -13.75304748,      -11.25939851,      -11.42455476,      -8.301078644
          0,           0,         516,      -13.94144635,      -11.52482878,      -11.41533054,      -8.456537507
          0,           0,         517,      -14.02376702,      -11.44495886,      -11.59193333,      -8.502569526
          0,           0,         518,      -13.80368073,      -11.33739747,       -11.3391098,      -8.326344873
          0,           0,         519,      -13.87490861,      -11.38040589,      -11.47173721,      -8.375896889
          0,           0,         520,      -13.84825541,      -11.33636038,      -11.41275346,      -8.344767613
          0,           0,         521,       -13.7806231,      -11.36555681,      -11.37367824,      -8.340144598
          0,           0,         522,      -13.91500322,      -11.36358212,      -11.53533813,      -8.400391214
          0,           0,         523,      -13.81852596,      -11.31470705,      -11.47620696,      -8.379435311
          0,           0,         524,      -13.75477945,      -11.16573412,       -11.4567773,      -8.279694303
          0,           0,         525,      -13.60773999,      -10.98283184,      -11.46983083,      -8.125625976
          0,           0,         526,      -13.80047348,      -11.24271815,      -11.40314425,      -8.306384098
          0,           0,         527,      -13.78606808,      -11.26175657,      -11.47553153,      -8.372686954
          0,           0,         528,      -13.82598718,       -11.3285967,      -11.41198192,      -8.337105213
          0,           0,         529,       -13.7958615,       -11.2409095,      -11.42832476,      -8.367889798
          0,           0,         530,      -13.80750756,      -11.22469061,      -11.42890462,      -8.279554645
          0,           0,         531,      -13.81396908,      -11.26222678,      -11.42333767,      -8.318354829
          0,           0,         532,      -13.88818115,      -11.45382992,      -11.46297468,      -8.386877815
          0,           0,         533,      -13.70093256,      -11.07347483,      -11.46738709,      -8.176732408
          0,           0,         534,      -13.89528981,      -11.25673937,      -11.48959059,      -8.383901795
          0,           0,         535,      -13.95671667,      -11.45409925,      -11.52162829,      -8.487057913
          0,           0,         536,      -13.80282393,      -11.15509745,      -11.44054152,      -8.253282753
          0,           0,         537,      -13.80309432,      -11.35968758,      -11.33592404,      -8.347792789
          0,           0,         538,      -13.77322759,      -11.15863821,      -11.53087241,      -8.339003226
          0,           0,         539,      -13.84739473,      -11.42654743,      -11.41142991,      -8.361514318
          0,           0,         540,       -13.9171448,      -11.34124689,      -11.56402138,      -8.398161784
          0,           0,         541,      -13.86976651,      -11.36455585,      -11.35377662,      -8.350203112
          0,           0,         542,       -13.9404201,      -11.42055009,      -11.52497666,      -8.457820965
          0,           0,         543,      -13.62951367,       -11.0244972,      -11.27525851,        -8.1331441
          0,           0,         544,      -13.80405753,      -11.34519584,      -11.41066291,      -8.326032675
          0,           0,         545,      -13.82758374,      -11.32398312,      -11.40756748,      -8.408856931
          0,           0,         546,      -13.83821694,      -11.29064213,      -11.40735498,      -8.329686001
          0,           0,         547,      -13.84931625,      -11.26775742,      -11.55017368,      -8.383484055
          0,           0,         548,      -13.93734285,      -11.37157455,      -11.48068816,      -8.461731198
          0,           0,         549,      -13.84396146,      -11.30708421,      -11.49077282,      -8.386470093
          0,           0,         550,      -13.75880573,      -11.24018835,      -11.39428275,      -8.299580559
          0,           0,         551,      -13.83391537,       -11.4026797,      -11.37766823,      -8.355964393
          0,           0,         552,      -13.90080157,      -11.40104593,       -11.4341662,      -8.416044676
          0,           0,         553,       -13.9281705,      -11.23095549,       -11.4749114,       -8.29474544
          0,           0,         554,      -13.81345342,      -11.28793952,      -11.38074963,      -8.336239195
          0,           0,         555,      -13.81932415,      -11.27138846,      -11.41716597,      -8.339979676
          0,           0,         556,      -13.93450917,      -11.31372523,      -11.59291674,      -8.443290558
          0,           0,         557,      -13.93152747,      -11.31093089,       -11.6080987,      -8.413277765
          0,           0,         558,      -13.83242909,      -11.33116141,      -11.35514293,      -8.344554565
          0,           0,         559,       -13.8479306,      -11.37297122,      -11.47152571,      -8.353560483
          0,           0,         560,      -13.92161755,      -11.41376139,      -11.38844176,      -8.417803863
          0,           0,         561,      -13.85760372,      -11.40315696,       -11.4243692,       -8.37628405
          0,           0,         562,      -13.90985578,      -11.38546309,      -11.47632643,       -8.41492189
          0,           0,         563,      -13.65445291,      -11.08582947,       -11.4027783,      -8.208683627
          0,           0,         564,      -13.88384864,      -11.33822101,      -11.51983655,      -8.394330323
          0,           0,         565,      -13.88428007,       -11.3674593,      -11.54869701,      -8.407042346
          0,           0,         566,      -13.78894594,      -11.13249646,      -11.47251958,      -8.274761442
          0,           0,         567,      -13.87156605,      -11.35858193,      -11.49292834,      -8.410637511
          0,           0,         568,      -13.81840983,      -11.34133175,      -11.35126396,       -8.33853648
          0,           0,         569,      -13.83752127,      -11.24637807,      -11.49073106,      -8.370127124
          0,           0,         570,      -13.52695262,      -10.91525372,      -11.41055134,      -8.042526014
          0,           0,         571,      -13.70484393,      -11.11117652,       -11.4773006,      -8.260553276
          0,           0,         572,      -13.89280845,      -11.36718505,      -11.39246231,      -8.412431599
          0,           0,         573,      -13.80014017,      -11.37331895,      -11.51942583,      -8.338574202
          0,           0,         574,      -13.74105336,      -11.26436182,      -11.49619346,      -8.322719773
          0,           0,         575,      -13.78836487,       -11.1618651,      -11.43199919,      -8.247362881
          0,           0,         576,      -13.87052723,      -11.23176207,      -11.41921444,      -8.352462599
          0,           0,         577,      -13.85877553,      -11.33196628,      -11.44298939,      -8.396691029
          0,           0,         578,      -13.86915023,      -11.38557515,      -11.39019107,      -8.414719848
          0,           0,         579,      -13.77196808,      -11.24204591,      -11.37907083,      -8.281843679
          0,           0,         580,      -13.90590548,       -11.3576836,      -11.48536655,      -8.351057214
          0,           0,         581,        -13.738513,      -11.21542842,      -11.40025498,      -8.260682701
          0,           0,         582,      -13.79634068,      -11.33218883,       -11.2838649,      -8.293971537
          0,           0,         583,      -13.84280628,      -11.40893475,      -11.40048457,      -8.373237605
          0,           0,         584,      -13.78212241,      -11.41966036,      -11.33284955,      -8.337296413
          0,           0,         585,      -13.77147546,      -11.15882973,      -11.45380498,      -8.284398416
          0,           0,         586,      -13.81625119,      -11.26350845,      -11.45878308,      -8.325408452
          0,           0,         587,      -13.83174044,        -11.385396,      -11.50470949,      -8.361299323
          0,           0,         588,       -13.8224895,      -11.39653874,      -11.49015958,      -8.383769694
          0,           0,         589,       -13.8536446,       -11.3414299,      -11.39715408,      -8.360074437
          0,           0,         590,      -13.89874134,      -11.30881104,      -11.44391967,      -8.374106886
          0,           0,         591,      -13.92613169,      -11.39151156,      -11.55509029,      -8.426042685
          0,           0,         592,      -13.70626399,      -11.10384353,      -11.44177987,      -8.217717176
          0,           0,         593,      -13.83244569,      -11.26450626,      -11.51054173,      -8.355929806
          0,           0,         594,      -13.89578729,      -11.28429589,      -11.45384727,      -8.363636821
          0,           0,         595,      -13.86571774,      -11.26821752,      -11.48703087,      -8.348185377
          0,           0,         596,      -13.77644016,      -11.22417895,      -11.46895516,       -8.32218152
          0,           0,         597,      -13.87638112,      -11.33847284,      -11.52482929,      -8.440223502
          0,           0,         598,       -13.6998905,      -11.26113608,      -11.24458398,      -8.204835682
          0,           0,         599,      -13.73433205,      -11.12724067,      -11.47775648,       -8.17689949
          0,           0,         600,       -13.7526895,      -11.34305296,      -11.29945646,      -8.293361664
