VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81120792,      -11.27322216,      -11.46821013,      -8.339323423
          0,           0,         338,      -13.74090432,      -11.31914567,      -11.38078353,      -8.283325065
          0,           0,         339,      -13.88279548,      -11.33247647,       -11.4936836,      -8.445137232
          0,           0,         340,       -13.7842446,      -11.31944691,      -11.32453549,      -8.307254101
          0,           0,         341,      -13.85482547,        -11.277821,      -11.41838124,       -8.34288973
          0,           0,         342,      -14.02399255,      -11.42358471,      -11.44729058,      -8.507293931
          0,           0,         343,      -13.74831029,      -11.34928848,      -11.33378073,      -8.303463859
          0,           0,         344,      -13.89512461,      -11.31417644,      -11.46044411,      -8.371822053
          0,           0,         345,      -13.69894921,      -11.21391999,      -11.31900552,        -8.2274641
          0,           0,         346,      -13.80963946,      -11.24956525,      -11.54079857,      -8.337527794
          0,           0,         347,      -13.75540011,      -11.25032307,      -11.43849456,      -8.267189882
          0,           0,         348,      -13.95826743,      -11.37976956,       -11.4797548,      -8.477814207
          0,           0,         349,      -13.93072826,      -11.35068811,      -11.46157217,      -8.450143553
          0,           0,         350,      -13.84527317,      -11.26950587,      -11.50102296,      -8.338300287
          0,           0,         351,      -13.76790828,      -11.18863466,       -11.4697059,      -8.290274039
          0,           0,         352,      -13.91321619,      -11.36939169,      -11.54866509,      -8.451302284
          0,           0,         353,      -13.82612039,      -11.34485626,      -11.50749064,      -8.367657973
          0,           0,         354,      -13.82632647,      -11.32722848,      -11.42301393,      -8.347569951
          0,           0,         355,      -13.85678313,      -11.27739349,      -11.48103771,      -8.398918948
          0,           0,         356,      -13.81195439,      -11.17116756,      -11.44318661,      -8.321754634
          0,           0,         357,      -13.85860997,      -11.32102342,      -11.35731041,      -8.379388291
          0,           0,         358,      -13.91981727,      -11.29104638,      -11.53392542,      -8.380519443
          0,           0,         359,      -13.94892551,      -11.36918756,      -11.63333583,      -8.443193503
          0,           0,         360,      -13.88479784,      -11.32030174,      -11.45449012,      -8.438820588
          0,           0,         361,      -13.80537062,      -11.38461604,      -11.37777751,      -8.371072085
          0,           0,         362,      -13.86814433,      -11.41805134,      -11.53050881,      -8.409974898
          0,           0,         363,      -13.75681708,      -11.14829208,      -11.30228523,      -8.203948137
          0,           0,         364,       -13.7404648,      -11.29224081,      -11.32626057,      -8.264502356
          0,           0,         365,      -13.95436202,      -11.41296142,      -11.56955552,      -8.467444452
          0,           0,         366,      -14.01690492,      -11.41551669,      -11.51259063,      -8.486097642
          0,           0,         367,      -13.87948863,      -11.41281953,      -11.46207151,      -8.424762367
          0,           0,         368,      -13.90833687,      -11.34132283,      -11.50421214,      -8.359854516
          0,           0,         369,      -13.88471809,      -11.42944921,      -11.47525867,       -8.48904529
          0,           0,         370,      -13.90324059,       -11.3702458,      -11.48337623,      -8.450131753
          0,           0,         371,      -13.88142294,      -11.42882814,      -11.42025754,      -8.403145597
          0,           0,         372,       -13.9525953,      -11.35394497,       -11.5620654,      -8.435901759
          0,           0,         373,      -13.86410863,      -11.34810005,      -11.38849613,       -8.37177605
          0,           0,         374,      -13.76411532,      -11.25454306,      -11.33241609,      -8.227780035
          0,           0,         375,      -13.89721947,      -11.28174019,      -11.56552351,      -8.371353936
          0,           0,         376,      -13.89545565,      -11.31262975,       -11.5938488,      -8.386316649
          0,           0,         377,      -13.74556414,      -11.28721934,      -11.33939584,      -8.267376592
          0,           0,         378,      -13.89176467,      -11.33497235,      -11.55337028,      -8.373275527
          0,           0,         379,      -13.89794436,      -11.30864389,      -11.45979262,      -8.413121186
          0,           0,         380,      -13.92007292,      -11.34324687,      -11.44200233,      -8.416804253
          0,           0,         381,      -13.87287165,      -11.32890415,      -11.49606946,      -8.379027731
          0,           0,         382,      -13.76019811,      -11.20742252,      -11.45038898,      -8.274908114
          0,           0,         383,      -13.82585181,      -11.34222937,      -11.39360202,       -8.34523141
          0,           0,         384,       -13.8069951,      -11.26926201,       -11.3186439,      -8.308544172
          0,           0,         385,      -13.85069259,      -11.32429156,      -11.49955856,      -8.363022868
          0,           0,         386,      -13.93271881,      -11.35625756,       -11.4990602,      -8.410838949
          0,           0,         387,      -13.89753314,      -11.35967112,      -11.50252958,      -8.415108342
          0,           0,         388,      -13.97119738,      -11.35438307,      -11.48311347,      -8.436192406
          0,           0,         389,       -13.7604118,      -11.18637404,      -11.46969194,      -8.275642607
          0,           0,         390,      -13.89102575,      -11.29298084,      -11.44962051,      -8.364241573
          0,           0,         391,      -13.85594812,      -11.30984239,      -11.49840093,      -8.334257568
          0,           0,         392,       -14.0443768,      -11.41120034,      -11.53681096,       -8.50294988
          0,           0,         393,      -13.79702621,       -11.3055759,      -11.38544427,      -8.291877714
          0,           0,         394,      -13.97865487,      -11.45729131,      -11.60256757,      -8.531165163
          0,           0,         395,       -13.8826265,      -11.46782639,      -11.47688871,      -8.403512525
          0,           0,         396,      -13.92544066,      -11.30244763,       -11.4472964,      -8.408980282
          0,           0,         397,      -14.00245073,      -11.45421716,      -11.57470715,      -8.491313239
          0,           0,         398,      -13.79413016,      -11.24328984,      -11.40718569,       -8.29719641
          0,           0,         399,      -13.95864893,      -11.41115078,       -11.3814471,      -8.454858769
          0,           0,         400,      -13.83617813,       -11.2464074,      -11.39359837,      -8.352054534
          0,           0,         401,      -13.89267712,      -11.36144316,      -11.50569111,      -8.407481656
          0,           0,         402,      -13.88024562,      -11.23691343,      -11.48924575,      -8.321372304
          0,           0,         403,      -13.84943239,      -11.35305029,      -11.50013831,      -8.376685914
          0,           0,         404,      -13.93419783,      -11.37102799,      -11.52256151,      -8.438335566
          0,           0,         405,      -13.98526309,      -11.45571135,      -11.59912829,      -8.469551073
          0,           0,         406,      -13.79934834,      -11.30623663,      -11.45857143,      -8.331832282
          0,           0,         407,      -13.87896764,      -11.30998534,      -11.49223411,      -8.385835432
          0,           0,         408,      -13.85113081,      -11.35072059,      -11.43556401,      -8.357099069
          0,           0,         409,      -13.86063548,      -11.28018672,      -11.58227144,      -8.348572644
          0,           0,         410,      -13.82344042,      -11.25884542,      -11.46685953,      -8.341687562
          0,           0,         411,      -13.76412173,      -11.18402178,      -11.49777164,      -8.330531915
          0,           0,         412,      -14.01153233,      -11.43947985,      -11.56766623,      -8.481482952
          0,           0,         413,      -14.01518309,      -11.49191344,       -11.5683654,      -8.526639707
          0,           0,         414,      -13.77865781,      -11.31435836,      -11.30961431,      -8.319034287
          0,           0,         415,      -13.97095405,      -11.39251375,      -11.56575546,      -8.483201126
          0,           0,         416,      -13.90310198,       -11.3972892,      -11.44743949,      -8.389721286
          0,           0,         417,      -13.77361321,      -11.34408677,      -11.35451031,      -8.274713591
          0,           0,         418,      -13.80343112,       -11.3409971,      -11.34400423,      -8.334955017
          0,           0,         419,      -13.78593629,      -11.32865217,      -11.39833463,      -8.301662721
          0,           0,         420,      -13.99904314,      -11.40874689,      -11.50358129,      -8.482494272
          0,           0,         421,      -13.77186481,       -11.3379004,      -11.35175144,      -8.319098024
          0,           0,         422,      -13.85217217,      -11.33485779,      -11.42244753,      -8.379187136
          0,           0,         423,      -13.75081951,      -11.23414515,      -11.34398835,      -8.229780204
          0,           0,         424,      -13.86013888,      -11.39552867,      -11.45422367,      -8.435651724
          0,           0,         425,      -13.78721651,      -11.31692338,      -11.34883127,       -8.34119761
          0,           0,         426,      -13.83068343,      -11.38811252,      -11.40805303,      -8.345705324
          0,           0,         427,      -13.92186015,      -11.33891717,      -11.42320717,      -8.447185915
          0,           0,         428,      -13.81613565,      -11.22648035,      -11.44150496,      -8.305307613
          0,           0,         429,      -13.93053566,      -11.38459463,      -11.47210227,       -8.40832735
          0,           0,         430,      -13.83288984,      -11.23224396,      -11.40043054,      -8.314260815
          0,           0,         431,      -13.86927537,      -11.40290492,      -11.44831849,      -8.397825422
          0,           0,         432,      -13.80765097,      -11.27624939,      -11.47526658,      -8.334150192
          0,           0,         433,      -13.84119962,      -11.38595187,       -11.3845341,      -8.396089626
          0,           0,         434,      -13.84791037,       -11.2880301,      -11.43790239,      -8.318609211
          0,           0,         435,      -13.96048496,      -11.46085241,      -11.51613638,      -8.491534149
          0,           0,         436,      -13.80194873,      -11.36721259,      -11.55037516,      -8.362889889
          0,           0,         437,      -13.73969693,      -11.27465916,      -11.34154502,      -8.313432758
          0,           0,         438,      -13.91688317,      -11.42318367,       -11.4298492,      -8.414955408
          0,           0,         439,      -13.77669286,      -11.35829946,      -11.30662694,      -8.288042973
          0,           0,         440,      -13.76784148,      -11.30170822,      -11.37861629,      -8.320589157
          0,           0,         441,      -13.80776572,      -11.37463858,      -11.39268015,      -8.291906834
          0,           0,         442,      -13.81860232,      -11.31544826,       -11.3550701,      -8.331696252
          0,           0,         443,      -13.84008893,      -11.31671274,      -11.53795147,      -8.344253114
          0,           0,         444,      -13.87242231,       -11.3498325,      -11.54348344,      -8.433716793
          0,           0,         445,      -13.94247471,      -11.45013411,      -11.43621072,      -8.432152494
          0,           0,         446,      -13.83179503,      -11.29253287,      -11.38304871,      -8.341479397
          0,           0,         447,      -13.68676904,       -11.3783967,      -11.35674299,      -8.248314699
          0,           0,         448,      -13.82826202,       -11.3262726,      -11.37837488,      -8.331927166
          0,           0,         449,       -13.8073553,      -11.31856994,      -11.39915411,      -8.335417149
          0,           0,         450,      -13.89207986,       -11.3937782,      -11.39714274,      -8.422190211
          0,           0,         451,      -13.84004866,      -11.39813097,      -11.44034384,      -8.420866238
          0,           0,         452,      -13.82506738,      -11.33377926,      -11.38333063,      -8.352611542
          0,           0,         453,      -13.88854843,       -11.2230878,       -11.5217108,      -8.363838942
          0,           0,         454,      -13.80054686,       -11.2781206,      -11.39263272,       -8.35297678
          0,           0,         455,      -13.87420432,      -11.36610178,      -11.47557776,      -8.370718765
          0,           0,         456,      -13.91764614,      -11.50622316,      -11.48422111,      -8.458356514
          0,           0,         457,      -13.91404517,      -11.41537937,       -11.4933128,      -8.428385262
          0,           0,         458,      -13.86337179,      -11.29320662,      -11.40665035,      -8.325883782
          0,           0,         459,      -13.83720365,      -11.29193498,      -11.43653475,      -8.374917012
          0,           0,         460,      -13.85899165,      -11.46652974,      -11.46836389,      -8.380008084
          0,           0,         461,      -13.86836501,      -11.32096105,      -11.48529684,       -8.37881773
          0,           0,         462,      -13.79734864,      -11.38728252,      -11.37739604,       -8.31866533
          0,           0,         463,       -13.8148633,      -11.31492972,      -11.40554814,      -8.303500083
          0,           0,         464,      -13.85103012,      -11.27489536,      -11.60131146,      -8.396584567
          0,           0,         465,       -13.8471681,      -11.36903895,      -11.42465995,      -8.353182371
          0,           0,         466,      -13.85912252,      -11.34992879,      -11.44911957,      -8.373083961
          0,           0,         467,      -13.86689629,      -11.42382745,      -11.49525547,      -8.381107647
          0,           0,         468,      -13.99473483,      -11.39977926,      -11.58191804,      -8.528868241
          0,           0,         469,      -13.85674997,      -11.26686839,      -11.40525214,      -8.298618108
          0,           0,         470,      -13.68698658,      -11.10464025,      -11.36035954,      -8.168570263
          0,           0,         471,      -13.74484506,      -11.27571967,      -11.32048997,      -8.302631627
          0,           0,         472,      -13.86067961,      -11.39447799,      -11.58184919,      -8.388456953
          0,           0,         473,      -13.87406538,       -11.2495489,       -11.5449349,      -8.340731991
          0,           0,         474,      -13.82663161,      -11.42018899,      -11.40079703,      -8.318089978
          0,           0,         475,      -13.82853019,      -11.31151246,      -11.43402959,      -8.331046764
          0,           0,         476,      -13.68710731,      -11.33501037,      -11.22425009,      -8.224645865
          0,           0,         477,      -13.77997412,       -11.3706043,      -11.33078484,        -8.3588082
          0,           0,         478,      -13.84782799,      -11.38039636,      -11.47745502,      -8.389965214
          0,           0,         479,      -13.82569354,      -11.45926964,      -11.36353124,      -8.347764875
          0,           0,         480,      -13.87330554,      -11.29229923,      -11.42719852,      -8.364173319
          0,           0,         481,      -13.90373372,      -11.46033037,      -11.47744739,       -8.44423226
          0,           0,         482,      -13.77333149,      -11.36382061,      -11.35869696,      -8.314240955
          0,           0,         483,      -13.71479215,      -11.17559469,      -11.39565407,      -8.274427305
          0,           0,         484,       -13.8137079,      -11.32617349,       -11.3956639,      -8.371251446
          0,           0,         485,      -13.86935756,      -11.26069371,      -11.49322503,      -8.381805029
          0,           0,         486,      -13.80253021,      -11.33211311,      -11.38361411,      -8.379253733
          0,           0,         487,      -13.77813287,      -11.27029863,      -11.38044323,      -8.320877324
          0,           0,         488,      -13.81471926,      -11.27763642,      -11.52970404,      -8.352824046
          0,           0,         489,      -13.79912305,      -11.17114791,      -11.45196557,      -8.275880711
          0,           0,         490,      -13.69772449,      -11.15350519,      -11.51723695,       -8.24945411
          0,           0,         491,      -13.74898222,      -11.20040288,      -11.42376431,      -8.299025455
          0,           0,         492,      -13.93919568,      -11.34906055,      -11.49101014,      -8.434421017
          0,           0,         493,      -13.84695681,      -11.23606219,      -11.36816222,      -8.290332509
          0,           0,         494,       -13.6909264,      -10.97616598,      -11.39162437,      -8.142716999
          0,           0,         495,      -13.83467843,      -11.38358521,      -11.36624284,      -8.358630959
          0,           0,         496,      -13.83118502,      -11.25175913,      -11.51819543,      -8.328393487
          0,           0,         497,      -13.93056816,      -11.39258716,      -11.58411341,      -8.452136853
          0,           0,         498,      -13.85465623,       -11.3417824,      -11.49193817,      -8.396662449
          0,           0,         499,      -13.76724905,      -11.20872695,      -11.45717917,      -8.296872259
          0,           0,         500,      -13.91411884,      -11.40454509,      -11.46499587,      -8.457545236
          0,           0,         501,      -13.87989939,      -11.29824186,      -11.48223938,       -8.40779956
          0,           0,         502,      -13.68805582,      -11.11054901,      -11.47023607,      -8.213013937
          0,           0,         503,      -13.81680729,      -11.18268623,      -11.49733373,      -8.227995586
          0,           0,         504,      -13.89962571,      -11.38894457,      -11.50822137,      -8.471734262
          0,           0,         505,      -13.79317588,      -11.39055524,       -11.3613064,      -8.314619319
          0,           0,         506,      -13.87321033,      -11.36460341,      -11.44235635,      -8.383630675
          0,           0,         507,        -13.924698,      -11.40116912,      -11.42069204,      -8.378341113
          0,           0,         508,      -13.88530293,       -11.2968228,      -11.46023262,      -8.328326625
          0,           0,         509,      -13.77478874,       -11.3452006,      -11.32487508,       -8.31909495
          0,           0,         510,      -13.93792732,      -11.33654924,      -11.57579781,      -8.447363579
          0,           0,         511,      -14.02266703,      -11.41773287,      -11.52710866,      -8.524449305
          0,           0,         512,      -13.86195843,      -11.42947247,      -11.38046143,       -8.40689023
          0,           0,         513,      -13.86145466,      -11.39671837,       -11.5328202,      -8.403787387
          0,           0,         514,      -13.80278222,      -11.35765485,      -11.39612385,       -8.31863009
          0,           0,         515,      -13.94818068,      -11.42383115,      -11.50855022,      -8.452855832
          0,           0,         516,      -13.88215126,      -11.36862034,      -11.42752003,      -8.410713253
          0,           0,         517,      -13.72228577,      -11.13801882,      -11.39887381,      -8.224561956
          0,           0,         518,       -13.8467623,       -11.4547218,      -11.46669673,      -8.388544746
          0,           0,         519,      -13.95884572,      -11.47766767,      -11.55798314,       -8.43700082
          0,           0,         520,      -13.79578596,      -11.27993871,      -11.35116093,      -8.347864322
          0,           0,         521,      -13.87071869,      -11.23379024,      -11.50729408,      -8.323004466
          0,           0,         522,      -13.82662062,      -11.24050584,      -11.48143723,      -8.302181007
          0,           0,         523,      -13.92123001,      -11.31370827,      -11.47554622,      -8.358021383
          0,           0,         524,      -13.89118173,       -11.3964793,      -11.45046718,      -8.407749948
          0,           0,         525,      -13.79705857,      -11.20315255,       -11.4569876,      -8.302567897
          0,           0,         526,      -13.89992169,      -11.35333843,      -11.45029701,      -8.425364638
          0,           0,         527,      -13.96011126,      -11.40382781,      -11.53666023,      -8.402838601
          0,           0,         528,       -13.7796178,      -11.39775799,        -11.364123,      -8.343580216
          0,           0,         529,      -13.92384999,      -11.32959857,      -11.43354634,       -8.43356069
          0,           0,         530,       -13.8397908,      -11.34941773,      -11.59963632,      -8.364034568
          0,           0,         531,      -13.77533943,      -11.20876463,      -11.40186991,      -8.264041193
          0,           0,         532,      -13.84575712,      -11.34592433,       -11.4346877,       -8.34154205
          0,           0,         533,      -13.91126555,      -11.39964995,       -11.5269181,      -8.418360772
          0,           0,         534,      -13.72421225,      -11.36888523,      -11.38058692,      -8.338688025
          0,           0,         535,      -13.94135568,      -11.36490012,      -11.52979369,      -8.445934282
          0,           0,         536,      -13.87742689,      -11.38989816,      -11.51446369,      -8.436715171
          0,           0,         537,      -13.90138485,      -11.47934288,      -11.37598623,      -8.407617802
          0,           0,         538,      -13.94302725,      -11.26913036,      -11.54138834,      -8.408826464
          0,           0,         539,      -13.86802274,      -11.48969097,      -11.52803668,      -8.429095393
          0,           0,         540,      -13.85966205,       -11.2577789,      -11.45695423,      -8.368949303
          0,           0,         541,      -13.83512006,      -11.39385493,      -11.35066008,      -8.419926954
          0,           0,         542,      -13.95414396,      -11.31527477,      -11.55069093,      -8.389942677
          0,           0,         543,      -13.95666665,      -11.35878174,       -11.5856307,      -8.475872441
          0,           0,         544,      -13.86336509,      -11.36139169,      -11.49435867,      -8.403752443
          0,           0,         545,      -13.75447609,      -11.17555803,      -11.57385431,       -8.27801727
          0,           0,         546,      -13.70042332,      -11.08347631,       -11.4453194,      -8.196383845
          0,           0,         547,      -13.91612327,      -11.40621026,      -11.50596518,      -8.425086206
          0,           0,         548,       -13.8223306,      -11.16959177,      -11.45152275,      -8.256141904
          0,           0,         549,      -13.87633452,      -11.33332607,      -11.46564405,       -8.39857575
          0,           0,         550,       -13.9211292,      -11.40407017,      -11.43721797,      -8.417125095
          0,           0,         551,      -13.87486348,      -11.29294272,      -11.40850065,      -8.400586844
          0,           0,         552,      -13.81984321,      -11.28800324,      -11.34785525,      -8.369617186
          0,           0,         553,      -13.85001645,      -11.30402883,      -11.46307903,      -8.434385287
          0,           0,         554,      -13.80142427,      -11.31226987,      -11.36791541,      -8.341497041
          0,           0,         555,      -13.75530224,      -11.32659699,       -11.3984632,      -8.302662493
          0,           0,         556,       -13.8501422,       -11.4184647,       -11.3695339,      -8.382337893
          0,           0,         557,      -13.94796975,      -11.38516813,      -11.48435879,      -8.431408303
          0,           0,         558,       -13.7859852,      -11.27985404,      -11.40287399,      -8.301772576
          0,           0,         559,      -13.90742224,      -11.17417353,      -11.52702513,      -8.319769486
          0,           0,         560,      -13.87741951,       -11.3747092,      -11.43085217,      -8.376296687
          0,           0,         561,      -13.88820962,      -11.32365956,      -11.47953313,      -8.388083867
          0,           0,         562,      -13.89347095,      -11.34859808,      -11.55569488,      -8.427765258
          0,           0,         563,      -13.94089313,      -11.45628247,      -11.46575423,      -8.520451786
          0,           0,         564,      -13.79623147,      -11.38060398,       -11.3892594,      -8.361667195
          0,           0,         565,      -13.80349431,      -11.35581882,      -11.35606983,      -8.395002057
          0,           0,         566,      -13.86058199,      -11.36615321,      -11.40820902,      -8.383456143
          0,           0,         567,      -13.93548471,      -11.43407576,      -11.50121065,      -8.442168656
          0,           0,         568,      -13.65073125,      -11.16537532,      -11.45913848,        -8.2022147
          0,           0,         569,      -13.98291548,       -11.3690717,      -11.48116386,      -8.431789153
          0,           0,         570,      -13.85634195,      -11.33064444,      -11.43101671,      -8.359793869
          0,           0,         571,      -13.83362325,       -11.2960422,      -11.39228835,      -8.369553356
          0,           0,         572,       -13.7774946,       -11.2584534,      -11.43229887,      -8.321755289
          0,           0,         573,      -13.74412571,      -11.23088883,      -11.42662202,      -8.289539116
          0,           0,         574,      -13.80261831,      -11.37720535,      -11.35225466,      -8.346419473
          0,           0,         575,      -13.87447319,      -11.40034022,      -11.47977217,      -8.391886238
          0,           0,         576,      -13.87494036,      -11.34472706,      -11.48222974,      -8.408982676
          0,           0,         577,      -13.87076004,      -11.38984454,      -11.35690712,      -8.414834532
          0,           0,         578,      -13.88610706,      -11.21205454,       -11.4910507,      -8.330132449
          0,           0,         579,      -13.89605803,      -11.36579059,      -11.45498371,      -8.364909979
          0,           0,         580,      -13.75555717,       -11.2965473,      -11.31053798,      -8.278449815
          0,           0,         581,      -13.77088153,      -11.41824644,      -11.46367966,      -8.352464767
          0,           0,         582,      -13.85777504,      -11.31497467,      -11.53939895,      -8.388525216
          0,           0,         583,      -13.76353864,      -11.21582489,        -11.453747,       -8.30177127
          0,           0,         584,      -13.84726974,      -11.23802792,      -11.43740456,      -8.394830956
          0,           0,         585,      -13.95096536,      -11.41058237,      -11.54871806,      -8.460646551
          0,           0,         586,      -13.92584952,      -11.29587844,      -11.52161211,      -8.389042837
          0,           0,         587,      -13.80060697,      -11.28966455,      -11.43808263,      -8.343897629
          0,           0,         588,      -13.77520878,      -11.28048996,      -11.26038733,      -8.268038817
          0,           0,         589,      -13.87594022,      -11.27499863,      -11.46865593,      -8.359610662
          0,           0,         590,      -13.89651284,      -11.36813597,      -11.55859947,      -8.413585134
          0,           0,         591,      -13.92669718,      -11.30834247,      -11.44150284,       -8.32379686
          0,           0,         592,       -13.9508546,      -11.35983671,       -11.5720381,      -8.491016109
          0,           0,         593,      -13.83795003,      -11.30512543,      -11.50721774,      -8.448809056
          0,           0,         594,       -13.6263254,      -11.02007708,      -11.38139956,      -8.159689935
          0,           0,         595,      -13.94155093,      -11.37671702,      -11.56882029,      -8.475536222
          0,           0,         596,      -13.86706929,      -11.36443901,      -11.34094988,      -8.402258092
          0,           0,         597,      -13.77720426,      -11.21275608,      -11.44743804,      -8.271180347
          0,           0,         598,      -13.86795335,      -11.29177715,      -11.46604372,      -8.321989827
          0,           0,         599,      -13.84426956,      -11.35109024,      -11.35332825,      -8.363372362
          0,           0,         600,      -13.77355766,      -11.29592702,      -11.37585897,      -8.300942413
