VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80426137,      -11.23630935,      -11.40881618,      -8.306972227
          0,           0,         338,      -13.92672473,      -11.41185851,      -11.41681619,      -8.420116513
          0,           0,         339,      -13.69619317,      -11.24186995,      -11.24923303,      -8.217118744
          0,           0,         340,        -13.825445,      -11.31445171,      -11.39699655,      -8.342572756
          0,           0,         341,      -13.80717463,      -11.19520954,      -11.36244855,      -8.295255672
          0,           0,         342,      -13.71966216,      -11.29236924,      -11.33902198,      -8.275376824
          0,           0,         343,      -13.83321542,      -11.38631673,      -11.50153974,      -8.393222389
          0,           0,         344,      -13.75584128,      -11.30039483,      -11.37933706,      -8.372030951
          0,           0,         345,      -13.75669522,      -11.25829128,      -11.29779718,      -8.269403256
          0,           0,         346,        -13.892326,      -11.40238323,      -11.51303432,      -8.377041351
          0,           0,         347,      -13.85003068,      -11.26851579,      -11.39145669,       -8.32480992
          0,           0,         348,      -13.83896268,      -11.37814276,      -11.43411631,      -8.372024722
          0,           0,         349,       -13.7735839,      -11.34019507,      -11.29463677,      -8.332768847
          0,           0,         350,      -13.63687745,      -11.10287416,      -11.24489955,      -8.150239251
          0,           0,         351,      -13.71454343,      -11.10644788,      -11.40114773,      -8.246194272
          0,           0,         352,      -13.62104629,      -11.19612679,      -11.25037195,      -8.189318008
          0,           0,         353,       -13.7928607,      -11.22461599,      -11.36364623,      -8.296523503
          0,           0,         354,      -13.65784926,      -11.11185016,      -11.43643128,      -8.208177255
          0,           0,         355,      -13.83935183,      -11.32157695,      -11.44512897,      -8.346627794
          0,           0,         356,      -13.87121258,      -11.25953993,      -11.42739315,      -8.375995209
          0,           0,         357,      -13.82887745,      -11.27421872,      -11.50074529,       -8.33155741
          0,           0,         358,      -13.83035697,      -11.25716286,      -11.46714802,      -8.287975772
          0,           0,         359,      -13.78651222,      -11.19721788,      -11.38964489,      -8.224474685
          0,           0,         360,      -13.65421376,      -11.06280256,      -11.45160158,      -8.215004216
          0,           0,         361,      -13.79180918,      -11.35051898,      -11.37092271,      -8.267255507
          0,           0,         362,      -13.62750515,      -11.09648149,      -11.24254869,      -8.186663537
          0,           0,         363,      -13.69645281,      -11.06018953,      -11.31697585,      -8.153712529
          0,           0,         364,      -13.80760078,      -11.23928785,      -11.41147762,      -8.273853973
          0,           0,         365,      -13.78917123,       -11.3402546,      -11.29940106,      -8.302532272
          0,           0,         366,      -13.74978487,      -11.09862824,      -11.48610521,      -8.185660503
          0,           0,         367,      -13.73838841,      -11.33482348,      -11.27426606,      -8.302709364
          0,           0,         368,      -13.82563727,      -11.29155169,      -11.44391207,      -8.328648389
          0,           0,         369,      -13.74144473,       -11.3295989,      -11.37764501,      -8.292127934
          0,           0,         370,      -13.87127818,      -11.41306277,      -11.36402247,      -8.357142306
          0,           0,         371,       -13.7261852,      -11.11513236,      -11.39521319,      -8.230302727
          0,           0,         372,      -13.73888704,      -11.12479256,       -11.4102019,      -8.245578934
          0,           0,         373,      -13.84404205,      -11.19566958,       -11.3844588,      -8.331146864
          0,           0,         374,      -13.61069878,      -10.97834832,      -11.25929329,      -8.068954597
          0,           0,         375,      -13.71922655,      -11.14963096,      -11.36864288,      -8.231113416
          0,           0,         376,      -13.75384149,      -11.23280802,      -11.42202934,      -8.331352028
          0,           0,         377,      -13.72663908,      -11.28938534,      -11.33448844,      -8.274918457
          0,           0,         378,      -13.87836752,      -11.32169044,      -11.39105511,      -8.401530151
          0,           0,         379,      -13.70899149,      -11.16629541,      -11.24917505,      -8.175063282
          0,           0,         380,      -13.70881003,      -11.18935446,      -11.32675538,      -8.206687281
          0,           0,         381,       -13.7267469,      -11.29485868,      -11.29570808,      -8.245355004
          0,           0,         382,      -13.65719082,      -11.18595458,       -11.2761948,      -8.200860147
          0,           0,         383,      -13.54562918,      -10.99591978,      -11.26920677,      -8.097589206
          0,           0,         384,      -13.72711431,       -11.1713677,      -11.32639677,       -8.21802718
          0,           0,         385,      -13.79352067,      -11.24130767,      -11.35175962,      -8.306305705
          0,           0,         386,      -13.80168996,      -11.25850268,      -11.33608849,      -8.298032907
          0,           0,         387,      -13.68733749,      -11.25150759,      -11.31166327,      -8.279217211
          0,           0,         388,      -13.79820023,      -11.19648617,      -11.41061482,      -8.213436001
          0,           0,         389,      -13.85195844,      -11.35521532,      -11.44616257,      -8.413825921
          0,           0,         390,      -13.77658133,      -11.34065512,       -11.4214837,      -8.329713745
          0,           0,         391,      -13.76748676,      -11.15543024,      -11.35538699,      -8.226175298
          0,           0,         392,      -13.73325423,      -11.23455966,      -11.28000658,      -8.235609777
          0,           0,         393,      -13.73262433,      -11.19221323,      -11.28825288,      -8.258083906
          0,           0,         394,      -13.86438484,      -11.33793586,      -11.40752557,      -8.418985279
          0,           0,         395,      -13.76309991,      -11.36019684,      -11.24977693,      -8.282083095
          0,           0,         396,      -13.78334991,       -11.3293289,      -11.25126589,      -8.291283615
          0,           0,         397,      -13.72908962,      -11.27377547,      -11.36867764,      -8.240379212
          0,           0,         398,      -13.93767002,       -11.3169801,      -11.42180589,      -8.424467869
          0,           0,         399,      -13.61979042,       -11.0508385,      -11.24587912,      -8.104322981
          0,           0,         400,      -13.87119337,      -11.35743791,      -11.41932329,      -8.374318479
          0,           0,         401,      -13.74802661,      -11.27913623,      -11.27220872,      -8.261341726
          0,           0,         402,      -13.80977034,       -11.3575747,      -11.41489298,      -8.306673626
          0,           0,         403,      -13.83270911,      -11.35839651,      -11.39739686,      -8.330150267
          0,           0,         404,      -13.81975452,       -11.3512199,      -11.45333322,      -8.363223667
          0,           0,         405,      -13.73304336,      -11.14814126,      -11.35450624,      -8.254153931
          0,           0,         406,       -13.8635063,      -11.33044003,      -11.43700198,      -8.370834318
          0,           0,         407,      -13.67221631,      -11.09420619,      -11.36766966,      -8.221526238
          0,           0,         408,      -13.72988686,      -11.04520545,      -11.36900588,      -8.158715912
          0,           0,         409,      -13.73369763,      -11.26002871,      -11.29577742,      -8.256993998
          0,           0,         410,      -13.84274173,      -11.22810555,      -11.47898184,      -8.285666687
          0,           0,         411,      -13.83774789,      -11.31646532,      -11.44504909,      -8.339182529
          0,           0,         412,      -13.76170125,      -11.31018921,      -11.35826076,      -8.283251351
          0,           0,         413,      -13.72187243,      -11.38412231,      -11.33514386,      -8.289071757
          0,           0,         414,      -13.78274527,      -11.30544481,      -11.38570126,      -8.275124778
          0,           0,         415,      -13.71710371,      -11.21176498,      -11.31183927,      -8.271022597
          0,           0,         416,      -13.75341532,      -11.32172008,      -11.26601217,       -8.27067775
          0,           0,         417,      -13.80181145,      -11.32074398,      -11.29000754,      -8.336781781
          0,           0,         418,      -13.72047727,      -11.32259198,       -11.2684617,      -8.253965937
          0,           0,         419,      -13.78306281,      -11.27144354,      -11.39969922,      -8.385021335
          0,           0,         420,      -13.83024635,      -11.26883263,      -11.36959977,      -8.270998587
          0,           0,         421,      -13.73764264,      -11.28031059,      -11.26357345,      -8.243226984
          0,           0,         422,      -13.73806778,      -11.31787554,      -11.33088122,      -8.288151121
          0,           0,         423,      -13.64367874,      -11.21965071,      -11.20694427,      -8.218401037
          0,           0,         424,      -13.74693335,      -11.23979676,      -11.28242104,      -8.268362324
          0,           0,         425,       -13.7601371,      -11.28984198,      -11.37475182,      -8.316380337
          0,           0,         426,      -13.74689536,      -11.16269901,      -11.47157977,      -8.245844757
          0,           0,         427,      -13.66635902,      -11.19365017,      -11.19004371,      -8.203564114
          0,           0,         428,      -13.65754492,      -10.99178482,      -11.30323186,      -8.091376437
          0,           0,         429,      -13.87240951,      -11.29600957,      -11.53904031,      -8.379321008
          0,           0,         430,      -13.73640173,      -11.32775067,      -11.28892821,      -8.271937844
          0,           0,         431,      -13.82024794,      -11.26649791,       -11.4177767,      -8.313351183
          0,           0,         432,       -13.6454455,      -11.15087113,      -11.24993039,      -8.184323521
          0,           0,         433,      -13.71567864,      -11.20282115,      -11.34763909,      -8.296514274
          0,           0,         434,      -13.74090424,      -11.33362302,      -11.28948323,      -8.268878112
          0,           0,         435,      -13.88374793,      -11.45444603,      -11.49382017,      -8.399472978
          0,           0,         436,      -13.87569924,      -11.37761928,      -11.45869871,      -8.357514073
          0,           0,         437,      -13.68147032,      -11.22628276,      -11.21332998,      -8.232654763
          0,           0,         438,      -13.79628306,      -11.21153723,       -11.3665414,      -8.261005003
          0,           0,         439,      -13.74066266,      -11.15338264,      -11.44054896,      -8.175528611
          0,           0,         440,       -13.6587888,       -11.2291181,      -11.20592387,       -8.14006118
          0,           0,         441,      -13.74254221,      -11.09759497,      -11.40678956,      -8.164576855
          0,           0,         442,      -13.67736567,      -11.17055737,      -11.47800445,      -8.261010396
          0,           0,         443,      -13.75090131,       -11.2486523,      -11.37502215,       -8.35007387
          0,           0,         444,      -13.85283372,      -11.31501904,      -11.41761229,      -8.362763488
          0,           0,         445,      -13.91947745,      -11.36270329,      -11.48595308,      -8.463973114
          0,           0,         446,      -13.80872821,      -11.30565327,      -11.41611117,      -8.322438877
          0,           0,         447,      -13.65919126,      -11.16848363,      -11.25933601,      -8.179519285
          0,           0,         448,       -13.7198738,      -11.26182987,      -11.48193298,      -8.293558152
          0,           0,         449,      -13.81487055,        -11.202188,      -11.45597569,      -8.342155262
          0,           0,         450,      -13.71608012,       -11.3261757,      -11.44864882,      -8.261975234
          0,           0,         451,        -13.697653,      -11.13857738,      -11.32339508,      -8.188046742
          0,           0,         452,      -13.80041324,      -11.18724857,      -11.40003474,      -8.327431142
          0,           0,         453,      -13.91872431,      -11.36108679,      -11.46034504,      -8.423775748
          0,           0,         454,       -13.7408766,      -11.28427718,      -11.25297224,      -8.284478953
          0,           0,         455,      -13.67884061,      -11.04236266,      -11.39906697,      -8.130693312
          0,           0,         456,       -13.7199704,      -11.16210056,      -11.30275001,      -8.210128115
          0,           0,         457,      -13.60582261,      -11.16695186,       -11.1719069,      -8.200558203
          0,           0,         458,       -13.7377824,      -11.21859601,      -11.41212603,      -8.271266494
          0,           0,         459,       -13.7101205,      -11.26267726,      -11.38520373,      -8.280595321
          0,           0,         460,      -13.75096804,      -11.19980585,      -11.40488139,      -8.273475687
          0,           0,         461,      -13.87781692,      -11.32623599,      -11.36694143,      -8.382772615
          0,           0,         462,      -13.74693537,       -11.2283127,      -11.36098694,      -8.285762725
          0,           0,         463,       -13.7711981,      -11.18297168,      -11.41436241,      -8.248249085
          0,           0,         464,      -13.88145902,      -11.27376278,      -11.53410141,       -8.32847345
          0,           0,         465,      -13.72630027,      -11.14956297,      -11.37509094,      -8.230313802
          0,           0,         466,      -13.82195427,      -11.30001597,      -11.40459814,        -8.3523448
          0,           0,         467,        -13.795865,      -11.37428863,       -11.4546936,      -8.337540957
          0,           0,         468,      -13.71553758,      -11.30378151,      -11.29875499,      -8.257960289
          0,           0,         469,      -13.75689792,      -11.16866393,      -11.33156972,      -8.253678064
          0,           0,         470,      -13.79082168,      -11.38505424,      -11.37803364,      -8.300304846
          0,           0,         471,      -13.77602777,      -11.25779041,      -11.30651202,      -8.283957436
          0,           0,         472,      -13.78349274,      -11.26241961,      -11.35775744,      -8.292238528
          0,           0,         473,      -13.79843278,      -11.23137825,      -11.38169902,      -8.269012718
          0,           0,         474,      -13.75187608,      -11.23906637,       -11.2975914,      -8.244977255
          0,           0,         475,      -13.81784496,      -11.21725283,      -11.43251727,      -8.324821687
          0,           0,         476,       -13.6528148,      -11.09221205,      -11.41859038,      -8.152618956
          0,           0,         477,      -13.67948839,      -11.24774708,      -11.18807935,      -8.191025023
          0,           0,         478,      -13.71868032,      -11.12043011,      -11.28476257,      -8.182451684
          0,           0,         479,      -13.76666949,      -11.22935081,      -11.31494333,      -8.345420436
          0,           0,         480,      -13.80174977,      -11.35177691,      -11.49752929,      -8.359133006
          0,           0,         481,      -13.52884356,       -10.9400887,      -11.28922908,      -8.043658522
          0,           0,         482,      -13.84932963,      -11.25944371,      -11.48284399,      -8.343916567
          0,           0,         483,      -13.56442387,      -11.22004524,      -11.07356078,      -8.090903296
          0,           0,         484,      -13.67157085,       -11.2494387,      -11.20262458,      -8.203846461
          0,           0,         485,        -13.700831,      -11.20252688,      -11.27246574,      -8.193068567
          0,           0,         486,      -13.72955617,      -11.15350454,      -11.29020385,      -8.237034465
          0,           0,         487,      -13.78515433,       -11.3390525,      -11.31502407,      -8.329054429
          0,           0,         488,      -13.75624497,      -11.27575147,       -11.3315651,       -8.27223067
          0,           0,         489,      -13.77988661,      -11.33831856,      -11.33461433,      -8.309162738
          0,           0,         490,      -13.85327165,      -11.27569558,      -11.37644407,       -8.34754376
          0,           0,         491,      -13.83995877,      -11.35196614,      -11.41430356,      -8.364398925
          0,           0,         492,      -13.78523276,      -11.25512484,      -11.42815911,      -8.281282748
          0,           0,         493,      -13.65791757,      -11.30138028,      -11.20306856,       -8.19686219
          0,           0,         494,      -13.66661347,      -11.13479497,      -11.23419006,      -8.168741988
          0,           0,         495,      -13.83448676,       -11.2895869,      -11.40883752,      -8.377142334
          0,           0,         496,       -13.6929432,      -11.06681255,      -11.43973243,       -8.12244287
          0,           0,         497,      -13.81812478,      -11.29821795,      -11.38184283,      -8.272655943
          0,           0,         498,      -13.89791153,      -11.36464204,      -11.43053393,      -8.418569725
          0,           0,         499,      -13.77255987,      -11.27235956,      -11.46421887,      -8.314186709
          0,           0,         500,      -13.78844887,      -11.30862107,      -11.36679896,      -8.315738026
          0,           0,         501,      -13.63540813,      -11.05248281,      -11.31985036,      -8.098336801
          0,           0,         502,      -13.67934341,      -11.24253595,      -11.21572564,      -8.184980731
          0,           0,         503,      -13.80857078,      -11.35602894,      -11.40705569,      -8.332788943
          0,           0,         504,      -13.68055462,      -11.16515679,      -11.27674276,      -8.236246644
          0,           0,         505,       -13.7773371,      -11.29034008,       -11.3430602,       -8.29506301
          0,           0,         506,      -13.81597479,      -11.27674804,      -11.36877245,       -8.28481188
          0,           0,         507,      -13.71046565,      -11.17395497,       -11.2964278,      -8.222979834
          0,           0,         508,      -13.64672807,      -11.04515313,      -11.25390931,      -8.178170474
          0,           0,         509,      -13.78765853,      -11.30151477,      -11.35917075,       -8.31932388
          0,           0,         510,      -13.87820148,      -11.42342688,      -11.48702871,      -8.431743512
          0,           0,         511,      -13.68061237,      -11.12084983,      -11.29841236,      -8.178255119
          0,           0,         512,      -13.78920674,      -11.24638218,      -11.40137501,       -8.33276501
          0,           0,         513,       -13.7620746,      -11.22463952,      -11.36073853,      -8.342471766
          0,           0,         514,      -13.76675907,       -11.2763088,       -11.3623214,      -8.293030392
          0,           0,         515,      -13.64436421,      -11.01572155,      -11.31010198,      -8.137403088
          0,           0,         516,      -13.72497832,      -11.22826803,      -11.31973094,      -8.289448153
          0,           0,         517,      -13.76913757,      -11.23647582,       -11.3500898,      -8.308177983
          0,           0,         518,      -13.68116599,      -11.20423017,      -11.23989249,      -8.202394272
          0,           0,         519,       -13.7215932,      -11.18358587,       -11.3193631,      -8.241854904
          0,           0,         520,      -13.76365021,      -11.26302718,      -11.33416042,      -8.291649735
          0,           0,         521,      -13.82373521,      -11.31982816,      -11.34072942,      -8.350231662
          0,           0,         522,      -13.80126682,      -11.15714213,      -11.41608504,      -8.279541184
          0,           0,         523,       -13.8568835,      -11.27395798,      -11.43325447,      -8.302414555
          0,           0,         524,       -13.9129238,      -11.39620395,       -11.4838523,      -8.411336721
          0,           0,         525,      -13.76859121,      -11.17739411,      -11.39759601,      -8.260927627
          0,           0,         526,      -13.91997228,      -11.38320097,      -11.49506833,       -8.42239749
          0,           0,         527,      -13.69488209,      -11.21916334,      -11.30078086,      -8.270978999
          0,           0,         528,      -13.80268242,      -11.25808721,      -11.36540187,      -8.281473351
          0,           0,         529,       -13.8562225,      -11.24382296,       -11.5380993,      -8.358086888
          0,           0,         530,      -13.77945964,      -11.36769134,       -11.3173119,      -8.347289907
          0,           0,         531,      -13.78723711,      -11.21612767,      -11.31671008,       -8.27588221
          0,           0,         532,      -13.73620315,       -11.2096665,      -11.34179233,      -8.256654712
          0,           0,         533,      -13.58805062,      -11.07291426,       -11.2616616,      -8.146216405
          0,           0,         534,      -13.76405648,      -11.31616011,      -11.29449005,      -8.308430752
          0,           0,         535,      -13.78309734,      -11.34386021,      -11.35882273,      -8.338460209
          0,           0,         536,      -13.67324978,      -11.22516012,      -11.26473121,      -8.229731176
          0,           0,         537,      -13.81822268,       -11.3018924,      -11.38543322,      -8.362094815
          0,           0,         538,      -13.74605635,      -11.32208938,      -11.29169897,      -8.251140101
          0,           0,         539,      -13.69971847,      -11.21641541,      -11.34558457,      -8.236186653
          0,           0,         540,      -13.85984926,      -11.29251357,      -11.48526879,      -8.354658235
          0,           0,         541,      -13.65233527,      -11.21089869,      -11.26209581,       -8.25664381
          0,           0,         542,      -13.76403782,      -11.29517672,      -11.34827316,      -8.308795509
          0,           0,         543,      -13.81398665,      -11.36740947,      -11.33900776,      -8.344329975
          0,           0,         544,      -13.72264003,      -11.14563954,      -11.38376558,      -8.201408972
          0,           0,         545,        -13.738715,      -11.15278974,      -11.34917562,      -8.195694594
          0,           0,         546,      -13.85956487,      -11.32215429,      -11.52409456,      -8.383285472
          0,           0,         547,      -13.71974042,      -11.22877918,      -11.25832482,      -8.266921201
          0,           0,         548,      -13.92270665,      -11.42314762,      -11.43937976,      -8.470063104
          0,           0,         549,      -13.69026422,      -11.06682598,      -11.39853841,      -8.144911093
          0,           0,         550,      -13.74920152,       -11.3142394,      -11.32704329,      -8.275554364
          0,           0,         551,      -13.77566275,      -11.23279701,      -11.27616588,      -8.294419036
          0,           0,         552,      -13.67901901,      -11.16116827,      -11.25733942,       -8.18089865
          0,           0,         553,      -13.67435083,      -11.20915716,      -11.23365642,       -8.17247068
          0,           0,         554,      -13.75017142,      -11.26110216,      -11.27391964,      -8.289383803
          0,           0,         555,      -13.89672329,      -11.31768913,      -11.40712077,      -8.369849453
          0,           0,         556,      -13.65427207,      -11.18711919,      -11.22329192,      -8.190337348
          0,           0,         557,      -13.74663799,      -11.25941309,      -11.29020916,      -8.285661156
          0,           0,         558,      -13.70205247,      -11.28527026,      -11.32753765,      -8.271583525
          0,           0,         559,      -13.77776984,      -11.27206733,      -11.34845122,      -8.306698269
          0,           0,         560,      -13.75700826,      -11.30317879,      -11.35699286,      -8.285266451
          0,           0,         561,       -13.6521914,       -11.1474715,      -11.37079528,      -8.223682926
          0,           0,         562,      -13.76547736,      -11.16736946,      -11.42927751,      -8.267062037
          0,           0,         563,      -13.86180438,      -11.39002853,      -11.39931519,      -8.392055129
          0,           0,         564,      -13.72927861,      -11.10439004,      -11.47923375,      -8.238109588
          0,           0,         565,      -13.84646518,      -11.33351749,      -11.37301229,      -8.325761773
          0,           0,         566,      -13.87874203,      -11.28506744,      -11.42495604,        -8.3544347
          0,           0,         567,      -13.75888092,      -11.22647348,       -11.4055643,      -8.306345851
          0,           0,         568,      -13.74126491,      -11.06166066,      -11.39216768,      -8.159114957
          0,           0,         569,      -13.60351815,      -11.06456451,      -11.25174519,      -8.161313008
          0,           0,         570,      -13.79767832,      -11.28149484,      -11.43440111,      -8.312932996
          0,           0,         571,      -13.82236046,      -11.33639345,      -11.33940684,      -8.363860798
          0,           0,         572,      -13.90886431,      -11.40022285,       -11.4589246,      -8.415917216
          0,           0,         573,      -13.75118375,      -11.14594337,      -11.32345965,      -8.240755604
          0,           0,         574,      -13.78408864,      -11.19198904,      -11.35369008,      -8.209732386
          0,           0,         575,      -13.67293415,      -11.18447767,      -11.18414428,      -8.209592618
          0,           0,         576,      -13.73787773,      -11.10204365,       -11.4623771,      -8.224107985
          0,           0,         577,      -13.82338508,      -11.33269207,      -11.46964941,       -8.35595306
          0,           0,         578,      -13.79331167,      -11.32476742,      -11.36414878,      -8.320642005
          0,           0,         579,      -13.78999897,      -11.33264028,      -11.37971586,      -8.310637486
          0,           0,         580,      -13.75111398,      -11.31984507,      -11.30452319,      -8.244879598
          0,           0,         581,      -13.68000533,      -11.24665692,      -11.24216879,       -8.22494818
          0,           0,         582,      -13.68853512,      -11.25945512,       -11.3448696,      -8.223489953
          0,           0,         583,      -13.75468396,      -11.31178695,      -11.48813167,      -8.299076974
          0,           0,         584,      -13.76213655,      -11.31813739,      -11.35486034,      -8.328794331
          0,           0,         585,      -13.84816348,      -11.37126304,       -11.3819694,      -8.330523759
          0,           0,         586,      -13.90108286,      -11.49248221,       -11.4807614,      -8.424538158
          0,           0,         587,       -13.7626307,      -11.18864669,       -11.3344793,      -8.294465897
          0,           0,         588,       -13.8611006,      -11.28963695,      -11.39205985,       -8.37699215
          0,           0,         589,       -13.7462335,      -11.25392337,      -11.29884448,      -8.259732221
          0,           0,         590,      -13.83263637,       -11.2274768,      -11.49861983,      -8.359416035
          0,           0,         591,      -13.83296207,      -11.46634616,      -11.46276697,      -8.357235073
          0,           0,         592,      -13.77380843,      -11.26421238,      -11.39024458,      -8.301494961
          0,           0,         593,      -13.72735344,      -11.23132853,      -11.28750327,      -8.220083356
          0,           0,         594,      -13.78777028,      -11.24504645,      -11.39588934,      -8.289666436
          0,           0,         595,      -13.86044346,      -11.35732685,      -11.39424829,      -8.351111425
          0,           0,         596,      -13.75352583,      -11.22572101,      -11.46188998,      -8.303928621
          0,           0,         597,      -13.67079045,      -11.21499408,      -11.27433674,      -8.200003217
          0,           0,         598,      -13.68778254,      -11.21867541,      -11.32233201,      -8.233462577
          0,           0,         599,      -13.58698385,      -11.16395576,      -11.17174998,      -8.127517659
          0,           0,         600,      -13.78850303,      -11.23261859,      -11.35387991,      -8.271761627
