VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86597724,      -11.31466324,      -11.48636489,      -8.372234833
          0,           0,         338,       -13.8256233,      -11.33127314,      -11.43108949,      -8.358466763
          0,           0,         339,      -13.75415751,      -11.23881958,      -11.26502318,      -8.258788907
          0,           0,         340,      -13.83281544,      -11.27766171,      -11.41809196,        -8.2949897
          0,           0,         341,      -13.93920573,      -11.34976777,      -11.51721485,      -8.436807712
          0,           0,         342,      -13.96190354,      -11.36181468,      -11.41711614,      -8.484490862
          0,           0,         343,      -13.90478997,      -11.31541866,      -11.43494744,      -8.353090958
          0,           0,         344,      -13.92887995,      -11.36924547,      -11.59574821,       -8.44016157
          0,           0,         345,      -13.85168065,      -11.20476086,      -11.43593466,      -8.292927561
          0,           0,         346,      -13.79084482,      -11.31341125,       -11.4031377,      -8.339702194
          0,           0,         347,      -13.81096549,      -11.37322695,      -11.47544093,      -8.326588366
          0,           0,         348,      -13.83144939,      -11.25778846,      -11.43344405,       -8.32345019
          0,           0,         349,      -13.96696804,      -11.42210855,      -11.53822116,       -8.47733322
          0,           0,         350,      -13.87237648,      -11.37226255,      -11.45875306,      -8.420534008
          0,           0,         351,      -13.83335775,      -11.42887046,       -11.3818033,      -8.376179153
          0,           0,         352,      -13.81285534,      -11.35223916,      -11.32070119,      -8.362036299
          0,           0,         353,      -13.96577172,      -11.44470776,      -11.53901413,      -8.501088284
          0,           0,         354,      -13.91201984,      -11.48021115,      -11.54721701,      -8.445716042
          0,           0,         355,      -13.90094445,      -11.38899994,      -11.48710008,      -8.487083209
          0,           0,         356,      -13.87068365,       -11.4191279,      -11.45021896,      -8.418589955
          0,           0,         357,      -13.80917798,      -11.26692426,      -11.44134914,      -8.379747158
          0,           0,         358,      -13.99055769,      -11.40326633,      -11.57573582,      -8.483061394
          0,           0,         359,      -13.97556736,      -11.41116456,      -11.51230054,      -8.505283555
          0,           0,         360,      -13.84976853,      -11.32857876,      -11.50577977,      -8.371065012
          0,           0,         361,      -13.71804081,      -11.21776624,      -11.56260424,      -8.346733695
          0,           0,         362,      -13.85327987,      -11.34929871,      -11.34234144,      -8.358856217
          0,           0,         363,      -13.90338656,      -11.39520283,      -11.37236331,      -8.383519385
          0,           0,         364,      -13.76955676,      -11.13823298,      -11.47028043,      -8.278460881
          0,           0,         365,      -13.88740139,      -11.23888024,      -11.44813523,      -8.371043014
          0,           0,         366,       -13.8330852,      -11.41662388,      -11.30760723,      -8.348483581
          0,           0,         367,      -13.90445852,      -11.41146292,      -11.47319845,      -8.448247673
          0,           0,         368,      -13.86656165,      -11.25948871,      -11.54156976,      -8.329130194
          0,           0,         369,      -13.80548222,      -11.25321905,      -11.42734483,       -8.31079509
          0,           0,         370,      -13.95633612,      -11.44275759,      -11.53141053,      -8.474389929
          0,           0,         371,      -13.82321029,      -11.24133039,      -11.49593328,      -8.313490169
          0,           0,         372,      -13.84701631,      -11.40948992,      -11.47271396,      -8.386430227
          0,           0,         373,      -13.89880863,      -11.39074406,      -11.44888762,        -8.4393557
          0,           0,         374,      -13.77064983,      -11.31203681,      -11.40397889,      -8.284743877
          0,           0,         375,      -13.84116908,      -11.35333321,      -11.52327692,      -8.339849918
          0,           0,         376,       -13.9485814,      -11.37907395,      -11.52110993,      -8.442430271
          0,           0,         377,      -13.99639614,      -11.49748772,      -11.53000358,      -8.524083024
          0,           0,         378,      -13.88555701,      -11.35515884,      -11.47747906,      -8.435189798
          0,           0,         379,      -13.98911665,      -11.46997264,      -11.59009908,      -8.488083803
          0,           0,         380,      -13.79825236,      -11.28932581,       -11.3831026,      -8.328761654
          0,           0,         381,       -13.8183977,      -11.25840584,      -11.45173075,        -8.4271733
          0,           0,         382,      -13.99093924,      -11.42364457,      -11.48844602,      -8.482512097
          0,           0,         383,      -13.93952675,      -11.39653072,      -11.50712479,      -8.521632618
          0,           0,         384,      -13.92917415,      -11.32924819,       -11.5718697,      -8.424295903
          0,           0,         385,      -13.88253637,      -11.38189917,      -11.45019626,      -8.374774491
          0,           0,         386,      -13.85139254,      -11.28215073,      -11.48747316,      -8.361909087
          0,           0,         387,      -13.85724647,       -11.4156111,      -11.40878611,      -8.363433473
          0,           0,         388,      -13.80112356,      -11.49290178,      -11.46382354,      -8.371251528
          0,           0,         389,       -13.8614746,       -11.3729243,      -11.35719432,      -8.407543034
          0,           0,         390,      -13.78036317,      -11.21262088,      -11.46584551,      -8.283929368
          0,           0,         391,      -13.72926821,      -11.16381212,      -11.55721798,      -8.259826624
          0,           0,         392,      -13.89099925,      -11.45149496,      -11.46464273,      -8.418391252
          0,           0,         393,      -13.90592423,      -11.45844649,      -11.43921011,      -8.437338775
          0,           0,         394,      -13.89498116,       -11.4247153,       -11.4537365,      -8.421260724
          0,           0,         395,      -13.82859389,      -11.29568316,      -11.48858314,      -8.364326292
          0,           0,         396,      -13.79560478,       -11.3882205,      -11.37438575,      -8.342153837
          0,           0,         397,      -13.94050101,      -11.35845606,      -11.46214996,      -8.439293958
          0,           0,         398,      -13.93503707,      -11.37902769,      -11.40456263,      -8.444509824
          0,           0,         399,      -13.66709678,      -11.00159251,      -11.46048676,      -8.111450767
          0,           0,         400,      -13.83057175,      -11.39871508,      -11.42820191,      -8.370753521
          0,           0,         401,      -13.88321087,      -11.32505912,       -11.4493724,      -8.395601734
          0,           0,         402,      -13.86165562,      -11.45230859,      -11.43520856,      -8.369298411
          0,           0,         403,      -13.94104776,      -11.50151947,      -11.46658557,      -8.439108052
          0,           0,         404,       -13.8737481,      -11.34388794,      -11.48031775,       -8.41373717
          0,           0,         405,       -13.7944038,      -11.25242541,      -11.51307394,      -8.358030771
          0,           0,         406,      -13.98608796,      -11.46008173,       -11.5566947,      -8.500779154
          0,           0,         407,      -13.87037995,        -11.307861,      -11.49373385,      -8.353614518
          0,           0,         408,      -13.85482841,      -11.38434353,      -11.41365123,       -8.39633206
          0,           0,         409,      -13.84066579,      -11.39723846,       -11.4419463,      -8.382449514
          0,           0,         410,       -13.8544965,      -11.24025768,      -11.54881481,      -8.331901526
          0,           0,         411,       -13.8282364,      -11.32617436,      -11.43885634,      -8.329774725
          0,           0,         412,      -13.79516865,      -11.26384051,      -11.39138286,      -8.355364002
          0,           0,         413,      -13.91895954,      -11.38075602,      -11.48191145,      -8.460335052
          0,           0,         414,      -13.85228684,      -11.38655446,      -11.38595104,      -8.408650923
          0,           0,         415,      -13.78010185,      -11.35557274,      -11.40359607,      -8.331426952
          0,           0,         416,      -13.92777058,      -11.40148112,      -11.52597037,      -8.483258338
          0,           0,         417,      -14.00526521,      -11.43966082,      -11.57831174,      -8.523203594
          0,           0,         418,      -13.84305655,      -11.31234747,      -11.49703883,      -8.366627494
          0,           0,         419,      -13.85095895,      -11.20296387,      -11.52308496,      -8.327861577
          0,           0,         420,       -13.8863709,      -11.47100288,      -11.45578791,      -8.395282931
          0,           0,         421,      -13.88642053,      -11.26209921,       -11.4743986,      -8.334586219
          0,           0,         422,      -13.80369542,      -11.34192365,      -11.36117358,      -8.327655671
          0,           0,         423,      -13.93893704,      -11.41032814,       -11.5625358,      -8.453303715
          0,           0,         424,      -13.85699242,      -11.37699973,      -11.49185587,      -8.381496274
          0,           0,         425,      -13.92540088,      -11.34818413,      -11.49866891,      -8.434118665
          0,           0,         426,      -13.76436619,      -11.22658611,       -11.4948384,      -8.281828753
          0,           0,         427,      -13.84086034,      -11.27844759,      -11.42151485,      -8.358241801
          0,           0,         428,      -13.86617424,      -11.38857339,      -11.44367604,      -8.437516857
          0,           0,         429,       -13.9264934,      -11.41649425,      -11.53321182,       -8.45043899
          0,           0,         430,       -13.9502893,      -11.44615618,      -11.56088352,      -8.457544241
          0,           0,         431,      -13.88992353,      -11.37569458,      -11.47081075,      -8.386780926
          0,           0,         432,      -13.88750343,      -11.39818249,      -11.45128306,      -8.437073934
          0,           0,         433,      -13.88522912,      -11.28205363,      -11.47735381,      -8.369325466
          0,           0,         434,      -13.84605898,      -11.37337006,      -11.40600523,      -8.392595985
          0,           0,         435,      -13.68583397,      -11.09207236,      -11.42679029,        -8.2058365
          0,           0,         436,      -13.92103868,       -11.3321041,      -11.55784408,      -8.415576273
          0,           0,         437,      -13.89947113,      -11.35648508,       -11.4190478,      -8.389582975
          0,           0,         438,      -13.95976387,      -11.46585353,      -11.48214523,      -8.471494312
          0,           0,         439,      -13.85812921,      -11.35899298,      -11.53110725,      -8.385660777
          0,           0,         440,      -14.03703054,      -11.42144145,      -11.55172957,      -8.530607823
          0,           0,         441,      -13.86926356,      -11.30545865,      -11.38295206,      -8.330403067
          0,           0,         442,      -13.90331343,      -11.39725586,      -11.46495816,      -8.468431516
          0,           0,         443,      -13.88685909,      -11.38922824,      -11.46651034,      -8.414111988
          0,           0,         444,      -13.86382277,       -11.2977826,      -11.48560536,      -8.414732967
          0,           0,         445,      -13.85383093,      -11.32416222,      -11.42809568,      -8.390614528
          0,           0,         446,      -13.70166385,      -11.11218579,      -11.47320386,      -8.237296389
          0,           0,         447,      -13.92985579,      -11.43296614,      -11.53912884,      -8.454049628
          0,           0,         448,      -13.74935373,      -11.25324744,      -11.45361269,      -8.297550878
          0,           0,         449,      -13.85675849,      -11.40170832,      -11.41399833,      -8.405813574
          0,           0,         450,      -13.81779304,      -11.21859063,      -11.37809025,      -8.296712194
          0,           0,         451,      -13.88088328,      -11.31412223,      -11.43813339,      -8.430725447
          0,           0,         452,      -13.88414608,      -11.44532741,      -11.47352571,      -8.398871381
          0,           0,         453,      -13.88056994,      -11.42059808,       -11.3893784,      -8.477001168
          0,           0,         454,      -13.92251796,       -11.4208026,      -11.42231566,      -8.469143249
          0,           0,         455,      -13.75856645,      -11.18103014,      -11.43318507,      -8.301685392
          0,           0,         456,       -13.8452314,      -11.39747825,      -11.49187036,      -8.390909597
          0,           0,         457,       -13.8748061,      -11.34936471,      -11.45463921,       -8.37503901
          0,           0,         458,      -13.95819583,      -11.31546059,      -11.55372338,      -8.434493293
          0,           0,         459,      -13.73891458,      -11.25144948,      -11.32874208,      -8.251074375
          0,           0,         460,       -13.6805926,      -11.07596887,      -11.43858253,      -8.173013367
          0,           0,         461,      -13.73779734,      -11.23301118,      -11.37529491,       -8.35456168
          0,           0,         462,       -13.8786931,      -11.41777736,      -11.50442115,       -8.43119939
          0,           0,         463,      -13.95574911,       -11.3772551,      -11.47038058,      -8.480692674
          0,           0,         464,      -13.64540812,      -11.06396279,      -11.41774473,      -8.206538195
          0,           0,         465,      -13.97552876,      -11.35869095,      -11.64632444,      -8.440675066
          0,           0,         466,      -13.97784515,      -11.40621414,      -11.54239819,      -8.480115803
          0,           0,         467,       -13.8744538,       -11.4528438,      -11.46356873,      -8.380777239
          0,           0,         468,      -13.85362658,      -11.32372229,      -11.56822971,      -8.410814225
          0,           0,         469,      -13.85882816,      -11.33437186,      -11.37069684,      -8.374927562
          0,           0,         470,       -13.8393832,      -11.16461358,      -11.43958277,      -8.251296631
          0,           0,         471,      -13.98367321,      -11.40524775,      -11.48232126,      -8.429791334
          0,           0,         472,      -13.86021772,      -11.31949013,      -11.47603314,       -8.40069321
          0,           0,         473,      -13.92156494,      -11.33657238,      -11.50824803,      -8.416883404
          0,           0,         474,      -13.85200554,      -11.32595004,      -11.64654034,       -8.43119646
          0,           0,         475,      -13.82762695,       -11.3128647,      -11.45339311,      -8.366462764
          0,           0,         476,      -13.77313761,      -11.36017831,      -11.27691998,      -8.310145134
          0,           0,         477,      -13.79844578,      -11.27469793,      -11.40588912,      -8.302614919
          0,           0,         478,      -13.92596857,      -11.34909716,      -11.57668367,      -8.443272263
          0,           0,         479,      -13.91672443,      -11.43751384,      -11.41365322,      -8.468113998
          0,           0,         480,      -13.77138076,      -11.15819225,      -11.48831018,      -8.275258787
          0,           0,         481,      -13.70769557,      -11.13276966,      -11.51195632,      -8.221584704
          0,           0,         482,      -13.75090519,      -11.27743272,      -11.38326307,       -8.33164738
          0,           0,         483,       -13.8130276,      -11.30821271,      -11.38282447,      -8.344057896
          0,           0,         484,      -13.91989397,      -11.38775448,      -11.44031022,      -8.390769596
          0,           0,         485,      -13.83567493,      -11.34178724,      -11.43528104,      -8.376579758
          0,           0,         486,      -13.88940198,      -11.35957665,      -11.51727315,      -8.424433894
          0,           0,         487,      -13.93623559,       -11.3793525,      -11.53604318,      -8.420730621
          0,           0,         488,        -13.836968,      -11.35396681,      -11.39472457,      -8.362716071
          0,           0,         489,      -13.80811933,      -11.30411985,         -11.41934,      -8.318832748
          0,           0,         490,      -13.83698974,      -11.22812303,      -11.41430445,      -8.323150754
          0,           0,         491,       -13.6198077,      -11.04375653,      -11.51791896,      -8.166137842
          0,           0,         492,      -13.92031118,      -11.40050163,      -11.45466323,         -8.451659
          0,           0,         493,      -13.85856543,      -11.33398626,      -11.48971943,      -8.414877307
          0,           0,         494,      -13.80075975,      -11.22679264,      -11.50055174,      -8.358683977
          0,           0,         495,      -13.78728816,      -11.26350709,      -11.41793243,      -8.364068181
          0,           0,         496,      -13.77701424,      -11.23608146,      -11.38932991,      -8.267215514
          0,           0,         497,      -13.85779652,      -11.29510039,       -11.4518697,      -8.353507426
          0,           0,         498,      -13.89522901,       -11.3667864,      -11.42627428,      -8.419480422
          0,           0,         499,      -13.95952234,         -11.45462,      -11.49497299,      -8.478620292
          0,           0,         500,      -13.91884833,      -11.35704359,      -11.46482797,      -8.489166339
          0,           0,         501,      -13.88646447,      -11.44646168,      -11.42559705,      -8.384274738
          0,           0,         502,      -13.83621785,      -11.34578415,      -11.48650364,      -8.393002832
          0,           0,         503,      -13.84829137,      -11.31104442,      -11.47744541,      -8.398463989
          0,           0,         504,      -13.81231937,      -11.29192004,      -11.56517962,      -8.346961468
          0,           0,         505,      -13.91532752,       -11.3919383,      -11.46635454,      -8.403870977
          0,           0,         506,      -14.01366333,      -11.41117996,      -11.52395923,      -8.569399356
          0,           0,         507,      -13.82412082,      -11.42632894,      -11.41986005,      -8.370332449
          0,           0,         508,      -13.78493822,      -11.33291485,      -11.37939312,      -8.326629069
          0,           0,         509,      -13.95835139,      -11.40605597,      -11.53386597,      -8.474435309
          0,           0,         510,      -13.85653186,      -11.37520881,      -11.41073438,      -8.386963314
          0,           0,         511,      -13.82000378,      -11.30237725,      -11.42924429,       -8.38778262
          0,           0,         512,      -13.82527355,       -11.2001251,      -11.49938292,      -8.382050904
          0,           0,         513,      -13.94889828,      -11.34371877,      -11.50371416,      -8.450004526
          0,           0,         514,      -13.63935263,       -11.0328351,      -11.52474878,      -8.146759556
          0,           0,         515,      -13.86931177,      -11.26225755,      -11.41284778,      -8.363581975
          0,           0,         516,      -13.79039303,      -11.28698879,      -11.58679171,      -8.334988687
          0,           0,         517,      -13.81087737,      -11.32429271,      -11.44910477,      -8.344778751
          0,           0,         518,      -13.79875966,      -11.31741832,      -11.44928256,      -8.370975647
          0,           0,         519,      -13.89440015,      -11.30227788,      -11.47083527,      -8.359799148
          0,           0,         520,      -13.90106506,      -11.44030853,      -11.52214081,      -8.414728649
          0,           0,         521,       -14.0294712,      -11.46671251,      -11.50207591,      -8.501526577
          0,           0,         522,      -13.92657847,      -11.43954605,       -11.4986071,      -8.414262159
          0,           0,         523,      -13.80612559,      -11.31916218,      -11.35972619,      -8.364401966
          0,           0,         524,      -13.75446527,      -11.30513813,      -11.35400994,      -8.290272182
          0,           0,         525,      -13.91525036,      -11.39587029,      -11.48511048,      -8.469196373
          0,           0,         526,      -13.72462888,      -11.22049323,      -11.38934314,      -8.287064552
          0,           0,         527,      -13.64829619,      -11.01943855,      -11.44710713,      -8.167067876
          0,           0,         528,       -13.8495423,      -11.30396835,      -11.41261575,      -8.337437063
          0,           0,         529,      -13.90115672,       -11.3856699,      -11.42541475,       -8.42047357
          0,           0,         530,      -13.86893578,      -11.33784497,      -11.52508651,      -8.349704698
          0,           0,         531,       -13.8970226,      -11.39949096,      -11.48237486,      -8.450527442
          0,           0,         532,      -13.95906803,      -11.29171523,      -11.54808314,      -8.476178398
          0,           0,         533,       -13.9491949,      -11.31316003,      -11.54593864,      -8.431557146
          0,           0,         534,      -13.79489985,      -11.25795726,      -11.41377657,      -8.292740158
          0,           0,         535,      -13.89269048,      -11.47947275,       -11.4794309,      -8.447283169
          0,           0,         536,      -13.87495091,      -11.38425013,      -11.43269445,      -8.406103007
          0,           0,         537,      -13.85950712,      -11.42244397,      -11.48509443,       -8.40221316
          0,           0,         538,      -13.70964114,      -11.13006569,      -11.46123172,      -8.185651829
          0,           0,         539,      -13.92063537,      -11.42458253,      -11.44209259,       -8.46112934
          0,           0,         540,      -13.90617496,      -11.43408577,      -11.44337388,      -8.418628298
          0,           0,         541,      -13.92981028,       -11.4861507,      -11.40421153,      -8.440423258
          0,           0,         542,      -13.82714523,      -11.15698167,      -11.51321543,       -8.35744039
          0,           0,         543,      -13.94288535,      -11.52380709,       -11.5674445,      -8.484752061
          0,           0,         544,      -13.82488357,      -11.42026561,      -11.49771995,      -8.423051428
          0,           0,         545,      -13.81337484,      -11.40611927,      -11.35026584,      -8.327164368
          0,           0,         546,      -13.86797512,      -11.31553832,       -11.5056374,      -8.357795265
          0,           0,         547,      -13.89609233,      -11.25977662,       -11.5144659,      -8.368136295
          0,           0,         548,      -13.76087511,      -11.14553747,      -11.40409523,      -8.248842015
          0,           0,         549,      -13.74516623,      -11.30509551,      -11.42161024,      -8.345011091
          0,           0,         550,      -13.91430658,      -11.33384392,       -11.4287671,      -8.429626617
          0,           0,         551,      -13.94712456,      -11.28409904,      -11.54134707,      -8.448820629
          0,           0,         552,      -13.83242357,      -11.25733771,      -11.37558303,      -8.374355469
          0,           0,         553,      -13.93292671,      -11.38410571,      -11.43937801,      -8.418692235
          0,           0,         554,      -13.85179534,      -11.33416555,      -11.42341769,      -8.338532014
          0,           0,         555,      -13.90693325,      -11.37672832,      -11.52149708,       -8.42662479
          0,           0,         556,      -13.93450103,      -11.38055677,      -11.49424507,      -8.464690463
          0,           0,         557,      -13.88395034,      -11.37837256,      -11.44401915,      -8.344375636
          0,           0,         558,      -13.83222146,      -11.40093838,      -11.39717179,      -8.372206742
          0,           0,         559,       -13.8898835,      -11.35928247,      -11.51709684,      -8.403299248
          0,           0,         560,      -13.76750768,      -11.37049906,      -11.27135783,      -8.311241899
          0,           0,         561,      -13.93532924,      -11.38922348,      -11.44661599,      -8.449341165
          0,           0,         562,      -13.86930326,      -11.37326381,      -11.51793788,      -8.410237589
          0,           0,         563,      -13.81003986,      -11.13240835,      -11.43925149,      -8.283079801
          0,           0,         564,      -13.78192915,      -11.29032651,      -11.53793532,       -8.32634028
          0,           0,         565,      -13.82266948,      -11.31020358,      -11.40674095,      -8.377800046
          0,           0,         566,      -13.79711139,      -11.16390166,      -11.38264215,      -8.247654429
          0,           0,         567,      -13.89486255,       -11.3631813,      -11.53848621,      -8.363599871
          0,           0,         568,      -13.81131341,      -11.19204442,      -11.45056146,      -8.314459212
          0,           0,         569,      -13.82918551,      -11.32089301,      -11.41213438,      -8.381131739
          0,           0,         570,      -13.91111383,      -11.43588598,      -11.46043788,      -8.432732905
          0,           0,         571,      -13.71494563,      -11.18919567,      -11.36949835,        -8.2861712
          0,           0,         572,      -13.70507943,      -11.23167202,      -11.49860377,      -8.334632732
          0,           0,         573,      -13.86909617,      -11.31260916,      -11.44782286,      -8.357205095
          0,           0,         574,       -13.8804701,      -11.26235322,      -11.49276536,      -8.415706796
          0,           0,         575,      -13.90679935,      -11.43719238,      -11.48928849,      -8.409822541
          0,           0,         576,      -13.80220213,      -11.23094866,      -11.53210504,      -8.290442872
          0,           0,         577,      -13.66838704,      -11.04083248,      -11.35344989,      -8.150057414
          0,           0,         578,      -13.75619938,      -11.20462469,      -11.47129028,      -8.293289305
          0,           0,         579,      -13.61052199,      -11.19836256,       -11.2345867,      -8.181226452
          0,           0,         580,      -13.86942072,      -11.34124075,      -11.51400427,      -8.412593483
          0,           0,         581,      -13.73125703,       -11.1436161,      -11.35576198,      -8.231808105
          0,           0,         582,      -13.81265648,       -11.2288634,      -11.41210015,      -8.338493198
          0,           0,         583,      -13.88002189,      -11.28437742,      -11.50321197,      -8.421593949
          0,           0,         584,      -13.85915371,      -11.38559121,      -11.41173588,      -8.378033492
          0,           0,         585,      -13.90104186,      -11.39483567,      -11.41666921,      -8.404575806
          0,           0,         586,      -13.83521821,      -11.28319922,      -11.41860801,      -8.330989334
          0,           0,         587,      -13.82691332,      -11.20929656,      -11.44383572,      -8.325141335
          0,           0,         588,      -13.84101774,      -11.28561758,      -11.49252733,      -8.395550544
          0,           0,         589,      -13.84441521,      -11.26328924,       -11.4508077,      -8.425069466
          0,           0,         590,      -13.79798721,      -11.32036627,      -11.30777268,      -8.312507887
          0,           0,         591,      -13.72857365,      -11.10195044,      -11.43995504,      -8.210123088
          0,           0,         592,      -13.86026387,      -11.33763209,      -11.44829357,      -8.393905711
          0,           0,         593,      -13.90207872,      -11.33955383,      -11.46020791,      -8.414153462
          0,           0,         594,      -13.87591852,      -11.34579241,      -11.44645909,      -8.373710094
          0,           0,         595,       -13.9225365,      -11.43234993,      -11.40973606,      -8.433857868
          0,           0,         596,      -13.67723885,      -11.07916603,      -11.49180954,      -8.239434115
          0,           0,         597,      -13.82641532,      -11.18510598,      -11.50544319,      -8.345422341
          0,           0,         598,      -13.91689422,      -11.33302959,       -11.5095703,      -8.434336241
          0,           0,         599,      -13.86990402,      -11.29747843,      -11.41361991,      -8.383979233
          0,           0,         600,      -13.74186154,      -11.09859647,      -11.42113687,      -8.270631003
