VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76560394,      -11.29269458,      -11.29841039,      -8.262773801
          0,           0,         338,      -13.84544069,       -11.3770516,       -11.3597369,      -8.383552699
          0,           0,         339,       -13.8335743,      -11.30378665,      -11.39914827,      -8.351028105
          0,           0,         340,      -13.77603019,      -11.28645642,      -11.34499695,      -8.295775524
          0,           0,         341,      -13.84968341,      -11.42546478,      -11.52231697,      -8.403339826
          0,           0,         342,      -13.87723692,      -11.24832642,      -11.46468949,      -8.337668115
          0,           0,         343,      -13.83413265,      -11.28587519,      -11.39141909,      -8.318542265
          0,           0,         344,      -13.90459483,      -11.45689883,      -11.46369027,      -8.415179125
          0,           0,         345,      -13.90666649,      -11.26187357,       -11.5915881,      -8.390462142
          0,           0,         346,      -13.87147969,      -11.31237693,      -11.46357102,      -8.342333285
          0,           0,         347,      -13.76417354,      -11.23288642,      -11.40151215,       -8.22444393
          0,           0,         348,      -13.93080019,      -11.38086071,      -11.41378803,      -8.454134951
          0,           0,         349,       -13.9627204,      -11.40701107,      -11.46243309,       -8.47202241
          0,           0,         350,       -13.7756864,      -11.28569053,       -11.4080281,      -8.311153813
          0,           0,         351,      -13.85418868,      -11.34979768,      -11.42703649,      -8.373036041
          0,           0,         352,      -13.85499569,      -11.34955927,      -11.49197309,      -8.374792353
          0,           0,         353,      -13.78077946,      -11.18474373,      -11.36083777,      -8.265679896
          0,           0,         354,      -13.91961843,      -11.34134369,      -11.48361153,      -8.436952143
          0,           0,         355,      -13.76264421,      -11.34746573,       -11.3460082,      -8.293326491
          0,           0,         356,      -13.81228026,      -11.28264328,      -11.44253036,      -8.317186038
          0,           0,         357,      -13.82195504,      -11.31983973,      -11.51284613,      -8.350319732
          0,           0,         358,      -13.74317413,      -11.13137761,      -11.44138284,      -8.209505774
          0,           0,         359,      -13.85260544,      -11.30179262,      -11.50785219,      -8.360797186
          0,           0,         360,      -13.87823712,      -11.27569758,       -11.4808414,      -8.357280384
          0,           0,         361,      -13.73217108,      -11.19953341,       -11.4258059,       -8.34861945
          0,           0,         362,       -13.7459266,      -11.27356011,       -11.3979528,      -8.284285843
          0,           0,         363,      -13.80188628,      -11.17180334,      -11.59033464,      -8.302211124
          0,           0,         364,      -13.92324135,       -11.3758319,      -11.55160829,      -8.422721335
          0,           0,         365,      -13.89774274,      -11.31578602,      -11.42440164,      -8.421951177
          0,           0,         366,      -13.78745977,      -11.25128454,      -11.43735458,      -8.323755279
          0,           0,         367,      -13.79415573,       -11.2236359,      -11.42970924,      -8.290019201
          0,           0,         368,      -13.86775713,      -11.26792325,      -11.55021736,       -8.37972844
          0,           0,         369,      -13.90387365,       -11.3821284,      -11.48377322,      -8.380896907
          0,           0,         370,      -13.92144244,      -11.37783812,      -11.50796966,      -8.436633935
          0,           0,         371,      -13.88802078,      -11.40136513,      -11.41837581,      -8.373816838
          0,           0,         372,      -13.93383806,      -11.43457359,      -11.47332506,      -8.456809661
          0,           0,         373,      -13.83214311,      -11.37233035,      -11.53794641,      -8.430297291
          0,           0,         374,      -13.96357832,       -11.4183941,      -11.57891656,      -8.487244808
          0,           0,         375,       -13.8897491,      -11.33193963,      -11.41025104,      -8.409543491
          0,           0,         376,      -13.84922627,      -11.35186161,      -11.43490898,      -8.370639726
          0,           0,         377,      -13.84424476,      -11.24002764,      -11.41691943,      -8.337851803
          0,           0,         378,      -13.89433109,      -11.34716579,      -11.49759208,      -8.413185668
          0,           0,         379,      -13.79445852,      -11.18341714,      -11.53936088,      -8.245868735
          0,           0,         380,      -14.02587138,      -11.44323229,      -11.61019926,      -8.542829036
          0,           0,         381,      -13.82074037,      -11.22765028,      -11.48277008,      -8.283278188
          0,           0,         382,      -13.88755764,      -11.39853609,      -11.51300152,       -8.41775581
          0,           0,         383,      -13.87020035,      -11.34654419,       -11.4279432,      -8.377315903
          0,           0,         384,      -13.80517882,      -11.21989529,      -11.48397978,      -8.313973256
          0,           0,         385,       -13.8798558,      -11.27290834,      -11.42697285,      -8.418105938
          0,           0,         386,      -13.91865754,      -11.35015977,      -11.55562176,      -8.452634888
          0,           0,         387,      -13.81748974,      -11.24915367,      -11.54909705,      -8.340131169
          0,           0,         388,      -13.85983024,      -11.29009791,      -11.50218037,      -8.356462884
          0,           0,         389,      -13.93985723,      -11.32199562,      -11.50165421,      -8.419452277
          0,           0,         390,      -13.94865718,      -11.41039298,      -11.52164615,      -8.480339728
          0,           0,         391,      -13.93479483,       -11.4251527,       -11.4305513,      -8.446068009
          0,           0,         392,      -13.97550976,      -11.41444858,      -11.53786367,      -8.481014418
          0,           0,         393,      -13.75236094,       -11.1899668,        -11.318973,      -8.270369034
          0,           0,         394,      -13.91414665,      -11.40935904,      -11.55449738,      -8.465325391
          0,           0,         395,      -13.80071556,      -11.19396045,      -11.50748216,      -8.310117849
          0,           0,         396,      -13.82035564,      -11.39563224,      -11.33220381,      -8.338321873
          0,           0,         397,      -13.87377857,      -11.39128459,      -11.41811685,      -8.395875553
          0,           0,         398,      -13.86879668,      -11.35076017,      -11.39619637,      -8.370499747
          0,           0,         399,      -13.90682937,      -11.36005933,      -11.46126869,      -8.435545881
          0,           0,         400,      -13.91663477,      -11.41122864,      -11.48517152,      -8.456493464
          0,           0,         401,      -13.75331004,      -11.20656695,      -11.43035821,       -8.29526136
          0,           0,         402,      -13.81097316,      -11.24481939,      -11.58452919,      -8.329844365
          0,           0,         403,      -13.88904413,      -11.25875407,      -11.48669881,      -8.382738356
          0,           0,         404,      -13.77493029,      -11.22852106,      -11.38849602,      -8.260294063
          0,           0,         405,      -13.85525726,      -11.32675101,      -11.55075734,       -8.36053715
          0,           0,         406,      -13.82320639,      -11.27798292,      -11.36285206,      -8.341681682
          0,           0,         407,      -13.80031516,       -11.3397531,      -11.34907656,      -8.329204139
          0,           0,         408,      -13.84013372,      -11.38738272,      -11.40504848,      -8.393743696
          0,           0,         409,      -13.83818123,      -11.37271109,      -11.38273829,      -8.367735177
          0,           0,         410,      -13.83111254,      -11.37057154,      -11.56957617,      -8.378503544
          0,           0,         411,       -13.9142099,      -11.36789158,      -11.51713077,      -8.421932129
          0,           0,         412,      -13.84161429,      -11.24341607,      -11.46645639,      -8.301281749
          0,           0,         413,       -13.7324924,      -11.06097405,      -11.49737326,      -8.144683041
          0,           0,         414,      -13.83474199,      -11.37280981,      -11.41165456,        -8.3810881
          0,           0,         415,      -13.80928877,      -11.27995059,       -11.4070898,      -8.303720806
          0,           0,         416,      -14.03707912,      -11.44917326,      -11.50727761,      -8.485378946
          0,           0,         417,      -13.92986682,       -11.4231111,      -11.47144701,       -8.43316079
          0,           0,         418,      -13.93985028,      -11.30412734,       -11.5564462,      -8.398892807
          0,           0,         419,      -13.76846321,      -11.25426717,      -11.43003634,      -8.321794555
          0,           0,         420,      -13.83603442,      -11.38186461,      -11.48011951,      -8.351077886
          0,           0,         421,      -13.82264079,      -11.30156432,      -11.41333818,      -8.364909187
          0,           0,         422,      -13.86893029,      -11.30216252,       -11.4803815,      -8.348632138
          0,           0,         423,      -13.88564486,      -11.26428887,      -11.42632569,      -8.338404786
          0,           0,         424,      -13.86631937,      -11.32661116,      -11.42712592,      -8.398289187
          0,           0,         425,      -13.84263385,       -11.3335568,      -11.47080261,      -8.411346303
          0,           0,         426,      -13.86749406,      -11.28697118,      -11.51659802,      -8.392249866
          0,           0,         427,      -13.91567858,      -11.29621444,      -11.46458858,      -8.390854003
          0,           0,         428,      -13.86882883,      -11.43799449,      -11.49542314,      -8.424058798
          0,           0,         429,      -13.93717738,      -11.40865444,       -11.5071021,      -8.482740291
          0,           0,         430,       -13.8629483,      -11.24486832,      -11.53698168,      -8.397437834
          0,           0,         431,      -14.02752876,      -11.43965549,      -11.56307359,      -8.500355762
          0,           0,         432,      -13.92797247,      -11.36516227,      -11.53722467,      -8.409911678
          0,           0,         433,      -13.85693806,      -11.36718851,      -11.42036809,      -8.430294635
          0,           0,         434,      -13.94315403,      -11.47252319,      -11.46760383,      -8.454797614
          0,           0,         435,      -13.89067146,      -11.34612091,      -11.58403984,      -8.419000732
          0,           0,         436,      -13.86928242,      -11.28383831,       -11.4726719,      -8.369933607
          0,           0,         437,      -13.84419111,      -11.31445534,      -11.45894796,      -8.385602073
          0,           0,         438,       -13.9450298,      -11.40183027,      -11.44103034,       -8.46165117
          0,           0,         439,      -13.83331396,      -11.29918097,      -11.46368545,      -8.360410975
          0,           0,         440,      -13.91627926,      -11.44825284,       -11.4414348,      -8.434470787
          0,           0,         441,       -13.8476563,      -11.36697627,       -11.3826603,      -8.395846507
          0,           0,         442,      -13.87025831,      -11.22747414,      -11.49133568,      -8.331949968
          0,           0,         443,      -13.89105104,      -11.41851349,      -11.44745054,      -8.387708792
          0,           0,         444,      -13.96503256,      -11.44228726,      -11.51444176,      -8.485730042
          0,           0,         445,      -13.92893411,      -11.39691317,      -11.49257298,      -8.470463798
          0,           0,         446,      -13.88315041,      -11.38201921,      -11.47362314,      -8.409535122
          0,           0,         447,      -13.75161842,       -11.2123228,       -11.3749324,      -8.258528924
          0,           0,         448,      -13.97671029,      -11.40290534,      -11.60278626,      -8.442983669
          0,           0,         449,      -13.85386752,      -11.44911613,      -11.40375614,      -8.375462386
          0,           0,         450,      -13.87293501,      -11.29703648,        -11.473146,      -8.354580199
          0,           0,         451,      -13.76430888,      -11.38409645,      -11.38843956,      -8.326870067
          0,           0,         452,      -13.84708214,      -11.32770649,      -11.43319108,      -8.334977925
          0,           0,         453,      -13.85568197,      -11.28856935,      -11.50320763,      -8.355547989
          0,           0,         454,       -13.8332685,      -11.26759593,      -11.40334745,      -8.345651957
          0,           0,         455,      -13.71523357,      -11.22667449,      -11.34635279,      -8.275476528
          0,           0,         456,      -13.90512286,      -11.34585064,      -11.51515243,      -8.391310705
          0,           0,         457,      -13.83234187,      -11.30987577,      -11.38950167,      -8.347850107
          0,           0,         458,        -13.829015,      -11.32469927,       -11.3448007,      -8.333891148
          0,           0,         459,      -13.83908171,      -11.38674111,      -11.50926603,      -8.396078773
          0,           0,         460,      -13.71943802,      -11.20140348,      -11.35106712,      -8.260813796
          0,           0,         461,      -13.82306443,      -11.22568033,      -11.47099139,      -8.282042775
          0,           0,         462,      -13.82184436,      -11.21912825,      -11.40663808,      -8.302705641
          0,           0,         463,       -13.9006105,      -11.37916944,      -11.47933867,      -8.440847683
          0,           0,         464,      -13.93927349,      -11.34093309,      -11.50866633,       -8.40248949
          0,           0,         465,      -13.79209997,      -11.21157633,      -11.47365256,      -8.269375652
          0,           0,         466,      -13.97015093,      -11.39976642,      -11.46612267,      -8.470821852
          0,           0,         467,      -13.81211682,      -11.39276854,       -11.4155395,      -8.362851076
          0,           0,         468,      -13.87963949,      -11.31708321,      -11.44380465,      -8.357728278
          0,           0,         469,      -13.87971861,      -11.39503031,      -11.42818128,      -8.430793468
          0,           0,         470,      -13.95339092,      -11.43937289,      -11.49213181,      -8.461952911
          0,           0,         471,       -13.8759966,      -11.25242469,      -11.51263026,      -8.333858536
          0,           0,         472,      -13.64944017,       -11.0926434,      -11.53900306,      -8.146736535
          0,           0,         473,      -13.77245177,      -11.21280552,      -11.42840865,       -8.30726823
          0,           0,         474,       -13.8209419,      -11.24463793,      -11.42568904,      -8.324249674
          0,           0,         475,      -13.93877151,      -11.38737416,      -11.55524708,      -8.416062744
          0,           0,         476,      -13.77279079,      -11.24844204,      -11.44647266,      -8.268815828
          0,           0,         477,      -13.84532935,      -11.24062535,      -11.49618209,      -8.310837688
          0,           0,         478,      -13.78344544,      -11.29176664,      -11.35649571,      -8.306476643
          0,           0,         479,      -13.88350655,      -11.38364798,      -11.50390716,      -8.411535286
          0,           0,         480,      -13.88144387,      -11.35432306,      -11.40886391,      -8.396976564
          0,           0,         481,      -13.93508848,      -11.47171991,      -11.36747633,      -8.460178288
          0,           0,         482,      -13.80959832,      -11.35112073,       -11.4253535,      -8.365828611
          0,           0,         483,      -13.92501234,      -11.41287459,      -11.48351739,      -8.420039489
          0,           0,         484,      -13.86176371,       -11.3574615,      -11.47881076,       -8.35845769
          0,           0,         485,      -13.81724468,      -11.16848762,      -11.57413898,      -8.308271657
          0,           0,         486,      -13.84484276,      -11.28275018,      -11.46484714,      -8.351844546
          0,           0,         487,      -13.83275536,      -11.33858738,      -11.44723296,      -8.383067583
          0,           0,         488,      -13.81676894,      -11.35006733,      -11.38127682,      -8.330318905
          0,           0,         489,      -13.85010442,      -11.29062871,      -11.40401714,      -8.370244722
          0,           0,         490,      -13.88413676,      -11.35459486,      -11.51677202,        -8.3389969
          0,           0,         491,      -13.85027997,      -11.33887844,      -11.43239559,      -8.362482714
          0,           0,         492,      -13.88368208,      -11.35584847,      -11.48338221,      -8.396661651
          0,           0,         493,      -13.91432135,      -11.41546085,      -11.45348078,      -8.435079863
          0,           0,         494,      -13.73332837,      -11.26329629,      -11.47561662,      -8.356476037
          0,           0,         495,      -13.80387529,      -11.29816056,      -11.33101435,      -8.310061729
          0,           0,         496,      -13.77684901,      -11.23747594,      -11.33072447,      -8.276942386
          0,           0,         497,      -13.87741872,      -11.41693457,      -11.46708892,      -8.435546758
          0,           0,         498,      -13.79726639,      -11.25089299,      -11.41281753,      -8.322535305
          0,           0,         499,      -13.74804299,      -11.23104916,      -11.37700423,      -8.261677224
          0,           0,         500,      -14.00702062,      -11.44221764,      -11.50728866,      -8.482027237
          0,           0,         501,      -13.93759411,      -11.46722252,      -11.41450269,      -8.444408193
          0,           0,         502,      -13.89388348,      -11.39737911,      -11.32083635,      -8.392288012
          0,           0,         503,      -13.69005997,      -11.01829432,      -11.46545412,      -8.149332345
          0,           0,         504,       -13.8533302,      -11.37617335,       -11.3775698,      -8.365012439
          0,           0,         505,      -13.88942493,      -11.27120701,      -11.49494224,      -8.361352297
          0,           0,         506,      -13.85374125,      -11.33855089,      -11.44769242,      -8.391615806
          0,           0,         507,      -13.81471002,      -11.40220997,      -11.36109122,      -8.348169678
          0,           0,         508,      -13.76252332,      -11.08189157,      -11.46023899,      -8.229570263
          0,           0,         509,      -13.85924756,      -11.40448372,      -11.36032828,      -8.425996198
          0,           0,         510,      -13.91425616,      -11.33018996,      -11.48362783,      -8.434404745
          0,           0,         511,      -13.89811999,      -11.42705455,      -11.44887697,      -8.384951277
          0,           0,         512,      -13.91191862,      -11.34436228,       -11.5648676,      -8.418800812
          0,           0,         513,      -13.91692953,      -11.43349247,      -11.43519451,      -8.421391018
          0,           0,         514,      -13.81241282,      -11.28919895,       -11.3437828,      -8.317509248
          0,           0,         515,      -13.88409211,      -11.30407796,      -11.48245056,      -8.362811574
          0,           0,         516,       -13.7476273,      -11.30228856,      -11.27809436,      -8.250680619
          0,           0,         517,      -13.94352676,       -11.4144368,      -11.46275613,      -8.448163656
          0,           0,         518,      -13.85673681,      -11.34086786,      -11.42810731,      -8.378855801
          0,           0,         519,      -13.89130757,      -11.33251209,      -11.50661707,      -8.399895711
          0,           0,         520,      -13.98669934,      -11.39142363,      -11.56126679,      -8.453572105
          0,           0,         521,      -13.97085159,      -11.32210619,      -11.51532928,       -8.43377357
          0,           0,         522,      -13.85303434,      -11.29953025,      -11.43573299,      -8.377375521
          0,           0,         523,      -13.96682574,      -11.45076311,      -11.49982973,      -8.469980142
          0,           0,         524,      -13.99702703,      -11.45145465,      -11.47821977,       -8.49325465
          0,           0,         525,      -13.92871223,      -11.39499385,      -11.47423027,      -8.478194873
          0,           0,         526,      -13.78069981,      -11.37196702,      -11.36550198,      -8.276798507
          0,           0,         527,      -13.81709863,      -11.26361181,      -11.39857669,       -8.31207065
          0,           0,         528,      -13.88835177,      -11.27661251,      -11.41582393,      -8.363727798
          0,           0,         529,      -13.77159367,      -11.15379677,      -11.52350617,      -8.259169405
          0,           0,         530,      -13.92182769,      -11.36609073,      -11.53689745,      -8.397025566
          0,           0,         531,      -13.86388102,      -11.33789039,      -11.50584688,      -8.404425516
          0,           0,         532,       -13.9786292,      -11.44567042,      -11.48933939,      -8.505265532
          0,           0,         533,      -13.92233755,      -11.34742885,      -11.47474491,      -8.405953142
          0,           0,         534,      -13.89004275,      -11.36987753,      -11.49959284,      -8.423611852
          0,           0,         535,      -13.83625359,       -11.2956593,      -11.48774014,      -8.354995857
          0,           0,         536,      -13.76563762,      -11.18761553,      -11.41483638,      -8.235470146
          0,           0,         537,      -13.78253373,      -11.27027344,      -11.42781167,      -8.350367549
          0,           0,         538,      -13.91545352,       -11.3883811,      -11.43269686,       -8.45817164
          0,           0,         539,      -13.89510232,      -11.26317834,      -11.51960831,      -8.341385096
          0,           0,         540,      -13.93555312,      -11.46997687,       -11.5352323,      -8.471687291
          0,           0,         541,       -13.8165792,      -11.31120414,      -11.40889831,       -8.32486271
          0,           0,         542,      -13.86964597,      -11.37290207,      -11.47036792,      -8.403490058
          0,           0,         543,      -13.86386351,      -11.40887309,      -11.42206176,       -8.38756932
          0,           0,         544,      -13.78851834,      -11.41430456,       -11.3249691,      -8.329039375
          0,           0,         545,      -13.91982717,      -11.32406048,      -11.53460119,      -8.366670237
          0,           0,         546,       -13.8406637,       -11.2953136,      -11.43310129,      -8.319237449
          0,           0,         547,      -13.99833294,      -11.42885581,      -11.53497718,      -8.532771375
          0,           0,         548,       -13.8840831,      -11.39947023,      -11.40787671,      -8.390717658
          0,           0,         549,      -13.84554756,      -11.44668407,      -11.41073341,      -8.401351038
          0,           0,         550,      -13.85393053,      -11.36997229,      -11.55657818,      -8.389703846
          0,           0,         551,      -13.79585434,      -11.43950713,      -11.49911108,      -8.360543607
          0,           0,         552,       -13.9515329,      -11.38847991,      -11.52490151,      -8.455859609
          0,           0,         553,      -13.78119353,      -11.26550627,      -11.43398279,      -8.341142083
          0,           0,         554,      -13.68145094,      -11.26163171,      -11.33743978,      -8.227497397
          0,           0,         555,      -13.78752337,        -11.342461,      -11.37374506,      -8.326349065
          0,           0,         556,      -13.86470483,      -11.32312427,      -11.47146793,      -8.386949587
          0,           0,         557,       -13.8750132,      -11.35985078,      -11.47399139,      -8.400825728
          0,           0,         558,      -13.73444736,      -11.33716356,      -11.28279774,      -8.260147883
          0,           0,         559,      -13.79336417,      -11.31533543,      -11.43724724,      -8.340620806
          0,           0,         560,      -13.76617557,      -11.36670044,      -11.31954476,      -8.297245313
          0,           0,         561,      -13.86244459,      -11.33050913,      -11.48130039,      -8.382490825
          0,           0,         562,      -13.84740972,      -11.39399728,      -11.42577997,      -8.378699889
          0,           0,         563,      -13.87170351,        -11.291135,      -11.51422412,      -8.358600861
          0,           0,         564,       -13.7763356,      -11.33232689,       -11.3166172,      -8.298962385
          0,           0,         565,      -13.81718101,       -11.4251355,      -11.36318605,      -8.320757826
          0,           0,         566,      -13.88538527,      -11.33078271,      -11.45876879,      -8.367148801
          0,           0,         567,      -13.79100467,      -11.29637393,      -11.45906032,      -8.336886649
          0,           0,         568,      -13.88647595,      -11.38138144,      -11.44172846,      -8.451402316
          0,           0,         569,      -13.79209512,      -11.26069664,      -11.49013437,      -8.345501163
          0,           0,         570,       -13.8521734,      -11.28440632,      -11.43358984,      -8.371005781
          0,           0,         571,      -13.82561779,      -11.23894312,      -11.36803318,      -8.320456177
          0,           0,         572,      -13.91377152,      -11.38217373,      -11.52631331,      -8.408868368
          0,           0,         573,      -13.86298397,      -11.27994408,      -11.39587434,      -8.346832907
          0,           0,         574,      -13.82928807,      -11.29390871,      -11.53742004,      -8.358025944
          0,           0,         575,      -13.89691456,      -11.39352014,      -11.42776336,      -8.409046343
          0,           0,         576,      -13.81061637,      -11.36058668,      -11.34043198,      -8.353443301
          0,           0,         577,      -13.80629835,      -11.22017176,      -11.42852812,      -8.323317701
          0,           0,         578,      -13.71436389,      -11.24270358,      -11.30596132,      -8.240335475
          0,           0,         579,      -13.85887129,      -11.28233346,      -11.37311539,      -8.302010253
          0,           0,         580,      -13.75781917,       -11.3078273,       -11.2286381,      -8.296347867
          0,           0,         581,      -13.77391737,      -11.18940401,      -11.40397422,      -8.287965253
          0,           0,         582,      -13.83195022,      -11.25744042,      -11.53645973,      -8.363572258
          0,           0,         583,      -13.83450812,      -11.39113574,      -11.42349597,      -8.367136417
          0,           0,         584,      -13.82461908,      -11.41218371,      -11.36880942,      -8.356687301
          0,           0,         585,      -13.91751347,      -11.35466582,      -11.56299981,      -8.448828578
          0,           0,         586,       -13.8242381,      -11.28791319,      -11.38533408,      -8.348733146
          0,           0,         587,      -13.76452176,      -11.25072122,      -11.34292059,      -8.275786266
          0,           0,         588,      -13.69767224,      -11.17110583,      -11.43495657,      -8.252085965
          0,           0,         589,      -13.71929598,      -11.28092502,      -11.24911737,      -8.252903914
          0,           0,         590,      -13.77148633,      -11.24609699,      -11.40531082,      -8.297939714
          0,           0,         591,      -13.84066156,      -11.36393354,       -11.4245244,       -8.38703363
          0,           0,         592,      -13.84393061,      -11.29681895,      -11.48485526,      -8.331265848
          0,           0,         593,      -13.77370434,      -11.37909169,      -11.32054229,      -8.323422135
          0,           0,         594,      -13.87294782,      -11.35126951,      -11.42992933,      -8.421788841
          0,           0,         595,      -13.79491283,      -11.18660909,      -11.46529848,       -8.25823406
          0,           0,         596,      -13.76813384,      -11.16878099,      -11.43968605,      -8.284922473
          0,           0,         597,      -13.79380572,      -11.17545195,      -11.41669557,      -8.254103817
          0,           0,         598,      -13.97131011,      -11.44449778,      -11.57900667,      -8.535845984
          0,           0,         599,      -13.88154101,       -11.2542373,      -11.53845249,       -8.37834102
          0,           0,         600,      -13.97101756,      -11.39191978,      -11.50243383,      -8.429944417
